8.400000000000000799e-01,1.017544580183220044e-03,1.356888997697383858e-01,1.877050807322022674e-01
8.600000000000000977e-01,1.291189159424345348e-04,1.560823894082383478e-01,1.928920637479250577e-01
8.800000000000001155e-01,-7.324358948637814132e-04,1.736809533686325957e-01,1.918022508768675860e-01
9.000000000000001332e-01,-1.621925578864592734e-03,1.897536244287665874e-01,1.840239788651542863e-01
9.200000000000001510e-01,4.901837213704788058e-04,2.022054959162910559e-01,1.703378268811032992e-01
9.400000000000001688e-01,1.047612192093215315e-03,2.075822188220629305e-01,1.532182849880074915e-01
9.600000000000001865e-01,2.458388616362255658e-03,2.072102511286615656e-01,1.351372883981110107e-01
9.800000000000000933e-01,1.531738054178040462e-03,1.957560510054854042e-01,1.080994868707658707e-01
1.000000000000000222e+00,1.748727691236058026e-03,1.786135385993832814e-01,8.911060191391295682e-02
1.020000000000000240e+00,1.718838231807311070e-03,1.538804016953558840e-01,7.045082730902707535e-02
1.040000000000000258e+00,2.206374395320623120e-03,1.180522439920011213e-01,5.250969352525962364e-02
1.060000000000000275e+00,1.455093219119567727e-03,8.739743354262106967e-02,3.963409408409070134e-02
1.080000000000000293e+00,1.394252154365327500e-03,5.875161353200739761e-02,2.934005790120013460e-02
1.100000000000000311e+00,5.516909566240458997e-04,2.876134201264334694e-02,1.945152845141334685e-02
1.120000000000000329e+00,5.169436360154372164e-04,-4.742280515468501843e-03,1.113040987627052746e-02
1.140000000000000346e+00,-3.990869407307341904e-04,-3.224677081714561605e-02,7.731251305523222789e-03
1.160000000000000364e+00,-8.036425379170809152e-04,-6.011715915006593525e-02,1.171449278561532796e-02
1.180000000000000382e+00,-1.536913842034580077e-03,-8.504744487034192335e-02,2.489569402061016234e-02
1.200000000000000400e+00,-1.997784053768221057e-03,-1.056314828805184347e-01,4.250741385163839259e-02
1.220000000000000195e+00,-2.487926120691217550e-03,-1.227744034336997192e-01,6.183741736759236496e-02
1.240000000000000213e+00,-3.472544714114118684e-03,-1.389297431831295060e-01,8.093870888744000847e-02
1.260000000000000231e+00,-3.836802261227349915e-03,-1.517365440346497285e-01,9.752205515647986711e-02
1.280000000000000249e+00,-4.109891952211584820e-03,-1.641481397311052859e-01,1.131974214549117258e-01
1.300000000000000266e+00,-4.215024614869727557e-03,-1.748415506944586695e-01,1.263164332247367350e-01
1.320000000000000284e+00,-5.396408557983012333e-03,-1.838037844887816519e-01,1.360763381920714610e-01
1.340000000000000302e+00,-6.142349039492255892e-03,-1.914618853314628832e-01,1.446576906029161391e-01
1.360000000000000320e+00,-6.674295371777823165e-03,-1.954303485082997949e-01,1.497733734903514691e-01
1.380000000000000338e+00,-6.393903147766596962e-03,-1.962714512449957038e-01,1.535701696095854163e-01
1.400000000000000355e+00,-5.795285775221082486e-03,-1.926046974488668517e-01,1.536949333809130014e-01
1.420000000000000373e+00,-5.299593173371969571e-03,-1.846980572260710218e-01,1.510217631112296122e-01
1.440000000000000391e+00,-4.940058456201355981e-03,-1.715586197292486015e-01,1.440063666272253240e-01
1.460000000000000409e+00,-4.547850347028080734e-03,-1.559515060253328922e-01,1.343624440540393816e-01
1.480000000000000426e+00,-4.053723722985263199e-03,-1.373264892309526974e-01,1.213387452213209594e-01
1.500000000000000444e+00,-3.268518990754103962e-03,-1.173386610652425860e-01,1.063903450989733407e-01
1.520000000000000462e+00,-2.748483079973578457e-03,-1.035362673737885986e-01,9.605867246096039258e-02
1.540000000000000480e+00,-1.902986886355448846e-03,-7.041871723024467622e-02,7.047436285998669170e-02
1.560000000000000275e+00,-1.895112780637338637e-03,-4.597742917943904717e-02,5.179204149077375890e-02
1.580000000000000293e+00,-1.522071041382161427e-03,-1.835608615388161641e-02,3.317952514476971149e-02
1.600000000000000311e+00,2.429167215508178232e-04,2.434413268911589379e-02,1.382344651189513704e-02
1.620000000000000329e+00,5.729397557393906210e-04,6.323972590396548243e-02,9.297682900424006011e-03
1.640000000000000346e+00,6.818515218432652427e-04,1.029189320379165773e-01,2.260852087834486907e-02
1.660000000000000364e+00,1.036762834711062306e-03,1.319115086273414117e-01,5.318538630949772722e-02
1.680000000000000382e+00,1.696446438294529034e-04,1.449648535982756836e-01,8.410899067782166838e-02
1.700000000000000400e+00,4.701665498280093456e-04,1.493825801911306539e-01,1.164669338190192638e-01
1.720000000000000417e+00,-1.524220566791650248e-03,1.482820877690567141e-01,1.371018889300074928e-01
1.740000000000000435e+00,1.577562181058961895e-04,1.415823250366104458e-01,1.606769361971890075e-01
1.760000000000000453e+00,6.702469243468924236e-04,1.323516652873380495e-01,1.758789776347887690e-01
1.780000000000000471e+00,2.375841372665170488e-05,1.229885022252289600e-01,1.828619387648179606e-01
1.800000000000000488e+00,-1.210588844456422395e-03,1.122783510733992851e-01,1.835746214845228319e-01
1.820000000000000506e+00,-2.485459764895686478e-04,1.031065186404399869e-01,1.796212121387854022e-01
1.840000000000000524e+00,-8.403408433127040325e-04,9.457552313978161151e-02,1.707531511699028060e-01
1.860000000000000320e+00,-7.076310340049698621e-04,8.699656919825896062e-02,1.568351682154391080e-01
1.880000000000000338e+00,-5.503121445543193192e-04,7.996422938526077939e-02,1.394109717224589484e-01
1.900000000000000355e+00,-4.773063495141815268e-04,7.319278267345952216e-02,1.153302453497471181e-01
1.920000000000000373e+00,-6.705639517493956541e-04,6.773827188494491169e-02,8.955492644294317517e-02
1.940000000000000391e+00,1.155331680879345419e-04,6.338166823941289441e-02,6.101254289345939968e-02
1.960000000000000409e+00,1.326836272535488609e-03,6.108834073568276263e-02,3.610244041351089173e-02
1.980000000000000426e+00,1.143783747227692044e-03,6.058131228917665312e-02,1.083887043392315480e-02
2.000000000000000444e+00,8.551940603884351766e-05,5.840964779837908710e-02,6.979884132902741331e-03
2.020000000000000462e+00,-6.001327368425277142e-04,4.829975406892102890e-02,2.262580133647006803e-02
2.040000000000000480e+00,-1.230017022292730728e-04,3.208391496677011345e-02,4.284302553382082768e-02
2.060000000000000497e+00,-1.065147808167667132e-03,1.511378944662650561e-02,6.263120988972557812e-02
2.080000000000000515e+00,-2.218866928498789467e-03,-9.797060226527537843e-03,8.783925722520087576e-02
2.100000000000000533e+00,-2.037972136241536589e-03,-2.962599760284598260e-02,1.072275382553467549e-01
2.120000000000000551e+00,-2.650732227226504367e-03,-4.430800948958480562e-02,1.236263679974607677e-01
2.140000000000000568e+00,-2.753773143405751841e-03,-5.562555335316756583e-02,1.383332993517053799e-01
2.160000000000000586e+00,-3.109070150960201607e-03,-6.439471982438604858e-02,1.509999655008602004e-01
2.180000000000000604e+00,-2.997407412997228106e-03,-7.101020174346925340e-02,1.615440121187694256e-01
2.200000000000000622e+00,-3.041323599302449537e-03,-7.553832518997632972e-02,1.700553836022778986e-01
2.220000000000000639e+00,-3.162787426292823327e-03,-7.849076335422386363e-02,1.749517479015909038e-01
2.240000000000000657e+00,-4.204186835310331702e-03,-7.807890131548475554e-02,1.756207237992233050e-01
2.260000000000000675e+00,-3.478199722541642797e-03,-7.980285709249387849e-02,1.740926000614864133e-01
2.280000000000000693e+00,-4.124500225297526856e-03,-7.916089872347652212e-02,1.698474918179178617e-01
2.300000000000000711e+00,-4.098552964695411326e-03,-7.579386090342703219e-02,1.637506610291440401e-01
2.320000000000000728e+00,-4.121532341444955443e-03,-7.123031557016303028e-02,1.562093365919961230e-01
2.340000000000000302e+00,-2.279306489444909122e-03,-6.417637400866690878e-02,1.484597766426748733e-01
2.360000000000000320e+00,-1.493004045192883756e-03,-5.535686595850045078e-02,1.398874061716470218e-01
2.380000000000000338e+00,-1.696137635763101358e-03,-4.622016245630966580e-02,1.308120917991393017e-01
2.400000000000000355e+00,-2.229677093541966495e-03,-3.565156336794846753e-02,1.213719620712829933e-01
2.420000000000000373e+00,-1.474771088305019484e-03,-2.500608218857201803e-02,1.115739827206388701e-01
2.440000000000000391e+00,-1.494277581054909284e-03,-1.426259263412340411e-02,9.980782062100139462e-02
2.460000000000000409e+00,-1.062482986434198006e-03,-1.619649167847112860e-03,8.518313795820588175e-02
2.480000000000000426e+00,-1.622754642089014893e-03,1.438383756566078558e-02,6.704415093117276070e-02
2.500000000000000444e+00,-9.078400372283707042e-04,3.502369868082658849e-02,4.777479841001355115e-02
2.520000000000000462e+00,8.612827790780390588e-04,6.516013010941275330e-02,2.926852587371866349e-02
2.540000000000000480e+00,1.299546071568187305e-03,9.616490884203574008e-02,2.245618850080322720e-02
2.560000000000000497e+00,8.728818549680913801e-05,1.263579196923452774e-01,3.724264479980197301e-02
2.580000000000000515e+00,8.174151690066423868e-04,1.357811937755803722e-01,6.500885229042302482e-02
2.600000000000000533e+00,4.346234774912910567e-04,1.318447801801710673e-01,9.563865088980677553e-02
2.620000000000000551e+00,-8.252630985830478830e-04,1.178939439663743705e-01,1.205439006004764002e-01
2.640000000000000568e+00,-4.165977574081898734e-04,1.037269031637310240e-01,1.335369184226675443e-01
2.660000000000000586e+00,-1.002885344330255515e-03,7.474371331220819314e-02,1.398346087656724968e-01
2.680000000000000604e+00,-8.340477260009157220e-04,5.283838938618366093e-02,1.289531508311941299e-01
2.700000000000000622e+00,-1.819934553389727320e-03,4.082003946063747502e-02,1.138768378574871731e-01
2.720000000000000639e+00,-1.148191889140288968e-03,3.088384810016716817e-02,8.512615998740651058e-02
2.740000000000000657e+00,-1.143688301328550563e-03,2.791917388636388012e-02,5.117317440595227362e-02
2.760000000000000675e+00,2.285977764027661142e-04,3.293860074737776228e-02,2.109871939569840649e-02
2.780000000000000693e+00,-4.909284498415408208e-05,4.393955525971086906e-02,3.875975091122545527e-03
2.800000000000000711e+00,-1.238236694420904440e-03,5.292735801826962960e-02,1.196915444240037596e-02
2.820000000000000728e+00,3.864053586570377011e-04,5.044812857090272273e-02,3.792119818535973075e-02
2.840000000000000746e+00,-1.450665385563180195e-03,4.134827521819206542e-02,6.479485075209091838e-02
2.860000000000000764e+00,-2.019330671781990882e-03,2.333720238792854479e-02,9.263371830120634143e-02
2.880000000000000782e+00,-3.285713610855712802e-03,2.601871523683697493e-03,1.116171383065159700e-01
2.900000000000000799e+00,-1.747316733979693924e-03,-2.692664737675306424e-02,1.286153792528693107e-01
2.920000000000000817e+00,-3.577135615151986157e-03,-5.459924240425410163e-02,1.289617076763059089e-01
2.940000000000000835e+00,-4.140590603191877939e-03,-8.158056746271619142e-02,1.208335184986574495e-01
2.960000000000000853e+00,-3.709357562076697184e-03,-1.050409572160791727e-01,1.033242831175328891e-01
2.980000000000000870e+00,-3.625325477521140240e-03,-1.199455382315152974e-01,8.217313822390882871e-02
3.000000000000000444e+00,-4.104766967273786385e-03,-1.253816334275852096e-01,5.741881742847032566e-02
3.020000000000000462e+00,-2.507840494118003354e-03,-1.153563233074815231e-01,4.060723745224722320e-02
3.040000000000000480e+00,-2.103429257799381644e-03,-9.141441215584540647e-02,3.660494206281000168e-02
3.060000000000000497e+00,-1.877302354706369058e-03,-6.285958433318540595e-02,4.555836294236430273e-02
3.080000000000000515e+00,-1.972023832005674257e-03,-4.062568619815409843e-02,5.802046799287607221e-02
3.100000000000000533e+00,-2.083337321779077985e-03,-1.779537924601695686e-02,7.611079511136897846e-02
3.120000000000000551e+00,-2.647643526810116669e-03,-3.682499780424479917e-03,8.918295034602026494e-02
3.140000000000000568e+00,-2.596479270608423751e-03,7.817118061992480230e-03,9.975381995557887349e-02
3.160000000000000586e+00,-2.210945542630009687e-03,1.884154423822208962e-02,1.086208333339536841e-01
3.180000000000000604e+00,-9.550593628195791409e-04,2.773217388031933017e-02,1.144002967043299679e-01
3.200000000000000622e+00,-6.111104381250600983e-05,3.642110417308775522e-02,1.203223705166657220e-01
3.220000000000000639e+00,-5.298164437858440216e-04,4.220384994242040722e-02,1.235707042933752026e-01
3.240000000000000657e+00,-1.129061738387891842e-03,5.187417029216112585e-02,1.292031914884096688e-01
3.260000000000000675e+00,-5.646493821124566603e-04,5.774809769689471378e-02,1.327152611605760535e-01
3.280000000000000693e+00,4.125147025752390226e-05,6.179778004889210918e-02,1.346340729612617027e-01
3.300000000000000711e+00,-1.867464470137383120e-04,6.486439542755263743e-02,1.335833639171264409e-01
3.320000000000000728e+00,2.716611849700476607e-04,6.745879057949909219e-02,1.298015223489004943e-01
3.340000000000000746e+00,2.250503474156085920e-04,6.953080909608572169e-02,1.229397403364017316e-01
3.360000000000000764e+00,-2.648697038614513158e-04,7.278628381517163182e-02,1.104208293867018631e-01
3.380000000000000782e+00,-4.029573546240873766e-04,7.680402469281515099e-02,9.579964455585242289e-02
3.400000000000000799e+00,-4.084386115293118982e-04,8.145436553986021289e-02,8.144445846966029412e-02
3.420000000000000817e+00,1.693252432020150031e-03,9.107048523104982474e-02,5.779207939095568763e-02
3.440000000000000835e+00,1.700343562394131692e-03,1.006979022203682572e-01,3.819560538421831741e-02
3.460000000000000853e+00,9.372736046936836580e-04,1.085451970701716423e-01,2.623589581918091274e-02
3.480000000000000870e+00,1.040824307625054426e-03,1.104097954053204905e-01,2.664222149356493610e-02
3.500000000000000888e+00,4.975802720699918236e-04,1.026758862880075840e-01,3.736691764914244762e-02
3.520000000000000906e+00,4.979908661802260900e-04,8.689623290598667837e-02,5.248338511328993344e-02
3.540000000000000924e+00,-6.375459828554886146e-04,6.742017633718024039e-02,6.519592844159576017e-02
3.560000000000000941e+00,-1.390256255219586437e-03,4.507247820592438781e-02,7.695679096509590311e-02
3.580000000000000959e+00,-1.132705379304153968e-03,2.420964973804992301e-02,8.716918402662934828e-02
3.600000000000000977e+00,-1.374582078537601613e-03,4.797399981208953432e-03,9.620266934020829663e-02
3.620000000000000551e+00,-1.728502979884125046e-03,-1.098192821109055667e-02,1.037543140233419259e-01
3.640000000000000568e+00,-1.809845143832583677e-03,-2.575118677436703460e-02,1.119473306777863802e-01
3.660000000000000586e+00,-2.572951221235659103e-03,-3.553082963311875869e-02,1.170959172465275144e-01
3.680000000000000604e+00,-2.823065057969046700e-03,-4.345543567519996597e-02,1.219656293372697320e-01
3.700000000000000622e+00,-2.889856717322654943e-03,-4.906313274367551241e-02,1.238307745991575753e-01
3.720000000000000639e+00,-2.359342494694711793e-03,-5.233908062431107816e-02,1.227805087848918564e-01
3.740000000000000657e+00,-1.331064964879911071e-03,-5.456077681208852670e-02,1.182423781905191651e-01
3.760000000000000675e+00,-1.273880537730371753e-03,-5.539735424774420297e-02,1.112692661417251372e-01
3.780000000000000693e+00,-1.375504304878981702e-03,-5.601898536637957976e-02,1.003643939169774901e-01
3.800000000000000711e+00,-1.337441141079069628e-03,-5.644326445180858354e-02,8.671993461162005867e-02
3.820000000000000728e+00,-2.380273257714455269e-03,-5.644978510581287467e-02,7.071060942177551101e-02
3.840000000000000746e+00,-1.583919053317482846e-03,-5.726766530148970358e-02,5.159622838376505538e-02
3.860000000000000764e+00,-1.626612860809218330e-03,-5.798603544927018877e-02,3.140978936665868304e-02
3.880000000000000782e+00,-1.044260615545844961e-03,-6.050631049384934401e-02,1.635605411154991001e-02
3.900000000000000799e+00,-6.458573980729123134e-04,-6.007887579169896713e-02,1.227130933427834740e-02
3.920000000000000817e+00,-1.750247582296401549e-03,-5.281931056127860818e-02,2.103062093353014542e-02
3.940000000000000835e+00,-2.103565966476842516e-03,-3.891080311228140021e-02,3.641329607911863303e-02
3.960000000000000853e+00,-1.579052438477478344e-03,-2.353585712938297339e-02,5.065882842152581028e-02
3.980000000000000870e+00,-7.707093718965910608e-04,-1.947280962208189012e-03,6.839137507788869974e-02
4.000000000000000888e+00,-3.655569928791196411e-04,1.579111197307451336e-02,8.144011367426896852e-02
4.020000000000000462e+00,1.586205383568365095e-04,3.089960484011940178e-02,9.197957128569374252e-02
4.040000000000000924e+00,3.433360706421864032e-04,4.374589913334520075e-02,1.006203618858985821e-01
4.060000000000000497e+00,4.186773035892999697e-04,5.384931318720631577e-02,1.068633424159198958e-01
4.080000000000000959e+00,3.297916335063853853e-04,6.197297780009148466e-02,1.103184556088801643e-01
4.100000000000000533e+00,3.759413838754651857e-04,6.773443270344531308e-02,1.107427292797057289e-01
4.120000000000000107e+00,3.372107367514154690e-05,7.199468585779500440e-02,1.071658132464218399e-01
4.140000000000000568e+00,-3.179594500252008434e-04,7.545400655278855506e-02,1.000830022800746205e-01
4.160000000000000142e+00,2.604663307486391934e-04,7.827211626758541485e-02,9.074079691584724383e-02
4.180000000000000604e+00,3.897842679904203354e-04,8.127740397600952127e-02,7.614981206644325096e-02
4.200000000000000178e+00,2.133461196211741857e-03,8.502236629297708903e-02,5.785836191270633810e-02
4.220000000000000639e+00,1.237523119505349548e-03,8.825096127276056690e-02,3.925348585467326734e-02
4.240000000000000213e+00,1.653353948758294351e-03,9.154324505415926960e-02,2.501390910350436217e-02
4.260000000000000675e+00,6.322179372066068313e-04,9.330635134961746957e-02,1.632711496973112894e-02
4.280000000000000249e+00,1.037589858653520901e-03,8.843500767090420323e-02,1.966986573516489589e-02
4.300000000000000711e+00,1.083581361466629976e-03,7.669811395350878414e-02,2.937465384825007145e-02
4.320000000000000284e+00,-8.343627035794663402e-06,6.207055530430719004e-02,4.084839684570289176e-02
4.340000000000000746e+00,-1.967682760103496640e-04,4.430395869404236964e-02,5.180878885187341354e-02
4.360000000000000320e+00,-5.720669322287223659e-04,2.599688905024392233e-02,6.131937741996987268e-02
4.380000000000000782e+00,-1.179430462306400385e-03,6.519902446426302338e-03,6.957346192776253657e-02
4.400000000000000355e+00,-1.069679342600210600e-03,-9.020663657804937202e-03,7.466996640490432269e-02
4.420000000000000817e+00,-9.678384059617038682e-04,-2.113009666702778816e-02,7.690765469937761722e-02
4.440000000000000391e+00,-9.431547024364884003e-04,-3.704239400908325430e-02,7.713520058627985898e-02
4.460000000000000853e+00,-1.259056717781455517e-03,-4.813971294475855728e-02,7.521017691527162596e-02
4.480000000000000426e+00,-1.899536579616163071e-03,-6.059313976170828397e-02,7.030175990371280437e-02
4.500000000000000888e+00,-2.174560931580012645e-03,-7.381879508646725652e-02,6.329517105314774739e-02
4.520000000000000462e+00,-1.302982047371745254e-03,-8.628777759730210661e-02,5.496767378785419322e-02
4.540000000000000924e+00,-1.349188848624245608e-03,-1.013108212068474234e-01,4.740607885899982693e-02
4.560000000000000497e+00,-2.045775737468852589e-03,-1.131702954425090057e-01,4.288440931806387219e-02
4.580000000000000071e+00,-2.846706154450349708e-03,-1.205467728893208218e-01,4.399998072158433499e-02
4.600000000000000533e+00,-3.630980654322608046e-03,-1.187940482985639506e-01,5.197701703855667904e-02
4.620000000000000107e+00,-3.297628589772558412e-03,-1.087500477915893660e-01,6.262176530068529201e-02
4.640000000000000568e+00,-2.710253020025729914e-03,-9.246289942142610352e-02,7.333031317450636188e-02
4.660000000000000142e+00,-2.246272916519794199e-03,-7.257180063295484707e-02,8.165996014954504667e-02
4.680000000000000604e+00,-1.998832524145527194e-03,-5.338659094738806843e-02,8.707631642873907285e-02
4.700000000000000178e+00,-1.498543146884896140e-03,-3.535624312847608641e-02,9.085683265194031966e-02
4.720000000000000639e+00,-1.392456703856565078e-03,-1.936534426197761283e-02,9.352366228725210451e-02
4.740000000000000213e+00,-7.531376361044221429e-04,1.059318980431166006e-03,9.596986157279988050e-02
4.760000000000000675e+00,-6.230446486082247531e-04,1.322535294751034721e-02,9.708524146541645805e-02
4.780000000000000249e+00,-3.469077722498265090e-05,2.398633272136174027e-02,9.694937285523691495e-02
4.800000000000000711e+00,1.100707665967791198e-05,3.404872357217231249e-02,9.419707727529982866e-02
4.820000000000000284e+00,2.077059055833291410e-04,4.245699543720007907e-02,8.845451690159127078e-02
4.840000000000000746e+00,-3.207955897239774630e-04,4.998172291480569573e-02,8.071177785025177021e-02
4.860000000000000320e+00,-7.902154659638416581e-04,5.942445432776706504e-02,6.941680664859840866e-02
4.880000000000000782e+00,1.082366559901183547e-03,7.149443128281046667e-02,5.594814941753251114e-02
4.900000000000000355e+00,1.046521601229502291e-03,8.600078469169374074e-02,4.010366352306037052e-02
4.920000000000000817e+00,1.997379988200679787e-03,1.004096235730450176e-01,2.949345683386757344e-02
4.940000000000000391e+00,1.125313978004963003e-03,1.119875449589497612e-01,2.605211704302567641e-02
4.960000000000000853e+00,5.681104299972762096e-05,1.183874726617965834e-01,3.412956988647132539e-02
4.980000000000000426e+00,1.078165497457972020e-03,1.137117842877490431e-01,4.703904471942061544e-02
5.000000000000000888e+00,1.277470035437603866e-04,1.047344081621079670e-01,6.057982755040280942e-02
5.020000000000000462e+00,-7.028003252354593933e-04,9.038129785552441453e-02,7.263211201767953706e-02
5.040000000000000924e+00,-4.925220663297470453e-04,7.184758979051446282e-02,8.415473528826883376e-02
5.060000000000000497e+00,-1.422618243449623801e-04,5.383792200270688666e-02,9.273351394307048634e-02
5.080000000000000959e+00,-2.030514156464183380e-03,3.966037769304049665e-02,9.688250652200317004e-02
5.100000000000000533e+00,-1.894168947906668416e-03,2.145922122737640991e-02,1.029800327723916914e-01
5.120000000000000995e+00,-1.672666432739891183e-03,7.984313897468509058e-03,1.075344541064053167e-01
5.140000000000000568e+00,-1.630358197151315826e-03,-3.270266033358156053e-03,1.114471323760004295e-01
5.160000000000001030e+00,-2.079392166943879947e-03,-1.322128592427996262e-02,1.150096199489125115e-01
5.180000000000000604e+00,-2.630811985629503188e-03,-1.978536897204779405e-02,1.174316249079484370e-01
5.200000000000001066e+00,-2.664405730524994995e-03,-2.519364848208541577e-02,1.198506282742989454e-01
5.220000000000000639e+00,-2.792950832549319622e-03,-2.826349472667737464e-02,1.202828357835320633e-01
5.240000000000000213e+00,-1.800251775718584744e-03,-3.071635712414223091e-02,1.197645626078611691e-01
5.260000000000000675e+00,-2.067655627334793762e-03,-2.957744771427462185e-02,1.150127471147579378e-01
5.280000000000000249e+00,-2.056644687062117102e-03,-2.640034688864144330e-02,1.091527948451901237e-01
5.300000000000000711e+00,-2.042155142373856987e-03,-2.206174760065445287e-02,1.006164208219881839e-01
5.320000000000000284e+00,-1.430818566304219597e-03,-1.802200454391357509e-02,9.236861028983650579e-02
5.340000000000000746e+00,-1.386089044286851601e-03,-1.041780776907384916e-02,7.783998307420730844e-02
5.360000000000000320e+00,-1.005679824706364606e-03,-3.899435524053709856e-03,5.909734469831265380e-02
5.380000000000000782e+00,-3.653207431114152085e-04,-1.280830668132608430e-04,4.141697674550869068e-02
5.400000000000000355e+00,-7.791790193359072938e-04,2.982071101343061748e-03,2.270520133134161164e-02
5.420000000000000817e+00,-4.076100971705319109e-04,2.772971432086150222e-03,6.766297944205748420e-03
5.440000000000000391e+00,-3.285940511105205249e-04,3.057233563690481357e-04,1.809230131391740908e-04
5.460000000000000853e+00,2.761155205963634440e-04,-2.011008653231575495e-03,7.745775592676305485e-03
5.480000000000000426e+00,-7.324503392644222694e-04,-5.168189286551747291e-04,2.435288867205228150e-02
5.500000000000000888e+00,-1.211316099472871822e-03,5.993692009672171167e-03,4.725441678446781757e-02
5.520000000000000462e+00,-6.300559137832640330e-04,1.355134642674996580e-02,6.527259765569776162e-02
5.540000000000000924e+00,-2.596034917242889600e-04,2.182961419793008617e-02,8.197345730216559767e-02
5.560000000000000497e+00,-1.362813497512388265e-04,2.964693269853495641e-02,9.486982257627980808e-02
5.580000000000000959e+00,3.381350122563339558e-04,3.633675005915758260e-02,1.048126052999824726e-01
5.600000000000000533e+00,1.782581851200950749e-04,4.136823569307686993e-02,1.120284064661924567e-01
5.620000000000000995e+00,1.154889705852803623e-04,4.457659345182062721e-02,1.168291632432678778e-01
5.640000000000000568e+00,-8.003919543660107131e-04,4.507820946942692197e-02,1.190106967847895242e-01
5.660000000000001030e+00,-4.090334630408536511e-04,4.422936570341311213e-02,1.198356008902583397e-01
5.680000000000000604e+00,-3.141302522346076879e-04,4.224007500419269673e-02,1.192917009921379973e-01
5.700000000000001066e+00,2.812151900025003023e-04,3.625970691935802293e-02,1.160575404039536351e-01
5.720000000000000639e+00,-4.814945703787246742e-04,2.811143375768792099e-02,1.115408693397488687e-01
5.740000000000001101e+00,-4.462299099098791864e-04,2.133875295432065278e-02,1.075791712053311422e-01
5.760000000000000675e+00,-5.512749481867613467e-04,6.384827427108001781e-03,9.890502292482372670e-02
