1.980000000000000426e+00,-1.540423867369838246e-02,-9.638042247890796221e-02,2.558366412462086958e-01
2.000000000000000444e+00,-1.700666205352392713e-02,-1.025525153048416210e-01,2.571015895392316231e-01
2.020000000000000462e+00,-1.744369079896342101e-02,-1.118131284722028856e-01,2.552858098622630134e-01
2.040000000000000480e+00,-1.723302018006048902e-02,-1.197555144167652547e-01,2.494624756484750128e-01
2.060000000000000497e+00,-1.635291398080010450e-02,-1.284931976860061442e-01,2.373050694513703374e-01
2.080000000000000515e+00,-1.539969846386921894e-02,-1.346039218252938763e-01,2.227635180977563800e-01
2.100000000000000533e+00,-1.793727222850721725e-02,-1.446290799791160320e-01,1.972349917490515137e-01
2.120000000000000551e+00,-1.667205598084865389e-02,-1.488893390108939341e-01,1.689996530837171718e-01
2.140000000000000568e+00,-1.566531730105668804e-02,-1.486878627358653449e-01,1.331950525658157081e-01
2.160000000000000586e+00,-1.354723667364189643e-02,-1.396187169048401511e-01,9.231411471854487905e-02
2.180000000000000604e+00,-1.162435298588024649e-02,-1.181023225409182087e-01,5.204506941937532549e-02
2.200000000000000622e+00,-6.202162710649970073e-03,-7.750282382537215797e-02,1.924944015594213728e-02
2.220000000000000639e+00,-2.375916707344893648e-03,-2.499334060472641061e-02,7.652568494882543149e-03
2.240000000000000657e+00,2.723428943102251202e-04,2.655394646636481323e-02,1.655761749447768466e-02
2.260000000000000675e+00,3.130463720049932435e-03,7.289857112394940164e-02,3.691924314991684025e-02
2.280000000000000693e+00,5.075678204582385021e-03,1.088450582401870315e-01,5.869794657412155670e-02
2.300000000000000711e+00,6.575025909218374168e-03,1.425607048390782616e-01,8.343688899678128323e-02
2.320000000000000728e+00,7.161069254024246891e-03,1.678045365073638773e-01,1.043018692835234046e-01
2.340000000000000302e+00,9.002531566852545186e-03,1.909474571663583586e-01,1.258201694724190023e-01
2.360000000000000320e+00,9.843258729895335707e-03,2.064473301549411000e-01,1.430104803756665210e-01
2.380000000000000338e+00,9.341230318756431686e-03,2.157636248700693926e-01,1.584350443075172032e-01
2.400000000000000355e+00,9.750391795037229373e-03,2.169709508916355112e-01,1.709516017858333237e-01
2.420000000000000373e+00,9.406035397101268625e-03,2.144334538769515908e-01,1.814655320482746192e-01
2.440000000000000391e+00,7.201781539376055953e-03,2.094501138862553402e-01,1.883106559463799123e-01
2.460000000000000409e+00,8.447061006199020963e-03,2.009913378104961623e-01,1.916636315801063806e-01
2.480000000000000426e+00,8.601775430880293991e-03,1.937610330218427490e-01,1.918405666797204090e-01
2.500000000000000444e+00,8.497154751078855178e-03,1.857996805148538488e-01,1.877102572996732499e-01
2.520000000000000462e+00,7.252473941655052277e-03,1.789553255335875337e-01,1.799257156635095667e-01
2.540000000000000480e+00,7.038488074016414388e-03,1.711925981753985582e-01,1.693810181047718522e-01
2.560000000000000497e+00,7.411572552905807895e-03,1.630882871841264903e-01,1.550458366472535210e-01
2.580000000000000515e+00,7.281545872074060913e-03,1.555326551418726166e-01,1.393921704313053067e-01
2.600000000000000533e+00,7.184853762092992605e-03,1.460748293194465697e-01,1.183273776605192756e-01
2.620000000000000551e+00,7.818820215471020130e-03,1.344946360084409709e-01,9.278906636780626105e-02
2.640000000000000568e+00,7.641708203113268053e-03,1.226777159087835689e-01,6.811970978663642318e-02
2.660000000000000586e+00,6.875190891618919095e-03,1.071948724019018556e-01,4.044072553901872924e-02
2.680000000000000604e+00,6.193243760318835854e-03,9.215716270955916223e-02,2.192728082374443416e-02
2.700000000000000622e+00,3.045417860841775383e-03,6.361428144854358591e-02,8.173287074526773208e-03
2.720000000000000639e+00,1.202722230516277760e-03,3.026038998406171965e-02,1.258553444605329391e-02
2.740000000000000657e+00,-1.642894022226586669e-03,-2.026156796997313075e-03,2.243058737332009889e-02
2.760000000000000675e+00,-3.610414504836520402e-03,-3.221558207383014988e-02,3.393532354092191478e-02
2.780000000000000693e+00,-7.465221352271671218e-03,-6.956675381029987781e-02,4.922256824941268621e-02
2.800000000000000711e+00,-9.489779043976874495e-03,-1.026446295501604461e-01,6.407514815309223177e-02
2.820000000000000728e+00,-1.243951710477638611e-02,-1.355638991597561960e-01,8.203889450693349628e-02
2.840000000000000746e+00,-1.558524599697663597e-02,-1.665281816623672140e-01,1.048550891023491555e-01
2.860000000000000764e+00,-1.854224024361410955e-02,-1.874813476526532852e-01,1.293302912541238747e-01
2.880000000000000782e+00,-1.971421883629294325e-02,-1.967209999425218736e-01,1.532307217690538625e-01
2.900000000000000799e+00,-2.001783773998843871e-02,-1.934114090928941987e-01,1.834965636507754350e-01
2.920000000000000817e+00,-1.907245371971521761e-02,-1.784633356235968138e-01,2.033595095114310580e-01
2.940000000000000835e+00,-1.711183598503864672e-02,-1.583985859023915310e-01,2.139191761705696304e-01
2.960000000000000853e+00,-1.641977791805332085e-02,-1.363716122574572254e-01,2.171001562794667439e-01
2.980000000000000870e+00,-1.558122261945556371e-02,-1.121479774852143646e-01,2.086995164759963828e-01
3.000000000000000444e+00,-1.489319854233306720e-02,-8.993046194098085200e-02,1.913309733749856689e-01
3.020000000000000462e+00,-1.029823495300986359e-02,-6.959561686151499726e-02,1.731216596042923772e-01
3.040000000000000480e+00,-1.007438878319810716e-02,-6.321417216363930947e-02,1.345801176284789347e-01
3.060000000000000497e+00,-7.730536021447415550e-03,-5.803028867685555009e-02,1.018196004866546156e-01
3.080000000000000515e+00,-7.293830644295732496e-03,-5.536997150992374606e-02,6.586399109983960554e-02
3.100000000000000533e+00,-6.188413448234212147e-03,-5.680546850406040238e-02,3.206945740948168033e-02
3.120000000000000551e+00,-5.533632331008763935e-03,-5.929828039464912770e-02,1.216236464100450658e-02
3.140000000000000568e+00,-5.981864633254404574e-03,-5.299141425736302730e-02,2.273020757146570689e-02
3.160000000000000586e+00,-4.609992576377739196e-03,-3.165872951833151316e-02,4.955451795370430235e-02
3.180000000000000604e+00,-2.628017478498952553e-03,-4.240112815032441584e-03,7.744709441123902305e-02
3.200000000000000622e+00,-1.388152044558316591e-03,2.697466379851156532e-02,1.053425105917004667e-01
3.220000000000000639e+00,5.299902906067054066e-04,5.508439009776019274e-02,1.297539908436692591e-01
3.240000000000000657e+00,1.813388834391128218e-03,8.157167460777189905e-02,1.518624633197176721e-01
3.260000000000000675e+00,2.735101566200996009e-03,1.081448394726799156e-01,1.723687602773275318e-01
3.280000000000000693e+00,4.053333888079117299e-03,1.297455355275681788e-01,1.864717125289495903e-01
3.300000000000000711e+00,4.855011992292156651e-03,1.576302071104445646e-01,1.975463826981571080e-01
3.320000000000000728e+00,5.667785870594850388e-03,1.792604014326992512e-01,1.990453474301534798e-01
3.340000000000000746e+00,5.829083247332642742e-03,1.986572336926068771e-01,1.930967940702021102e-01
3.360000000000000764e+00,7.895710024592690959e-03,2.115900412478762538e-01,1.822292584231970380e-01
3.380000000000000782e+00,9.723739536494148059e-03,2.164471410197985890e-01,1.635822050394142857e-01
3.400000000000000799e+00,8.967109354958568632e-03,2.098433783240246930e-01,1.447738340451760752e-01
3.420000000000000817e+00,8.746979296224191222e-03,1.936411089507046879e-01,1.264680532138723335e-01
3.440000000000000835e+00,8.274282374125332268e-03,1.723698922265104461e-01,1.093745180995574079e-01
3.460000000000000853e+00,7.756820946127757944e-03,1.493476144699130426e-01,9.581698083574329006e-02
3.480000000000000870e+00,6.969651390352865801e-03,1.274393657304791205e-01,8.366823820028286562e-02
3.500000000000000888e+00,5.837955767491566535e-03,9.854237469192977938e-02,6.809766742987290178e-02
3.520000000000000906e+00,3.778572632417912316e-03,6.778999256758405645e-02,5.033021552941029791e-02
3.540000000000000924e+00,1.808032866232894007e-03,3.916454960850938860e-02,3.348683819515423793e-02
3.560000000000000941e+00,-3.186288435620187936e-04,1.041472735266728809e-02,1.805831125793923297e-02
3.580000000000000959e+00,-9.954745949191674131e-04,-1.074468405200684762e-02,8.953190643603944204e-03
3.600000000000000977e+00,-3.801582341853203262e-03,-4.304888272087794426e-02,6.141947656776936687e-03
3.620000000000000551e+00,-5.487804526534371431e-03,-6.289641969332165905e-02,1.766739858459365556e-02
3.640000000000000568e+00,-7.592922664504870613e-03,-8.162442891480944929e-02,3.635072189411650556e-02
3.660000000000000586e+00,-9.291309846673300246e-03,-1.013059369429074180e-01,6.130701586408251330e-02
3.680000000000000604e+00,-1.053937510284274313e-02,-1.134342525690078263e-01,7.749893958837640595e-02
3.700000000000000622e+00,-1.251398173029959551e-02,-1.292911364523776641e-01,1.001497722010842029e-01
3.720000000000000639e+00,-1.320454730996235317e-02,-1.405258868878662415e-01,1.136061299698693933e-01
3.740000000000000657e+00,-1.488607790336343717e-02,-1.567487758667076847e-01,1.325165790548188671e-01
3.760000000000000675e+00,-1.661852161109515780e-02,-1.692845554240410555e-01,1.437367449792854024e-01
3.780000000000000693e+00,-1.796432211425567915e-02,-1.792551991367632158e-01,1.515471636782250997e-01
3.800000000000000711e+00,-1.911055959341023333e-02,-1.881184075543926304e-01,1.566039053365697320e-01
3.820000000000000728e+00,-2.000091546885168076e-02,-1.947565626366481450e-01,1.593445729766297392e-01
3.840000000000000746e+00,-2.022419237950484269e-02,-1.991208657001815874e-01,1.599218982436600711e-01
3.860000000000000764e+00,-2.024931944051150401e-02,-1.977282595551570488e-01,1.582421680283604692e-01
3.880000000000000782e+00,-1.904165338194735435e-02,-1.917398285782664913e-01,1.542504843056063391e-01
3.900000000000000799e+00,-1.783789704022977624e-02,-1.791909083634076194e-01,1.464560356513862072e-01
3.920000000000000817e+00,-1.669314532008091614e-02,-1.638487763979025458e-01,1.369176552797674584e-01
3.940000000000000835e+00,-1.437550186208368976e-02,-1.415998174703572976e-01,1.223698696214105403e-01
3.960000000000000853e+00,-1.203271285417869575e-02,-1.178332835859414729e-01,1.060388765856309090e-01
3.980000000000000870e+00,-9.488780756033833239e-03,-9.367421000660336450e-02,8.934004738941270229e-02
4.000000000000000888e+00,-7.257264973715109660e-03,-6.836637680356437430e-02,7.157706810602267045e-02
4.020000000000000462e+00,-5.517274075542392617e-03,-4.237242378931858899e-02,5.363299220745511298e-02
4.040000000000000924e+00,-2.604661663303252037e-03,-5.860667518866136648e-03,3.178087487176173287e-02
4.060000000000000497e+00,1.303872729226383462e-03,3.466027832598055775e-02,1.666809457618981249e-02
4.080000000000000959e+00,4.386613845406468065e-03,7.092136693234619982e-02,1.331396078510880578e-02
4.100000000000000533e+00,6.072495011395274284e-03,1.178844211114473128e-01,3.204402019794068412e-02
4.120000000000000107e+00,6.931076938985646606e-03,1.415574130336289538e-01,6.128446797294472698e-02
4.140000000000000568e+00,6.004435952169300678e-03,1.540649388236359218e-01,1.012569488362530662e-01
4.160000000000000142e+00,4.698634863521924249e-03,1.540559755032695488e-01,1.352032577051763551e-01
4.180000000000000604e+00,2.950252432797956757e-03,1.470384123103565810e-01,1.603951820123828698e-01
4.200000000000000178e+00,3.424618261742508243e-03,1.363433295043559312e-01,1.801928755456146669e-01
4.220000000000000639e+00,1.791748246206336477e-03,1.262448082336168620e-01,1.890529534098180642e-01
4.240000000000000213e+00,1.498897162066707613e-03,1.131237567877410310e-01,1.922845885006371214e-01
4.260000000000000675e+00,9.928362420334900171e-04,1.026844151154400475e-01,1.874617664346714674e-01
4.280000000000000249e+00,4.470671706797342830e-04,9.662283638528326724e-02,1.783064553081163961e-01
4.300000000000000711e+00,6.851166108036630103e-04,9.275999948578610155e-02,1.606994778065761742e-01
4.320000000000000284e+00,7.273549637836606695e-04,9.308657094909686402e-02,1.402767416090800467e-01
4.340000000000000746e+00,1.928548601784535813e-03,9.660078016748385732e-02,1.163403300442964472e-01
4.360000000000000320e+00,4.998535784447775965e-03,1.031647324255126758e-01,9.098985309697842083e-02
4.380000000000000782e+00,6.217270799851108525e-03,1.109607370769585127e-01,6.318555525360422531e-02
4.400000000000000355e+00,7.189980406697262134e-03,1.186956966385758899e-01,4.215270321569664080e-02
4.420000000000000817e+00,6.122489641616017317e-03,1.211879594022326478e-01,3.220306169365316079e-02
4.440000000000000391e+00,4.676163104882028083e-03,1.104216595212792057e-01,4.007214786293671061e-02
4.460000000000000853e+00,3.899289471930810630e-03,8.857675653478434830e-02,5.337464029319519826e-02
4.480000000000000426e+00,1.351407792280762913e-03,6.077868813225594663e-02,6.712649348152338602e-02
4.500000000000000888e+00,-1.944645740153021392e-03,3.312239673699816922e-02,8.051557590548458210e-02
4.520000000000000462e+00,-3.284029623616541594e-03,2.953725880907671388e-03,9.545863643136659471e-02
4.540000000000000924e+00,-5.587210868634623004e-03,-2.016790187127417977e-02,1.076115716767995223e-01
4.560000000000000497e+00,-7.072325022974620436e-03,-3.912387349173805651e-02,1.212070790310368629e-01
4.580000000000000071e+00,-8.887863725001401982e-03,-5.323318237420470583e-02,1.337038430352962270e-01
4.600000000000000533e+00,-1.032306537963424350e-02,-6.421641406259533114e-02,1.458076966054887846e-01
4.620000000000000107e+00,-1.085945521987403788e-02,-7.156722748214790208e-02,1.552401020457730707e-01
4.640000000000000568e+00,-1.055691064859067864e-02,-7.621927929479821451e-02,1.612111521111235235e-01
4.660000000000000142e+00,-1.014572248747462255e-02,-7.921587975544455706e-02,1.640163748143368405e-01
4.680000000000000604e+00,-1.161321330307451237e-02,-8.020256955558942302e-02,1.640558732573309253e-01
4.700000000000000178e+00,-1.067575274105980222e-02,-8.131772074917302529e-02,1.593006788130855167e-01
4.720000000000000639e+00,-9.687332567955708393e-03,-8.190018802762923100e-02,1.504109024346257928e-01
4.740000000000000213e+00,-1.003241916453884684e-02,-8.175270302577694603e-02,1.400035583878131984e-01
4.760000000000000675e+00,-9.059860534694692477e-03,-8.098044219097938479e-02,1.241974019139875651e-01
4.780000000000000249e+00,-9.558864676529253007e-03,-7.921881864452892663e-02,1.074138459733808837e-01
4.800000000000000711e+00,-8.208978685341721329e-03,-7.429627254366505396e-02,7.689003770784264002e-02
4.820000000000000284e+00,-7.414543693125409500e-03,-7.080819204037941406e-02,5.221831549686137969e-02
4.840000000000000746e+00,-5.434791622504774739e-03,-6.682746946941547916e-02,2.813076266747669904e-02
4.860000000000000320e+00,-5.028821018176200287e-03,-6.274201532296061479e-02,1.377526017930877887e-02
4.880000000000000782e+00,-4.811084838082061409e-03,-5.395477014096572432e-02,1.401697729468907513e-02
4.900000000000000355e+00,-4.670227586180691545e-03,-3.455811998153422021e-02,2.878946195380937406e-02
4.920000000000000817e+00,-2.953457492060016908e-03,-1.143578308423810058e-02,4.675036022603076130e-02
4.940000000000000391e+00,-1.532830731797893116e-03,1.344942715867703149e-02,6.574827429690921488e-02
4.960000000000000853e+00,-1.188730084227217470e-04,3.488556519430949243e-02,8.205343439119835991e-02
4.980000000000000426e+00,1.013092710303442091e-03,5.389877219722000179e-02,9.665899345150118227e-02
5.000000000000000888e+00,1.727190515902855567e-03,7.049124869586129161e-02,1.098066518829906441e-01
5.020000000000000462e+00,1.910586267042457516e-03,8.234550803904046312e-02,1.185423633299099305e-01
5.040000000000000924e+00,1.936942649421551782e-03,9.233080980998151222e-02,1.241680281405199010e-01
5.060000000000000497e+00,2.890365426162153518e-03,1.019217421737968754e-01,1.267617297232067619e-01
5.080000000000000959e+00,4.419897709333311595e-03,1.121787375037584522e-01,1.256251378702184507e-01
5.100000000000000533e+00,6.532763844506222356e-03,1.229657622305275061e-01,1.219038079475163044e-01
5.120000000000000995e+00,6.545711064338650791e-03,1.340278191929815677e-01,1.132173680472736421e-01
5.140000000000000568e+00,7.614657506917520483e-03,1.449716980867050975e-01,1.035624039136194968e-01
5.160000000000001030e+00,8.128407599964835445e-03,1.563762537962946342e-01,9.113223875131794272e-02
5.180000000000000604e+00,1.050220677140956821e-02,1.633603484757611413e-01,8.168547066104077381e-02
5.200000000000001066e+00,9.450377374730447450e-03,1.682234051337104797e-01,7.397894455118658730e-02
5.220000000000000639e+00,7.479888253132415711e-03,1.656936683708329083e-01,7.038258982064576896e-02
5.240000000000000213e+00,7.471819928113469095e-03,1.505502502184465630e-01,6.937691507208450237e-02
5.260000000000000675e+00,6.045008423407228701e-03,1.321735736775212777e-01,7.038903452846520525e-02
5.280000000000000249e+00,3.821052095881745381e-03,9.980571912597893669e-02,6.869422261127043627e-02
5.300000000000000711e+00,1.711269515288322933e-03,7.485700023243926915e-02,6.648887742198004991e-02
5.320000000000000284e+00,8.539736856834670951e-04,4.700468483990211804e-02,6.367311696232802465e-02
5.340000000000000746e+00,-1.245717350150849856e-03,1.983155217721110919e-02,6.018750236019305977e-02
5.360000000000000320e+00,-2.581726765478220206e-03,-6.100225151301141673e-03,5.530338600545815775e-02
5.380000000000000782e+00,-5.900049439782814424e-03,-3.624267681758865101e-02,4.950031489334588003e-02
5.400000000000000355e+00,-6.578755078546298304e-03,-7.019418964163251506e-02,4.481821111184802059e-02
5.420000000000000817e+00,-9.112378490025104666e-03,-1.014976148756828039e-01,4.639695948927666930e-02
5.440000000000000391e+00,-1.192162192142752486e-02,-1.302558414923176699e-01,5.365324835251095159e-02
5.460000000000000853e+00,-1.486945079083900993e-02,-1.513791240627127832e-01,7.397645124792529003e-02
5.480000000000000426e+00,-1.497735878517921990e-02,-1.549001292001241092e-01,1.007705023569953479e-01
5.500000000000000888e+00,-1.512698554471328220e-02,-1.458252942868206725e-01,1.247876960471942936e-01
5.520000000000000462e+00,-1.341117640519087079e-02,-1.316489399586180109e-01,1.402451377033984703e-01
5.540000000000000924e+00,-1.345099309220982101e-02,-1.063220821999603383e-01,1.536654966245503406e-01
5.560000000000000497e+00,-1.095038245383218346e-02,-8.336316387781046722e-02,1.549220510653133986e-01
5.580000000000000959e+00,-1.104163276970154990e-02,-6.126001264130386675e-02,1.465411187405863680e-01
5.600000000000000533e+00,-9.320965428385410978e-03,-4.352951944512419014e-02,1.337984996501163648e-01
5.620000000000000995e+00,-6.735476724038661281e-03,-2.639982172918699938e-02,1.139064167516498499e-01
5.640000000000000568e+00,-3.654517807596202074e-03,-9.557236127859206065e-03,8.123068860169825600e-02
5.660000000000001030e+00,-2.137761815796976154e-03,-1.714619629339537207e-03,5.211644727984487968e-02
5.680000000000000604e+00,-1.749871045960212264e-03,2.535552879774875725e-03,2.301821118132044153e-02
5.700000000000001066e+00,-8.559793051967007956e-04,-1.186286874959503225e-04,3.137223364140927229e-03
5.720000000000000639e+00,-1.092250344299728606e-03,-4.495628373617245425e-03,4.664555192384338411e-03
5.740000000000001101e+00,-1.960833917213722008e-03,-3.592419412011364603e-03,2.650388390714848372e-02
5.760000000000000675e+00,-2.193516402666838630e-03,5.069356133972214087e-03,5.730569139289939246e-02
5.780000000000001137e+00,-1.847474768248756486e-03,1.884154953865518553e-02,8.627569159725209658e-02
