9.200000000000001510e-01,-1.889172401584302691e-02,-1.883142599524526561e-01,2.071971799141828774e-01
9.400000000000001688e-01,-1.949883656130258977e-02,-2.042909523051225362e-01,2.063082054038815616e-01
9.600000000000001865e-01,-2.012938156789367480e-02,-2.024904493157510810e-01,1.998412532091390637e-01
9.800000000000000933e-01,-1.706103637186982130e-02,-1.842231471961005562e-01,1.938151248778217928e-01
1.000000000000000222e+00,-1.494767887579403001e-02,-1.574507560368589576e-01,1.893810489236839867e-01
1.020000000000000240e+00,-1.380725707037304406e-02,-1.306029581769649062e-01,1.878756752823420584e-01
1.040000000000000258e+00,-1.311032796343892734e-02,-1.041234512398751394e-01,1.935002608339748131e-01
1.060000000000000275e+00,-1.316840047187917140e-02,-8.909324191276360438e-02,2.032393695432100356e-01
1.080000000000000293e+00,-1.235301838617388834e-02,-8.639699297766555153e-02,2.142600160176508228e-01
1.100000000000000311e+00,-1.392355436639551927e-02,-9.473899330929873297e-02,2.174861182498964984e-01
1.120000000000000329e+00,-1.378898289079171294e-02,-1.169732740282049405e-01,2.101568566935331783e-01
1.140000000000000346e+00,-1.566177116000191591e-02,-1.410803207571937612e-01,1.844218389157681048e-01
1.160000000000000364e+00,-1.540573556688166167e-02,-1.566451235007186582e-01,1.466327422543797498e-01
1.180000000000000382e+00,-1.357741061200028708e-02,-1.575090364587579950e-01,1.000076583247059281e-01
1.200000000000000400e+00,-1.014492147987849577e-02,-1.310425450020684113e-01,5.456492706587405539e-02
1.220000000000000195e+00,-6.273105057388500376e-03,-8.302300912786236831e-02,3.066594276214146611e-02
1.240000000000000213e+00,-3.128718194386622634e-03,-2.555249239820116952e-02,3.072383178068156806e-02
1.260000000000000231e+00,-7.900868713575237437e-04,2.062238545712921298e-02,4.254998020803101716e-02
1.280000000000000249e+00,2.414107172070576401e-04,6.289355406689291217e-02,5.895194661655136364e-02
1.300000000000000266e+00,2.446919189195444991e-03,1.022570785737732108e-01,7.720508547809239175e-02
1.320000000000000284e+00,4.007809272170015889e-03,1.371111749775432709e-01,9.512069305620929338e-02
1.340000000000000302e+00,5.195340639107671847e-03,1.702006253955817006e-01,1.132171853147718038e-01
1.360000000000000320e+00,7.679404378512937057e-03,1.934676351626183344e-01,1.274376840983638126e-01
1.380000000000000338e+00,7.969722584264093967e-03,2.103515149093389269e-01,1.428165663724791923e-01
1.400000000000000355e+00,8.576997749458034961e-03,2.117992521324823518e-01,1.550293882393330158e-01
1.420000000000000373e+00,6.598717284356438173e-03,2.040672957582650993e-01,1.704481113670310299e-01
1.440000000000000391e+00,8.525007913645601260e-03,1.897792502542249571e-01,1.833045468757797392e-01
1.460000000000000409e+00,6.866584611240095226e-03,1.741327344514745912e-01,1.937914421142443167e-01
1.480000000000000426e+00,5.951829645784973734e-03,1.613373426549524481e-01,2.013083613090890511e-01
1.500000000000000444e+00,3.261622496796554894e-03,1.444854747840971509e-01,2.076603851094202258e-01
1.520000000000000462e+00,2.058423088862107973e-03,1.302620302089882443e-01,2.123881673438658135e-01
1.540000000000000480e+00,1.632334230721088977e-03,1.184470666631126795e-01,2.164228742405078509e-01
1.560000000000000275e+00,-8.786612871515958861e-04,1.098816467819120485e-01,2.177263561954049798e-01
1.580000000000000293e+00,-1.515869828552047268e-03,1.055011009838880270e-01,2.181240541566361046e-01
1.600000000000000311e+00,-9.152730420839885056e-04,1.037419660410160288e-01,2.161822629550122499e-01
1.620000000000000329e+00,-3.592431139421077319e-04,1.040959342780573699e-01,2.099295743507589573e-01
1.640000000000000346e+00,2.891514730432141614e-04,1.055976291321728128e-01,1.989655259820829192e-01
1.660000000000000364e+00,2.418413214384824029e-03,1.039632956286014182e-01,1.831086191708868049e-01
1.680000000000000382e+00,3.129798568416501843e-03,1.007332977738211871e-01,1.673300399290482132e-01
1.700000000000000400e+00,7.974092396476908061e-04,9.455029784781140978e-02,1.458958007716016636e-01
1.720000000000000417e+00,-6.241017053213979192e-04,8.590275610731883116e-02,1.223145396628833731e-01
1.740000000000000435e+00,-4.544800303736724347e-04,7.217986653658990670e-02,9.404837022414919145e-02
1.760000000000000453e+00,-2.946851895774015083e-04,4.960058291826874993e-02,6.103633181631639565e-02
1.780000000000000471e+00,-2.488571189806454594e-03,1.098508006610108070e-02,2.712363600053136967e-02
1.800000000000000488e+00,-3.472900434310436692e-03,-3.194363916985890062e-02,1.078542308412955286e-02
1.820000000000000506e+00,-7.596095194279965136e-03,-8.970125166499755276e-02,2.862213271729783376e-02
1.840000000000000524e+00,-9.694166454944195752e-03,-1.134773099990647599e-01,7.628261455014076486e-02
1.860000000000000320e+00,-8.042486987881162022e-03,-1.050751188307686296e-01,1.217411229969769249e-01
1.880000000000000338e+00,-1.068541811731267034e-02,-9.564156001387098816e-02,1.550363230096908629e-01
1.900000000000000355e+00,-1.173699619901089411e-02,-8.108666123148407234e-02,1.659717511638409970e-01
1.920000000000000373e+00,-1.097221899232118242e-02,-7.153885309418743510e-02,1.624446761926315319e-01
1.940000000000000391e+00,-9.994141708411344999e-03,-7.710618593145414368e-02,1.485300048666745865e-01
1.960000000000000409e+00,-1.102846995936198303e-02,-9.898732789532675713e-02,1.331532838733045787e-01
1.980000000000000426e+00,-1.180710381604212905e-02,-1.317822427833771348e-01,1.230981808599554556e-01
2.000000000000000444e+00,-1.417097945520733558e-02,-1.642792649695606344e-01,1.222893242944939757e-01
2.020000000000000462e+00,-1.694208541948512628e-02,-1.882968360089668780e-01,1.310140154023997083e-01
2.040000000000000480e+00,-1.680249087356156662e-02,-1.878063442669125338e-01,1.484184350232947702e-01
2.060000000000000497e+00,-1.517777878903663405e-02,-1.617020083548410259e-01,1.633605018190363578e-01
2.080000000000000515e+00,-8.833601070050264153e-03,-1.241065037488134210e-01,1.677113059675347240e-01
2.100000000000000533e+00,-1.008936364135478402e-02,-8.398910650823510071e-02,1.607309342585989953e-01
2.120000000000000551e+00,-8.952814519301140195e-03,-4.343591217469956051e-02,1.364279941323419398e-01
2.140000000000000568e+00,-3.189976140600522293e-03,-1.424865733220450313e-02,1.067048373941007072e-01
2.160000000000000586e+00,-1.167698563391755991e-03,8.335059126675417249e-03,6.708959639367749472e-02
2.180000000000000604e+00,-1.511007694850375347e-03,2.257996897288389732e-02,2.520721475361973121e-02
2.200000000000000622e+00,3.336455628004752040e-04,2.391423952091495386e-02,6.193103977366493660e-04
2.220000000000000639e+00,8.379919971401679686e-06,2.089702743845605823e-02,1.580807917886134853e-02
2.240000000000000657e+00,-8.486514136014712854e-04,2.632586411452143491e-02,5.481032649321608552e-02
2.260000000000000675e+00,-2.795062328228823420e-04,4.154704136245267188e-02,9.797096846526193170e-02
2.280000000000000693e+00,-1.005904534095034648e-03,6.335202746729108603e-02,1.344574867689525832e-01
2.300000000000000711e+00,1.562087643438381766e-03,9.433283861721532271e-02,1.616949273867757941e-01
2.320000000000000728e+00,2.448778959882045355e-03,1.319443009055865923e-01,1.757804983921198438e-01
2.340000000000000302e+00,2.291831303416555585e-03,1.646653368554917007e-01,1.738556935510987833e-01
2.360000000000000320e+00,5.619491696202213830e-03,1.943798796542911822e-01,1.602726699584041958e-01
2.380000000000000338e+00,9.489501942422717135e-03,2.081607440075383397e-01,1.408976960101527565e-01
2.400000000000000355e+00,6.296685785963778217e-03,2.007905161146379402e-01,1.230137911206821560e-01
2.420000000000000373e+00,8.496489607258255264e-03,1.695063011153797594e-01,1.126030636192211637e-01
2.440000000000000391e+00,5.368879951096079510e-03,1.380360699825074478e-01,1.129042002548269336e-01
2.460000000000000409e+00,2.521939354016031719e-03,1.101672218174591517e-01,1.181324226085093826e-01
2.480000000000000426e+00,-6.144823373404961027e-05,8.603299595010606426e-02,1.259040424953564163e-01
2.500000000000000444e+00,-2.769948317321857534e-04,7.046687144377322687e-02,1.323801051238497895e-01
2.520000000000000462e+00,-5.251302837586460919e-04,5.932018188213102755e-02,1.329650122163059112e-01
2.540000000000000480e+00,4.936001520739234042e-04,5.086269044497363639e-02,1.293239397592373940e-01
2.560000000000000497e+00,-9.078715945586013358e-04,4.030027372546142461e-02,1.221811835063685570e-01
2.580000000000000515e+00,-2.835107766796070121e-03,2.874010642951491459e-02,1.116371059948932098e-01
2.600000000000000533e+00,-4.535413873751472508e-03,1.452256822717323120e-02,9.725484222603440754e-02
2.620000000000000551e+00,-3.706153036174416118e-03,-5.307129572449545939e-03,8.113743391894938373e-02
2.640000000000000568e+00,-5.333549186712029447e-03,-3.597674752641379786e-02,6.198620349016945724e-02
2.660000000000000586e+00,-7.173504976347972774e-03,-6.899736193878276691e-02,4.912199924491958414e-02
2.680000000000000604e+00,-9.651422011620275701e-03,-1.194512159042289134e-01,4.847898270671155418e-02
2.700000000000000622e+00,-1.317883506281092298e-02,-1.473020265104223181e-01,7.022915487570798032e-02
2.720000000000000639e+00,-1.330912299489206245e-02,-1.498864651509662915e-01,1.069754566559292519e-01
2.740000000000000657e+00,-1.037204736180869641e-02,-1.256512380010069707e-01,1.454169685130613787e-01
2.760000000000000675e+00,-1.150000286216001921e-02,-1.001768917024431910e-01,1.623921359821506316e-01
2.780000000000000693e+00,-8.491262297121096245e-03,-7.069029603417108232e-02,1.569532921470196407e-01
2.800000000000000711e+00,-6.608503547822866010e-03,-4.479615464766423250e-02,1.386221544193077804e-01
2.820000000000000728e+00,-7.104523807986650417e-03,-5.843002195347866967e-02,9.768019094397797919e-02
2.840000000000000746e+00,-7.489747748218074028e-03,-7.260634958566265784e-02,6.983223274257086000e-02
2.860000000000000764e+00,-7.812455464996937923e-03,-9.947276707342039836e-02,4.329201783270597570e-02
2.880000000000000782e+00,-8.597873743373483230e-03,-1.166696967185827383e-01,4.168867262096490056e-02
2.900000000000000799e+00,-9.936668145075938305e-03,-1.082384203104648640e-01,6.781487873014405143e-02
2.920000000000000817e+00,-7.751192877768595287e-03,-7.922587742231577967e-02,9.581683431418742958e-02
2.940000000000000835e+00,-5.920564884571464376e-03,-4.057305731071388089e-02,1.148589675439255775e-01
2.960000000000000853e+00,-5.035938907031495271e-03,-4.242752291370683465e-03,1.205402806362317891e-01
2.980000000000000870e+00,-3.330757649238120458e-03,4.231230630687499855e-02,1.085795518417780325e-01
3.000000000000000444e+00,-5.917713272194399625e-04,7.066671754370962288e-02,9.177128228703035351e-02
3.020000000000000462e+00,3.022799930431677076e-03,1.040594071775029772e-01,5.536212573480263355e-02
3.040000000000000480e+00,4.923807297174563266e-03,1.114351971467943542e-01,3.113018131561954768e-02
3.060000000000000497e+00,3.890613703443446519e-03,9.694792158482540279e-02,2.648770584240647472e-02
3.080000000000000515e+00,4.467561182787987972e-03,7.967088374347611190e-02,5.220261679807790267e-02
3.100000000000000533e+00,2.428893827493732230e-04,6.542342480683900618e-02,9.412058562097758152e-02
3.120000000000000551e+00,-4.249313123879852995e-04,6.611433282988611604e-02,1.268330259170333263e-01
3.140000000000000568e+00,1.038098432909906809e-03,7.979519000562913800e-02,1.515438741671082667e-01
3.160000000000000586e+00,1.973798114521264132e-03,1.012021197454001514e-01,1.589506918607773434e-01
3.180000000000000604e+00,3.398811702785999814e-03,1.331135264364874393e-01,1.490163159542552407e-01
3.200000000000000622e+00,3.513711858239581057e-03,1.557559549688919964e-01,1.239123631253580132e-01
3.220000000000000639e+00,5.820714941149624649e-03,1.658295814174774452e-01,8.330733587333905010e-02
3.240000000000000657e+00,7.441386663850771584e-03,1.514588457696452450e-01,5.518002884069518610e-02
3.260000000000000675e+00,4.468357913302633232e-03,1.156377750280857264e-01,4.287843219475921674e-02
3.280000000000000693e+00,2.809583326532277825e-03,8.046580732300351313e-02,5.293456144490196053e-02
3.300000000000000711e+00,-1.114135405219345747e-03,4.541462602661747866e-02,7.242595259439557620e-02
3.320000000000000728e+00,-2.017506729712509241e-03,2.369208627274100795e-02,9.066126691211928712e-02
3.340000000000000746e+00,-3.267176240561991442e-03,8.852859023383197537e-03,1.026966261874454611e-01
3.360000000000000764e+00,-2.009852979470384046e-03,-4.101685112337159420e-03,1.137442331353265695e-01
3.380000000000000782e+00,-3.558552779233952086e-03,-1.793466805514476459e-02,1.212320676674579906e-01
3.400000000000000799e+00,-4.994842253719848288e-03,-2.991213017912384281e-02,1.267362547370012305e-01
3.420000000000000817e+00,-7.493177052373387916e-03,-3.888322286389508248e-02,1.319708515778505453e-01
3.440000000000000835e+00,-8.742146571277130754e-03,-4.874251463943664320e-02,1.373390273998821298e-01
3.460000000000000853e+00,-7.191028055077370966e-03,-5.374782417896355885e-02,1.436060594817428482e-01
3.480000000000000870e+00,-7.932923537245843010e-03,-6.642429485727091576e-02,1.425670045478482639e-01
3.500000000000000888e+00,-8.829096064497892957e-03,-7.460949751241474637e-02,1.413648918728055981e-01
3.520000000000000906e+00,-9.858225407591019937e-03,-8.717827237932793127e-02,1.355957874177225742e-01
3.540000000000000924e+00,-1.092047838657285615e-02,-1.018296355993589392e-01,1.282856111096910279e-01
3.560000000000000941e+00,-1.131908510226184786e-02,-1.173189599537246552e-01,1.206786847830372961e-01
3.580000000000000959e+00,-1.147611152680293178e-02,-1.362507228914805746e-01,1.127381141747927362e-01
3.600000000000000977e+00,-1.202707159256311692e-02,-1.523978546749941432e-01,1.058128554492773904e-01
3.620000000000000551e+00,-1.416112343576633563e-02,-1.681161891881181314e-01,9.939426988044429423e-02
3.640000000000000568e+00,-1.478459890945960434e-02,-1.714775524402673001e-01,9.968670919773010841e-02
3.660000000000000586e+00,-1.358117769475013226e-02,-1.593749575580730438e-01,1.038330103534812615e-01
3.680000000000000604e+00,-1.194404830939490778e-02,-1.369886038685076968e-01,1.071725875010139384e-01
3.700000000000000622e+00,-1.080795127881810543e-02,-1.140981881791559988e-01,1.076456122186040948e-01
3.720000000000000639e+00,-8.665981315724846992e-03,-8.069845321190331766e-02,1.070475909023951427e-01
3.740000000000000657e+00,-5.566452958869802514e-03,-5.178148746545022107e-02,1.050366455809416955e-01
3.760000000000000675e+00,-3.954517624694176003e-03,-2.325228091762081284e-02,1.044163900304409254e-01
3.780000000000000693e+00,-3.395932510141144115e-03,2.366605711858649208e-03,1.056679673801398794e-01
3.800000000000000711e+00,-1.263335053123787249e-03,2.754061317785660296e-02,1.085837713848324115e-01
3.820000000000000728e+00,-2.562184236841834323e-05,4.593193923899247660e-02,1.122615666084150199e-01
3.840000000000000746e+00,6.599464747621503966e-04,6.063748515612567974e-02,1.143889229700314897e-01
3.860000000000000764e+00,1.097275166482675505e-03,7.719351910423319363e-02,1.136241138310965515e-01
3.880000000000000782e+00,1.325864753976610695e-03,9.417116366293189211e-02,1.093786945657220233e-01
3.900000000000000799e+00,4.178170532360766729e-03,1.118143867626306270e-01,1.054639490770118565e-01
3.920000000000000817e+00,5.774322462880082489e-03,1.327281939464378946e-01,9.983294947560855670e-02
3.940000000000000835e+00,6.403269811051578823e-03,1.603485624361163375e-01,9.510395620447857634e-02
3.960000000000000853e+00,8.752468929198016501e-03,1.805764565219246109e-01,9.689556109257489724e-02
3.980000000000000870e+00,7.014148223105529274e-03,1.922463899371752716e-01,1.039880551049899016e-01
4.000000000000000888e+00,6.406006915295988854e-03,1.900097446403455625e-01,1.150382035639987005e-01
4.020000000000000462e+00,5.027937342867002703e-03,1.723092710306747544e-01,1.264161950166153014e-01
4.040000000000000924e+00,2.366648417424736979e-03,1.475846886059618834e-01,1.316462601751778594e-01
4.060000000000000497e+00,1.385978973035464435e-03,1.211576261581555208e-01,1.328711518589312246e-01
4.080000000000000959e+00,4.223682106886380910e-04,9.771852825164438483e-02,1.315828171589675244e-01
4.100000000000000533e+00,2.266996232200209314e-05,6.518489857621842520e-02,1.269031304404446558e-01
4.120000000000000107e+00,-1.865525345290422162e-03,3.172803592997126831e-02,1.223205681403632950e-01
4.140000000000000568e+00,-3.087467264300716285e-03,1.744810207603497178e-03,1.193506146471755708e-01
4.160000000000000142e+00,-6.117850670294359278e-03,-3.057354808401523821e-02,1.163930351772064636e-01
4.180000000000000604e+00,-7.410694270979668180e-03,-6.000776000585942432e-02,1.139207508282829295e-01
4.200000000000000178e+00,-9.730980301392187434e-03,-9.878037057071185900e-02,1.058878485348911797e-01
4.220000000000000639e+00,-1.097920906916067391e-02,-1.264595110256891974e-01,9.623437349037221311e-02
4.240000000000000213e+00,-1.310352674309850016e-02,-1.464749232529054812e-01,8.280886179019378290e-02
4.260000000000000675e+00,-1.279329863984715945e-02,-1.515276972771538166e-01,7.205057796421898697e-02
4.280000000000000249e+00,-1.132784906110847686e-02,-1.413309821776580488e-01,7.113868679126540695e-02
4.300000000000000711e+00,-1.004027732546631906e-02,-1.214549561454385390e-01,7.862370388028747104e-02
4.320000000000000284e+00,-1.005473983081974637e-02,-9.962446796450671882e-02,9.100067124796713813e-02
4.340000000000000746e+00,-8.855489705348636512e-03,-8.300419615884301050e-02,1.034763844839947378e-01
4.360000000000000320e+00,-8.765632224119340038e-03,-6.710755411274460513e-02,1.175233802712080666e-01
4.380000000000000782e+00,-7.710738147634741205e-03,-5.752620470455301060e-02,1.274823099961411299e-01
4.400000000000000355e+00,-9.285773807446785419e-03,-5.162569450202968147e-02,1.352291728244640057e-01
4.420000000000000817e+00,-9.239701462009778862e-03,-4.808192266353345651e-02,1.376801419188534437e-01
4.440000000000000391e+00,-7.037817439398959089e-03,-4.594893863602132755e-02,1.381074054242961147e-01
4.460000000000000853e+00,-4.777502459074104563e-03,-4.336658679146730005e-02,1.329583767485050805e-01
4.480000000000000426e+00,-6.651967224388294353e-03,-4.407151783203792916e-02,1.205173078068634412e-01
4.500000000000000888e+00,-7.342322761806041077e-03,-4.030437292595616394e-02,1.033454648363116152e-01
4.520000000000000462e+00,-5.249625559108767048e-03,-3.353137546804623587e-02,7.911541124863399888e-02
4.540000000000000924e+00,-3.493473245888886053e-03,-1.640034707384535606e-02,4.720020714288927777e-02
4.560000000000000497e+00,-3.661994550138588885e-04,9.138718191018297202e-03,2.079338546379258870e-02
4.580000000000000071e+00,1.860858505663032887e-03,4.561369242320314349e-02,5.509191350136801585e-03
4.600000000000000533e+00,3.567751294787571605e-03,8.058711636459148231e-02,1.613006019825817539e-02
4.620000000000000107e+00,3.377997965615567744e-03,1.041475648054088349e-01,4.976453055267390790e-02
4.640000000000000568e+00,2.486846631704105713e-03,1.107967236520581711e-01,8.143015057362130993e-02
4.660000000000000142e+00,4.310917265784644774e-04,1.079208176339490205e-01,1.110466020611081822e-01
4.680000000000000604e+00,1.419505925529908135e-04,9.560862917395310245e-02,1.359271191428166048e-01
4.700000000000000178e+00,-4.765726932347025832e-04,8.062284217824108867e-02,1.454637385525054116e-01
4.720000000000000639e+00,-8.306353588927468251e-04,6.879722441196965688e-02,1.415871855700364390e-01
4.740000000000000213e+00,-1.019057682140721158e-03,6.235956843593944837e-02,1.277093572292731793e-01
4.760000000000000675e+00,-2.816035403601311595e-04,6.337069079115785486e-02,1.059268170400064352e-01
4.780000000000000249e+00,5.438948633005140365e-04,7.087231711025379632e-02,8.216142121706669632e-02
4.800000000000000711e+00,3.715361317934080029e-03,8.429461178956125511e-02,5.759786837577651752e-02
4.820000000000000284e+00,4.818796795180536191e-03,1.025352950927683610e-01,3.669862799644889317e-02
4.840000000000000746e+00,5.151021295670044423e-03,1.195486920475596904e-01,3.113131914113590262e-02
4.860000000000000320e+00,4.968660290092008318e-03,1.210049392260936635e-01,4.606833128256167254e-02
4.880000000000000782e+00,2.955617637181674837e-03,1.082835789065749871e-01,6.739429421757180128e-02
4.900000000000000355e+00,1.352252036799666797e-03,8.791736406760282396e-02,8.728124540337373061e-02
4.920000000000000817e+00,-2.080784187145341343e-03,5.909533871079897943e-02,1.037877307373123725e-01
4.940000000000000391e+00,-3.374605965859168392e-03,3.117966598461812539e-02,1.139380909285994670e-01
4.960000000000000853e+00,-3.878668353389263645e-03,2.708741934280417540e-04,1.213159435889787779e-01
4.980000000000000426e+00,-7.540914379703943758e-03,-3.389923512305970804e-02,1.201251422220955545e-01
5.000000000000000888e+00,-7.862193691556298297e-03,-6.734309137523000754e-02,1.109431591879537771e-01
5.020000000000000462e+00,-9.290770175437491202e-03,-8.818086703054674180e-02,9.960271866836258037e-02
5.040000000000000924e+00,-9.988047083645281571e-03,-1.142864447403490052e-01,7.754407516841596570e-02
5.060000000000000497e+00,-1.115490504353978604e-02,-1.241304828062622934e-01,5.956066033038567853e-02
5.080000000000000959e+00,-8.104830799217567494e-03,-1.168706492640744637e-01,4.335010163506326092e-02
5.100000000000000533e+00,-7.264737586940844295e-03,-9.861190517699985891e-02,4.569451811601432656e-02
5.120000000000000995e+00,-7.496386631562415928e-03,-7.559093877418236740e-02,5.854180534436173589e-02
5.140000000000000568e+00,-7.730948106294212654e-03,-5.698328656300646888e-02,7.506196096757478120e-02
5.160000000000001030e+00,-5.745876083851597996e-03,-4.216846404384465286e-02,9.413657102955115541e-02
5.180000000000000604e+00,-7.023768916665285890e-03,-3.358257104537108045e-02,1.100801808131215143e-01
5.200000000000001066e+00,-7.070835121340463859e-03,-2.950829951825797298e-02,1.217726765550827678e-01
5.220000000000000639e+00,-4.823889689907196084e-03,-2.761860556865927685e-02,1.295574173576310717e-01
5.240000000000000213e+00,-5.607744781006897619e-03,-2.920599793499040198e-02,1.293129297518314513e-01
5.260000000000000675e+00,-7.086896786015014008e-03,-3.357240834949783148e-02,1.206814173161223913e-01
5.280000000000000249e+00,-5.117179307336028500e-03,-3.450846653452135926e-02,1.063316783812802840e-01
5.300000000000000711e+00,-4.972533739519817246e-03,-3.149516368460748839e-02,8.502481503561912235e-02
5.320000000000000284e+00,-3.995222899649359012e-03,-2.146970617173527343e-02,5.763605885563454628e-02
5.340000000000000746e+00,-2.428334456699478023e-03,-4.845334432269343336e-03,3.097337384847127090e-02
5.360000000000000320e+00,4.456334444954765254e-04,2.027510735940190462e-02,8.834389726129550369e-03
5.380000000000000782e+00,2.465911275084197059e-03,5.901326300771823213e-02,6.575864804670571336e-03
5.400000000000000355e+00,2.333718323837327430e-03,8.550689448326555253e-02,3.036205495862898465e-02
5.420000000000000817e+00,2.203039174259565063e-03,9.617087185546317751e-02,6.085243546113894286e-02
5.440000000000000391e+00,1.563677341632474125e-03,9.704664097709386761e-02,9.166328760776762397e-02
5.460000000000000853e+00,8.747300754825539050e-04,9.033858453643156539e-02,1.166420770516549271e-01
5.480000000000000426e+00,-9.850479122470107499e-04,7.745365600325292144e-02,1.314972884826520472e-01
5.500000000000000888e+00,-1.907566690865633444e-03,6.325800195338822374e-02,1.358940899786089951e-01
5.520000000000000462e+00,-1.293646083049458011e-03,5.240041879714913559e-02,1.301453717835151791e-01
5.540000000000000924e+00,-1.717187334971256038e-03,4.403708910866444698e-02,1.125383212068941929e-01
5.560000000000000497e+00,-1.187610276316170433e-03,4.376116197696394011e-02,9.018873115656737827e-02
5.580000000000000959e+00,-1.158099054071843898e-03,4.743607193918863985e-02,6.596583825314340788e-02
5.600000000000000533e+00,2.495172836671321996e-03,5.879163573156707262e-02,3.823749593608306158e-02
5.620000000000000995e+00,3.784532806182423076e-03,7.661339795556852683e-02,1.706241068533868518e-02
5.640000000000000568e+00,4.206344781966369142e-03,8.945712176955911143e-02,1.612628780522216976e-02
5.660000000000001030e+00,2.971160823025709684e-03,9.281849237093371674e-02,3.450733890193432435e-02
5.680000000000000604e+00,3.812441188993423088e-03,8.474007894004251251e-02,5.780601156780917904e-02
5.700000000000001066e+00,-5.293108643724151819e-04,6.704831671028470275e-02,8.319495307264909711e-02
5.720000000000000639e+00,-3.044804781521053515e-03,4.578449469185966875e-02,1.005068196515850193e-01
5.740000000000001101e+00,-2.587358988263182332e-03,1.782895215360538049e-02,1.169116578024842895e-01
5.760000000000000675e+00,-4.614995331744022218e-03,-9.547393668182708321e-03,1.236783441426182739e-01
5.780000000000001137e+00,-8.074439158762051344e-03,-3.875056238863991420e-02,1.197542696133795381e-01
