2.760000000000000675e+00,1.093992413890737666e-03,1.149928569554565377e-01,4.124921619152973479e-02
2.780000000000000693e+00,4.768879926932130075e-04,9.653374838091470511e-02,5.102209611523281924e-02
2.800000000000000711e+00,-1.200135082449773315e-04,7.086700644314543329e-02,6.186842364742804745e-02
2.820000000000000728e+00,-9.614842585888138532e-04,4.675730067572286125e-02,6.987496131058026916e-02
2.840000000000000746e+00,-1.351710392591014276e-03,2.479515555714307054e-02,7.704745953537649183e-02
2.860000000000000764e+00,-1.411470503496944830e-03,-8.331308358707047515e-04,8.476018913734734150e-02
2.880000000000000782e+00,-4.562031680821708175e-04,-1.993363458745435468e-02,8.974748518847502909e-02
2.900000000000000799e+00,-1.910817328150314631e-03,-3.651376139459130976e-02,9.396242227790431445e-02
2.920000000000000817e+00,-1.184484457264194796e-03,-5.123360880954540286e-02,9.424568317855144817e-02
2.940000000000000835e+00,-1.736102217704691298e-03,-6.613199452309637127e-02,9.295239746784196566e-02
2.960000000000000853e+00,-2.690255817412923276e-03,-7.998712243722348736e-02,9.015456759742086768e-02
2.980000000000000870e+00,-8.768909612132256204e-04,-9.794646429789809206e-02,8.354692543690139805e-02
3.000000000000000444e+00,-3.314300835978909853e-03,-1.161760306111404156e-01,7.844601393046439497e-02
3.020000000000000462e+00,-3.710885950115670306e-03,-1.313399204255304709e-01,7.404582538935840230e-02
3.040000000000000480e+00,-3.520204320677001314e-03,-1.473871887518270196e-01,7.209104911134647797e-02
3.060000000000000497e+00,-4.728148496132133366e-03,-1.530558824941434526e-01,7.466626590108298156e-02
3.080000000000000515e+00,-4.777973671116936792e-03,-1.474095771445175507e-01,8.370833321838018481e-02
3.100000000000000533e+00,-3.831338496535199780e-03,-1.333599411066233864e-01,9.240292767974135624e-02
3.120000000000000551e+00,-3.537031639865142584e-03,-1.103556666116781854e-01,9.908304397077866144e-02
3.140000000000000568e+00,-2.612865566606416973e-03,-8.556973097104478287e-02,1.027337988018399428e-01
3.160000000000000586e+00,-1.638097228313666835e-03,-6.092846896219562824e-02,1.041863473798354811e-01
3.180000000000000604e+00,-9.000732692788421035e-04,-3.704409657859579486e-02,1.054390860204706126e-01
3.200000000000000622e+00,-4.043487756597645660e-04,-1.795368827984989910e-02,1.061644942680639303e-01
3.220000000000000639e+00,-1.356228210692500893e-04,6.667991103553493754e-03,1.080105649890051173e-01
3.240000000000000657e+00,-8.334533711372907176e-05,2.310710337928717495e-02,1.104781005871980359e-01
3.260000000000000675e+00,-9.020373467214479494e-04,3.781483283147525631e-02,1.132932766422256182e-01
3.280000000000000693e+00,2.025622825270002923e-05,5.101444737499592069e-02,1.152737953390112757e-01
3.300000000000000711e+00,2.426516438590496313e-04,5.935750002153118016e-02,1.143052083759807380e-01
3.320000000000000728e+00,2.770628181975214651e-04,6.587206187011358793e-02,1.116311053381349866e-01
3.340000000000000746e+00,8.756395082048005042e-06,6.943337510045713423e-02,1.092166048604370082e-01
3.360000000000000764e+00,-2.969862182758836473e-04,7.414010794485204059e-02,1.052776346425530196e-01
3.380000000000000782e+00,1.236875398109298259e-03,9.685261805777443944e-02,8.305918063302089593e-02
3.400000000000000799e+00,1.481575327883547953e-03,1.138800211429719100e-01,6.477069445723472596e-02
3.420000000000000817e+00,2.158780038523066148e-03,1.277043630864338752e-01,5.250467873340231018e-02
3.440000000000000835e+00,1.106570198407881784e-03,1.378843323037543256e-01,4.559638975096386160e-02
3.460000000000000853e+00,1.177133456804339059e-03,1.428233458402358436e-01,4.806188808610543928e-02
3.480000000000000870e+00,1.067206198422188416e-03,1.352152488326489044e-01,5.823294758945950916e-02
3.500000000000000888e+00,-3.214947261875693014e-04,1.193752759743931385e-01,6.909349104685080789e-02
3.520000000000000906e+00,-8.235082280698528562e-04,9.749878971934741734e-02,7.839332468859014358e-02
3.540000000000000924e+00,-4.112297684509342221e-04,7.549275015270280609e-02,8.552924391481760147e-02
3.560000000000000941e+00,-3.553412521634985899e-04,5.371764687483478878e-02,9.163467404898059665e-02
3.580000000000000959e+00,-2.506817464371360969e-03,3.040470321689583283e-02,9.544750120512265901e-02
3.600000000000000977e+00,-2.583760568689369083e-03,1.091015932048828088e-02,1.006142561547957170e-01
3.620000000000000551e+00,-1.418431495117960031e-03,-4.828379847257610255e-03,1.068098041167395568e-01
3.640000000000000568e+00,-1.705868451120034698e-03,-1.951658435638280523e-02,1.109435852817512030e-01
3.660000000000000586e+00,-2.385379320909139945e-03,-2.854897275229603681e-02,1.140497376440991334e-01
3.680000000000000604e+00,-2.695923531578113368e-03,-4.023771471565928959e-02,1.178500937799947662e-01
3.700000000000000622e+00,-2.326862883865164072e-03,-4.723135233553137774e-02,1.175095178652188072e-01
3.720000000000000639e+00,-1.113245909496175757e-03,-5.239835794698726595e-02,1.149146425598703697e-01
3.740000000000000657e+00,-1.310772915619698312e-03,-5.832777259570633144e-02,1.082904355851027761e-01
3.760000000000000675e+00,-1.801243104442032394e-03,-6.348724344119542617e-02,9.914462501503679137e-02
3.780000000000000693e+00,-2.274410287916483336e-03,-6.824377587493203612e-02,8.906184413346497630e-02
3.800000000000000711e+00,-9.945845707491829044e-04,-7.488917845871030654e-02,7.292952542424838147e-02
3.820000000000000728e+00,-2.664291354632159631e-03,-8.421250846226274733e-02,5.404175048080783750e-02
3.840000000000000746e+00,-2.348038570132204243e-03,-9.157826930821551248e-02,4.062768175210504373e-02
3.860000000000000764e+00,-1.938027974202135130e-03,-9.782483327631925907e-02,3.091961959336559859e-02
3.880000000000000782e+00,-2.843379484140792605e-03,-9.868545886034155168e-02,3.054478736158386040e-02
3.900000000000000799e+00,-3.126410700685663610e-03,-8.844382599799092970e-02,3.961975981422037607e-02
3.920000000000000817e+00,-2.515807822183008420e-03,-6.982771011409845408e-02,5.314810429631004057e-02
3.940000000000000835e+00,-2.191845491017013065e-03,-6.219429339466436141e-02,5.797492058807583726e-02
3.960000000000000853e+00,-1.461144497484643699e-03,-3.672417462646007658e-02,7.134693105772313415e-02
3.980000000000000870e+00,-4.742925506908831582e-04,-2.873214958163997600e-03,8.554635573845645324e-02
4.000000000000000888e+00,-5.811609935352207007e-05,1.686364082241177328e-02,9.315449807670157789e-02
4.020000000000000462e+00,2.497126789485145672e-04,3.138395414435073139e-02,9.871485968692735036e-02
4.040000000000000924e+00,3.943183448755026689e-04,4.123253766237435641e-02,1.019649873319772304e-01
4.060000000000000497e+00,4.777463199521126314e-04,5.201606853759062343e-02,1.042741250067081293e-01
4.080000000000000959e+00,4.418484540630905144e-04,6.162234440006691960e-02,1.033289550080138675e-01
4.100000000000000533e+00,-2.546223991654067041e-04,7.129876478477752133e-02,9.794469149727162705e-02
4.120000000000000107e+00,1.816732733682926634e-04,7.697368976950398622e-02,9.298762587709073768e-02
4.140000000000000568e+00,5.336942607055645887e-04,8.577767657880162877e-02,8.255594792831144613e-02
4.160000000000000142e+00,2.774582621288330941e-03,9.777862402816994702e-02,6.757639148303476451e-02
4.180000000000000604e+00,1.902476911546620904e-03,1.071838697019314862e-01,5.338413105372796785e-02
4.200000000000000178e+00,1.873186719605133502e-03,1.190071326761694970e-01,3.941847995445588865e-02
4.220000000000000639e+00,9.994144904419488898e-04,1.256093714663206184e-01,3.381697748685447147e-02
4.240000000000000213e+00,-1.843199150992295824e-04,1.259412494995440224e-01,3.755041879046735337e-02
4.260000000000000675e+00,1.085732294633280073e-03,1.145300382737190481e-01,4.738503848946241243e-02
4.280000000000000249e+00,5.537091007955760895e-04,1.042671967976933761e-01,5.476615233489893347e-02
4.300000000000000711e+00,-5.023338172667321435e-04,8.226269241295151857e-02,6.511650804850077634e-02
4.320000000000000284e+00,-1.055314910409885622e-03,5.770525711908849192e-02,7.364190528098021882e-02
4.340000000000000746e+00,-1.501940138323518657e-03,4.004714705176848355e-02,7.837956941171222991e-02
4.360000000000000320e+00,-1.723147328710782295e-03,1.967218202751725223e-02,8.285712263426853186e-02
4.380000000000000782e+00,-1.650619356597010472e-03,1.154029755416254716e-02,8.444466043870579863e-02
4.400000000000000355e+00,-1.750644833809815448e-03,8.937303803876101710e-03,8.477311946708215862e-02
4.420000000000000817e+00,-1.850670311022624545e-03,6.334310053589543507e-03,8.510157849545853248e-02
4.440000000000000391e+00,-1.832370473924529878e-03,-7.214745406400292597e-03,8.682504639850933958e-02
4.460000000000000853e+00,-1.463141571444312710e-03,-4.954760386890225132e-02,7.572606068942619451e-02
4.480000000000000426e+00,-2.289406825048564097e-03,-6.159637871010077703e-02,6.764120838438496264e-02
4.500000000000000888e+00,-2.407624263570645913e-03,-7.491284957084257123e-02,5.886142486118395301e-02
4.520000000000000462e+00,-2.967858681630187491e-03,-8.311941162036518005e-02,5.230912302778358697e-02
4.540000000000000924e+00,-2.270705936028294403e-03,-8.651402755196203886e-02,4.906564944944828005e-02
4.560000000000000497e+00,-1.896223566848797767e-03,-1.167948344079701578e-01,4.207352754427754610e-02
4.580000000000000071e+00,-3.939786142571305265e-03,-1.182660543610348503e-01,5.117561528579164104e-02
4.600000000000000533e+00,-3.810600360451173174e-03,-1.124133728080355527e-01,6.074648993545497117e-02
4.620000000000000107e+00,-2.929827069897262323e-03,-9.827879532492811432e-02,7.342197913178237501e-02
4.640000000000000568e+00,-2.469447963100045076e-03,-8.028091403499554302e-02,8.401905077633749219e-02
4.660000000000000142e+00,-2.444313942234800641e-03,-5.446574443138395283e-02,9.334564576652865098e-02
4.680000000000000604e+00,-1.015871902617490954e-03,-3.418301707216019059e-02,9.917517855756249889e-02
4.700000000000000178e+00,-7.701708255213479291e-04,-2.163545136602486318e-02,1.022029462292270152e-01
4.720000000000000639e+00,1.899534486092764650e-04,3.067072538973950220e-03,1.080012882763763671e-01
4.740000000000000213e+00,2.107607209023733275e-04,1.894057444122421857e-02,1.119350410468304691e-01
4.760000000000000675e+00,2.728029985817192072e-04,3.086556396959772020e-02,1.153783308975264987e-01
4.780000000000000249e+00,4.740304168750296811e-04,3.785540545685181502e-02,1.175967211932186229e-01
4.800000000000000711e+00,-4.062608744733479309e-04,4.653329751851523199e-02,1.201743381007724376e-01
4.820000000000000284e+00,-2.459071083061349638e-04,5.164887229135409902e-02,1.206119578503509343e-01
4.840000000000000746e+00,2.364077627784705153e-04,5.439003277201731601e-02,1.192746344260241370e-01
4.860000000000000320e+00,5.062660461362472825e-04,5.625161305749641627e-02,1.159206651975503016e-01
4.880000000000000782e+00,5.442078740824525789e-04,5.696008703838298382e-02,1.084899401688652204e-01
4.900000000000000355e+00,2.343137947322605145e-04,5.703275380872487726e-02,9.370801261338859711e-02
4.920000000000000817e+00,-1.739993652138611458e-04,5.747884249918374516e-02,7.859137218819157999e-02
4.940000000000000391e+00,-2.727891633807966643e-05,5.839630236252781048e-02,6.354659753617761253e-02
4.960000000000000853e+00,1.888664553640776421e-03,6.129984256903732442e-02,4.281542419364737367e-02
4.980000000000000426e+00,1.028792684807358334e-03,6.500098101635994052e-02,2.412551732321167874e-02
5.000000000000000888e+00,1.370471308138691271e-03,7.050966767177960226e-02,1.093517901180797794e-02
5.020000000000000462e+00,5.385387800416873566e-04,7.261585299873421495e-02,9.190992041451583744e-03
5.040000000000000924e+00,5.618465307084341900e-04,7.140620055634150365e-02,1.444603792927288272e-02
5.060000000000000497e+00,6.616357388840930602e-04,5.815682649443350283e-02,3.674041747964317678e-02
5.080000000000000959e+00,-2.323125340816042808e-04,4.672047788081437614e-02,5.104590322582383544e-02
5.100000000000000533e+00,-1.676710094597431543e-03,3.155922877750046152e-02,6.465893592789816180e-02
5.120000000000000995e+00,-1.659864019371621105e-03,1.392287322458968940e-02,7.819303697783058782e-02
5.140000000000000568e+00,-2.012837200118080486e-03,6.000108500960369632e-04,8.762188932013197096e-02
5.160000000000001030e+00,-2.326433138795870777e-03,-1.083545814960735001e-02,9.451505509861067578e-02
5.180000000000000604e+00,-2.331646877864420198e-03,-1.976660411805632872e-02,9.969647418757018875e-02
5.200000000000001066e+00,-2.468936668986974458e-03,-2.694114733468832429e-02,1.032393667732193765e-01
5.220000000000000639e+00,-2.342505760870585221e-03,-3.236944609204996104e-02,1.040688550355526737e-01
5.240000000000000213e+00,-1.104392499519058976e-03,-3.536112923601210378e-02,1.020444808129887387e-01
5.260000000000000675e+00,-2.481945693872382886e-03,-3.638871402604638983e-02,9.757766498837600055e-02
5.280000000000000249e+00,-1.298284226221674449e-03,-3.690288379386520018e-02,9.088771392782901692e-02
5.300000000000000711e+00,-8.084743714919673946e-04,-3.674670455663320984e-02,7.807863003983236960e-02
5.320000000000000284e+00,-1.067129348530725542e-03,-3.625505423806811567e-02,6.147041875796273314e-02
5.340000000000000746e+00,-1.983574483042500631e-03,-3.546953320657031394e-02,4.577588873275884040e-02
5.360000000000000320e+00,-1.327123575101055468e-03,-3.661869594364212249e-02,2.617228718595048312e-02
5.380000000000000782e+00,-1.250870546012082182e-03,-3.879242577143843934e-02,1.316947276899246670e-02
5.400000000000000355e+00,-8.864891420753211963e-04,-4.135299934567376878e-02,6.300102388686263863e-03
5.420000000000000817e+00,-4.298197885707775914e-04,-3.999587927300965462e-02,1.216162424958499091e-02
5.440000000000000391e+00,-1.760662671076692557e-03,-3.423376222187324985e-02,2.426699731128092660e-02
5.460000000000000853e+00,-1.572948151233663841e-03,-2.237567835440084849e-02,4.172853134239448702e-02
5.480000000000000426e+00,-1.336836022944488641e-03,-8.308345200324676952e-03,5.812470496786160262e-02
5.500000000000000888e+00,-5.977744920304160032e-04,5.907404989755653951e-03,7.278851348810329303e-02
5.520000000000000462e+00,-1.756857944085174798e-04,1.841736142412898208e-02,8.382097346718123121e-02
5.540000000000000924e+00,8.596868997406297876e-05,3.093269383821981022e-02,9.420768913506837039e-02
5.560000000000000497e+00,2.806547335279390462e-04,3.649449638366253357e-02,9.819836937100565044e-02
5.580000000000000959e+00,3.720989265002675795e-04,4.311032779958520050e-02,1.025032861664441769e-01
5.600000000000000533e+00,2.920974282908690841e-04,4.869252462899576611e-02,1.045770586259759383e-01
5.620000000000000995e+00,4.850262023191069982e-04,5.130829156796723467e-02,1.024028940922651898e-01
5.640000000000000568e+00,3.909817034569515329e-04,5.203945371327344666e-02,9.682178947845024308e-02
5.660000000000001030e+00,1.588247045281095809e-04,5.171606326544367360e-02,8.901138788303904203e-02
5.680000000000000604e+00,-6.021395918555862446e-05,5.096149845839172826e-02,7.923215321030969982e-02
5.700000000000001066e+00,-3.026164002778191546e-04,4.994873015231929975e-02,6.285211937867671295e-02
5.720000000000000639e+00,3.004667632140613871e-04,4.984314370266203220e-02,4.500635043527170809e-02
5.740000000000001101e+00,9.624330487954298879e-04,5.012287614519483903e-02,3.101117347606719560e-02
5.760000000000000675e+00,1.333022991436003503e-03,5.160941556192129298e-02,1.775114121215628366e-02
