5.480000000000000426e+00,-7.033330419085201402e-03,-1.328212488576848427e-01,1.235328623289905225e-01
5.500000000000000888e+00,-6.729940287281191251e-03,-1.416433622721121610e-01,9.806190718097397563e-02
5.520000000000000462e+00,-6.873105531242771141e-03,-1.396089200172221934e-01,6.887092725545174154e-02
5.540000000000000924e+00,-4.441664508153557109e-03,-1.201221108290033146e-01,4.444781743556115022e-02
5.560000000000000497e+00,-3.265875902897821294e-03,-8.568979824511779864e-02,3.335547203179493186e-02
5.580000000000000959e+00,-2.953924447026500585e-03,-5.159530434642209396e-02,3.438448343584014910e-02
5.600000000000000533e+00,-2.515015878923902628e-03,-2.362338453074924391e-02,4.050544318191097448e-02
5.620000000000000995e+00,-1.165618046829364597e-03,9.823865956869900357e-03,5.138123228898476558e-02
5.640000000000000568e+00,-7.359061412173922021e-04,3.532178625284918688e-02,6.050133884374467308e-02
5.660000000000001030e+00,-1.990012825298054060e-04,5.940386594037226631e-02,6.789326675092202668e-02
5.680000000000000604e+00,4.116994829776791888e-04,8.531612209134294134e-02,7.510896143272216552e-02
5.700000000000001066e+00,8.718128850949742213e-04,1.094459676511283092e-01,8.112873090780992058e-02
5.720000000000000639e+00,1.657316745602473249e-03,1.301001725301457190e-01,8.554414368872277630e-02
5.740000000000001101e+00,3.648807025540127744e-03,1.520102953596401407e-01,8.792677668037317262e-02
5.760000000000000675e+00,3.190787048537478774e-03,1.704476660205467842e-01,8.860471443959486160e-02
