1.120000000000000329e+00,-2.637262342018716326e-03,-9.638707522035207254e-02,1.990045209220346611e-01
1.140000000000000346e+00,-3.014400162698437600e-03,-1.009132441583603240e-01,1.647083830948631034e-01
1.160000000000000364e+00,-4.509148103363405657e-03,-1.254436093517445616e-01,1.286652660073235865e-01
1.180000000000000382e+00,-5.202599776583166288e-03,-1.581984849053195974e-01,1.030207695188979505e-01
1.200000000000000400e+00,-3.820460381367589767e-03,-1.804552795619689953e-01,9.892425284523270745e-02
1.220000000000000195e+00,-4.122391569587035946e-03,-1.709570205549103272e-01,1.109142135814099872e-01
1.240000000000000213e+00,-2.708087800539428231e-03,-1.316511199489892592e-01,1.242946337463809031e-01
1.260000000000000231e+00,-1.824128595899067885e-03,-8.757048633000422133e-02,1.309440232289013073e-01
1.280000000000000249e+00,-2.257842998272890488e-03,-2.977300985938360553e-02,1.255278391661521775e-01
1.300000000000000266e+00,-1.671219963925517794e-03,2.719988742818510441e-02,1.062849584303041384e-01
1.320000000000000284e+00,-9.274160029116787366e-04,7.105578624844557933e-02,8.082478964767504659e-02
1.340000000000000302e+00,-6.018306140758932464e-04,1.024183865129740939e-01,5.607481744093235909e-02
1.360000000000000320e+00,-1.012591344635928921e-03,1.164091117204842235e-01,3.625696496727502660e-02
1.380000000000000338e+00,-7.350090242939218100e-04,1.023760314454039838e-01,5.476659439322879158e-02
1.400000000000000355e+00,-5.192860007047512411e-04,8.721054572582190301e-02,9.565746987477249941e-02
1.420000000000000373e+00,-1.358665542991743368e-03,8.157456448959278517e-02,1.475251415445996417e-01
1.440000000000000391e+00,-4.789496134494879826e-04,9.163443594674244852e-02,1.872593969129616454e-01
1.460000000000000409e+00,-3.588939346794412823e-03,1.128324532219035919e-01,2.135574319360570017e-01
1.480000000000000426e+00,-2.234024055753677535e-03,1.572421541814007506e-01,2.295528420218158894e-01
1.500000000000000444e+00,-1.710863716987777276e-03,1.882273599005684361e-01,2.246268135791078535e-01
1.520000000000000462e+00,-3.479889026142074190e-04,2.104847257069873412e-01,2.055393572063018148e-01
1.540000000000000480e+00,-1.269658605227161254e-03,2.092188673150396361e-01,1.813418550601260670e-01
1.560000000000000275e+00,-6.985895728150190529e-04,1.882515416816846199e-01,1.617867885603559708e-01
1.580000000000000293e+00,-1.332401936835361225e-03,1.502143750572612901e-01,1.467882067019830317e-01
1.600000000000000311e+00,-1.560938351825385661e-03,1.178200942670799278e-01,1.433028714143814719e-01
1.620000000000000329e+00,-2.072186101154613498e-03,9.033835994666149227e-02,1.433856620627923517e-01
1.640000000000000346e+00,-2.914049183410169909e-04,7.424146641402978863e-02,1.444273292040475498e-01
1.660000000000000364e+00,-5.047784221595948227e-04,6.022519206579824563e-02,1.416218355641515325e-01
1.680000000000000382e+00,-6.981768101425200879e-03,4.833711368797117408e-02,1.383092596364366988e-01
1.700000000000000400e+00,-5.699632160148330193e-04,2.892707419257602858e-02,1.239235942447331484e-01
1.720000000000000417e+00,-1.160157175450779975e-03,1.095024854846191574e-02,1.153987280703930723e-01
1.740000000000000435e+00,-1.464634924767272122e-03,-7.639584533707724327e-03,1.061622429280228430e-01
1.760000000000000453e+00,-5.133053742017013423e-04,-2.789834040786635938e-02,9.665991772791175662e-02
1.780000000000000471e+00,-3.003760551982330787e-03,-6.466238913217728368e-02,8.022069193931846698e-02
1.800000000000000488e+00,-1.452362951187144251e-03,-1.061780295306340161e-01,7.246203203034397300e-02
1.820000000000000506e+00,-3.567885261289883200e-03,-1.514193888645712638e-01,7.658359767894619419e-02
1.840000000000000524e+00,-4.196188131978792479e-03,-1.833530305173177721e-01,1.085354308968843606e-01
1.860000000000000320e+00,-2.236305264542016395e-03,-1.768123192031478830e-01,1.467920699749915292e-01
1.880000000000000338e+00,-3.580620075916760361e-03,-1.550038141433479344e-01,1.770555614261168087e-01
1.900000000000000355e+00,-4.973040291934193585e-03,-1.193193666965970401e-01,1.873563981367776243e-01
1.920000000000000373e+00,-2.935174487991463240e-03,-8.998698076121508516e-02,1.758810124865129720e-01
1.940000000000000391e+00,-2.883528030500445271e-03,-8.273985624584684340e-02,1.429756193888181148e-01
1.960000000000000409e+00,-2.735527025625759945e-03,-9.613770435897123212e-02,1.093485064991325667e-01
1.980000000000000426e+00,-1.594401771201445000e-03,-1.228703573794765053e-01,8.097605435517214734e-02
2.000000000000000444e+00,-3.742957865418283358e-03,-1.519456567496658972e-01,6.523631498452131527e-02
2.020000000000000462e+00,-3.724220732579172546e-03,-1.533073410370607570e-01,7.977274063131264970e-02
2.040000000000000480e+00,-1.315948296733852494e-03,-1.240859747300643995e-01,1.032674551310804739e-01
2.060000000000000497e+00,2.968887533697036132e-03,-7.486625194329760147e-02,1.208712625269806329e-01
2.080000000000000515e+00,5.639233423786263466e-04,-2.858011996488538098e-02,1.275173416041158470e-01
2.100000000000000533e+00,-5.296439965978707405e-04,1.576090073643102163e-02,1.130810994659232488e-01
2.120000000000000551e+00,-1.334077576568594003e-03,5.568114860943816635e-02,8.701064648049755546e-02
2.140000000000000568e+00,5.067243864263504000e-04,8.627233188307807665e-02,5.918655211947791012e-02
2.160000000000000586e+00,-6.650727747566785759e-04,1.016338070255559389e-01,2.927492415433046585e-02
2.180000000000000604e+00,-1.100345372206839537e-03,8.928245297903811273e-02,3.239100271600747760e-02
2.200000000000000622e+00,-3.066729148171986859e-04,7.193041921151596685e-02,7.150539883928172524e-02
2.220000000000000639e+00,-1.099454120483116682e-04,6.735215455141617402e-02,1.172515591002241259e-01
2.240000000000000657e+00,4.011407296763631935e-04,7.568131062102481654e-02,1.558368510840592858e-01
2.260000000000000675e+00,-2.073091391134075645e-03,9.573774370656679134e-02,1.807535583858879136e-01
2.280000000000000693e+00,-1.995710793704565545e-03,1.372044150433582577e-01,1.894490967386716906e-01
2.300000000000000711e+00,-1.647949981772563752e-03,1.693412375882862864e-01,1.783923867659559792e-01
2.320000000000000728e+00,5.676300826352474521e-04,1.939664866615435634e-01,1.524107703546024872e-01
2.340000000000000302e+00,-6.097464861262660721e-04,1.922964967811903458e-01,1.235900127888543421e-01
2.360000000000000320e+00,3.419126218301579375e-04,1.646134104132288833e-01,1.052996318505400319e-01
2.380000000000000338e+00,-1.936541669509225794e-03,1.304597159232725179e-01,9.955280700778559866e-02
2.400000000000000355e+00,-1.731536007518060926e-03,9.563275128160779459e-02,1.064821571972067032e-01
2.420000000000000373e+00,-1.288077812886092742e-03,6.465311049534062937e-02,1.189074164054805399e-01
2.440000000000000391e+00,-1.694395336943266923e-03,4.865358397775186583e-02,1.240967354014689689e-01
2.460000000000000409e+00,4.985722188070390581e-03,4.765181677433261848e-02,1.331546541322358168e-01
2.480000000000000426e+00,-1.023244185666867924e-03,2.778380053747684514e-02,1.244505483495969428e-01
2.500000000000000444e+00,-7.453838989617267430e-04,1.729868204652807231e-02,1.165318394151033249e-01
2.520000000000000462e+00,-6.747997946897325459e-04,4.648529858427164624e-03,1.048517139590610797e-01
2.540000000000000480e+00,-1.514643111694731893e-04,-1.095532298278880864e-02,9.196759690282181599e-02
2.560000000000000497e+00,-2.684010620362605164e-03,-4.266574387867485413e-02,6.717007918226929053e-02
2.580000000000000515e+00,-1.798922167000338362e-03,-8.536810346766918189e-02,5.083680092172276205e-02
2.600000000000000533e+00,-3.370493537192438115e-03,-1.310057496523839016e-01,5.014900500825205526e-02
2.620000000000000551e+00,-4.141482077629566987e-03,-1.576888020336863760e-01,6.625426965350936226e-02
2.640000000000000568e+00,-2.959806798962005218e-03,-1.588222990858064732e-01,1.127229856671016356e-01
2.660000000000000586e+00,-6.706596479354106103e-04,-1.425456237239520196e-01,1.419360672236969767e-01
2.680000000000000604e+00,-4.604981929352445873e-03,-1.093127448869418705e-01,1.629341976831219230e-01
2.700000000000000622e+00,-3.450360445814787836e-03,-7.869542166212954715e-02,1.573441617293577788e-01
2.720000000000000639e+00,-2.786675998439217330e-03,-6.513037545429402331e-02,1.325863577156558004e-01
2.740000000000000657e+00,-2.237291318854116046e-03,-7.081707926466217218e-02,9.721188323544162346e-02
2.760000000000000675e+00,-1.518234887282468451e-03,-8.696456193199579576e-02,6.874823143296406036e-02
2.780000000000000693e+00,-2.696342559443527104e-03,-1.147652451414043762e-01,4.234254895284786380e-02
2.800000000000000711e+00,-3.621663003080894706e-03,-1.306453192500036664e-01,4.609799945753900036e-02
2.820000000000000728e+00,-2.934881105460360792e-03,-1.189872562555769619e-01,7.075707099461767124e-02
2.840000000000000746e+00,8.447634245586668712e-04,-8.675350837357725942e-02,9.940612393243500322e-02
2.860000000000000764e+00,2.521260265217632572e-03,-3.842443154228229740e-02,1.204817619353346914e-01
2.880000000000000782e+00,-1.555332005641953466e-03,1.228389635964283275e-03,1.202187475515827664e-01
2.900000000000000799e+00,-1.252950866850383212e-03,4.518047079124392490e-02,1.054658249005291232e-01
2.920000000000000817e+00,8.371061402575917596e-05,7.986153998422404476e-02,7.822388316139976261e-02
2.940000000000000835e+00,-1.270054098136875424e-03,9.948504111960031204e-02,4.768524394918936815e-02
2.960000000000000853e+00,-1.042189379181048979e-03,1.016173820353728358e-01,2.696299327214597003e-02
2.980000000000000870e+00,-9.953646583163832783e-04,8.124220364532845629e-02,4.114414177113497051e-02
3.000000000000000444e+00,-1.150246367511822574e-03,6.462300812906102143e-02,7.558316916795235207e-02
3.020000000000000462e+00,-1.529758998025916453e-03,5.920155366827068583e-02,1.141352496606942157e-01
3.040000000000000480e+00,-1.729739978568296376e-03,6.943874435127289635e-02,1.505830763939288164e-01
3.060000000000000497e+00,-2.775877685541537979e-03,9.575974108536933205e-02,1.686524065215758983e-01
3.080000000000000515e+00,-1.435820705111391128e-03,1.280848124960211887e-01,1.644943522275394698e-01
3.100000000000000533e+00,-1.056984664444992911e-03,1.534350124533979121e-01,1.450759782635079320e-01
3.120000000000000551e+00,-2.293805449626313392e-04,1.706532192506698409e-01,1.118928628207716686e-01
3.140000000000000568e+00,-2.913614736919612164e-04,1.659915049611563054e-01,8.134866564838477698e-02
3.160000000000000586e+00,1.528412179119054484e-04,1.348222789747492434e-01,6.383792733933831010e-02
3.180000000000000604e+00,-3.645929602623287544e-04,9.675441791553991699e-02,6.565324531823996113e-02
3.200000000000000622e+00,-2.056746000363957917e-03,6.227131989928137712e-02,7.675817967485311366e-02
3.220000000000000639e+00,-2.216307466849144238e-03,3.562321833884071060e-02,9.220379767167913299e-02
3.240000000000000657e+00,-8.998226550822429996e-04,1.814054005061022795e-02,1.048327539454826651e-01
3.260000000000000675e+00,1.546169935798798710e-03,8.762510377485745183e-03,1.118433911240648421e-01
3.280000000000000693e+00,-5.329380876458800816e-04,-9.364854056308921648e-03,1.191146349075138111e-01
3.300000000000000711e+00,-9.209871277922798607e-04,-2.259641108887997310e-02,1.233097441536291361e-01
3.320000000000000728e+00,-1.684927781217527860e-03,-3.506717395917698099e-02,1.265275849248573004e-01
3.340000000000000746e+00,-2.209668763962906526e-03,-4.633797162559265270e-02,1.294279911517207948e-01
3.360000000000000764e+00,-1.579323175113784682e-03,-5.822533863612118499e-02,1.336971557243997466e-01
3.380000000000000782e+00,-9.720901600444545754e-04,-6.949991637451682913e-02,1.352398322664235264e-01
3.400000000000000799e+00,-2.226274147400701762e-03,-8.228008333469359614e-02,1.316261341327483458e-01
3.420000000000000817e+00,-2.160976213203106427e-03,-9.574109607636697994e-02,1.282038693427896836e-01
3.440000000000000835e+00,-2.846624848328561767e-03,-1.162313239443192869e-01,1.212185077709432707e-01
3.460000000000000853e+00,-2.040392163886549978e-03,-1.353636767681061226e-01,1.160542207360130695e-01
3.480000000000000870e+00,-3.496116829932231947e-03,-1.593581795620753472e-01,1.103003130492285072e-01
3.500000000000000888e+00,-4.392901876561735794e-03,-1.797334829237017539e-01,1.078562032950479005e-01
3.520000000000000906e+00,-4.324561189918911530e-03,-1.898602575068979170e-01,1.106972408476664810e-01
3.540000000000000924e+00,-3.777269398574366419e-03,-1.870999912859345193e-01,1.176785197533465194e-01
3.560000000000000941e+00,-2.767769295642445206e-03,-1.688980078653870009e-01,1.244242927798908799e-01
3.580000000000000959e+00,-7.041772791505328255e-04,-1.409967143785205712e-01,1.281348753516941552e-01
3.600000000000000977e+00,-2.153424832941140243e-03,-1.113220599574731573e-01,1.264687965950860582e-01
3.620000000000000551e+00,-1.706144195568303672e-03,-7.853124786379829525e-02,1.233663101627653774e-01
3.640000000000000568e+00,-9.561280885936627788e-04,-4.356308788759356843e-02,1.216732472820833549e-01
3.660000000000000586e+00,-1.031381383595983154e-03,-1.222994410111784454e-02,1.208233084557257114e-01
3.680000000000000604e+00,-7.089789887414241036e-04,1.614055291484373100e-02,1.221247025762481758e-01
3.700000000000000622e+00,-7.141156658859774096e-04,4.316702982853516668e-02,1.302669073763866037e-01
3.720000000000000639e+00,-8.993694575292009554e-04,6.850025654715964640e-02,1.430672888836115875e-01
3.740000000000000657e+00,-1.338734232885454255e-03,8.849265743289258523e-02,1.561480865826156972e-01
3.760000000000000675e+00,-1.330044233990791648e-03,1.133826063251416327e-01,1.745963640251925186e-01
3.780000000000000693e+00,-1.557584146288875206e-03,1.304985074123181932e-01,1.870182170964806989e-01
3.800000000000000711e+00,-1.921801385781486725e-03,1.484001530936058799e-01,1.972236492878663150e-01
3.820000000000000728e+00,-2.327119914603228545e-03,1.636746006907789097e-01,2.026810015807971044e-01
3.840000000000000746e+00,-1.773327032438795896e-03,1.788837481000626062e-01,2.027991608311383032e-01
3.860000000000000764e+00,-1.916142553784047501e-03,1.910420083602979990e-01,1.973796907537598566e-01
3.880000000000000782e+00,-1.465553306756417441e-03,1.990328979939879062e-01,1.883770952270062693e-01
3.900000000000000799e+00,7.405078491895214932e-04,2.055172455108467688e-01,1.702071470288354649e-01
3.920000000000000817e+00,3.190616632019833889e-04,2.034900479151985075e-01,1.495244430294244420e-01
3.940000000000000835e+00,3.814315056680062750e-04,1.949073186294365545e-01,1.282653216788845474e-01
3.960000000000000853e+00,1.114396213582507936e-03,1.804737771901102628e-01,1.088813780745068460e-01
3.980000000000000870e+00,1.343036932277254019e-03,1.607741917015516886e-01,8.840934920091196580e-02
4.000000000000000888e+00,1.467423211622346851e-03,1.341948161682876839e-01,6.721482199967852844e-02
4.020000000000000462e+00,2.010099363365526037e-04,1.091220999144192072e-01,4.960152485944283735e-02
4.040000000000000924e+00,3.452587014798656024e-04,7.616921151942507295e-02,3.057367326306473579e-02
4.060000000000000497e+00,-1.837273569129504590e-04,5.348648440214099492e-02,1.888584266187408323e-02
4.080000000000000959e+00,-5.819311345850153826e-04,1.835329781005684210e-02,5.724621847223721784e-03
4.100000000000000533e+00,-1.492386942502474780e-03,-1.227671133884271348e-02,3.562121457711845763e-04
4.120000000000000107e+00,-1.275571295214474260e-03,-4.481787644296444939e-02,5.183224470508590587e-03
4.140000000000000568e+00,-1.747276188182710164e-03,-7.433008937430043983e-02,1.632728232872732513e-02
4.160000000000000142e+00,-2.269053557295255558e-03,-1.006757646778285026e-01,3.158963821558791185e-02
4.180000000000000604e+00,-2.543687263768236624e-03,-1.223645354588057121e-01,4.784031644598235600e-02
4.200000000000000178e+00,-3.169261207405960068e-03,-1.449792966310034514e-01,6.635350532114923927e-02
4.220000000000000639e+00,-4.377598788319278685e-03,-1.628183589174728163e-01,8.133586768125818101e-02
4.240000000000000213e+00,-3.445220664696041404e-03,-1.813662713338437538e-01,1.059741633212010758e-01
4.260000000000000675e+00,-4.219562778695899914e-03,-1.937287128273505188e-01,1.214069800139655625e-01
4.280000000000000249e+00,-4.121142492958117416e-03,-2.013719245896344601e-01,1.374991844111961015e-01
4.300000000000000711e+00,-4.410142551556361923e-03,-2.050457056182180271e-01,1.483765169822964247e-01
4.320000000000000284e+00,-3.941754899451161559e-03,-2.023571479429848718e-01,1.607601773521271371e-01
4.340000000000000746e+00,-3.351156406578813252e-03,-1.970506099278097056e-01,1.659454961332660627e-01
4.360000000000000320e+00,-2.577118807862704454e-03,-1.847297920520532266e-01,1.691388917217494237e-01
4.380000000000000782e+00,-1.721827350634852743e-03,-1.686179675251819055e-01,1.669921367173312354e-01
4.400000000000000355e+00,-4.163177917528825163e-03,-1.535444336755918959e-01,1.604520917285864323e-01
4.420000000000000817e+00,-2.394444493881954777e-03,-1.373398055098729309e-01,1.511814271289015632e-01
4.440000000000000391e+00,-4.082111615286467855e-03,-1.173629188186485900e-01,1.393305426121088653e-01
4.460000000000000853e+00,-1.642765728584656172e-03,-9.741888177683466488e-02,1.258771880376938213e-01
4.480000000000000426e+00,-9.852535083644206083e-05,-7.828953237850845570e-02,1.136302207007928167e-01
4.500000000000000888e+00,-1.159326594387873575e-03,-6.252386999648314181e-02,9.886595370881638700e-02
4.520000000000000462e+00,-2.041758359968355325e-03,-4.220098536399670419e-02,8.015934817787691291e-02
4.540000000000000924e+00,-1.722569197610445552e-03,-2.017973270915855710e-02,6.844844245529151106e-02
4.560000000000000497e+00,-1.805733468858646256e-03,4.075734198050543974e-03,5.215921949420496834e-02
4.580000000000000071e+00,-1.104222149003676774e-03,4.073912079942143549e-02,3.293046154358754418e-02
4.600000000000000533e+00,-5.448915262415440861e-04,7.242044820846008091e-02,2.526014478758351403e-02
4.620000000000000107e+00,-8.397643740649228137e-04,1.179840683951363239e-01,3.710327261526370074e-02
4.640000000000000568e+00,-1.177028643430517735e-03,1.383494766413010391e-01,6.731977359318241927e-02
4.660000000000000142e+00,4.177909219465772103e-04,1.425702833083233034e-01,1.000985435280629388e-01
4.680000000000000604e+00,-1.276176974587086774e-03,1.336517496983736508e-01,1.313446143667657828e-01
4.700000000000000178e+00,-2.086939267735110886e-03,1.192737815504128218e-01,1.530110732386900374e-01
4.720000000000000639e+00,-2.412005268889033487e-03,9.908359707978083020e-02,1.634768867351893973e-01
4.740000000000000213e+00,-2.619704071878502759e-03,8.072087523908857976e-02,1.621895745026648572e-01
4.760000000000000675e+00,-3.615885742989730610e-03,6.738003174689374819e-02,1.471030455838675810e-01
4.780000000000000249e+00,-1.842785131108650191e-03,6.329836086846048204e-02,1.245714501000389635e-01
4.800000000000000711e+00,-1.707606992279945949e-04,6.715257496274451565e-02,9.974752351406182549e-02
4.820000000000000284e+00,-6.436759597583292542e-04,7.639895154982086212e-02,6.800475708104038175e-02
4.840000000000000746e+00,1.546253066772075590e-04,8.961371473623196138e-02,4.433267976215846118e-02
4.860000000000000320e+00,-2.269812884465961041e-04,1.041548261140274323e-01,3.025680139539809257e-02
4.880000000000000782e+00,-1.377643144304524503e-03,1.078590634372506990e-01,3.797468048243010652e-02
4.900000000000000355e+00,-2.860345626889135903e-05,9.368415186937853467e-02,5.922153498993120574e-02
4.920000000000000817e+00,-7.773348038333372087e-04,7.096612913558739133e-02,8.025819817603785378e-02
4.940000000000000391e+00,-1.654262248435395830e-03,4.178708096875530936e-02,9.948414965462160087e-02
4.960000000000000853e+00,-1.730018949394409493e-03,1.505122428050044078e-02,1.123161359749375726e-01
4.980000000000000426e+00,-1.326872422696729172e-03,-1.528879541689801176e-02,1.218321734837888859e-01
5.000000000000000888e+00,-1.514370956468826142e-03,-5.050465928583280917e-02,1.277337440195037699e-01
5.020000000000000462e+00,-2.459093341788449842e-03,-8.141476306196579471e-02,1.273261015555490760e-01
5.040000000000000924e+00,-1.324415185849850711e-03,-1.108082308564028451e-01,1.207254849253162760e-01
5.060000000000000497e+00,-2.366728118617652393e-03,-1.369392699864423468e-01,1.071748155987765488e-01
5.080000000000000959e+00,-3.009061118616792110e-03,-1.548724708351509050e-01,8.830636837941636952e-02
5.100000000000000533e+00,-3.998183534216910064e-03,-1.593419802929567364e-01,6.936697674302322314e-02
5.120000000000000995e+00,-3.709079525298824512e-03,-1.478501392335832554e-01,5.949515803671062697e-02
5.140000000000000568e+00,-3.032812148996498047e-03,-1.288059270601186468e-01,5.886732057812359142e-02
5.160000000000001030e+00,-2.176321555678866794e-03,-9.883256045105562326e-02,6.762577042591698395e-02
5.180000000000000604e+00,-3.445473728839099428e-03,-7.398732836255657308e-02,7.744028323155748017e-02
5.200000000000001066e+00,-2.937695519763236073e-03,-5.406596848531696614e-02,9.048171659139850331e-02
5.220000000000000639e+00,-1.439484909378709911e-03,-3.962325135612575211e-02,9.902923409935796006e-02
5.240000000000000213e+00,-1.152958228017277303e-03,-2.622147448581994486e-02,1.054594659558169278e-01
5.260000000000000675e+00,-2.384822480510195852e-03,-1.511085225662977920e-02,1.083439903645373736e-01
5.280000000000000249e+00,-8.940290464201882921e-04,-9.317098612071257613e-04,1.121836520839046836e-01
5.300000000000000711e+00,-1.084125347337437911e-03,1.434434443682699317e-02,1.154356376948101476e-01
5.320000000000000284e+00,-5.827278302374388087e-04,3.060066709710136668e-02,1.204015929930387779e-01
5.340000000000000746e+00,-3.160281618029253778e-04,4.530460600993806847e-02,1.269500970234416493e-01
5.360000000000000320e+00,-7.995201331774642439e-04,6.113089189705395166e-02,1.367718129554797435e-01
5.380000000000000782e+00,-6.645394591694403323e-04,7.249374085911558518e-02,1.457570620733185107e-01
5.400000000000000355e+00,-7.073072687638000703e-04,8.321757080928721129e-02,1.568412493380937356e-01
5.420000000000000817e+00,-2.403915150473470447e-03,9.132974745614683143e-02,1.667371773861909545e-01
5.440000000000000391e+00,-1.639290547438592999e-03,9.801426289613983378e-02,1.759780838446685369e-01
5.460000000000000853e+00,-2.236300403191275599e-03,1.025430657607653284e-01,1.827501973921999423e-01
5.480000000000000426e+00,-2.780807350797962017e-03,1.062744324285435499e-01,1.881376478052007861e-01
5.500000000000000888e+00,-4.073461497283475258e-03,1.078934863415721562e-01,1.899109313543788924e-01
5.520000000000000462e+00,-1.882624319766816167e-03,1.093841841625963623e-01,1.885921645544895164e-01
5.540000000000000924e+00,-1.355205896873794150e-03,1.098150122150249736e-01,1.849252450648598556e-01
5.560000000000000497e+00,-1.374576488690774879e-03,1.086635397933573138e-01,1.774116122964936593e-01
5.580000000000000959e+00,-1.387426442146754953e-03,1.068725004885705265e-01,1.690159863647207328e-01
5.600000000000000533e+00,-9.895055342489084658e-04,1.034072319009620433e-01,1.566180662932024070e-01
5.620000000000000995e+00,-1.264725341544216484e-03,9.932896932604913520e-02,1.438563699699131893e-01
5.640000000000000568e+00,-1.564716397052957420e-03,9.396275132640038996e-02,1.295675950861837900e-01
5.660000000000001030e+00,-9.494771482815944446e-05,8.553793663019078342e-02,1.110326057517864173e-01
5.680000000000000604e+00,2.388529011485557968e-05,7.600717468680942557e-02,8.978686321958546934e-02
5.700000000000001066e+00,-1.276471895022226631e-04,6.248934156520895983e-02,6.574090180695896235e-02
5.720000000000000639e+00,-2.117492338838752527e-03,4.114508559421270473e-02,3.839566810455113249e-02
5.740000000000001101e+00,-1.431113898597541996e-03,1.500207646551849142e-02,1.634186398321141667e-02
