1.660000000000000364e+00,5.825077842898236137e-03,1.394823383218443125e-01,1.660094471582984621e-01
1.680000000000000382e+00,6.881703625799422998e-03,1.412926081626535157e-01,1.381610081137739920e-01
1.700000000000000400e+00,7.385459826537004238e-03,1.413337032926397230e-01,1.108179794564884552e-01
1.720000000000000417e+00,7.654075376138676397e-03,1.381900372083930961e-01,7.659834383690525272e-02
1.740000000000000435e+00,6.605487548180248754e-03,1.320812665822053977e-01,4.566786112088828953e-02
1.760000000000000453e+00,5.797341618284337049e-03,1.167372897223273587e-01,2.992471343024062300e-02
1.780000000000000471e+00,2.565399504689287215e-03,9.110201711544800574e-02,2.917180218751425427e-02
1.800000000000000488e+00,1.513278318566678741e-03,5.071019829726180345e-02,3.575796529524280509e-02
1.820000000000000506e+00,-1.000238397236285180e-03,1.196648468392779580e-02,4.461674011919913169e-02
1.840000000000000524e+00,-4.754456505457382333e-03,-2.834854372329251998e-02,5.456770692406905099e-02
1.860000000000000320e+00,-6.638652466705816449e-03,-5.971091945626233466e-02,6.316472436755229958e-02
1.880000000000000338e+00,-7.904291132797745811e-03,-1.035225082206688713e-01,7.702832015595395543e-02
1.900000000000000355e+00,-1.279120002053592275e-02,-1.462928923991660690e-01,9.747315883003465631e-02
1.920000000000000373e+00,-1.577728275777071781e-02,-1.808902490027931576e-01,1.251166262216631686e-01
1.940000000000000391e+00,-1.896090806592324457e-02,-1.975446078035857367e-01,1.545831791611103068e-01
1.960000000000000409e+00,-1.887931413598639696e-02,-1.955629059521158397e-01,1.908925879568276196e-01
1.980000000000000426e+00,-1.705991647029779512e-02,-1.760165952712860749e-01,2.164939883142836530e-01
2.000000000000000444e+00,-1.781614457243139646e-02,-1.529438865079341126e-01,2.302760473995593138e-01
2.020000000000000462e+00,-1.472057293202937156e-02,-1.226746768604380783e-01,2.329545226144102421e-01
2.040000000000000480e+00,-1.492898650119056300e-02,-9.936371276902937477e-02,2.195686284910353114e-01
2.060000000000000497e+00,-1.281351263464886731e-02,-8.527273061642855201e-02,1.964446298413977388e-01
2.080000000000000515e+00,-1.051049666284782115e-02,-8.634688184519889731e-02,1.669189823147845253e-01
2.100000000000000533e+00,-1.149308766864064538e-02,-1.003175779419321484e-01,1.349073431653285693e-01
2.120000000000000551e+00,-1.174469272042608786e-02,-1.253266679927969862e-01,1.030171815623977111e-01
2.140000000000000568e+00,-1.248850430134322217e-02,-1.432360702530411922e-01,8.697292988622809529e-02
2.160000000000000586e+00,-1.432068392773964451e-02,-1.561405173660098122e-01,7.853628077500694749e-02
2.180000000000000604e+00,-1.245048503297592653e-02,-1.363615322876531033e-01,9.042258516398002377e-02
2.200000000000000622e+00,-9.239102621397545304e-03,-9.812496715032296979e-02,1.025653191036174361e-01
2.220000000000000639e+00,-5.493492133720741070e-03,-5.435314952700077279e-02,1.112576353885967456e-01
2.240000000000000657e+00,-4.493236105476481994e-03,-1.753168482450808904e-02,1.162704563098779925e-01
2.260000000000000675e+00,-6.325853774719618523e-04,3.109377180776520810e-02,1.230054147079327476e-01
2.280000000000000693e+00,1.787078801280842129e-03,7.311351220300249532e-02,1.287929533421091344e-01
2.300000000000000711e+00,2.467180970127719718e-03,1.237162262571312038e-01,1.324083015077862635e-01
2.320000000000000728e+00,4.037268815131006203e-03,1.620488273362389875e-01,1.318797068993729227e-01
2.340000000000000302e+00,6.582572246473048644e-03,1.876849715568522092e-01,1.269085236516346027e-01
2.360000000000000320e+00,8.750900549427656841e-03,2.000884392809610113e-01,1.190772685084133392e-01
2.380000000000000338e+00,8.888235051973735618e-03,1.889237349921419340e-01,1.180937360827817861e-01
2.400000000000000355e+00,7.117821348621193416e-03,1.637149158993814746e-01,1.270675845780375735e-01
2.420000000000000373e+00,4.821433715884025639e-03,1.390573196871254247e-01,1.409009290322569552e-01
2.440000000000000391e+00,1.117078844510371654e-03,1.152335700199259710e-01,1.604015045697688713e-01
2.460000000000000409e+00,1.807861850726909237e-04,1.022425630716164296e-01,1.807950411380145894e-01
2.480000000000000426e+00,3.362388934286796049e-04,1.031607756572159584e-01,1.976664410726616250e-01
2.500000000000000444e+00,1.779007228266297775e-03,1.168289290230594274e-01,2.041752484926950550e-01
2.520000000000000462e+00,2.022055414937328453e-03,1.374379911773002394e-01,1.988881632796414556e-01
2.540000000000000480e+00,2.938300800146067485e-03,1.561455777481755847e-01,1.809215529562530622e-01
2.560000000000000497e+00,4.636877008329356488e-03,1.737010625904194805e-01,1.431726116508542368e-01
2.580000000000000515e+00,7.980290520958509964e-03,1.766309732704306745e-01,1.070729836737440016e-01
2.600000000000000533e+00,6.804299276798757290e-03,1.567000467763490501e-01,6.016030848347578980e-02
2.620000000000000551e+00,5.280824496869034566e-03,1.163072579899494946e-01,3.562258343894447038e-02
2.640000000000000568e+00,3.914125089726976786e-03,7.269583787712081968e-02,3.469642115156573031e-02
2.660000000000000586e+00,-1.159926129507255540e-03,2.287597851960477408e-02,4.682374941763085829e-02
2.680000000000000604e+00,-3.508814116243776180e-03,-1.346142974848548238e-02,6.108431669323958341e-02
2.700000000000000622e+00,-5.074139627032692342e-03,-4.312267934665587471e-02,7.489768468184765382e-02
2.720000000000000639e+00,-7.271032400666757774e-03,-7.674094551419856358e-02,8.939511395126370497e-02
2.740000000000000657e+00,-9.498089252837033786e-03,-1.064981860176886785e-01,1.025213456918687704e-01
2.760000000000000675e+00,-1.232311417843955960e-02,-1.394004887360630052e-01,1.177373213146029607e-01
2.780000000000000693e+00,-1.490052956042500938e-02,-1.655963377945151582e-01,1.299257857968294794e-01
2.800000000000000711e+00,-1.682622560748396959e-02,-1.838977189270043222e-01,1.387606424441325259e-01
2.820000000000000728e+00,-1.806820341735784416e-02,-1.951133734449500834e-01,1.470381305790669224e-01
2.840000000000000746e+00,-1.824462458748881202e-02,-1.944257090538306365e-01,1.549690939004999268e-01
2.860000000000000764e+00,-1.783692071181889119e-02,-1.873406958212886775e-01,1.613440750402799773e-01
2.880000000000000782e+00,-1.628380936168350238e-02,-1.748576104941765019e-01,1.669744590750352753e-01
2.900000000000000799e+00,-1.537356360557189279e-02,-1.616646868926090996e-01,1.698285440460393925e-01
2.920000000000000817e+00,-1.504540228154493432e-02,-1.480869295937011221e-01,1.702547663834652891e-01
2.940000000000000835e+00,-1.385699281011681244e-02,-1.338367538140120550e-01,1.687759824436103062e-01
2.960000000000000853e+00,-1.375098095858864715e-02,-1.207240255138463808e-01,1.652472149109687760e-01
2.980000000000000870e+00,-1.221523133549141070e-02,-1.089796795841094096e-01,1.605218105433940667e-01
3.000000000000000444e+00,-1.193811115928380268e-02,-9.634377903500704332e-02,1.519780422591397173e-01
3.020000000000000462e+00,-9.522084087820589446e-03,-8.413003708339464315e-02,1.401181434386207514e-01
3.040000000000000480e+00,-7.396727162328447201e-03,-7.102142484506528131e-02,1.269054655247238150e-01
3.060000000000000497e+00,-7.025053173100387176e-03,-5.349069349634241050e-02,1.108479421362429662e-01
3.080000000000000515e+00,-5.784462617729402116e-03,-2.956686398789537193e-02,9.079337221291150506e-02
3.100000000000000533e+00,-2.044965809837309776e-03,-4.362558699101561251e-03,7.085562275338407046e-02
3.120000000000000551e+00,6.218431463015483118e-04,2.600542674406386423e-02,4.982057309615506302e-02
3.140000000000000568e+00,2.037981830878706022e-03,5.653697458390609387e-02,2.900003900895284717e-02
3.160000000000000586e+00,3.250946828881214751e-03,7.710422266477368058e-02,1.564266668745510278e-02
3.180000000000000604e+00,4.035670067951113368e-03,8.923955116927854980e-02,1.886343746724511439e-02
3.200000000000000622e+00,4.508097637164547658e-03,9.173895737219550650e-02,3.912550140442522251e-02
3.220000000000000639e+00,5.040911543417607270e-03,9.543528073897845909e-02,7.588989098809124922e-02
3.240000000000000657e+00,2.650330215594373304e-03,9.814304048731205266e-02,1.070217115645430844e-01
3.260000000000000675e+00,2.134607432594986046e-03,1.001017512638642526e-01,1.351656562675477014e-01
3.280000000000000693e+00,1.344268788792878045e-03,1.014269762609378844e-01,1.619412507206373641e-01
3.300000000000000711e+00,1.737422777647792049e-03,1.023935138290615054e-01,1.821783638529320959e-01
3.320000000000000728e+00,1.489885799289112581e-03,1.030035252974382809e-01,1.983005821411029101e-01
3.340000000000000746e+00,1.326976950664349435e-03,1.048134248109913874e-01,2.124500068274120801e-01
3.360000000000000764e+00,8.940482275850882964e-04,1.076119606849887389e-01,2.210324737103065984e-01
3.380000000000000782e+00,5.709094512796754990e-04,1.115157603210100434e-01,2.250211840464586832e-01
3.400000000000000799e+00,6.598530585663805450e-04,1.153107217029402526e-01,2.243072343110104339e-01
3.420000000000000817e+00,1.032766335658800083e-03,1.196889702979609532e-01,2.196470777636677918e-01
3.440000000000000835e+00,1.646965009355166615e-03,1.233501011104981837e-01,2.124088338277360655e-01
3.460000000000000853e+00,2.035167633170255862e-03,1.273389418888549729e-01,1.988383917280772961e-01
3.480000000000000870e+00,3.490749294012641946e-03,1.291480751617773981e-01,1.854121178028219630e-01
3.500000000000000888e+00,4.065168709915577792e-03,1.299769946502315754e-01,1.583156423430973070e-01
3.520000000000000906e+00,2.070758437665740255e-03,1.275370154622267327e-01,1.321418512569669801e-01
3.540000000000000924e+00,3.723378240467961793e-03,1.212953969947868221e-01,1.040063169084807643e-01
3.560000000000000941e+00,4.645869409590265738e-03,1.043971946738493500e-01,6.373211985292691339e-02
3.580000000000000959e+00,3.726198609130646974e-03,7.622609371790425858e-02,2.826394152580043173e-02
3.600000000000000977e+00,4.317195822374174635e-04,3.630895806369571072e-02,2.836808650160036176e-03
3.620000000000000551e+00,-1.757168526249379935e-03,-1.386579276329586927e-02,5.953015880121849401e-03
3.640000000000000568e+00,-3.971544090110712757e-03,-5.583553067705061129e-02,3.341446816438174705e-02
3.660000000000000586e+00,-7.825904555886969982e-03,-7.902158686994700809e-02,7.067399011568038791e-02
3.680000000000000604e+00,-9.870141602053216986e-03,-9.285307505578276055e-02,1.020382825638805752e-01
3.700000000000000622e+00,-1.060504883529845600e-02,-1.003008351816684351e-01,1.308778189170946848e-01
3.720000000000000639e+00,-1.217232512885719695e-02,-1.044504712780335715e-01,1.536092589800459318e-01
3.740000000000000657e+00,-1.171113903566984790e-02,-1.067180348363008791e-01,1.716594760217119431e-01
3.760000000000000675e+00,-1.183772793565784041e-02,-1.079697855567599146e-01,1.877105892234674223e-01
3.780000000000000693e+00,-1.235572085112166506e-02,-1.081721240945556772e-01,1.987532421366563495e-01
3.800000000000000711e+00,-1.405176414020970627e-02,-1.073013922877572718e-01,2.110574786717211715e-01
3.820000000000000728e+00,-1.404478340425526460e-02,-1.047126825792336624e-01,2.173824249478057691e-01
3.840000000000000746e+00,-1.364472562156555067e-02,-1.020596736177805386e-01,2.200577805832233114e-01
3.860000000000000764e+00,-1.370635782978315773e-02,-9.795025112207873808e-02,2.184658148860313676e-01
3.880000000000000782e+00,-1.336838293125465135e-02,-9.340018332278983426e-02,2.136684653538035716e-01
3.900000000000000799e+00,-1.248494235625285768e-02,-8.953125487543783789e-02,2.045594539353081109e-01
3.920000000000000817e+00,-1.132005341053766989e-02,-8.704627719131514951e-02,1.932766220555205416e-01
3.940000000000000835e+00,-1.058763959873817474e-02,-8.006400803262662957e-02,1.769647901253063593e-01
3.960000000000000853e+00,-9.628107399329819543e-03,-7.133576440793179541e-02,1.600479285562146636e-01
3.980000000000000870e+00,-8.684544598568422896e-03,-6.057067399758096771e-02,1.434040869041641464e-01
4.000000000000000888e+00,-7.447069431368444174e-03,-4.119974642510478707e-02,1.182599841283251824e-01
4.020000000000000462e+00,-5.014308695890488769e-03,-2.007523788627033762e-02,9.564976429569209404e-02
4.040000000000000924e+00,-1.250631612812014119e-03,-1.370830699013711462e-03,7.711602212183089888e-02
4.060000000000000497e+00,1.516210477416683701e-03,2.792388711187140590e-02,4.914487487149073880e-02
4.080000000000000959e+00,1.130859439285158714e-03,5.172888494466165027e-02,2.531559462927394574e-02
4.100000000000000533e+00,2.264664822813516974e-03,6.499445522421903876e-02,8.689152607288724850e-03
4.120000000000000107e+00,3.472796066825128980e-03,6.959098732065449600e-02,1.502662777190863150e-02
4.140000000000000568e+00,3.883001149325413653e-03,7.043328945511193040e-02,3.880469922242995445e-02
4.160000000000000142e+00,1.478197017675769590e-03,7.365317961155282145e-02,7.293997189540141202e-02
4.180000000000000604e+00,9.688338471231499466e-04,7.849984838642976026e-02,1.058983011426844617e-01
4.200000000000000178e+00,1.362441757123466612e-03,8.337509280909093101e-02,1.323942274735833979e-01
4.220000000000000639e+00,1.297559109159202072e-03,8.970635210654721858e-02,1.578674691396277918e-01
4.240000000000000213e+00,1.188085899384197942e-03,9.275159694481487083e-02,1.677907930376728030e-01
4.260000000000000675e+00,7.532119842585785529e-04,1.042678424748270244e-01,1.936519345616183607e-01
4.280000000000000249e+00,9.223746851321401510e-04,1.144763785408755702e-01,2.048142780351710768e-01
4.300000000000000711e+00,1.795146025158579281e-03,1.269659010881411532e-01,2.098414011416424862e-01
4.320000000000000284e+00,2.431477880576216576e-03,1.384357975350047620e-01,2.092705479071416130e-01
4.340000000000000746e+00,3.030345929356764983e-03,1.493790237810361798e-01,2.021246233120413127e-01
4.360000000000000320e+00,3.996338326261282201e-03,1.609041734526083789e-01,1.885675423106722703e-01
4.380000000000000782e+00,3.782381697505733317e-03,1.707703017418374936e-01,1.679131505594829432e-01
4.400000000000000355e+00,5.257912943537472981e-03,1.744495686251123501e-01,1.443802194309291576e-01
4.420000000000000817e+00,6.376894762501945403e-03,1.723884328825061318e-01,1.078140955267312129e-01
4.440000000000000391e+00,8.268342654434544456e-03,1.605173743544690279e-01,7.446065332545936943e-02
4.460000000000000853e+00,6.191308996117857004e-03,1.356079620322247214e-01,4.212733527409200096e-02
4.480000000000000426e+00,5.124810392817501226e-03,9.859516598460120462e-02,2.223382451714111044e-02
4.500000000000000888e+00,3.132716445219148674e-03,5.880995190369760206e-02,1.745957669583038038e-02
4.520000000000000462e+00,6.810505694469246116e-04,1.698174690472274706e-02,2.289369550556642069e-02
4.540000000000000924e+00,-3.628067191612255153e-03,-2.176353200641305274e-02,3.300678221113782784e-02
4.560000000000000497e+00,-5.711398491785760895e-03,-5.067432786791194882e-02,4.380048119541796181e-02
4.580000000000000071e+00,-7.995997972694554590e-03,-8.464485727347696720e-02,5.630741305876096198e-02
4.600000000000000533e+00,-9.911049593900380164e-03,-1.111533897375979740e-01,6.759752740772677349e-02
4.620000000000000107e+00,-1.250113439102338436e-02,-1.409925228630568295e-01,8.068675624545110225e-02
4.640000000000000568e+00,-1.429576837525780957e-02,-1.572544176951212735e-01,8.923328452641965391e-02
4.660000000000000142e+00,-1.546843309394831806e-02,-1.743969623241753975e-01,1.029009706978805672e-01
4.680000000000000604e+00,-1.605910856866600567e-02,-1.805738402967066447e-01,1.129477725937394483e-01
4.700000000000000178e+00,-1.574903880176596604e-02,-1.816818542507762924e-01,1.225130601787440404e-01
4.720000000000000639e+00,-1.613346353119796128e-02,-1.806959020146577666e-01,1.303966275462456192e-01
4.740000000000000213e+00,-1.502893620551027168e-02,-1.769652315631164985e-01,1.370268083516178181e-01
4.760000000000000675e+00,-1.499263107657873746e-02,-1.725234862258307189e-01,1.388985506722670016e-01
4.780000000000000249e+00,-1.480793828375247603e-02,-1.675646189537869368e-01,1.374182937940322813e-01
4.800000000000000711e+00,-1.450488554473474724e-02,-1.624736921476173102e-01,1.325264141338377555e-01
4.820000000000000284e+00,-1.375257964040141161e-02,-1.570863853022244350e-01,1.247386564049419860e-01
4.840000000000000746e+00,-1.242346739678778025e-02,-1.499315832242399116e-01,1.130001406772972311e-01
4.860000000000000320e+00,-1.135669146378235489e-02,-1.434231682378932227e-01,9.755255827607112185e-02
4.880000000000000782e+00,-1.051668143485049410e-02,-1.353513832410533080e-01,8.034561366449821662e-02
4.900000000000000355e+00,-9.665903905913132699e-03,-1.254145440716803728e-01,6.173181320912032866e-02
4.920000000000000817e+00,-8.094205203796179734e-03,-1.116279628252070111e-01,4.206314464373735879e-02
4.940000000000000391e+00,-6.690444772185302064e-03,-9.549557931320938609e-02,2.799083288120863752e-02
4.960000000000000853e+00,-6.088163188595840936e-03,-7.526642717161925733e-02,2.035644921372755170e-02
4.980000000000000426e+00,-4.270934911043946548e-03,-4.564621611132559098e-02,1.943732637004093669e-02
5.000000000000000888e+00,-2.235780781245138172e-03,-1.536347507793006315e-02,2.245464520443897147e-02
5.020000000000000462e+00,5.082631797000792618e-05,1.779787349446105421e-02,2.809157544652647262e-02
5.040000000000000924e+00,2.626336685451778619e-03,4.855685040757121845e-02,3.445945573031073544e-02
5.060000000000000497e+00,4.419194992229782265e-03,7.555484624665405324e-02,3.974953728016476784e-02
5.080000000000000959e+00,6.483852537835108065e-03,1.144868176040988589e-01,4.906568796955440570e-02
5.100000000000000533e+00,7.444885966874629016e-03,1.430955109715539852e-01,5.938550969057636297e-02
5.120000000000000995e+00,9.049436171305972124e-03,1.695457986483128732e-01,7.667924847261652077e-02
5.140000000000000568e+00,7.602915601596700428e-03,1.882054368366664898e-01,9.775038464855681508e-02
5.160000000000001030e+00,7.907997765973838120e-03,1.957721150841377766e-01,1.203894666289454241e-01
5.180000000000000604e+00,6.445386706718141470e-03,1.933327826442718944e-01,1.414028293584402018e-01
5.200000000000001066e+00,5.986116362845715806e-03,1.846573462094190099e-01,1.595400704599127806e-01
5.220000000000000639e+00,3.752843488618500326e-03,1.682583104648492645e-01,1.715159300122439945e-01
5.240000000000000213e+00,2.888546527893890575e-03,1.514120497314167813e-01,1.769015121124756784e-01
5.260000000000000675e+00,3.394408903788456201e-03,1.327395634827165938e-01,1.779244337747552529e-01
5.280000000000000249e+00,8.604774309059567581e-04,1.128445457365999105e-01,1.704714656944134876e-01
5.300000000000000711e+00,1.865824330567302566e-04,9.237016318954688332e-02,1.586740796838773393e-01
5.320000000000000284e+00,6.269073616952512305e-04,6.934534228878659612e-02,1.420336267297349908e-01
5.340000000000000746e+00,-5.898825617960275734e-05,4.710638328795878349e-02,1.229254837499323960e-01
5.360000000000000320e+00,-1.312745186930086138e-03,2.684283089592009314e-02,1.043508590648780515e-01
5.380000000000000782e+00,-1.851327414245749516e-03,6.580149695056249082e-03,8.378054992067747453e-02
5.400000000000000355e+00,-3.717670774958598337e-03,-1.665153701830082017e-02,5.641574666800856092e-02
5.420000000000000817e+00,-4.852722569062554309e-03,-3.692127738449779012e-02,2.675261526251227623e-02
5.440000000000000391e+00,-3.524361395046822672e-03,-4.497953533382134661e-02,8.707253780583474462e-03
5.460000000000000853e+00,-4.448886813985259391e-03,-4.210310652161929762e-02,1.070191307573189858e-02
5.480000000000000426e+00,-3.817327275759865596e-03,-3.961656533134957914e-02,3.478056456033903898e-02
5.500000000000000888e+00,-5.356755462660022643e-03,-3.937127771187529796e-02,6.287962728652901623e-02
5.520000000000000462e+00,-5.316718761925933595e-03,-4.220426578203136797e-02,8.920183722282160055e-02
5.540000000000000924e+00,-7.105289089977808066e-03,-4.775582619264992501e-02,1.154656275850090424e-01
5.560000000000000497e+00,-9.583966154814979599e-03,-5.567680424361220320e-02,1.381572674260802547e-01
5.580000000000000959e+00,-1.116508900860292697e-02,-6.621325723531706897e-02,1.554784567672556073e-01
5.600000000000000533e+00,-9.529432533186386542e-03,-7.856685413141339946e-02,1.687656354531285041e-01
5.620000000000000995e+00,-1.163908665739680874e-02,-9.589592772695654244e-02,1.732217360586387755e-01
5.640000000000000568e+00,-1.367176588335800025e-02,-1.124888307487997285e-01,1.703603756478787867e-01
5.660000000000001030e+00,-1.478356843310527080e-02,-1.277080559395981363e-01,1.604129984376209683e-01
5.680000000000000604e+00,-1.393301474375602603e-02,-1.405486636432555225e-01,1.430124594411167072e-01
5.700000000000001066e+00,-1.378069760542187557e-02,-1.480263739628416009e-01,1.200741571537459890e-01
5.720000000000000639e+00,-1.323552420777165603e-02,-1.485320539737340628e-01,9.174518532968585494e-02
5.740000000000001101e+00,-1.250914815937302291e-02,-1.388001270971580825e-01,6.305575261190754510e-02
5.760000000000000675e+00,-8.381509284093315373e-03,-1.130824697454338723e-01,3.909288626057001031e-02
5.780000000000001137e+00,-7.000823791735034073e-03,-7.868603443986296742e-02,2.574772661894440817e-02
