8.400000000000000799e-01,-2.457715967814525860e-04,9.740002593831983968e-02,1.601981979392523847e-01
8.600000000000000977e-01,-1.011068251213336541e-03,6.444558854527464298e-02,1.347462633778001018e-01
8.800000000000001155e-01,-7.744379958697937463e-04,3.083990415451585282e-02,1.229381119613021656e-01
9.000000000000001332e-01,-2.286711258769499183e-03,-1.074007300960940978e-02,1.210114266830533969e-01
9.200000000000001510e-01,-3.632848019432621464e-03,-5.429197731865722382e-02,1.329563405646829177e-01
9.400000000000001688e-01,-4.733837561356213537e-03,-9.150788731622214178e-02,1.520250709708450554e-01
9.600000000000001865e-01,-6.026559855993844292e-03,-1.163648392830641254e-01,1.670612219107863450e-01
9.800000000000000933e-01,-8.112708077945571597e-03,-1.586368405233033185e-01,1.923751299311952656e-01
1.000000000000000222e+00,-1.005457106666416030e-02,-1.911197979239513678e-01,2.081013219465792929e-01
1.020000000000000240e+00,-1.016835415457034188e-02,-2.049478268095512035e-01,2.141527406446025183e-01
1.040000000000000258e+00,-1.050328774584288576e-02,-2.010685319375445090e-01,2.145241199352164452e-01
1.060000000000000275e+00,-9.463630499799076043e-03,-1.891747792087926094e-01,2.140441419552987223e-01
1.080000000000000293e+00,-8.198989677108478938e-03,-1.624155990387088078e-01,2.142694366723683908e-01
1.100000000000000311e+00,-7.000385061275399279e-03,-1.349038780199108001e-01,2.155189043900849200e-01
1.120000000000000329e+00,-7.756752282570016435e-03,-1.090157944891625569e-01,2.199655337191207538e-01
1.140000000000000346e+00,-7.197317878782786074e-03,-8.896724940160566364e-02,2.316646553834589284e-01
1.160000000000000364e+00,-7.290496296684163824e-03,-8.264187985683620064e-02,2.468332104965866025e-01
1.180000000000000382e+00,-8.336413227490586247e-03,-9.031052974737401040e-02,2.593677644118660974e-01
1.200000000000000400e+00,-8.589465682239876693e-03,-1.074003623449319295e-01,2.657742961009125215e-01
1.220000000000000195e+00,-8.122517680102827459e-03,-1.316069186202601660e-01,2.621132015536092319e-01
1.240000000000000213e+00,-9.978343663347452250e-03,-1.593253749146961717e-01,2.435707095915160825e-01
1.260000000000000231e+00,-8.780502902617004501e-03,-1.818450368241791015e-01,2.134441303380311961e-01
1.280000000000000249e+00,-8.628726749356403075e-03,-1.929007596193982599e-01,1.760673262076804801e-01
1.300000000000000266e+00,-8.975641597750216860e-03,-1.880997791468956015e-01,1.313969767188930271e-01
1.320000000000000284e+00,-6.547816245322368028e-03,-1.587797696003447612e-01,8.640239197362462042e-02
1.340000000000000302e+00,-3.927649311252424946e-03,-1.144512704404226366e-01,5.633999476273496287e-02
1.360000000000000320e+00,-2.583668538064233262e-03,-6.745079004038362358e-02,3.735317283497669588e-02
1.380000000000000338e+00,-1.232129866953397086e-03,-2.433344148856591421e-02,2.671987005786484806e-02
1.400000000000000355e+00,-3.153889808538722409e-04,3.004130962469537397e-02,1.927875614213329578e-02
1.420000000000000373e+00,7.967606000034289752e-04,6.883092503414037222e-02,1.796016710604610156e-02
1.440000000000000391e+00,2.097342828746442869e-03,1.009657039357439445e-01,2.268952986484735687e-02
1.460000000000000409e+00,2.169462773493975941e-03,1.365142956064254176e-01,4.442207885019469615e-02
1.480000000000000426e+00,2.808297779650567160e-03,1.522826752550908713e-01,6.979293439503915508e-02
1.500000000000000444e+00,3.283178334070366734e-03,1.641847167430884880e-01,1.021267756858895148e-01
1.520000000000000462e+00,3.147585005138814340e-03,1.726267602602173101e-01,1.349137149988431927e-01
1.540000000000000480e+00,2.721845347007860461e-03,1.781211705333430595e-01,1.609219394055592389e-01
1.560000000000000275e+00,2.155999927303236391e-03,1.832527901871969234e-01,1.878218492467453593e-01
1.580000000000000293e+00,1.654926603760815355e-03,1.868512946441349132e-01,2.091039177091811863e-01
1.600000000000000311e+00,1.817327886740949640e-03,1.893911832258741990e-01,2.248223898716394664e-01
1.620000000000000329e+00,1.014065199434846650e-03,1.930132634631905320e-01,2.396729170272290932e-01
1.640000000000000346e+00,4.744867994914234058e-04,1.955465269050812305e-01,2.483947343198877056e-01
1.660000000000000364e+00,1.753617716114993759e-03,1.982271938145788448e-01,2.570671931146799594e-01
1.680000000000000382e+00,2.018077081166522787e-03,2.025903389977659064e-01,2.615642985972346790e-01
1.700000000000000400e+00,2.224908048931269460e-03,2.076623726093454192e-01,2.614121321890038874e-01
1.720000000000000417e+00,3.217092920816211430e-03,2.120513178069505233e-01,2.580349964518667827e-01
1.740000000000000435e+00,2.887290600856815947e-03,2.172532111340500227e-01,2.508081271606157348e-01
1.760000000000000453e+00,2.675591939651636615e-03,2.208691566666350914e-01,2.423225334678210940e-01
1.780000000000000471e+00,2.796089677126810218e-03,2.243020629239048103e-01,2.211634702427374144e-01
1.800000000000000488e+00,1.947277063007333804e-03,2.226010791582239134e-01,1.998196591714884729e-01
1.820000000000000506e+00,1.762995138010124436e-03,2.157425437580196559e-01,1.759893327645506989e-01
1.840000000000000524e+00,2.164298936284437397e-03,2.039561540735297385e-01,1.494031641904586816e-01
1.860000000000000320e+00,2.300215826027987315e-03,1.850816790955862323e-01,1.178936480610404958e-01
1.880000000000000338e+00,3.184768515952258929e-03,1.572989120842104571e-01,8.208380601597597970e-02
1.900000000000000355e+00,2.636154928359970423e-03,1.235555775967304565e-01,4.974493808064323758e-02
1.920000000000000373e+00,1.317192447825760648e-03,8.286496092327302887e-02,2.165929614790491203e-02
1.940000000000000391e+00,1.782269454712052579e-04,2.982110114818725677e-02,2.555109816560019974e-03
1.960000000000000409e+00,-8.575880082299872781e-04,-3.167506929287096373e-02,4.816405192504387596e-03
1.980000000000000426e+00,-3.174954413248316440e-03,-8.496251551985768702e-02,3.019973179530365676e-02
2.000000000000000444e+00,-5.138036340139518453e-03,-1.185987414232928805e-01,6.171797628757936388e-02
2.020000000000000462e+00,-6.104004078654976309e-03,-1.442378016248892225e-01,9.973035172471228504e-02
2.040000000000000480e+00,-7.345252298118134376e-03,-1.636340994993720765e-01,1.424306684541874757e-01
2.060000000000000497e+00,-9.099469857610073889e-03,-1.748934361891665845e-01,1.770931273322865485e-01
2.080000000000000515e+00,-8.581512854805453325e-03,-1.806775108795465323e-01,2.045808631096793784e-01
2.100000000000000533e+00,-9.336528918324959667e-03,-1.842708028624731598e-01,2.312710219349808083e-01
2.120000000000000551e+00,-9.613617463860907666e-03,-1.852433943659801963e-01,2.518675628528394550e-01
2.140000000000000568e+00,-9.837778543112109253e-03,-1.855532733799584999e-01,2.694737368145748713e-01
2.160000000000000586e+00,-1.054203711801397249e-02,-1.843769605446888837e-01,2.828286083289596742e-01
2.180000000000000604e+00,-9.627288113452224516e-03,-1.828516769391932417e-01,2.906880886802684638e-01
2.200000000000000622e+00,-1.018761298780244441e-02,-1.823260219925772196e-01,2.943390583030237040e-01
2.220000000000000639e+00,-9.689588676394781178e-03,-1.814403747718610904e-01,2.952788313084300231e-01
2.240000000000000657e+00,-8.808929314012373460e-03,-1.806159038145740692e-01,2.926072023049223203e-01
2.260000000000000675e+00,-8.269398398255906404e-03,-1.808933265127475321e-01,2.842047305038759575e-01
2.280000000000000693e+00,-8.070706113745057184e-03,-1.810776040209889082e-01,2.769471814169522372e-01
2.300000000000000711e+00,-8.117506219632390427e-03,-1.806514962217491416e-01,2.589128586180234337e-01
2.320000000000000728e+00,-8.478055045805321308e-03,-1.787809302290824798e-01,2.359588386752783928e-01
2.340000000000000302e+00,-8.469629994222146671e-03,-1.755742700621947816e-01,2.137939305218668762e-01
2.360000000000000320e+00,-7.838886544530689407e-03,-1.695130933411339302e-01,1.835491884210005975e-01
2.380000000000000338e+00,-7.413818081552434047e-03,-1.606531972730191882e-01,1.516386038559188187e-01
2.400000000000000355e+00,-5.707551207282402124e-03,-1.464587804714887753e-01,1.167472236804185104e-01
2.420000000000000373e+00,-5.548273829788274818e-03,-1.277002401721468727e-01,8.187393611941376492e-02
2.440000000000000391e+00,-4.866459438780914443e-03,-1.039402906533702098e-01,5.111081539937333690e-02
2.460000000000000409e+00,-8.702103745898548534e-04,-4.823859832321265168e-02,1.078718969757448687e-02
2.480000000000000426e+00,-7.286404849201559130e-04,-1.267616628198789050e-02,1.436133769565765524e-03
2.500000000000000444e+00,-5.391971841848770342e-04,2.720745524230152798e-02,2.177702644414505808e-03
2.520000000000000462e+00,2.293991577952380831e-03,1.063514446050040502e-01,4.011595684429082598e-02
2.540000000000000480e+00,1.792072039723301277e-03,1.450659345929112831e-01,7.650761109841273944e-02
2.560000000000000497e+00,1.719717381670643822e-03,1.705921176502545322e-01,1.081506977019681681e-01
2.580000000000000515e+00,1.620036277762825373e-03,1.884897724881934300e-01,1.350163605225886687e-01
2.600000000000000533e+00,1.603851408418647531e-03,2.032012828105499158e-01,1.616559496175590804e-01
2.620000000000000551e+00,1.524815620238825255e-03,2.115077283639175965e-01,1.793172699800264780e-01
2.640000000000000568e+00,1.468597635607952643e-03,2.211401350650518682e-01,2.067198586494783941e-01
2.660000000000000586e+00,1.389205474637245866e-03,2.229131335477217979e-01,2.148812538546300555e-01
2.680000000000000604e+00,1.491280820819571376e-03,2.238236927195672021e-01,2.214414876785627817e-01
2.700000000000000622e+00,1.602348470247491738e-03,2.230313567233632444e-01,2.364457273362802758e-01
2.720000000000000639e+00,1.798164094061209658e-03,2.217249905860624037e-01,2.377934314111035397e-01
2.740000000000000657e+00,1.952058702962115606e-03,2.204200612179110230e-01,2.350401958431941885e-01
2.760000000000000675e+00,3.080832955914614320e-03,2.194858506420051258e-01,2.288331692467280576e-01
2.780000000000000693e+00,3.902885009092051799e-03,2.186280099505016339e-01,2.210991087236078845e-01
2.800000000000000711e+00,4.450679396283970836e-03,2.176147286461028729e-01,2.024671525986971032e-01
2.820000000000000728e+00,4.623046155729861745e-03,2.163674003437994486e-01,1.859556060079070039e-01
2.840000000000000746e+00,2.680924540054643260e-03,2.142566051418860473e-01,1.637664526986455371e-01
2.860000000000000764e+00,1.771837725922072518e-03,2.083260242230946802e-01,1.378902690588865443e-01
2.880000000000000782e+00,2.353859989989516826e-03,1.982581759593556314e-01,1.122724589750615232e-01
2.900000000000000799e+00,2.273014150336518692e-03,1.823191476611051853e-01,8.571620637284473043e-02
2.920000000000000817e+00,1.384531224177545277e-03,1.585949761455983376e-01,6.026345744819534139e-02
2.940000000000000835e+00,2.023013710692535359e-03,1.245221577269780000e-01,3.603673737508855668e-02
2.960000000000000853e+00,1.800545594590149652e-03,8.203849613797034590e-02,1.694316438180400522e-02
2.980000000000000870e+00,3.463981277646352290e-04,3.714507348673630471e-02,5.425930591663662324e-03
3.000000000000000444e+00,-5.381323562072312227e-04,2.120501727904493955e-03,2.448411047594961556e-03
3.020000000000000462e+00,-1.429212682441795149e-03,-6.158538878644746750e-02,1.263670563379012263e-02
3.040000000000000480e+00,-3.183357406338864406e-03,-1.062598803986348761e-01,3.477367881366936336e-02
3.060000000000000497e+00,-4.944799706680391010e-03,-1.270358942482251730e-01,5.109787217911278961e-02
3.080000000000000515e+00,-6.173673034449510266e-03,-1.438185955772330327e-01,6.932362194430242985e-02
3.100000000000000533e+00,-7.251622961840289809e-03,-1.764078901727807736e-01,1.324282340877332986e-01
3.120000000000000551e+00,-8.416077083196912140e-03,-1.840354536244725725e-01,1.721372000095351962e-01
3.140000000000000568e+00,-8.425047999492438211e-03,-1.839552580869109333e-01,1.999910240800797934e-01
3.160000000000000586e+00,-8.506304685667976512e-03,-1.817597689817404549e-01,2.205199359046784435e-01
3.180000000000000604e+00,-8.194376931246095605e-03,-1.791107140110877738e-01,2.320277067065064647e-01
3.200000000000000622e+00,-1.014952717911219403e-02,-1.701420898006250348e-01,2.542979688308690811e-01
3.220000000000000639e+00,-9.778477420299681172e-03,-1.622646421278000073e-01,2.638108408536636307e-01
3.240000000000000657e+00,-8.508948423288047527e-03,-1.535346090913747019e-01,2.681875549564074479e-01
3.260000000000000675e+00,-8.403630153091038585e-03,-1.455886780566334193e-01,2.662087708027326971e-01
3.280000000000000693e+00,-7.739652743972690388e-03,-1.382077108143069388e-01,2.604346001659789134e-01
3.300000000000000711e+00,-7.722999170702841108e-03,-1.337430281435924850e-01,2.547293631930913627e-01
3.320000000000000728e+00,-7.415004861611025795e-03,-1.278437744911819773e-01,2.455922363612647596e-01
3.340000000000000746e+00,-6.928140358816241642e-03,-1.122093946083518590e-01,2.151038560913077768e-01
3.360000000000000764e+00,-5.875287399448904380e-03,-1.019970449387116868e-01,1.956091083975200484e-01
3.380000000000000782e+00,-5.780875838889804400e-03,-8.815894441137377135e-02,1.739146851114039549e-01
3.400000000000000799e+00,-4.471489480440726631e-03,-7.184995275462781328e-02,1.548228233092292794e-01
3.420000000000000817e+00,-2.849003791599633191e-03,-5.110645929200002130e-02,1.383265293874942070e-01
3.440000000000000835e+00,-1.944971876188536855e-03,-2.981830594983143901e-02,1.272748794078280288e-01
3.460000000000000853e+00,-1.117656385491895858e-03,-3.232119749276326625e-03,1.205958151034214332e-01
3.480000000000000870e+00,-1.428621006157184065e-03,1.200188878662610328e-02,1.195953561133941828e-01
3.500000000000000888e+00,-1.518202849605249398e-03,1.985567279589642298e-02,1.198484294916171561e-01
3.520000000000000906e+00,-7.032685099231290610e-04,3.778907542851045465e-02,1.232058536565370371e-01
3.540000000000000924e+00,6.224832819967610759e-04,7.502130725604136408e-02,1.392551297327296322e-01
3.560000000000000941e+00,3.397955037874496320e-04,8.952184351798107842e-02,1.436057652552780173e-01
3.580000000000000959e+00,-7.041326715678289350e-05,1.015103687844676889e-01,1.440568240350909301e-01
3.600000000000000977e+00,8.592571043118076620e-04,1.194657509446516858e-01,1.424931050869205629e-01
3.620000000000000551e+00,1.825432185379887969e-03,1.421472770947342645e-01,1.403159098360644563e-01
3.640000000000000568e+00,1.693538676679544721e-03,1.671029057184775235e-01,1.396044919476523150e-01
3.660000000000000586e+00,2.631939339303386843e-03,1.905759355274670719e-01,1.416960992051313206e-01
3.680000000000000604e+00,2.060279502034799079e-03,2.091587081200742271e-01,1.470774829129253558e-01
3.700000000000000622e+00,2.649949338561320873e-03,2.153622146487677302e-01,1.561778721183956220e-01
3.720000000000000639e+00,1.441108754033095917e-03,2.059362087570576205e-01,1.634077639902921375e-01
3.740000000000000657e+00,6.600446817048614360e-04,1.842224811631353876e-01,1.664059338431171930e-01
3.760000000000000675e+00,-3.324429977196006894e-04,1.582752991696012856e-01,1.634049169558451642e-01
3.780000000000000693e+00,1.104365571486846942e-03,1.270649969433150783e-01,1.556528817859408886e-01
3.800000000000000711e+00,1.044747055290792077e-03,9.363810706743816437e-02,1.436284494695246605e-01
3.820000000000000728e+00,6.851340780521509004e-04,5.981096344646055774e-02,1.310405364176932819e-01
3.840000000000000746e+00,-1.050522336557884557e-03,2.624834499004011570e-02,1.213800237030656648e-01
3.860000000000000764e+00,-2.449688798917809291e-03,-9.351553375648928926e-03,1.140427981817753733e-01
3.880000000000000782e+00,-2.951262914454086742e-03,-5.751988978404237729e-02,1.065597579904519199e-01
3.900000000000000799e+00,-4.461676703641509999e-03,-9.404047114014361941e-02,9.877959665959740176e-02
3.920000000000000817e+00,-5.194185276162914186e-03,-1.231212371284245433e-01,9.069503661088218482e-02
3.940000000000000835e+00,-6.911284374960469969e-03,-1.492049218698341673e-01,7.725798080980872395e-02
3.960000000000000853e+00,-6.235370231184686474e-03,-1.514389116345566944e-01,7.448939619266461976e-02
3.980000000000000870e+00,-4.782325501021048898e-03,-1.351381623004053456e-01,8.642344064060009101e-02
4.000000000000000888e+00,-4.679917491140484637e-03,-1.180635041508733551e-01,1.019367163130988074e-01
4.020000000000000462e+00,-5.556492221106919781e-03,-9.603658897801829741e-02,1.277440652067106663e-01
4.040000000000000924e+00,-5.164534146152803540e-03,-8.354546597740881986e-02,1.500065866603876308e-01
4.060000000000000497e+00,-5.747156044731521231e-03,-7.906893872415443614e-02,1.706299233126893911e-01
4.080000000000000959e+00,-7.241265679075268441e-03,-8.408249622041150118e-02,1.873751588480427888e-01
4.100000000000000533e+00,-7.707571264416709748e-03,-9.823760461567943025e-02,1.953137699423961871e-01
4.120000000000000107e+00,-6.493577977681097048e-03,-1.108423873024825396e-01,1.951901685799364017e-01
4.140000000000000568e+00,-8.744735561125701467e-03,-1.354502185052731678e-01,1.783141348637404811e-01
4.160000000000000142e+00,-7.158953114891650031e-03,-1.515359966247566970e-01,1.517790732785749275e-01
4.180000000000000604e+00,-6.850740316144802305e-03,-1.586765601733531872e-01,1.159412189961712691e-01
4.200000000000000178e+00,-6.789064391730316624e-03,-1.544779081807321763e-01,8.607212646599694816e-02
4.220000000000000639e+00,-5.300962534579743528e-03,-1.379741388095603871e-01,5.894563856748433195e-02
4.240000000000000213e+00,-3.051820414072052047e-03,-8.404077725699474199e-02,3.216644443334482767e-02
4.260000000000000675e+00,-2.293505586501478830e-03,-4.311569409214641158e-02,2.934388991486978210e-02
4.280000000000000249e+00,-2.046903399186957885e-03,4.283971546131157791e-04,3.524028330916877116e-02
4.300000000000000711e+00,1.194417949739268674e-04,4.034381081124938789e-02,4.455847533738686861e-02
4.320000000000000284e+00,4.853408470641670303e-04,7.201623043577519423e-02,5.396627409888268834e-02
4.340000000000000746e+00,7.119040435047211670e-04,1.039280704069537459e-01,6.335804223770931387e-02
4.360000000000000320e+00,1.581673051445036402e-03,1.374589701407132325e-01,7.354726409211478910e-02
4.380000000000000782e+00,2.531747726489362148e-03,1.625573886109485944e-01,8.137468242075628078e-02
4.400000000000000355e+00,2.896597432657165190e-03,1.807693766095332943e-01,8.877207907485333560e-02
4.420000000000000817e+00,1.610620531795217561e-03,1.907274373934812195e-01,9.809438262621254789e-02
4.440000000000000391e+00,3.441878291235616130e-03,1.890528764194499556e-01,1.105791286649297489e-01
4.460000000000000853e+00,2.681399938647592920e-03,1.835322988406585532e-01,1.227328031593007407e-01
4.480000000000000426e+00,3.139398094390295334e-03,1.756046947769030198e-01,1.329426051544946585e-01
4.500000000000000888e+00,3.096496521543127926e-03,1.680857765818070670e-01,1.412852585186933629e-01
4.520000000000000462e+00,2.417147271582705675e-03,1.563123083578418504e-01,1.479984616550799048e-01
4.540000000000000924e+00,2.298239172886704616e-03,1.473112847501804323e-01,1.501039534718623392e-01
4.560000000000000497e+00,1.750606664721403825e-03,1.383697622150001083e-01,1.492865624748536124e-01
4.580000000000000071e+00,2.230427901977334506e-03,1.289152554434655762e-01,1.452738571657669620e-01
4.600000000000000533e+00,1.843744647283301636e-03,1.205768570649214666e-01,1.381900988793462182e-01
4.620000000000000107e+00,1.020121896226645550e-03,1.104752957856096757e-01,1.252733155487062988e-01
4.640000000000000568e+00,1.158893727741733878e-03,9.806376688477529135e-02,1.086564366530507891e-01
4.660000000000000142e+00,1.179079073336390757e-03,8.603947210322598904e-02,9.191090492479678242e-02
4.680000000000000604e+00,7.166397607882243372e-04,7.080397327756898784e-02,6.983877093272332359e-02
4.700000000000000178e+00,1.010633239332869859e-03,5.237188586856936223e-02,4.527314316451071241e-02
4.720000000000000639e+00,1.675021074763984995e-03,3.773216023775593370e-02,2.694802767248702380e-02
4.740000000000000213e+00,4.094012027478470951e-04,1.298110646525264811e-02,1.873147401251565964e-03
4.760000000000000675e+00,-8.484501926124151088e-04,3.371037387753014064e-04,1.035929977154569168e-03
4.780000000000000249e+00,-1.122219191313451880e-03,-1.734119196434545651e-02,1.561546245903952176e-02
4.800000000000000711e+00,-1.609134596671470607e-03,-3.852500125197958619e-02,4.091894277404925506e-02
4.820000000000000284e+00,-3.252986687468933154e-03,-5.612790297395319622e-02,6.270170831635397957e-02
4.840000000000000746e+00,-3.540266487906101184e-03,-7.151494184875104021e-02,8.117959851378288294e-02
4.860000000000000320e+00,-4.349194713116292382e-03,-8.798651501611291781e-02,1.010335514656266059e-01
4.880000000000000782e+00,-4.491864850639572596e-03,-1.003161489343421947e-01,1.141019061080375818e-01
4.900000000000000355e+00,-5.148049169659666552e-03,-1.134286922659420854e-01,1.256482646764645050e-01
4.920000000000000817e+00,-5.730465077855882890e-03,-1.247032197592086999e-01,1.316767375195110890e-01
4.940000000000000391e+00,-5.378043922473902706e-03,-1.357172462940014201e-01,1.361496745581781409e-01
4.960000000000000853e+00,-6.437015497354921061e-03,-1.464837925987055589e-01,1.373370324818968258e-01
4.980000000000000426e+00,-6.657432946958792216e-03,-1.584948031601735030e-01,1.358758775618070513e-01
5.000000000000000888e+00,-6.708897753420496254e-03,-1.685058422097999442e-01,1.318724604390542898e-01
5.020000000000000462e+00,-6.291542580338096817e-03,-1.765017837720070926e-01,1.266412828482294806e-01
5.040000000000000924e+00,-7.583267046342972301e-03,-1.811464731260273298e-01,1.187297222006253455e-01
5.060000000000000497e+00,-7.961869060466216994e-03,-1.795517335729038544e-01,1.123945650182434364e-01
5.080000000000000959e+00,-7.215775879227240286e-03,-1.684234716640438667e-01,1.068298756871728511e-01
5.100000000000000533e+00,-6.071047651056765346e-03,-1.497555816594582645e-01,1.006548332783755162e-01
5.120000000000000995e+00,-5.149514247245536545e-03,-1.234485260195530426e-01,9.211867175524425522e-02
5.140000000000000568e+00,-4.051048644020198951e-03,-9.880552672131517888e-02,8.368423470696112476e-02
5.160000000000001030e+00,-2.981464216174419153e-03,-7.497918492968450033e-02,7.529014119738559885e-02
5.180000000000000604e+00,-1.881646196568191685e-03,-4.820785199070840021e-02,6.555200960308711633e-02
5.200000000000001066e+00,-1.601604801544453819e-03,-1.136162062208895956e-02,5.072083538732156949e-02
5.220000000000000639e+00,-8.253214249192766935e-04,1.444592887331195945e-02,4.134984012273612564e-02
5.240000000000000213e+00,1.907103695522608527e-03,6.005901999287496101e-02,2.959901862074032497e-02
5.260000000000000675e+00,2.098314671027168721e-03,9.006494421301157460e-02,2.703058559537630315e-02
5.280000000000000249e+00,2.192983747185750683e-03,1.358965191684761153e-01,4.138028501566502759e-02
5.300000000000000711e+00,3.116478981128369737e-03,1.595852783722368495e-01,7.013193589778106418e-02
5.320000000000000284e+00,2.689792309862071643e-03,1.680183131313693623e-01,1.029780187387489415e-01
5.340000000000000746e+00,1.217544478380817256e-03,1.645864894405376921e-01,1.341280670992648083e-01
5.360000000000000320e+00,-2.180163974848298755e-04,1.523908998545453197e-01,1.589623967734957177e-01
5.380000000000000782e+00,9.159536188607738825e-04,1.381374619610081789e-01,1.747101057335727625e-01
5.400000000000000355e+00,1.984942799651631001e-04,1.220747714017022395e-01,1.812733383680451005e-01
5.420000000000000817e+00,-4.309976196867197108e-04,1.068259742683692753e-01,1.789829297828622046e-01
5.440000000000000391e+00,-1.042683100131186740e-03,9.081522384354170918e-02,1.651118859090857649e-01
5.460000000000000853e+00,-6.090172968331481222e-04,8.279357833980760528e-02,1.470067359415236086e-01
5.480000000000000426e+00,-6.428609474580936241e-04,7.936265278976573079e-02,1.273307659922041091e-01
5.500000000000000888e+00,-2.820070803905597948e-04,7.912690431615511388e-02,9.811884898866729543e-02
5.520000000000000462e+00,1.957563825020272423e-03,8.393237052552281197e-02,6.484286026021933436e-02
5.540000000000000924e+00,2.037054366083207099e-03,9.145505871903233941e-02,3.471102508159053246e-02
5.560000000000000497e+00,2.211822449115614497e-03,9.708287510336226223e-02,2.031410630691809355e-02
5.580000000000000959e+00,1.664422487066572658e-03,9.428963037700828498e-02,2.594223810058705892e-02
5.600000000000000533e+00,1.044337680584019263e-03,8.159058661758965270e-02,4.188382745150302094e-02
5.620000000000000995e+00,-8.835980483136783407e-04,5.682953640056272182e-02,6.475936923671364587e-02
5.640000000000000568e+00,-1.769080285042658011e-03,2.847055915853236724e-02,8.492814666865322604e-02
5.660000000000001030e+00,-1.956295253920888044e-03,4.235145795627503172e-03,1.018250994071713683e-01
5.680000000000000604e+00,-3.062400552832667943e-03,-2.281790334894191405e-02,1.199327430538758982e-01
5.700000000000001066e+00,-4.180608180672295421e-03,-4.460789137438059271e-02,1.350658031369187106e-01
5.720000000000000639e+00,-4.994203020133723692e-03,-6.500279442389482465e-02,1.507846036629942321e-01
5.740000000000001101e+00,-4.616355674747186881e-03,-7.942550066875431192e-02,1.620019276184739287e-01
5.760000000000000675e+00,-4.366465604913330294e-03,-1.000765353280417963e-01,1.752356799096975726e-01
5.780000000000001137e+00,-5.476982452130795508e-03,-1.208371797948019216e-01,1.825203271061494048e-01
