1.040000000000000258e+00,-2.637692259489560209e-01,3.300000000000000000e+01
1.060000000000000275e+00,-2.409919336991108718e-01,3.300000000000000000e+01
1.080000000000000293e+00,-2.011452018482705884e-01,3.300000000000000000e+01
1.100000000000000311e+00,-1.460778716037902658e-01,3.300000000000000000e+01
1.120000000000000329e+00,-7.716265959189357038e-02,3.300000000000000000e+01
1.140000000000000346e+00,-2.011961186666186025e-03,3.300000000000000000e+01
1.160000000000000364e+00,7.940480948655175009e-02,3.300000000000000000e+01
1.180000000000000382e+00,1.618671488050560658e-01,3.200000000000000000e+01
1.200000000000000400e+00,2.442735769002417623e-01,3.241924062427246156e+01
1.220000000000000195e+00,3.258039383650782050e-01,3.300000000000000000e+01
1.240000000000000213e+00,4.045756066048149524e-01,3.200000000000000000e+01
1.260000000000000231e+00,4.771876650749304893e-01,3.298250909090931060e+01
1.280000000000000249e+00,5.390755833370791672e-01,3.200000000000000000e+01
1.300000000000000266e+00,5.872942076883579388e-01,3.229196843082610968e+01
1.320000000000000284e+00,6.187588425457873909e-01,3.200000000000000000e+01
1.340000000000000302e+00,6.320757558882753591e-01,3.200000000000000000e+01
1.360000000000000320e+00,6.262252693257422953e-01,3.200000000000000000e+01
1.380000000000000338e+00,6.020304098036663998e-01,3.200000000000000000e+01
1.400000000000000355e+00,5.608898129723892678e-01,3.297920477137147088e+01
1.420000000000000373e+00,5.024121446510364519e-01,3.200917780477894325e+01
1.440000000000000391e+00,4.268007662111600875e-01,3.200000000000000000e+01
1.460000000000000409e+00,3.375408623403168829e-01,3.200000000000000000e+01
1.480000000000000426e+00,2.372116254004925096e-01,3.200000000000000000e+01
1.500000000000000444e+00,1.294062679156553486e-01,3.270077972709587755e+01
1.520000000000000462e+00,1.858890526820835762e-02,3.200000000000000000e+01
1.540000000000000480e+00,-8.931706323287168237e-02,3.200000000000000000e+01
1.560000000000000275e+00,-1.888167600359574594e-01,3.200000000000000000e+01
1.580000000000000293e+00,-2.781048763843060323e-01,3.200000000000000000e+01
1.600000000000000311e+00,-3.536834146404224111e-01,3.251211267605603439e+01
1.620000000000000329e+00,-4.145709419794471606e-01,3.200000000000000000e+01
1.640000000000000346e+00,-4.613652602549340176e-01,3.274107407407373671e+01
1.660000000000000364e+00,-4.907945692511237468e-01,3.200000000000000000e+01
1.680000000000000382e+00,-5.028644267575078652e-01,3.246688496337750962e+01
1.700000000000000400e+00,-4.984434053372819862e-01,3.200000000000000000e+01
1.720000000000000417e+00,-4.796515864535917939e-01,3.300000000000000000e+01
1.740000000000000435e+00,-4.497930420514328342e-01,3.362596733379258040e+01
1.760000000000000453e+00,-4.112829103119605700e-01,3.200000000000000000e+01
1.780000000000000471e+00,-3.728132975981860442e-01,3.200000000000000000e+01
1.800000000000000488e+00,-3.217023285097441176e-01,3.200000000000000000e+01
1.820000000000000506e+00,-2.708612516467225895e-01,3.200000000000000000e+01
1.840000000000000524e+00,-2.159049560830432202e-01,3.200000000000000000e+01
1.860000000000000320e+00,-1.626382948631323044e-01,3.200000000000000000e+01
1.880000000000000338e+00,-9.912892921819195513e-02,3.200000000000000000e+01
1.900000000000000355e+00,-4.163567060450832497e-02,3.200000000000000000e+01
1.920000000000000373e+00,1.047688222798704924e-02,3.200000000000000000e+01
1.940000000000000391e+00,5.317205318475038550e-02,3.200000000000000000e+01
1.960000000000000409e+00,8.498237151708915027e-02,3.200000000000000000e+01
1.980000000000000426e+00,1.065524207365637771e-01,3.200000000000000000e+01
2.000000000000000444e+00,1.188333080535340508e-01,3.200000000000000000e+01
2.020000000000000462e+00,1.296845701173235943e-01,3.200000000000000000e+01
2.040000000000000480e+00,1.444609609694943730e-01,3.200000000000000000e+01
2.060000000000000497e+00,1.645997479066896307e-01,3.200000000000000000e+01
2.080000000000000515e+00,1.895587002634157858e-01,3.200000000000000000e+01
2.100000000000000533e+00,2.171253931452890307e-01,3.200000000000000000e+01
2.120000000000000551e+00,2.449342943842363340e-01,3.200000000000000000e+01
2.140000000000000568e+00,2.705960123179008137e-01,3.200000000000000000e+01
2.160000000000000586e+00,2.927089702909836388e-01,3.200000000000000000e+01
2.180000000000000604e+00,3.100704962823112032e-01,3.200000000000000000e+01
2.200000000000000622e+00,3.228581048309737134e-01,3.200000000000000000e+01
2.220000000000000639e+00,3.313222808312813461e-01,3.200000000000000000e+01
2.240000000000000657e+00,3.363854267238617912e-01,3.200000000000000000e+01
2.260000000000000675e+00,3.392973755204552466e-01,3.200000000000000000e+01
2.280000000000000693e+00,3.408854796850744329e-01,3.200000000000000000e+01
2.300000000000000711e+00,3.395502401929442193e-01,3.200000000000000000e+01
2.320000000000000728e+00,3.329156174668432278e-01,3.200000000000000000e+01
2.340000000000000302e+00,3.174273528040996717e-01,3.200000000000000000e+01
2.360000000000000320e+00,2.895886454353627792e-01,3.200000000000000000e+01
2.380000000000000338e+00,2.502658939252772607e-01,3.200000000000000000e+01
2.400000000000000355e+00,1.984825943115310631e-01,3.200000000000000000e+01
2.420000000000000373e+00,1.372831846093981734e-01,3.200000000000000000e+01
2.440000000000000391e+00,6.934264160297244628e-02,3.200000000000000000e+01
2.460000000000000409e+00,-5.288307333458708466e-03,3.200000000000000000e+01
2.480000000000000426e+00,-8.406408333186626836e-02,3.200000000000000000e+01
2.500000000000000444e+00,-1.632948152565564526e-01,3.127170457324574926e+01
2.520000000000000462e+00,-2.419129457498127855e-01,3.157722742969954055e+01
2.540000000000000480e+00,-3.155965589012318384e-01,3.200000000000000000e+01
2.560000000000000497e+00,-3.812866528803553479e-01,3.121103180383638787e+01
2.580000000000000515e+00,-4.374938527566072377e-01,3.100000000000000000e+01
2.600000000000000533e+00,-4.806780901724237998e-01,3.100000000000000000e+01
2.620000000000000551e+00,-5.081421990365281305e-01,3.151153917910501789e+01
2.640000000000000568e+00,-5.194442442977752483e-01,3.114959679320858754e+01
2.660000000000000586e+00,-5.132124473469897863e-01,3.177913930789652497e+01
2.680000000000000604e+00,-4.927852667143115539e-01,3.114683886838816562e+01
2.700000000000000622e+00,-4.568366922076356751e-01,3.175932606541181613e+01
2.720000000000000639e+00,-4.055930763376406900e-01,3.100000000000000000e+01
2.740000000000000657e+00,-3.425017459254262042e-01,3.100000000000000000e+01
2.760000000000000675e+00,-2.673812408343756442e-01,3.200000000000000000e+01
2.780000000000000693e+00,-1.843461636545750959e-01,3.151076562500056610e+01
2.800000000000000711e+00,-9.383638906271866975e-02,3.100000000000000000e+01
2.820000000000000728e+00,-3.081087697522699904e-03,3.100000000000000000e+01
2.840000000000000746e+00,8.272261352370033349e-02,3.124062571537640665e+01
2.860000000000000764e+00,1.626718675026747607e-01,3.100000000000000000e+01
2.880000000000000782e+00,2.338560948480005452e-01,3.100000000000000000e+01
2.900000000000000799e+00,2.945775859723434031e-01,3.114590227010324242e+01
2.920000000000000817e+00,3.469615697575945124e-01,3.100000000000000000e+01
2.940000000000000835e+00,3.846099011963783898e-01,3.100000000000000000e+01
2.960000000000000853e+00,4.066760212540266317e-01,3.100000000000000000e+01
2.980000000000000870e+00,4.129284533389660505e-01,3.100000000000000000e+01
3.000000000000000444e+00,4.057991333824986224e-01,3.100000000000000000e+01
3.020000000000000462e+00,3.877703699761228529e-01,3.184754870865472043e+01
3.040000000000000480e+00,3.633010181518562809e-01,3.163670744349947839e+01
3.060000000000000497e+00,3.345657297509390671e-01,3.185294652522145853e+01
3.080000000000000515e+00,3.032625073703363316e-01,3.100000000000000000e+01
3.100000000000000533e+00,2.709252272944887574e-01,3.100000000000000000e+01
3.120000000000000551e+00,2.373602854674031482e-01,3.100000000000000000e+01
3.140000000000000568e+00,2.022733835190471119e-01,3.100000000000000000e+01
3.160000000000000586e+00,1.680831833618043614e-01,3.100000000000000000e+01
3.180000000000000604e+00,1.343467638476696091e-01,3.196042094958332669e+01
3.200000000000000622e+00,1.030223394022554695e-01,3.100000000000000000e+01
3.220000000000000639e+00,7.538108537379283047e-02,3.100000000000000000e+01
3.240000000000000657e+00,5.381556886587413047e-02,3.100000000000000000e+01
3.260000000000000675e+00,3.877625279933072378e-02,3.100000000000000000e+01
3.280000000000000693e+00,2.760599528940039724e-02,3.100000000000000000e+01
3.300000000000000711e+00,1.709469278603609199e-02,3.100000000000000000e+01
3.320000000000000728e+00,2.283094064368444871e-03,3.147149682717488872e+01
3.340000000000000746e+00,-1.925154909122044414e-02,3.100000000000000000e+01
3.360000000000000764e+00,-4.644605863132204859e-02,3.129666429418818652e+01
3.380000000000000782e+00,-7.953313783888692201e-02,3.119301221479528152e+01
3.400000000000000799e+00,-1.144468579198170688e-01,3.106076051779867342e+01
3.420000000000000817e+00,-1.499556071689000236e-01,3.100000000000000000e+01
3.440000000000000835e+00,-1.825551538438252575e-01,3.100000000000000000e+01
3.460000000000000853e+00,-2.121479757567766300e-01,3.100000000000000000e+01
3.480000000000000870e+00,-2.380908652306530093e-01,3.100000000000000000e+01
3.500000000000000888e+00,-2.592286723355069489e-01,3.100000000000000000e+01
3.520000000000000906e+00,-2.770326329440551127e-01,3.194448229664999062e+01
3.540000000000000924e+00,-2.903079311736681545e-01,3.100000000000000000e+01
3.560000000000000941e+00,-2.993981213083365955e-01,3.100000000000000000e+01
3.580000000000000959e+00,-2.999891178308857209e-01,3.100000000000000000e+01
3.600000000000000977e+00,-2.915730820793918654e-01,3.184351258016672404e+01
3.620000000000000551e+00,-2.729864882770966505e-01,3.100000000000000000e+01
3.640000000000000568e+00,-2.428512136164497348e-01,3.100000000000000000e+01
3.660000000000000586e+00,-2.001789381208417817e-01,3.100000000000000000e+01
3.680000000000000604e+00,-1.477301601742627979e-01,3.184159478435242363e+01
3.700000000000000622e+00,-8.599968530237553366e-02,3.100000000000000000e+01
3.720000000000000639e+00,-1.917385217856756863e-02,3.100000000000000000e+01
3.740000000000000657e+00,5.076153952934682467e-02,3.100000000000000000e+01
3.760000000000000675e+00,1.239709441146567143e-01,3.100000000000000000e+01
3.780000000000000693e+00,1.952844261344082732e-01,3.100000000000000000e+01
3.800000000000000711e+00,2.636486825905058340e-01,3.100000000000000000e+01
3.820000000000000728e+00,3.271181238547858916e-01,3.100000000000000000e+01
3.840000000000000746e+00,3.823789486445640651e-01,3.100000000000000000e+01
3.860000000000000764e+00,4.246638879732395622e-01,3.100000000000000000e+01
3.880000000000000782e+00,4.536728265978093311e-01,3.100000000000000000e+01
3.900000000000000799e+00,4.670971499111777336e-01,3.100000000000000000e+01
3.920000000000000817e+00,4.652004359482906914e-01,3.100000000000000000e+01
3.940000000000000835e+00,4.476024175180489117e-01,3.100000000000000000e+01
3.960000000000000853e+00,4.168259880259138628e-01,3.100000000000000000e+01
3.980000000000000870e+00,3.740672642066943387e-01,3.100000000000000000e+01
4.000000000000000888e+00,3.214705265606926932e-01,3.100000000000000000e+01
4.020000000000000462e+00,2.619169851761387613e-01,3.100000000000000000e+01
4.040000000000000924e+00,1.992945247443488888e-01,3.100000000000000000e+01
4.060000000000000497e+00,1.363316071913658334e-01,3.100000000000000000e+01
4.080000000000000959e+00,7.385689368717474057e-02,3.100000000000000000e+01
4.100000000000000533e+00,1.371455965620009716e-02,3.100000000000000000e+01
4.120000000000000107e+00,-4.317595592331287258e-02,3.100000000000000000e+01
4.140000000000000568e+00,-9.401092876745199833e-02,3.100000000000000000e+01
4.160000000000000142e+00,-1.382877914832203181e-01,3.100000000000000000e+01
4.180000000000000604e+00,-1.734098651195889462e-01,3.100000000000000000e+01
4.200000000000000178e+00,-1.976827433454141913e-01,3.100000000000000000e+01
4.220000000000000639e+00,-2.131750737156645759e-01,3.100000000000000000e+01
4.240000000000000213e+00,-2.207973596562894658e-01,3.100000000000000000e+01
4.260000000000000675e+00,-2.214684762509894489e-01,3.100000000000000000e+01
4.280000000000000249e+00,-2.177602045158333333e-01,3.100000000000000000e+01
4.300000000000000711e+00,-2.111019485959301500e-01,3.100000000000000000e+01
4.320000000000000284e+00,-2.019694908066360373e-01,3.100000000000000000e+01
4.340000000000000746e+00,-1.907225465434536915e-01,3.100000000000000000e+01
4.360000000000000320e+00,-1.790172762952278451e-01,3.100000000000000000e+01
4.380000000000000782e+00,-1.622318274868846666e-01,3.100000000000000000e+01
4.400000000000000355e+00,-1.444539395476019950e-01,3.100000000000000000e+01
4.420000000000000817e+00,-1.267045293645377990e-01,3.100000000000000000e+01
4.440000000000000391e+00,-1.094245561418994983e-01,3.100000000000000000e+01
4.460000000000000853e+00,-9.434780400865340477e-02,3.100000000000000000e+01
4.480000000000000426e+00,-8.209066673627657407e-02,3.100000000000000000e+01
4.500000000000000888e+00,-7.203658301712823064e-02,3.100000000000000000e+01
4.520000000000000462e+00,-6.342483394539219499e-02,3.100000000000000000e+01
4.540000000000000924e+00,-5.364482666506827091e-02,3.100000000000000000e+01
4.560000000000000497e+00,-3.994671126613932172e-02,3.100000000000000000e+01
4.580000000000000071e+00,-2.147918283707601211e-02,3.100000000000000000e+01
4.600000000000000533e+00,2.078721757471499974e-03,3.100000000000000000e+01
4.620000000000000107e+00,3.070402328108037815e-02,3.100000000000000000e+01
4.640000000000000568e+00,6.272328681861527588e-02,3.100000000000000000e+01
4.660000000000000142e+00,9.636260112641474584e-02,3.100000000000000000e+01
4.680000000000000604e+00,1.312611095732461319e-01,3.100000000000000000e+01
4.700000000000000178e+00,1.663705283557124492e-01,3.100000000000000000e+01
4.720000000000000639e+00,2.012673218122720542e-01,3.100000000000000000e+01
4.740000000000000213e+00,2.363380736460781173e-01,3.058261607353266598e+01
4.760000000000000675e+00,2.700825796177388494e-01,3.100000000000000000e+01
4.780000000000000249e+00,3.014668425537697649e-01,3.100000000000000000e+01
4.800000000000000711e+00,3.268700793646680536e-01,3.100000000000000000e+01
4.820000000000000284e+00,3.424713894592010810e-01,3.100000000000000000e+01
4.840000000000000746e+00,3.479935083191222911e-01,3.076534824132235357e+01
4.860000000000000320e+00,3.401356815797927369e-01,3.069512784751309553e+01
4.880000000000000782e+00,3.212088795528062479e-01,3.009276981852991284e+01
4.900000000000000355e+00,2.905601409227049348e-01,3.059627118644104016e+01
4.920000000000000817e+00,2.506637157138226213e-01,3.056739119863929588e+01
4.940000000000000391e+00,2.032007229498373202e-01,3.000000000000000000e+01
4.960000000000000853e+00,1.486706268203609460e-01,3.019545363908186175e+01
4.980000000000000426e+00,8.737993601252948273e-02,3.100000000000000000e+01
5.000000000000000888e+00,2.180419223593421316e-02,3.070987801961164365e+01
5.020000000000000462e+00,-4.527477629326050884e-02,3.000000000000000000e+01
5.040000000000000924e+00,-1.115779613283622157e-01,3.087619886259473034e+01
5.060000000000000497e+00,-1.738101626975243619e-01,3.012892674616644229e+01
5.080000000000000959e+00,-2.260675002736041994e-01,3.000000000000000000e+01
5.100000000000000533e+00,-2.670296295401419218e-01,3.026555183946435079e+01
5.120000000000000995e+00,-2.960908243114892535e-01,3.006006148440839354e+01
5.140000000000000568e+00,-3.130289268732056041e-01,3.027364926629838493e+01
5.160000000000001030e+00,-3.169085997598540816e-01,3.000000000000000000e+01
5.180000000000000604e+00,-3.086850684472673412e-01,3.000000000000000000e+01
5.200000000000001066e+00,-2.890376914273463105e-01,3.000000000000000000e+01
5.220000000000000639e+00,-2.582602012236531186e-01,3.000000000000000000e+01
5.240000000000000213e+00,-2.190560545220196775e-01,3.039836832061089922e+01
5.260000000000000675e+00,-1.728340266504794775e-01,3.039655862726338498e+01
5.280000000000000249e+00,-1.235033968620354305e-01,3.068748627357339487e+01
5.300000000000000711e+00,-7.313687373194954766e-02,3.030321974148131048e+01
5.320000000000000284e+00,-2.564294221195848739e-02,3.100000000000000000e+01
5.340000000000000746e+00,1.824550384570453043e-02,3.000000000000000000e+01
5.360000000000000320e+00,5.648050904648676401e-02,3.000000000000000000e+01
5.380000000000000782e+00,8.904098059903242657e-02,3.000000000000000000e+01
5.400000000000000355e+00,1.151111516697455595e-01,3.000000000000000000e+01
5.420000000000000817e+00,1.330390126539852391e-01,3.033090466926153539e+01
5.440000000000000391e+00,1.435557626534751108e-01,3.000000000000000000e+01
5.460000000000000853e+00,1.471735413460881492e-01,3.076892985457648422e+01
5.480000000000000426e+00,1.449419121707380409e-01,3.000000000000000000e+01
5.500000000000000888e+00,1.399684872198620478e-01,3.041514423077012452e+01
5.520000000000000462e+00,1.350288404117460650e-01,3.000000000000000000e+01
5.540000000000000924e+00,1.314146502034919672e-01,3.000000000000000000e+01
5.560000000000000497e+00,1.297807529625689960e-01,3.000000000000000000e+01
5.580000000000000959e+00,1.299059229860589360e-01,3.000000000000000000e+01
5.600000000000000533e+00,1.317482171672606228e-01,3.070406198638125517e+01
5.620000000000000995e+00,1.341866764749264085e-01,3.000000000000000000e+01
5.640000000000000568e+00,1.373833287913159562e-01,3.000000000000000000e+01
5.660000000000001030e+00,1.412274783901390218e-01,3.000000000000000000e+01
5.680000000000000604e+00,1.461519330049981247e-01,3.009667368420993228e+01
5.700000000000001066e+00,1.519386132871145545e-01,3.100000000000000000e+01
5.720000000000000639e+00,1.582786451987434895e-01,3.000000000000000000e+01
5.740000000000001101e+00,1.637561965510818951e-01,3.000000000000000000e+01
5.760000000000000675e+00,1.671613012510384799e-01,3.055561760530119031e+01
5.780000000000001137e+00,1.658217816070173545e-01,3.008321581794530175e+01
5.800000000000000711e+00,1.579387042568816679e-01,3.000000000000000000e+01
5.820000000000001172e+00,1.434936446083655281e-01,3.000000000000000000e+01
5.840000000000000746e+00,1.241516423429342847e-01,3.000000000000000000e+01
5.860000000000001208e+00,9.516053714768764327e-02,3.000000000000000000e+01
5.880000000000000782e+00,6.160873677793482495e-02,3.000000000000000000e+01
5.900000000000000355e+00,2.358936480850610043e-02,3.000000000000000000e+01
5.920000000000000817e+00,-1.880703772122893289e-02,3.000000000000000000e+01
5.940000000000000391e+00,-6.469982804882035143e-02,3.000000000000000000e+01
5.960000000000000853e+00,-1.112007994495836927e-01,3.000000000000000000e+01
5.980000000000000426e+00,-1.553981927763460891e-01,3.000000000000000000e+01
6.000000000000000888e+00,-1.960202391051088788e-01,3.000000000000000000e+01
6.020000000000000462e+00,-2.287494315556780899e-01,3.000000000000000000e+01
6.040000000000000924e+00,-2.527565081183656970e-01,3.000000000000000000e+01
6.060000000000000497e+00,-2.658692178664670003e-01,3.000000000000000000e+01
6.080000000000000959e+00,-2.674784043763207553e-01,3.000000000000000000e+01
6.100000000000000533e+00,-2.584819846696159162e-01,3.000000000000000000e+01
6.120000000000000995e+00,-2.381847176620803808e-01,3.000000000000000000e+01
6.140000000000000568e+00,-2.078828995346033992e-01,3.000000000000000000e+01
6.160000000000001030e+00,-1.693126015487304292e-01,3.000000000000000000e+01
6.180000000000000604e+00,-1.228516404537981360e-01,3.000000000000000000e+01
6.200000000000001066e+00,-7.125212181315569715e-02,3.000000000000000000e+01
6.220000000000000639e+00,-1.798077595148916616e-02,3.000000000000000000e+01
6.240000000000001101e+00,3.349834560246629095e-02,3.000000000000000000e+01
6.260000000000000675e+00,8.158341469123915612e-02,3.000000000000000000e+01
6.280000000000001137e+00,1.248317721175500050e-01,3.078723087653922974e+01
6.300000000000000711e+00,1.624055093854307186e-01,3.000000000000000000e+01
6.320000000000001172e+00,1.935405333622096102e-01,3.072990108803043441e+01
6.340000000000000746e+00,2.171407653236656354e-01,3.000000000000000000e+01
6.360000000000001208e+00,2.330198412889444848e-01,3.000000000000000000e+01
6.380000000000000782e+00,2.415956394271291385e-01,3.000000000000000000e+01
6.400000000000001243e+00,2.424832506473854066e-01,3.000000000000000000e+01
6.420000000000000817e+00,2.368022278915375145e-01,3.000000000000000000e+01
6.440000000000001279e+00,2.257964619563376796e-01,3.000000000000000000e+01
6.460000000000000853e+00,2.120424623674895537e-01,3.100000000000000000e+01
6.480000000000001315e+00,1.959996067087120541e-01,3.100000000000000000e+01
6.500000000000000888e+00,1.790114671398829460e-01,3.000000000000000000e+01
6.520000000000000462e+00,1.616967666620146848e-01,3.000000000000000000e+01
6.540000000000000924e+00,1.443121211116054903e-01,3.000000000000000000e+01
6.560000000000000497e+00,1.278940461066818968e-01,3.000000000000000000e+01
6.580000000000000959e+00,1.122800721499291193e-01,3.060954578226484557e+01
6.600000000000000533e+00,9.783263799110895886e-02,3.000000000000000000e+01
6.620000000000000995e+00,8.412137749204919024e-02,3.000000000000000000e+01
6.640000000000000568e+00,7.198381761702257742e-02,3.000000000000000000e+01
6.660000000000001030e+00,6.080835183738406147e-02,3.040676456655511117e+01
6.680000000000000604e+00,4.985028511565328668e-02,3.000000000000000000e+01
6.700000000000001066e+00,3.770049060183344736e-02,3.000000000000000000e+01
6.720000000000000639e+00,2.462620551344723088e-02,3.000000000000000000e+01
6.740000000000001101e+00,8.879076253631450547e-03,3.000000000000000000e+01
6.760000000000000675e+00,-9.209226561819933501e-03,3.000000000000000000e+01
6.780000000000001137e+00,-2.989157259337720321e-02,3.068130589070149838e+01
6.800000000000000711e+00,-5.314090139253289241e-02,3.067432751297711491e+01
6.820000000000001172e+00,-7.766509277631754304e-02,3.000000000000000000e+01
6.840000000000000746e+00,-1.023971067093253778e-01,3.000000000000000000e+01
6.860000000000001208e+00,-1.261727313835506736e-01,3.000000000000000000e+01
6.880000000000000782e+00,-1.471347027663358065e-01,3.000000000000000000e+01
6.900000000000001243e+00,-1.651534041476812875e-01,3.000000000000000000e+01
6.920000000000000817e+00,-1.779290006143024461e-01,3.042664081434720558e+01
6.940000000000001279e+00,-1.845656072079890631e-01,3.000000000000000000e+01
6.960000000000000853e+00,-1.851226415958804328e-01,3.000000000000000000e+01
6.980000000000001315e+00,-1.786119829481117305e-01,3.000000000000000000e+01
7.000000000000000888e+00,-1.648221389737143661e-01,3.000000000000000000e+01
7.020000000000001350e+00,-1.455214736758216332e-01,3.000000000000000000e+01
7.040000000000000924e+00,-1.197483261358113921e-01,3.000000000000000000e+01
7.060000000000001386e+00,-8.921280553393817758e-02,3.000000000000000000e+01
7.080000000000000959e+00,-5.526207952237829207e-02,3.037978010739044166e+01
7.100000000000001421e+00,-2.027065018868486404e-02,3.000000000000000000e+01
7.120000000000000995e+00,1.532163097142643510e-02,3.000000000000000000e+01
7.140000000000000568e+00,5.021828973020353581e-02,3.000000000000000000e+01
7.160000000000001030e+00,8.374383483060664213e-02,3.000000000000000000e+01
7.180000000000000604e+00,1.148826490355818047e-01,3.000000000000000000e+01
7.200000000000001066e+00,1.434366463060554042e-01,3.000000000000000000e+01
7.220000000000000639e+00,1.677345525769916301e-01,3.000000000000000000e+01
7.240000000000001101e+00,1.882101121298775381e-01,3.000000000000000000e+01
7.260000000000000675e+00,2.042914169615377973e-01,3.000000000000000000e+01
7.280000000000001137e+00,2.156425329907342980e-01,3.000000000000000000e+01
7.300000000000000711e+00,2.216893202772511340e-01,3.076782891678358567e+01
7.320000000000001172e+00,2.230321758925627451e-01,3.000000000000000000e+01
7.340000000000000746e+00,2.202932998611779603e-01,3.000000000000000000e+01
7.360000000000001208e+00,2.124978987982821810e-01,3.000000000000000000e+01
7.380000000000000782e+00,2.016322912438340276e-01,3.000000000000000000e+01
7.400000000000001243e+00,1.879504212776275385e-01,3.043940050559674759e+01
7.420000000000000817e+00,1.702552541952500331e-01,3.000000000000000000e+01
7.440000000000001279e+00,1.522614905497623738e-01,3.000000000000000000e+01
7.460000000000000853e+00,1.308532433736131206e-01,3.000000000000000000e+01
7.480000000000001315e+00,1.085134013366124139e-01,3.000000000000000000e+01
7.500000000000000888e+00,8.495940419253832088e-02,3.000000000000000000e+01
7.520000000000001350e+00,6.029290755008399894e-02,3.000000000000000000e+01
7.540000000000000924e+00,3.553343672905699691e-02,3.000000000000000000e+01
7.560000000000001386e+00,1.007311357627192240e-02,3.000000000000000000e+01
7.580000000000000959e+00,-1.455808370947367543e-02,3.000000000000000000e+01
7.600000000000001421e+00,-3.825587757499820940e-02,3.000000000000000000e+01
7.620000000000000995e+00,-6.150722414654651721e-02,3.000000000000000000e+01
7.640000000000001457e+00,-8.312643629382639177e-02,3.068921680993168266e+01
7.660000000000001030e+00,-1.024109683189648734e-01,3.000000000000000000e+01
7.680000000000001492e+00,-1.170857261885396988e-01,3.000000000000000000e+01
7.700000000000001066e+00,-1.284896772058784498e-01,3.000000000000000000e+01
7.720000000000001528e+00,-1.367935984425565910e-01,3.000000000000000000e+01
7.740000000000001101e+00,-1.402902849959212495e-01,3.000000000000000000e+01
7.760000000000001563e+00,-1.403583229930261134e-01,3.000000000000000000e+01
