2.360000000000000320e+00,-7.771579974056028357e-03,-1.366972102466134653e-01,7.346016911027117291e-02
2.380000000000000338e+00,-5.862495106994537915e-03,-1.160719537432221282e-01,4.432034803115093152e-02
2.400000000000000355e+00,-3.196930999932304663e-03,-8.398357942323517178e-02,2.178588781192273421e-02
2.420000000000000373e+00,-2.396439163838562716e-03,-4.789757126546050070e-02,1.061254144476144086e-02
2.440000000000000391e+00,-1.068306488683325346e-03,-1.959096451910093128e-04,1.076616531043908878e-02
2.460000000000000409e+00,-3.529950378395749157e-05,3.713419947671837279e-02,1.857165267098365852e-02
2.480000000000000426e+00,1.194318264900878345e-03,7.191804678713428767e-02,3.013141942408301480e-02
2.500000000000000444e+00,2.459153389695237831e-03,1.020819607423687908e-01,4.226439853725354190e-02
2.520000000000000462e+00,2.188754207733024145e-03,1.269349168398607730e-01,5.361870573921894562e-02
2.540000000000000480e+00,3.614600905596714736e-03,1.502563005054502465e-01,6.528790934950591540e-02
2.560000000000000497e+00,4.425104865560186909e-03,1.696982249795453979e-01,7.778255534035379004e-02
2.580000000000000515e+00,4.055152224473311702e-03,1.825394457752739508e-01,8.870995047228200092e-02
2.600000000000000533e+00,2.921305549208392648e-03,1.900656865280896668e-01,9.806954588618602142e-02
2.620000000000000551e+00,4.309183344720222270e-03,1.913220934491060565e-01,1.070407837529689515e-01
2.640000000000000568e+00,4.543141440998201171e-03,1.902652892800898443e-01,1.142278956983129035e-01
2.660000000000000586e+00,4.101914416302746523e-03,1.878580119775282165e-01,1.183238442908047250e-01
2.680000000000000604e+00,3.743989926942183685e-03,1.845332399687188429e-01,1.193840735761887151e-01
2.700000000000000622e+00,3.573503071611780317e-03,1.803419793464825227e-01,1.165095782448004880e-01
2.720000000000000639e+00,4.173008855218554580e-03,1.748930610118159812e-01,1.103392682042853429e-01
2.740000000000000657e+00,3.883860353563125221e-03,1.697273303963219848e-01,1.008740224287175136e-01
2.760000000000000675e+00,3.792808085219281228e-03,1.632231451116592236e-01,8.800940952166458331e-02
2.780000000000000693e+00,3.510248365085915593e-03,1.558601228049560083e-01,7.406938234335169735e-02
2.800000000000000711e+00,3.512527773612938563e-03,1.450034752520099612e-01,5.705930601906608612e-02
2.820000000000000728e+00,3.096255661363714242e-03,1.329099827919270060e-01,4.189193220610221147e-02
2.840000000000000746e+00,2.406510534013327207e-03,1.126235352287344449e-01,2.617303912992478138e-02
2.860000000000000764e+00,2.094497555478992950e-03,8.909139439003770089e-02,1.683787718924622048e-02
2.880000000000000782e+00,1.237382606341667825e-03,6.285560041210450088e-02,1.212619329328090342e-02
2.900000000000000799e+00,1.157328093623345407e-04,3.205178940410192273e-02,1.049611601054622340e-02
2.920000000000000817e+00,-1.391000507567650112e-03,-6.050036071174654667e-04,1.144358595686653310e-02
2.940000000000000835e+00,-2.539095294253391078e-03,-3.233003545487908581e-02,1.447708261886452089e-02
2.960000000000000853e+00,-2.693822794371818988e-03,-6.685945027716343192e-02,2.181509606253465711e-02
2.980000000000000870e+00,-4.159038964535625299e-03,-9.935511606411924490e-02,3.335321829502932434e-02
3.000000000000000444e+00,-5.983538539633518477e-03,-1.292452347975104610e-01,5.045365908023952128e-02
3.020000000000000462e+00,-8.130561400841037137e-03,-1.515710112434014989e-01,7.339646900869004065e-02
3.040000000000000480e+00,-8.892596554141554699e-03,-1.634923616007679104e-01,9.697202815232301709e-02
3.060000000000000497e+00,-8.842307025339415233e-03,-1.678734540382699203e-01,1.212649953702452654e-01
3.080000000000000515e+00,-9.122098862735216959e-03,-1.651670218680144631e-01,1.427485350167411182e-01
3.100000000000000533e+00,-9.317405295419857805e-03,-1.590880398565223952e-01,1.574647924289450662e-01
3.120000000000000551e+00,-8.207030137615452595e-03,-1.489723716021457978e-01,1.689479978622281942e-01
3.140000000000000568e+00,-9.618753137815854934e-03,-1.378079403859636953e-01,1.747626081881507865e-01
3.160000000000000586e+00,-9.121154683349924630e-03,-1.255330515520862722e-01,1.760839402011533938e-01
3.180000000000000604e+00,-7.408540993812334427e-03,-1.123511916002702532e-01,1.738563925496000862e-01
3.200000000000000622e+00,-5.833975794760397175e-03,-9.715639595866355782e-02,1.670069409763354773e-01
3.220000000000000639e+00,-5.031342019831266249e-03,-8.251396196563857977e-02,1.579442111940753124e-01
3.240000000000000657e+00,-4.374900003239299597e-03,-6.742266008547807832e-02,1.478859706295174714e-01
3.260000000000000675e+00,-3.348878049457113329e-03,-4.976130531950043873e-02,1.371423319468530466e-01
3.280000000000000693e+00,-2.754280394887416612e-03,-3.389406534625882123e-02,1.301955388794924229e-01
3.300000000000000711e+00,-1.961931621378635270e-03,-8.235528858985152745e-03,1.214841084462927323e-01
3.320000000000000728e+00,-1.439282009375707520e-03,1.078146290038915073e-02,1.173999903730463396e-01
3.340000000000000746e+00,-8.303710170232027213e-04,3.720130768689056122e-02,1.152452491576476251e-01
3.360000000000000764e+00,-8.729562997222690122e-05,6.472882921700343073e-02,1.158541860124023548e-01
3.380000000000000782e+00,-2.271563822472431947e-04,8.955444669538908942e-02,1.169675579694300360e-01
3.400000000000000799e+00,7.330354668729868219e-04,1.128421249096862727e-01,1.174683392381755398e-01
3.420000000000000817e+00,1.026295877819034461e-03,1.320629595174266369e-01,1.162299136076853090e-01
3.440000000000000835e+00,2.310840352831832964e-03,1.574923319795695498e-01,1.098255561113265916e-01
3.460000000000000853e+00,3.004437507889289646e-03,1.721456324758991185e-01,1.007125766386024884e-01
3.480000000000000870e+00,4.946705340915647300e-03,1.787375051538247772e-01,8.826156718962836767e-02
3.500000000000000888e+00,3.679983363085155643e-03,1.755748916812603089e-01,7.931566788302306381e-02
3.520000000000000906e+00,3.973102924342177510e-03,1.608245160730090717e-01,7.334024658311974476e-02
3.540000000000000924e+00,3.303319064039528328e-03,1.419306383679150019e-01,7.299896204783162812e-02
3.560000000000000941e+00,2.922269294675372987e-03,1.209045853982283758e-01,7.501468323781111669e-02
3.580000000000000959e+00,3.108598519919202052e-03,1.018374271923678104e-01,7.797282637935211425e-02
3.600000000000000977e+00,1.395889446085824079e-03,8.342807639727109481e-02,7.842408772156878038e-02
3.620000000000000551e+00,-6.678765740741047412e-05,6.329925832370304761e-02,7.692820117342800967e-02
3.640000000000000568e+00,-8.610076824216212786e-04,4.373561276273140591e-02,7.287851627475576410e-02
3.660000000000000586e+00,-9.913476765721158847e-04,2.560824119351630401e-02,6.768518282218317916e-02
3.680000000000000604e+00,-1.264813405409459307e-03,3.139099976251667409e-03,5.991635932669613085e-02
3.700000000000000622e+00,-2.142670527346067152e-03,-2.312295273648446239e-02,4.952733970044357475e-02
3.720000000000000639e+00,-3.401799849568790807e-03,-4.648889796596432367e-02,3.953272036978754816e-02
3.740000000000000657e+00,-4.457497996714849912e-03,-6.839241949467331216e-02,2.883723253048652707e-02
3.760000000000000675e+00,-3.384788210633413175e-03,-8.261264391856183720e-02,2.376053668197700489e-02
3.780000000000000693e+00,-3.624270754632661663e-03,-9.125621412869361349e-02,2.620261551840706929e-02
3.800000000000000711e+00,-3.782349496934751115e-03,-9.446378604092596498e-02,3.931190391883661317e-02
3.820000000000000728e+00,-4.621254618021900136e-03,-9.404307347459331390e-02,5.553869318771806340e-02
3.840000000000000746e+00,-5.855703994808783390e-03,-9.303906550789015073e-02,7.123691257339485883e-02
3.860000000000000764e+00,-5.608047691742845849e-03,-9.214907850360072594e-02,8.424139223792638520e-02
3.880000000000000782e+00,-5.442303759945593331e-03,-9.065255058059347448e-02,9.651844406614470961e-02
3.900000000000000799e+00,-5.352501973510871702e-03,-8.833644612764803006e-02,1.037245163896223232e-01
3.920000000000000817e+00,-5.454302182385791647e-03,-8.489563863529804577e-02,1.068607152479093270e-01
3.940000000000000835e+00,-4.978335136784774011e-03,-8.168821876361205547e-02,1.064344736319359913e-01
3.960000000000000853e+00,-4.975929383330146734e-03,-7.762493099391465368e-02,1.024813259701926743e-01
3.980000000000000870e+00,-4.786885054101804038e-03,-7.211304472879985494e-02,9.424990451463718943e-02
4.000000000000000888e+00,-4.372445469797461327e-03,-6.441833768855138864e-02,8.230161772527173902e-02
4.020000000000000462e+00,-3.995801909945655497e-03,-5.473545939678824135e-02,6.736137581612329506e-02
4.040000000000000924e+00,-2.506320269561730825e-03,-4.663054145892709529e-02,5.048796915110407429e-02
4.060000000000000497e+00,-2.217668311009997166e-03,-3.670231478999262664e-02,3.095333610454477358e-02
4.080000000000000959e+00,-2.307012770480893708e-03,-2.648272817245282337e-02,1.207181068335092151e-02
4.100000000000000533e+00,-1.716875183148912571e-03,-1.858721698124725374e-02,2.070950290254348555e-03
4.120000000000000107e+00,-9.704211808580754349e-04,-1.063077269929223884e-02,3.662350441264452042e-03
4.140000000000000568e+00,-9.695818453100836076e-04,1.846606650357524981e-03,1.620755933970188800e-02
4.160000000000000142e+00,-6.591444017220558652e-04,1.695902168508388319e-02,3.389440814945110514e-02
4.180000000000000604e+00,-5.304006899624004630e-04,3.328994049909439479e-02,5.249797439135314714e-02
4.200000000000000178e+00,3.844581380539267000e-04,4.884593045008653323e-02,6.919069499099327059e-02
4.220000000000000639e+00,1.501664904857975109e-04,6.210570862296024147e-02,8.245995158800213665e-02
4.240000000000000213e+00,4.355787100110823673e-04,7.322031850706339773e-02,9.199393829032437297e-02
4.260000000000000675e+00,1.459763644848819080e-03,8.184997431504616172e-02,9.786388024314866818e-02
4.280000000000000249e+00,2.230650210617174563e-03,8.949490504765454657e-02,1.004310553680584639e-01
4.300000000000000711e+00,2.030430176842688231e-03,9.640838101989147868e-02,9.868954094512610853e-02
4.320000000000000284e+00,3.084225523565575344e-03,1.032265862455483268e-01,9.393978316640964887e-02
4.340000000000000746e+00,3.972391211614743553e-03,1.095190033009938446e-01,8.601248481920088784e-02
4.360000000000000320e+00,3.504923590495526240e-03,1.156439559687095914e-01,7.439274218668942562e-02
4.380000000000000782e+00,3.486412696836165091e-03,1.217542590453835755e-01,6.195885988778882664e-02
4.400000000000000355e+00,3.320152812345987612e-03,1.271014493162936632e-01,4.798581148344433639e-02
4.420000000000000817e+00,3.017787479953802903e-03,1.296985836754510624e-01,3.815686747185592642e-02
4.440000000000000391e+00,3.223301966668994448e-03,1.252415066293696977e-01,3.573765062220873867e-02
4.460000000000000853e+00,2.688343289083948776e-03,1.140900951202965807e-01,3.836801751038448199e-02
4.480000000000000426e+00,1.890868330153123566e-03,9.871731629199237412e-02,4.275196923514990727e-02
4.500000000000000888e+00,1.433872086426375920e-03,7.990494477743584345e-02,4.744132314623748098e-02
4.520000000000000462e+00,1.379126507137955269e-04,5.263522197584787066e-02,5.221703576567968130e-02
4.540000000000000924e+00,-6.269310286708720511e-04,3.145414939659554182e-02,5.404415218793880149e-02
4.560000000000000497e+00,-5.512673445859740456e-04,9.102163116955899747e-03,5.428659879090635965e-02
4.580000000000000071e+00,-1.653360706738168408e-03,-1.342126608808110605e-02,5.291896827781780027e-02
4.600000000000000533e+00,-3.583832401182633024e-03,-3.505830239780989566e-02,5.077443714487055865e-02
4.620000000000000107e+00,-2.602590422679606705e-03,-5.709837694549954601e-02,4.700259466328108454e-02
4.640000000000000568e+00,-3.561763090897770122e-03,-8.282437734341457913e-02,4.428570137800821177e-02
4.660000000000000142e+00,-4.440018003244911721e-03,-1.081947736839211083e-01,4.467188252565161555e-02
4.680000000000000604e+00,-5.541128750910982899e-03,-1.285856475941562216e-01,5.062582541895508520e-02
4.700000000000000178e+00,-7.288379866095539249e-03,-1.400389467557730805e-01,6.272525184954615141e-02
4.720000000000000639e+00,-7.543872675966605684e-03,-1.414238304455973927e-01,8.104224122074357717e-02
4.740000000000000213e+00,-7.031517017706741604e-03,-1.330593954004331836e-01,9.861338088698293203e-02
4.760000000000000675e+00,-6.260612130397700051e-03,-1.179338093320071584e-01,1.118305902619100289e-01
4.780000000000000249e+00,-5.456104223283248476e-03,-1.010553131439163310e-01,1.215512228469826372e-01
4.800000000000000711e+00,-5.830955980144040228e-03,-8.287359794896619059e-02,1.262721175010455277e-01
4.820000000000000284e+00,-5.478892348482813750e-03,-6.156266837847105405e-02,1.277650684709320250e-01
4.840000000000000746e+00,-4.390772809678240504e-03,-4.085530210863132228e-02,1.261601166654375550e-01
4.860000000000000320e+00,-1.815528670199284805e-03,-1.937491570785424694e-02,1.237206104355885600e-01
4.880000000000000782e+00,-9.820024956039953914e-04,1.578430243038956605e-03,1.201372456315761839e-01
4.900000000000000355e+00,-8.323673085030219377e-04,2.365164107833712254e-02,1.156789962980200315e-01
4.920000000000000817e+00,-1.513420164212562731e-03,4.479083594224535919e-02,1.101092029426957025e-01
4.940000000000000391e+00,-6.079416165467319347e-04,6.607831448427317622e-02,1.042831241684580995e-01
4.960000000000000853e+00,3.267032680870665630e-04,8.803850669679035013e-02,9.577144324746321435e-02
4.980000000000000426e+00,1.042768855771602360e-03,1.067093884952834415e-01,8.417708049941950710e-02
5.000000000000000888e+00,3.385299223807568866e-03,1.222933697728583041e-01,7.005417899893742750e-02
5.020000000000000462e+00,2.946762708396177561e-03,1.310502517482837748e-01,5.269201082115358009e-02
5.040000000000000924e+00,2.326039783237963433e-03,1.306042040901417844e-01,3.890686098199271081e-02
5.060000000000000497e+00,2.441335278138146835e-03,1.195797336044063380e-01,3.307454089362923261e-02
5.080000000000000959e+00,3.092396149834073394e-03,1.022993729189983214e-01,3.862316324462573142e-02
5.100000000000000533e+00,2.170778400490535210e-03,8.303630448430310285e-02,5.110857511279438825e-02
5.120000000000000995e+00,3.399733084687522021e-04,6.693648643140018284e-02,6.388253264400303721e-02
5.140000000000000568e+00,-6.103888859845459395e-04,5.301972895833794580e-02,7.607661445415725421e-02
5.160000000000001030e+00,-6.273178433420838413e-04,4.211236241166880362e-02,8.567490358218571300e-02
5.180000000000000604e+00,-6.146376761327502830e-04,3.180170969118968627e-02,9.261192460201816967e-02
5.200000000000001066e+00,-9.327429716693835934e-04,2.116835520527736089e-02,9.605264909201984003e-02
5.220000000000000639e+00,-1.354805993233708112e-03,9.569442253926431149e-03,9.750238003688670163e-02
5.240000000000000213e+00,-1.883319387459002651e-03,-5.748759780041376097e-03,9.800241082485196265e-02
5.260000000000000675e+00,-2.151246104550590729e-03,-2.215181806441487988e-02,9.786150034553149635e-02
5.280000000000000249e+00,-2.784707986866659553e-03,-4.031784648556013817e-02,9.699534344983740120e-02
5.300000000000000711e+00,-2.977860476535817893e-03,-5.238563855783203577e-02,9.602594770905178989e-02
5.320000000000000284e+00,-4.156051767593323121e-03,-7.940050484314988000e-02,9.178637902854408503e-02
5.340000000000000746e+00,-4.892992359081761375e-03,-9.776253483783051146e-02,8.682085964418335966e-02
5.360000000000000320e+00,-5.891884367591855402e-03,-1.138688784715468916e-01,7.926729857075932861e-02
5.380000000000000782e+00,-7.116073097439203077e-03,-1.280735356455324214e-01,6.726083106108013410e-02
5.400000000000000355e+00,-6.804819934172065370e-03,-1.325096141278839235e-01,5.644836850945976481e-02
5.420000000000000817e+00,-5.749060615419116123e-03,-1.295589394376663039e-01,5.073810723589864541e-02
5.440000000000000391e+00,-5.751687428717277076e-03,-1.195764203754366567e-01,4.859228164568576980e-02
5.460000000000000853e+00,-4.498431612356371123e-03,-1.037494819365900045e-01,5.043933093416871211e-02
5.480000000000000426e+00,-5.129305646379420276e-03,-8.535793471445518588e-02,5.428138716515792939e-02
5.500000000000000888e+00,-4.465290814018109226e-03,-6.937742805641682053e-02,5.766385202369205681e-02
5.520000000000000462e+00,-3.690768351510086316e-03,-5.728787306700184462e-02,5.925887686435349355e-02
5.540000000000000924e+00,-3.486266326624263244e-03,-3.984714153762966560e-02,5.878075475067507522e-02
5.560000000000000497e+00,-2.119161349566646077e-03,-2.586587409987113617e-02,5.656812788658173441e-02
5.580000000000000959e+00,-1.397567482137482883e-03,-8.791406529230397227e-03,5.130240233707816788e-02
5.600000000000000533e+00,-5.632561181250472218e-04,6.501496010406277240e-03,4.517152150100939983e-02
5.620000000000000995e+00,7.538379361292462365e-05,2.365587890135499582e-02,3.649415936005043909e-02
5.640000000000000568e+00,-6.334422820732417284e-04,3.964812839583598675e-02,2.800545595989121020e-02
5.660000000000001030e+00,1.712732767760113961e-04,5.811727502973839526e-02,1.546201445071394495e-02
5.680000000000000604e+00,7.251697197236419128e-04,6.791335155778790988e-02,8.995327850416482904e-03
5.700000000000001066e+00,1.418799560871380041e-03,7.386945565944480485e-02,1.046535618237472154e-02
5.720000000000000639e+00,1.691198324910415506e-03,7.623241338636640996e-02,1.938363998392270485e-02
5.740000000000001101e+00,2.214660512480840122e-03,7.698291721087181794e-02,3.430101792443163156e-02
5.760000000000000675e+00,3.067566895451599891e-03,7.878896173675960235e-02,4.826585029514127850e-02
5.780000000000001137e+00,2.078656435196091744e-03,7.999250770265041444e-02,6.371664137972027353e-02
