7.000000000000000666e-01,2.082441537391779059e-03,1.190488196644130248e-01,9.752697528570093699e-02
7.200000000000000844e-01,3.053793116433966160e-03,1.331087943283569830e-01,6.160875532647866470e-02
7.400000000000001021e-01,1.227392555250304829e-03,1.397632970406433583e-01,4.515126211164418452e-02
7.600000000000001199e-01,1.943400343275095057e-03,1.206820274598645049e-01,5.626021452601207007e-02
7.800000000000001377e-01,8.437287070887722687e-04,8.036570579786056490e-02,7.732094036943186477e-02
8.000000000000001554e-01,-1.390609343171910059e-03,3.508369981433568513e-02,9.657452690940211693e-02
8.200000000000001732e-01,2.355589949256305885e-03,-2.882913099696252091e-03,1.179322045826530774e-01
8.400000000000000799e-01,-1.382843896973776424e-03,-4.612159600929179037e-02,1.358063740210753434e-01
8.600000000000000977e-01,-3.332525254689469845e-03,-8.427614378934628059e-02,1.609630014047375990e-01
8.800000000000001155e-01,-5.875210467329387495e-03,-1.223102285299172975e-01,1.845656506817207332e-01
9.000000000000001332e-01,-8.549304908772358338e-03,-1.507677713673996611e-01,1.982279238733274107e-01
9.200000000000001510e-01,-9.427833827199619612e-03,-1.841828122502782439e-01,2.085416425470531243e-01
9.400000000000001688e-01,-9.984993239314253477e-03,-2.040034347185589181e-01,2.078180715939944301e-01
9.600000000000001865e-01,-1.045934915335445040e-02,-2.004582195625364827e-01,2.002535045430019200e-01
9.800000000000000933e-01,-8.285509847748931747e-03,-1.827108829115781374e-01,1.944729970024491050e-01
1.000000000000000222e+00,-7.297336203679376937e-03,-1.559650290525081417e-01,1.897239453870291914e-01
1.020000000000000240e+00,-7.510157195145476978e-03,-1.265802365846600830e-01,1.884583180301550587e-01
1.040000000000000258e+00,-6.756352251266837389e-03,-1.038877305692760405e-01,1.932572468896705253e-01
1.060000000000000275e+00,-6.189678748356359193e-03,-8.951788681522426794e-02,2.021219402396609577e-01
1.080000000000000293e+00,-7.078548696944722031e-03,-8.808705395203125788e-02,2.114070647421494864e-01
1.100000000000000311e+00,-8.428736842568432600e-03,-9.925061322511152806e-02,2.130456287411303384e-01
1.120000000000000329e+00,-6.535142206093266445e-03,-1.176955240434538891e-01,2.056126502041505100e-01
1.140000000000000346e+00,-8.376370602169258203e-03,-1.374929369909646537e-01,1.832967855043442507e-01
1.160000000000000364e+00,-6.730146556922528278e-03,-1.525415115785686004e-01,1.476976547934082395e-01
1.180000000000000382e+00,-6.623599798738780825e-03,-1.550598277759271948e-01,1.035041705996390810e-01
1.200000000000000400e+00,2.961610405219528008e-03,-1.109747223300513730e-01,5.450333435676740085e-02
1.220000000000000195e+00,-2.967288104894955352e-03,-7.477617800993230368e-02,2.788788297843291727e-02
1.240000000000000213e+00,-2.731106917088615190e-03,-1.921079597675709114e-02,3.014977840726036640e-02
1.260000000000000231e+00,-3.090002565413658715e-04,2.198745625659175029e-02,4.207313117116524837e-02
1.280000000000000249e+00,-2.539567519595730110e-04,6.487389671770259214e-02,6.101454572508459295e-02
1.300000000000000266e+00,4.126198587395961165e-04,1.025801581907097582e-01,8.018759773384363798e-02
1.320000000000000284e+00,1.049065574920176637e-03,1.365537351122558529e-01,9.922045106715232654e-02
1.340000000000000302e+00,1.410971106997517413e-03,1.656002288359863794e-01,1.169325787175711090e-01
1.360000000000000320e+00,1.828713812027723531e-03,1.935994132643137910e-01,1.347273368307691233e-01
1.380000000000000338e+00,3.214106885518774621e-03,2.117810318474350750e-01,1.492306465317966846e-01
1.400000000000000355e+00,3.889168723997174417e-03,2.162249948427454604e-01,1.619963259307777848e-01
1.420000000000000373e+00,2.101706464896255233e-03,2.106177144473529439e-01,1.736246028236219374e-01
1.440000000000000391e+00,2.700220435293708768e-03,1.980594153149336234e-01,1.840554899589021964e-01
1.460000000000000409e+00,1.850633593589484172e-03,1.831759818317483801e-01,1.933152093960297524e-01
1.480000000000000426e+00,1.999396481654108163e-03,1.667753134904052803e-01,2.001261879882397510e-01
1.500000000000000444e+00,1.704127245043992418e-03,1.523129538372099967e-01,2.046697393045599500e-01
1.520000000000000462e+00,8.433211608229083337e-04,1.368542649668139377e-01,2.077434035770055754e-01
1.540000000000000480e+00,1.563495044555531389e-04,1.236888364611943431e-01,2.098960700024448123e-01
1.560000000000000275e+00,-6.905165720720804218e-04,1.145476897118219428e-01,2.108052136788919340e-01
1.580000000000000293e+00,-1.542724418389774307e-03,1.080083496450234548e-01,2.099535903242422952e-01
1.600000000000000311e+00,-1.325382831303850359e-03,1.051020473988520249e-01,2.066517610038746400e-01
1.620000000000000329e+00,-7.198992179324645822e-04,1.035285572112886882e-01,1.985718894860075967e-01
1.640000000000000346e+00,-3.756279812626767047e-04,1.015432999930708791e-01,1.867475483523814983e-01
1.660000000000000364e+00,1.324383744793235273e-03,9.684807439144514640e-02,1.714401261788211783e-01
1.680000000000000382e+00,3.124688152333779737e-05,8.876768720346839281e-02,1.546245271966197876e-01
1.700000000000000400e+00,1.021938750030724390e-03,7.791628585947875385e-02,1.382850196598348902e-01
1.720000000000000417e+00,-4.487709041849172881e-05,6.377160985759339207e-02,1.195744564714736752e-01
1.740000000000000435e+00,-1.735704159526871336e-03,4.563385237420949925e-02,9.800333749123080196e-02
1.760000000000000453e+00,-1.922896389105569056e-03,2.559549778484076360e-02,7.860631753142040268e-02
1.780000000000000471e+00,-2.305752185832280442e-03,-1.106890998320413620e-02,5.131875396915699938e-02
1.800000000000000488e+00,-2.507396126353635298e-03,-5.677819972392658676e-02,3.427257261307825598e-02
1.820000000000000506e+00,-3.450361972653393037e-03,-1.036554413845024170e-01,3.642635120182809855e-02
1.840000000000000524e+00,-6.576615866316491699e-03,-1.390624227247125033e-01,7.241384697194101772e-02
1.860000000000000320e+00,-6.200916322075865871e-03,-1.401933264229804910e-01,1.127219435751357912e-01
1.880000000000000338e+00,-6.616367968388111621e-03,-1.199523112804974229e-01,1.528877003058822237e-01
1.900000000000000355e+00,-5.509131566543061173e-03,-9.139793615818045391e-02,1.707137705150933715e-01
1.920000000000000373e+00,-7.818983068142066478e-03,-7.454695466352503908e-02,1.587330636111393967e-01
1.940000000000000391e+00,-3.865951434456893054e-03,-7.343855470555997467e-02,1.370187472985815447e-01
1.960000000000000409e+00,-5.445126877175382463e-03,-9.079506599165335090e-02,1.164601709278624969e-01
1.980000000000000426e+00,-5.054525948135104099e-03,-1.186239339207404431e-01,9.924349186491204788e-02
2.000000000000000444e+00,-6.460533379091339991e-03,-1.590968522768794469e-01,9.148684516561941815e-02
2.020000000000000462e+00,-7.716566283645715646e-03,-1.704647689993651349e-01,1.051187840345282898e-01
2.040000000000000480e+00,-6.505630533434657650e-03,-1.470707119006604835e-01,1.294962277388314598e-01
2.060000000000000497e+00,-4.167091768629544064e-03,-1.102075732260451441e-01,1.420735279277784424e-01
2.080000000000000515e+00,-4.288755129545148044e-03,-6.546486162605816284e-02,1.426743652878450230e-01
2.100000000000000533e+00,-4.004506855685601927e-03,-2.303192332882414081e-02,1.229532885868031417e-01
2.120000000000000551e+00,-2.485295460584683452e-03,7.060394064343041530e-03,9.178665301075224214e-02
2.140000000000000568e+00,-1.317888034751536633e-03,2.560953542522658236e-02,5.954230414382544190e-02
2.160000000000000586e+00,-5.905997791365443731e-04,3.635827823836469685e-02,1.245234781196994864e-02
2.180000000000000604e+00,-1.508070104297941838e-03,2.779136255285775264e-02,2.789314469415272481e-03
2.200000000000000622e+00,-1.965292147601461646e-04,2.564912588400194288e-02,3.975941999744059263e-02
2.220000000000000639e+00,-1.104279047239074634e-04,3.372219887116674475e-02,8.346497976041802880e-02
2.240000000000000657e+00,-5.613394621247195680e-04,5.496470576287777743e-02,1.258629792470773445e-01
2.260000000000000675e+00,4.887476192272291811e-03,9.106587085825043615e-02,1.520931769055402505e-01
2.280000000000000693e+00,9.329920127966605421e-04,1.255367254888440365e-01,1.597091816690475730e-01
2.300000000000000711e+00,2.335678157821864946e-04,1.635428354339273360e-01,1.480407497684487761e-01
2.320000000000000728e+00,2.463794587910102599e-03,1.881891278150905344e-01,1.271033492405169441e-01
2.340000000000000302e+00,3.446664053450006898e-03,1.917280808013484272e-01,1.031028843647895377e-01
2.360000000000000320e+00,2.802084110169641897e-03,1.759391644607395666e-01,9.080141588336533565e-02
2.380000000000000338e+00,2.643294037524931538e-03,1.367030632137381796e-01,9.367929902527179220e-02
2.400000000000000355e+00,1.067861007100110891e-03,1.032346132577986603e-01,1.085011165297636165e-01
2.420000000000000373e+00,-6.572840892418575602e-04,8.216369940864792776e-02,1.248242827705988156e-01
2.440000000000000391e+00,-7.470993536690092099e-04,7.280578662527985301e-02,1.390328898856022510e-01
2.460000000000000409e+00,6.548028225186052105e-04,7.468150105626812640e-02,1.433422707636173576e-01
2.480000000000000426e+00,1.412618626268459055e-04,8.134745033069323839e-02,1.352039653523864904e-01
2.500000000000000444e+00,9.446074133924063296e-05,8.584308272533218431e-02,1.106506553253124997e-01
2.520000000000000462e+00,-2.860204945050685149e-04,8.053447064700085256e-02,7.574091548102775129e-02
2.540000000000000480e+00,-1.030443621862527754e-04,6.018751939282056262e-02,3.491751421226804708e-02
2.560000000000000497e+00,-5.446156117508021716e-04,1.880434597667259011e-02,3.738053646811314440e-03
2.580000000000000515e+00,-2.066962924665301238e-03,-3.528114467602503496e-02,1.395573549809016496e-02
2.600000000000000533e+00,-3.099556287239325914e-03,-6.260554672118213981e-02,5.391701057244956130e-02
2.620000000000000551e+00,-3.894405300830174228e-03,-7.116246730991603042e-02,9.041583428944618972e-02
2.640000000000000568e+00,-7.725217971678013593e-04,-6.580649509507616179e-02,1.223583888530223041e-01
2.660000000000000586e+00,-4.340884531659879031e-03,-6.024948723777630993e-02,1.399219606420450956e-01
2.680000000000000604e+00,-4.673799525463400405e-03,-5.216802220472623736e-02,1.424778355078432923e-01
2.700000000000000622e+00,-4.888711878884786574e-03,-5.442060645028014981e-02,1.320441735934070049e-01
2.720000000000000639e+00,-3.722341530810240919e-03,-6.766114462703520793e-02,1.165696179941646538e-01
2.740000000000000657e+00,-4.680350519258012244e-03,-9.248295818674820423e-02,1.003941718973093422e-01
2.760000000000000675e+00,-5.130935689595860112e-03,-1.253177221274414388e-01,8.968297057830634800e-02
2.780000000000000693e+00,-5.671869708367549036e-03,-1.554309536749262088e-01,8.910803067843992009e-02
2.800000000000000711e+00,-7.874425054435967020e-03,-1.713112247952121858e-01,1.003510457147750168e-01
2.820000000000000728e+00,-7.035887685139119267e-03,-1.631964735644590714e-01,1.223581269330630411e-01
2.840000000000000746e+00,-6.190816907234372724e-03,-1.375187179491805800e-01,1.395879412107926265e-01
2.860000000000000764e+00,-6.764794566409441240e-03,-1.055300777789697636e-01,1.478410782972914561e-01
2.880000000000000782e+00,-4.220592823976420521e-03,-6.782189935064547592e-02,1.455752244343506696e-01
2.900000000000000799e+00,-3.850058863778788466e-03,-2.496819258525721785e-02,1.240891634348800926e-01
2.920000000000000817e+00,-2.995801130981085546e-03,1.842445537593538109e-03,9.507623615433091757e-02
2.940000000000000835e+00,4.098347435544752622e-03,2.065058375609839930e-02,6.797590026897726290e-02
2.960000000000000853e+00,-7.324998564237902377e-06,3.301588752125123039e-02,2.150616963467092552e-02
2.980000000000000870e+00,-1.617043052174501998e-05,3.284687354782107188e-02,2.771903400335354317e-03
3.000000000000000444e+00,-2.227315926444904681e-04,2.563610736567307688e-02,1.149869969215791717e-02
3.020000000000000462e+00,-2.603429046103386720e-04,2.520026648222031124e-02,4.507213655200834751e-02
3.040000000000000480e+00,-3.012574593406204776e-04,3.524329398757256732e-02,8.875082333401961010e-02
3.060000000000000497e+00,-6.262555329787330202e-04,5.261657366542211306e-02,1.218089195535130148e-01
3.080000000000000515e+00,5.936342783409848112e-04,8.045722024771495562e-02,1.483199484305468829e-01
3.100000000000000533e+00,3.858968130783769178e-04,1.117964753195835326e-01,1.589269100186802841e-01
3.120000000000000551e+00,-1.999274893961922170e-04,1.445497488142814535e-01,1.533264358116634973e-01
3.140000000000000568e+00,1.134534483660149884e-03,1.722994875121404423e-01,1.364783197714785901e-01
3.160000000000000586e+00,3.184694234134863473e-03,1.870688883737724184e-01,1.132735240469363303e-01
3.180000000000000604e+00,3.453902393153025774e-03,1.825225561414260400e-01,8.905185334151204113e-02
3.200000000000000622e+00,2.378468840125828182e-03,1.590908203497221618e-01,7.595650423160506259e-02
3.220000000000000639e+00,2.761558038039818152e-03,1.261040217463891833e-01,7.687483414272044957e-02
3.240000000000000657e+00,1.540716301457614864e-03,9.610677556866288607e-02,8.488851303403416315e-02
3.260000000000000675e+00,-7.023392290461390013e-04,7.101711883755172650e-02,9.471808570253142934e-02
3.280000000000000693e+00,-4.842026913051516155e-04,5.331480968637105494e-02,1.034039962223172737e-01
3.300000000000000711e+00,-1.172748021179809141e-03,3.510910367030636858e-02,1.101934499408714768e-01
3.320000000000000728e+00,-4.011199434973580606e-04,1.729147077303730407e-02,1.135221523171403846e-01
3.340000000000000746e+00,-1.243445836396676885e-03,1.308445576595661936e-03,1.162321306445654318e-01
3.360000000000000764e+00,-1.848918172982948671e-03,-1.563830923537962853e-02,1.205334943386369290e-01
3.380000000000000782e+00,-2.007759792560732774e-03,-3.549707197113264462e-02,1.285964341898390983e-01
3.400000000000000799e+00,-2.702294017666164155e-03,-5.408243993985047127e-02,1.394234161473618949e-01
3.420000000000000817e+00,-3.959515001217558429e-03,-6.998941396674006332e-02,1.524982662286944457e-01
3.440000000000000835e+00,-4.610186334096764635e-03,-8.212552853087777549e-02,1.664737145820667785e-01
3.460000000000000853e+00,-5.590385056517800655e-03,-9.259961722771749282e-02,1.808671614156427965e-01
3.480000000000000870e+00,-5.838515665680600771e-03,-9.944215321595656354e-02,1.923841675593001010e-01
3.500000000000000888e+00,-6.299243720357417323e-03,-1.064611116954629622e-01,2.039952717737810728e-01
3.520000000000000906e+00,-6.147832599529601087e-03,-1.119885279405858081e-01,2.123985523286379407e-01
3.540000000000000924e+00,-5.978958725738626676e-03,-1.170035560018442833e-01,2.173919259276815841e-01
3.560000000000000941e+00,-5.987506864699779739e-03,-1.207932307307397479e-01,2.181422781074231210e-01
3.580000000000000959e+00,-5.738314003247471304e-03,-1.246485031274189720e-01,2.152745662218185363e-01
3.600000000000000977e+00,-5.971914992960658183e-03,-1.279768948482727098e-01,2.082404805568840167e-01
3.620000000000000551e+00,-6.486016279789597570e-03,-1.306466055803545689e-01,1.964213846716904577e-01
3.640000000000000568e+00,-7.222258032828734152e-03,-1.324526811101277568e-01,1.816255719348299769e-01
3.660000000000000586e+00,-7.203543645317702672e-03,-1.333077451766089827e-01,1.631701620372072725e-01
3.680000000000000604e+00,-6.297272760829679232e-03,-1.314336813719305941e-01,1.391723847869047459e-01
3.700000000000000622e+00,-5.922675284223505483e-03,-1.269722410372438048e-01,1.124298238029404345e-01
3.720000000000000639e+00,-5.141713960842403917e-03,-1.185908580541139290e-01,8.638788265065074079e-02
3.740000000000000657e+00,-4.606138351541961412e-03,-9.780180786582581831e-02,4.839369874451013992e-02
3.760000000000000675e+00,-1.747713866817241380e-03,-6.351647916775506053e-02,1.667966345056665078e-02
3.780000000000000693e+00,-1.169500544179682619e-03,-1.831044909229903248e-02,2.554823716404402718e-03
3.800000000000000711e+00,-3.104351141453150177e-04,2.362428958245565633e-02,8.133435393875159541e-03
3.820000000000000728e+00,-4.792983970829545887e-05,5.948091336135244434e-02,2.429590968709346294e-02
3.840000000000000746e+00,1.548260136667657530e-03,8.404892972441820043e-02,4.133125283254510118e-02
3.860000000000000764e+00,7.259062850865029195e-04,1.215441811082829532e-01,7.507553470737790557e-02
3.880000000000000782e+00,1.039039590863046923e-03,1.406057615573139408e-01,9.500656445151867135e-02
3.900000000000000799e+00,1.773742455943455110e-03,1.588257010507067024e-01,1.153543497574360810e-01
3.920000000000000817e+00,2.030807649347275527e-03,1.737937546616428741e-01,1.318367316832116110e-01
3.940000000000000835e+00,2.150396310482726066e-03,1.865734547039774593e-01,1.457408140314683798e-01
3.960000000000000853e+00,1.624433206955711029e-03,1.988678694753242548e-01,1.577944062829007288e-01
3.980000000000000870e+00,1.676955733817110964e-03,2.055892688741685903e-01,1.629289324108115222e-01
4.000000000000000888e+00,1.805030266607842576e-03,2.120013919585176931e-01,1.659698340849027898e-01
4.020000000000000462e+00,3.855981515377080067e-03,2.159290988025318048e-01,1.646127998477557308e-01
4.040000000000000924e+00,4.001669528967577438e-03,2.166176749569578563e-01,1.590406079468597023e-01
4.060000000000000497e+00,3.554773524005125970e-03,2.147063952742701842e-01,1.501820522130754565e-01
4.080000000000000959e+00,3.751317359900366993e-03,2.095832188308913990e-01,1.377579474290852313e-01
4.100000000000000533e+00,3.768686483602829915e-03,2.032952206576083554e-01,1.233202497788949553e-01
4.120000000000000107e+00,2.433969947656538114e-03,1.930810399281564504e-01,1.045805300262226123e-01
4.140000000000000568e+00,3.593796013323902108e-03,1.789806316847920853e-01,8.601837561660444220e-02
4.160000000000000142e+00,3.342678812907663895e-03,1.616657828164489996e-01,6.573601306771108266e-02
4.180000000000000604e+00,2.524775241547860209e-03,1.400130312747106809e-01,4.555624869445423081e-02
4.200000000000000178e+00,1.921454172419866319e-03,1.183966552014127371e-01,2.955623502216557161e-02
4.220000000000000639e+00,1.637642347727473469e-03,9.053712048999044970e-02,1.518956723770171525e-02
4.240000000000000213e+00,9.615651909690714483e-04,5.881600257859520564e-02,4.827328371141228515e-03
4.260000000000000675e+00,-5.467524562400541584e-05,1.584113362108507603e-02,-4.120660872008162241e-05
4.280000000000000249e+00,-4.518335567197949475e-04,-2.263283675033981451e-02,2.997115163973459659e-03
4.300000000000000711e+00,-1.370717375030502342e-03,-5.728721416834832436e-02,1.130291526395572205e-02
4.320000000000000284e+00,-2.669711836079212766e-03,-8.807975700340463232e-02,2.393801388242267764e-02
4.340000000000000746e+00,-3.186979493449553294e-03,-1.208737885079147617e-01,4.495099789772629556e-02
4.360000000000000320e+00,-6.019088611055769915e-03,-1.479986249166808654e-01,6.840239468439754389e-02
4.380000000000000782e+00,-7.055132063248407796e-03,-1.663269337472701170e-01,9.335183422749569748e-02
4.400000000000000355e+00,-7.393340942944922646e-03,-1.776256905319097690e-01,1.163952954177396443e-01
4.420000000000000817e+00,-7.890097956318703476e-03,-1.837772919440674446e-01,1.367242365309618846e-01
4.440000000000000391e+00,-8.036116451941660577e-03,-1.862404731654431211e-01,1.546597467378652002e-01
4.460000000000000853e+00,-8.296734823826246857e-03,-1.851753631764340435e-01,1.687774703360324924e-01
4.480000000000000426e+00,-8.477915036398121426e-03,-1.812235888659260441e-01,1.785159481360816258e-01
4.500000000000000888e+00,-8.001705554604757534e-03,-1.754106791420222411e-01,1.836687420542173488e-01
4.520000000000000462e+00,-7.402520138162507583e-03,-1.675469163793409100e-01,1.848021077939856205e-01
4.540000000000000924e+00,-7.013322420868633132e-03,-1.587322378145045731e-01,1.819901247251599075e-01
4.560000000000000497e+00,-7.395258540853338718e-03,-1.497100487678802161e-01,1.749417442472266659e-01
4.580000000000000071e+00,-7.271981569792744515e-03,-1.391068829683435315e-01,1.642303317313494881e-01
4.600000000000000533e+00,-6.474042400167622294e-03,-1.280074150477190087e-01,1.513268898668224671e-01
4.620000000000000107e+00,-4.573244063134088849e-03,-1.154193860891107870e-01,1.357520616987239748e-01
4.640000000000000568e+00,-4.324064390130532773e-03,-1.021113712301931070e-01,1.191713894298097459e-01
4.660000000000000142e+00,-3.855120606175013037e-03,-8.795813461535911815e-02,1.002343019824858683e-01
4.680000000000000604e+00,-3.096000507064951019e-03,-7.107422200350244079e-02,7.797995473905050545e-02
4.700000000000000178e+00,-2.861414120814359009e-03,-5.111101884923978378e-02,5.441684496234170526e-02
4.720000000000000639e+00,-2.166289039101306022e-03,-2.649230275326897033e-02,3.093602748229203406e-02
4.740000000000000213e+00,1.540189535243028252e-05,1.049689056163553846e-02,9.400803109817907482e-03
4.760000000000000675e+00,6.506952839068667286e-04,4.986667211697230068e-02,4.331397963609573930e-03
4.780000000000000249e+00,2.581115000975502268e-04,8.921918153613907221e-02,2.080952098194164407e-02
4.800000000000000711e+00,2.148769209256522292e-03,1.138984806683315809e-01,4.916451659002532559e-02
4.820000000000000284e+00,1.150308525065552728e-03,1.281978507737323580e-01,8.119265035108695627e-02
4.840000000000000746e+00,5.397976775232047036e-04,1.341178708771645911e-01,1.107689738002838875e-01
4.860000000000000320e+00,-1.438546244559979329e-04,1.341378588271983641e-01,1.317284413532343046e-01
4.880000000000000782e+00,9.445637896896456409e-04,1.310585566515699574e-01,1.526951227711623171e-01
4.900000000000000355e+00,1.393108896438550234e-03,1.256385844686447040e-01,1.674787887552078580e-01
4.920000000000000817e+00,6.102697661988458868e-04,1.192731539573526622e-01,1.747406536487683404e-01
4.940000000000000391e+00,-5.442915141693180402e-04,1.119408220963877959e-01,1.781232355781934562e-01
4.960000000000000853e+00,6.162733223834808861e-04,1.044541811906161410e-01,1.771029545044176812e-01
4.980000000000000426e+00,5.321382672239137121e-04,9.589048914268641366e-02,1.708062848478012208e-01
5.000000000000000888e+00,9.818863360429135045e-06,8.954386720510915110e-02,1.629251951706296719e-01
5.020000000000000462e+00,2.585496851583008165e-04,8.017545236246964580e-02,1.468293201633648626e-01
5.040000000000000924e+00,5.061531698571396015e-04,7.160589788440505088e-02,1.308354520884169037e-01
5.060000000000000497e+00,6.885698004158259449e-04,6.206934771176805810e-02,1.096430912768181082e-01
5.080000000000000959e+00,3.325882574859712190e-04,5.290259121403463605e-02,8.697812237734461882e-02
5.100000000000000533e+00,3.202844073693671871e-04,4.248396554790664914e-02,5.726081187023836921e-02
5.120000000000000995e+00,9.640481063957438961e-04,3.534624237824531695e-02,3.067621873453265161e-02
5.140000000000000568e+00,4.091457816066369161e-04,3.096251913350203666e-02,7.075234193959850475e-03
5.160000000000001030e+00,-3.164187387340883380e-04,2.922432798112398200e-02,9.942917611481373683e-04
5.180000000000000604e+00,-4.782567369801283283e-04,2.246768279997975529e-02,1.521632399396860569e-02
5.200000000000001066e+00,-1.019733470748908268e-03,1.135932425562250631e-02,3.671019627462702994e-02
5.220000000000000639e+00,-1.680396871092624048e-03,-3.160834234392170990e-03,6.174011285175571434e-02
5.240000000000000213e+00,-2.248449771139750166e-03,-1.527242016995494084e-02,8.006958210886122584e-02
5.260000000000000675e+00,-2.807957375124544089e-03,-3.354762113204265428e-02,1.042059437238423009e-01
5.280000000000000249e+00,-3.571353191903354086e-03,-4.433815489775302238e-02,1.204446036727748887e-01
5.300000000000000711e+00,-3.900621467079248058e-03,-5.379619156148710002e-02,1.353035208466848438e-01
5.320000000000000284e+00,-4.755466037511284737e-03,-6.214852802593822528e-02,1.475623059828788386e-01
5.340000000000000746e+00,-4.401818497256551090e-03,-6.790509103706202088e-02,1.575829595875420930e-01
5.360000000000000320e+00,-5.450224484139208798e-03,-7.166156911778120975e-02,1.638769354127634359e-01
5.380000000000000782e+00,-5.664322696698524673e-03,-7.424858763728313382e-02,1.669545770156093401e-01
5.400000000000000355e+00,-5.404350627991450114e-03,-7.672683751143133390e-02,1.676137474565989327e-01
5.420000000000000817e+00,-5.618875923554342983e-03,-7.711545047328074998e-02,1.656769128596917717e-01
5.440000000000000391e+00,-5.488981129906971880e-03,-7.581311222870218414e-02,1.615025438818585013e-01
5.460000000000000853e+00,-3.833325080769824263e-03,-7.344886009415650674e-02,1.558671812775290211e-01
5.480000000000000426e+00,-3.420007810134895448e-03,-7.072852024992516695e-02,1.498923594679724969e-01
5.500000000000000888e+00,-3.650184350812321361e-03,-6.566949340272403013e-02,1.393636983250198802e-01
5.520000000000000462e+00,-4.065304668376359086e-03,-5.932914678975795275e-02,1.275366269414070219e-01
5.540000000000000924e+00,-4.509970519204025557e-03,-5.428056666517811629e-02,1.164048295483695455e-01
5.560000000000000497e+00,-3.101849767907858667e-03,-4.639789007819049294e-02,9.850284394836295032e-02
5.580000000000000959e+00,-2.355414875811358451e-03,-3.881260012530102221e-02,8.402268113078656397e-02
5.600000000000000533e+00,-2.257774080062413015e-03,-2.051681974150013077e-02,5.329191676287702018e-02
5.620000000000000995e+00,-3.143955351484672891e-04,1.641531522494800791e-03,2.946381183471965398e-02
5.640000000000000568e+00,1.542274086030036122e-03,3.194320017051046484e-02,1.067405936776224043e-02
5.660000000000001030e+00,9.809097696091978458e-04,6.723221260666817356e-02,7.990424549105475810e-03
5.680000000000000604e+00,1.234328391203972459e-03,9.420322163255520631e-02,2.680119176257001259e-02
5.700000000000001066e+00,9.510200602834559735e-04,1.108499246890761875e-01,5.857394075003012623e-02
5.720000000000000639e+00,4.893547628131092323e-04,1.150023795418346345e-01,8.673965187069274108e-02
5.740000000000001101e+00,1.181169069933037368e-04,1.108856715184256825e-01,1.159253934402117159e-01
5.760000000000000675e+00,2.322849040868526106e-04,1.017050707112565067e-01,1.340939778326392107e-01
