1.080000000000000293e+00,-5.488495970263906031e-03,-1.738798432229581858e-01,1.183027398235122485e-01
1.100000000000000311e+00,-4.796584722326028422e-03,-1.589319645988312990e-01,8.224196217859551516e-02
1.120000000000000329e+00,-2.552352651501239161e-03,-1.112190982736183109e-01,5.063875409073623213e-02
1.140000000000000346e+00,-2.518146436855250511e-03,-6.330849013300873795e-02,4.158439795324837818e-02
1.160000000000000364e+00,-2.289618118595470458e-03,-2.199907992420914796e-02,4.183819142567242466e-02
1.180000000000000382e+00,-6.566858637793691628e-04,1.870608821960336940e-02,4.617747115725794743e-02
1.200000000000000400e+00,-1.860637270179414378e-04,6.365804581398754047e-02,5.390834893117028848e-02
1.220000000000000195e+00,3.874016859461905816e-04,9.826642422206510741e-02,6.019623976991512332e-02
1.240000000000000213e+00,7.769394299728458846e-04,1.307094473710541105e-01,6.682845981750845654e-02
1.260000000000000231e+00,1.827579363050839357e-03,1.632796968235645241e-01,7.479983386683429492e-02
1.280000000000000249e+00,2.424533125443461591e-03,1.811540211209893836e-01,8.445431317369044011e-02
1.300000000000000266e+00,1.855941413844762336e-03,1.860143559789217138e-01,1.013337838597503232e-01
1.320000000000000284e+00,1.118997748556804697e-03,1.822250574178163052e-01,1.202228036203253775e-01
1.340000000000000302e+00,1.356368303340064162e-03,1.731386727552810811e-01,1.416587885376465183e-01
1.360000000000000320e+00,1.794080666731426776e-03,1.627407618175328308e-01,1.603666665497418264e-01
1.380000000000000338e+00,1.713046993681167050e-03,1.528618124944044754e-01,1.742248122152248446e-01
1.400000000000000355e+00,1.388027081938227915e-03,1.432422203647301384e-01,1.843451793980888931e-01
1.420000000000000373e+00,2.127248367150253762e-03,1.334441861553997410e-01,1.931862973917932991e-01
1.440000000000000391e+00,1.381033059330442512e-03,1.272928999289879293e-01,1.967399907856651475e-01
1.460000000000000409e+00,-4.558572629364691974e-04,1.191830216875156834e-01,1.990205089089975843e-01
1.480000000000000426e+00,-1.387065176031063033e-03,1.133209634722183862e-01,1.983962721921066485e-01
1.500000000000000444e+00,-1.672751534428405708e-03,1.077394216813113564e-01,1.927897812831050883e-01
1.520000000000000462e+00,-7.060255659397096911e-04,1.042749531979191013e-01,1.849858328242124372e-01
1.540000000000000480e+00,2.374741931922617184e-04,9.974532903583992194e-02,1.744423194335641691e-01
1.560000000000000275e+00,6.679941053890380877e-04,9.235054616142450434e-02,1.609586571516237741e-01
1.580000000000000293e+00,3.835839682600297208e-04,7.586769102904533657e-02,1.390743994270076667e-01
1.600000000000000311e+00,-4.656146834558870095e-05,5.537609462699773916e-02,1.205308581860858458e-01
1.620000000000000329e+00,-1.163252847110487587e-04,3.023139259247148436e-02,1.038807009878740112e-01
1.640000000000000346e+00,-2.270528290461292398e-04,-4.392184481034691612e-03,8.700466378503923792e-02
1.660000000000000364e+00,-9.833811970937356151e-04,-3.998647880349963379e-02,7.159276875975199850e-02
1.680000000000000382e+00,-2.202267095013016925e-03,-7.670541134068982470e-02,5.486791930660249450e-02
1.700000000000000400e+00,-4.027430712040789423e-03,-1.055305495105676450e-01,4.160258027249323642e-02
1.720000000000000417e+00,-2.893612796797161071e-03,-1.151068869101277564e-01,4.160419308148059075e-02
1.740000000000000435e+00,-2.140982893146555453e-03,-1.122258172998402276e-01,5.849617003331000764e-02
1.760000000000000453e+00,-3.776598089572610114e-03,-1.051860982725155436e-01,8.356602516777626721e-02
1.780000000000000471e+00,-3.164267750812955766e-03,-9.855021150457055068e-02,1.103921330287519487e-01
1.800000000000000488e+00,-3.250417485841968889e-03,-9.111237385074810735e-02,1.438676552237700135e-01
1.820000000000000506e+00,-4.044668774369443096e-03,-8.577941727464193089e-02,1.692019310257039388e-01
1.840000000000000524e+00,-3.661970198558717280e-03,-8.470712866751575754e-02,1.927603731581515323e-01
1.860000000000000320e+00,-5.795506577558742767e-03,-8.657352883224972429e-02,2.097980022126775812e-01
1.880000000000000338e+00,-5.938031925079689799e-03,-9.276696671269663019e-02,2.237771372206492360e-01
1.900000000000000355e+00,-7.104801288683572705e-03,-1.047122226459760025e-01,2.327730392903162582e-01
1.920000000000000373e+00,-7.123032970220618751e-03,-1.173875273717642082e-01,2.352187861865346064e-01
1.940000000000000391e+00,-5.209555215705986321e-03,-1.261433886049971587e-01,2.324427050260252925e-01
1.960000000000000409e+00,-6.504309857743417744e-03,-1.435602043636481362e-01,2.180400409399283201e-01
1.980000000000000426e+00,-7.380759923158279612e-03,-1.567776991205517834e-01,1.982964506287285267e-01
2.000000000000000444e+00,-6.336753239198892988e-03,-1.648981483446066709e-01,1.729909632105569584e-01
2.020000000000000462e+00,-5.137904657324020297e-03,-1.683964512005238778e-01,1.422712169112269609e-01
2.040000000000000480e+00,-4.946846948777393858e-03,-1.633059452239860598e-01,1.051945683250309349e-01
2.060000000000000497e+00,-4.549160203018111012e-03,-1.422948785941742789e-01,6.420350455688357549e-02
2.080000000000000515e+00,-2.386126086358719353e-03,-1.100204321424066017e-01,3.756214347071391152e-02
2.100000000000000533e+00,-1.762758751230361891e-03,-6.553995585420642478e-02,2.026492118936492476e-02
2.120000000000000551e+00,-9.403388846103464356e-04,-1.949105618078509489e-02,1.588361799738538527e-02
2.140000000000000568e+00,-2.551902289153774590e-04,3.116346738033165531e-02,1.877991730614235813e-02
2.160000000000000586e+00,-7.436383374539650782e-04,6.802832655893557845e-02,2.540668669497418014e-02
2.180000000000000604e+00,8.371713272889278910e-04,9.598057560820721923e-02,3.241597529890286739e-02
2.200000000000000622e+00,7.648527796437396518e-04,1.354137192958423663e-01,4.657760880740714066e-02
2.220000000000000639e+00,5.582151007054440188e-05,1.602637734854148732e-01,6.126458886242311386e-02
2.240000000000000657e+00,2.038361268131958295e-03,1.769321929458027853e-01,8.098053314111358647e-02
2.260000000000000675e+00,2.147893024325427200e-03,1.844650978539499608e-01,9.825133206717653889e-02
2.280000000000000693e+00,2.052871105441186114e-03,1.885400105593439402e-01,1.166200728120612290e-01
2.300000000000000711e+00,1.371541532984570750e-03,1.904692445551010582e-01,1.388899194751970212e-01
2.320000000000000728e+00,1.309917923755330978e-03,1.904003753917175579e-01,1.498026162005607897e-01
2.340000000000000302e+00,1.277314519016913745e-03,1.898790015047416846e-01,1.584950422959452987e-01
2.360000000000000320e+00,1.287060878504454756e-03,1.889976688636791080e-01,1.654777066408681108e-01
2.380000000000000338e+00,1.405916211479831587e-03,1.877734846597090279e-01,1.690251479043545779e-01
2.400000000000000355e+00,1.587273112805785268e-03,1.870993550503923519e-01,1.672149651097771528e-01
2.420000000000000373e+00,1.954554626742593861e-03,1.864511275492825582e-01,1.599697142024908147e-01
2.440000000000000391e+00,2.806319626275483991e-03,1.852707356781525538e-01,1.502691202797012127e-01
2.460000000000000409e+00,2.778908468748064742e-03,1.843779916349664594e-01,1.404323606085007559e-01
2.480000000000000426e+00,2.186965410831600426e-03,1.827703696494488717e-01,1.243217748441716036e-01
2.500000000000000444e+00,1.660164747737962474e-03,1.777312496379936380e-01,9.873784228715236366e-02
2.520000000000000462e+00,1.588673128955888584e-03,1.692427088302590199e-01,7.656481148198389375e-02
2.540000000000000480e+00,2.047065352512912779e-03,1.586302717448585253e-01,6.039343075349017098e-02
2.560000000000000497e+00,8.207803479830038610e-04,1.381525589038454516e-01,4.289890659376011106e-02
2.580000000000000515e+00,-4.189196979638493330e-04,1.107737623665316223e-01,3.149804817367388154e-02
2.600000000000000533e+00,-8.141118546740595645e-04,7.767899790373457292e-02,2.366847366656250201e-02
2.620000000000000551e+00,-7.247111044669414526e-04,4.913920339935696352e-02,1.944068486467358248e-02
2.640000000000000568e+00,-6.307420128682826111e-04,-5.625825132705398850e-03,1.584087458890664352e-02
2.660000000000000586e+00,-1.514428039789873391e-03,-5.232791427878030754e-02,1.935180510360026002e-02
2.680000000000000604e+00,-1.438373636258187364e-03,-8.201461798825961103e-02,2.705990182248141709e-02
2.700000000000000622e+00,-2.498721760117968323e-03,-1.318739964410403087e-01,5.454043784800362282e-02
2.720000000000000639e+00,-4.910624500101198019e-03,-1.572407286187348374e-01,8.545410188306938604e-02
2.740000000000000657e+00,-4.843641722078995647e-03,-1.677683845426278519e-01,1.152280762644329326e-01
2.760000000000000675e+00,-5.475063829877623717e-03,-1.696124480996252515e-01,1.471326962771569435e-01
2.780000000000000693e+00,-4.187951162245693963e-03,-1.618275332009919409e-01,1.761402484284959324e-01
2.800000000000000711e+00,-5.525494450456822602e-03,-1.512630095380033957e-01,1.976211291498140010e-01
2.820000000000000728e+00,-5.014687121170687510e-03,-1.377633391005631536e-01,2.109442170799800398e-01
2.840000000000000746e+00,-4.715817112821134131e-03,-1.249850104707126291e-01,2.161349780301531354e-01
2.860000000000000764e+00,-4.393226653002401359e-03,-1.098162930983268976e-01,2.143646629667748937e-01
2.880000000000000782e+00,-5.960591009861478280e-03,-9.736884088572506091e-02,2.066663824513259584e-01
2.900000000000000799e+00,-5.490484411110125446e-03,-8.454390306238142305e-02,1.937563430940398845e-01
2.920000000000000817e+00,-4.733212488644377228e-03,-7.662509268349386449e-02,1.732121861997287238e-01
2.940000000000000835e+00,-3.767524261928742978e-03,-6.972497838008477611e-02,1.513716366189654661e-01
2.960000000000000853e+00,-2.095812408839264809e-03,-6.375781727761216378e-02,1.263493812508958425e-01
2.980000000000000870e+00,-2.676122575195101147e-03,-5.847326473455396328e-02,9.505576851065733468e-02
3.000000000000000444e+00,-2.340335873387525741e-03,-5.347041979941331846e-02,6.348793439414390782e-02
3.020000000000000462e+00,-1.935831490335253573e-03,-5.131138875869186572e-02,3.223476916249726210e-02
3.040000000000000480e+00,-1.017954270388602952e-03,-5.018836341536031531e-02,1.182096244860321617e-02
3.060000000000000497e+00,-5.943081324763376146e-04,-4.356063596040529728e-02,1.382330930479582116e-02
3.080000000000000515e+00,-1.807641144742367419e-03,-3.105858165247037117e-02,3.073699967081389844e-02
3.100000000000000533e+00,-1.310023335306542084e-03,-8.482072815849507966e-03,5.491428585831450299e-02
3.120000000000000551e+00,-6.391436466450190011e-04,1.491622135875759342e-02,7.864108122453478122e-02
3.140000000000000568e+00,2.412352970003861616e-04,4.476318658369062703e-02,1.082258384206782748e-01
3.160000000000000586e+00,2.243154367525500292e-04,6.566579290750561293e-02,1.305138401649259261e-01
3.180000000000000604e+00,4.927120546373244989e-05,8.215597887729993165e-02,1.509899981804177227e-01
3.200000000000000622e+00,-1.780721902288975877e-04,9.360861864980657421e-02,1.678754450028903666e-01
3.220000000000000639e+00,3.145613775767882887e-04,1.026420699042462636e-01,1.818662643727135264e-01
3.240000000000000657e+00,4.059191701007916616e-04,1.132439914212254733e-01,1.986713976316735186e-01
3.260000000000000675e+00,1.385929129871604998e-04,1.216085350935474096e-01,2.094438000024487212e-01
3.280000000000000693e+00,1.491696964544656531e-04,1.270827262136155489e-01,2.139334437347444606e-01
3.300000000000000711e+00,-6.098707781727588564e-04,1.331785625393959727e-01,2.162384418481025916e-01
3.320000000000000728e+00,-9.564003271555039046e-04,1.407556325813400233e-01,2.138068653235472849e-01
3.340000000000000746e+00,1.034062548377539213e-03,1.478281038921242796e-01,2.071550655882289371e-01
3.360000000000000764e+00,1.066166221693401603e-03,1.524644466644896057e-01,1.977024258519495814e-01
3.380000000000000782e+00,-3.478028240362480488e-06,1.568957681068360310e-01,1.783721716335068264e-01
3.400000000000000799e+00,-5.912161221613837503e-04,1.583943888646456022e-01,1.600164438791910893e-01
3.420000000000000817e+00,-7.989602547499104375e-04,1.580218158347316548e-01,1.330360226168800231e-01
3.440000000000000835e+00,1.063713348691299181e-04,1.520935400878609123e-01,1.030422239795581313e-01
3.460000000000000853e+00,7.879085155606071512e-04,1.390821370106259669e-01,6.900500523107622186e-02
3.480000000000000870e+00,7.124513514236882313e-04,1.208311128219260039e-01,4.208095184422530610e-02
3.500000000000000888e+00,1.483980899020837679e-04,7.908453107485557965e-02,1.048572722821701671e-02
3.520000000000000906e+00,5.583897417972384994e-04,3.233016929021054892e-02,5.471361539659631325e-03
3.540000000000000924e+00,-4.265122395969129870e-04,-1.503524187705471832e-03,1.381259467143911707e-02
3.560000000000000941e+00,-1.858217232181458853e-03,-2.939628948214911830e-02,2.773616579379831193e-02
3.580000000000000959e+00,-2.510632879135674470e-03,-7.444690401544620806e-02,6.249302314294442884e-02
3.600000000000000977e+00,-2.931533237868426834e-03,-9.886739407147414338e-02,8.530080761119863964e-02
3.620000000000000551e+00,-3.549492213558982576e-03,-1.198258742532120474e-01,1.057405780295288394e-01
3.640000000000000568e+00,-4.289879736647798231e-03,-1.355670365840231095e-01,1.211551900875641463e-01
3.660000000000000586e+00,-4.771147386589997749e-03,-1.497168387808135992e-01,1.342673499468934606e-01
3.680000000000000604e+00,-5.482354140100224871e-03,-1.700953156202719141e-01,1.533249961022431496e-01
3.700000000000000622e+00,-5.571560527773298729e-03,-1.813162230588325763e-01,1.623342659983270930e-01
3.720000000000000639e+00,-5.796341007574278004e-03,-1.897601838726437340e-01,1.680027216463622353e-01
3.740000000000000657e+00,-6.174660306589570789e-03,-1.954397573225598872e-01,1.701212634019957926e-01
3.760000000000000675e+00,-6.783400760131840478e-03,-1.986988104733992400e-01,1.675734344579288548e-01
3.780000000000000693e+00,-6.460063904070247748e-03,-1.986646864719474048e-01,1.628987180329831697e-01
3.800000000000000711e+00,-6.698326828826072984e-03,-1.968326269561362363e-01,1.563550545195118158e-01
3.820000000000000728e+00,-6.477397163916227135e-03,-1.919748103305975173e-01,1.419046604593816874e-01
3.840000000000000746e+00,-5.564265963737554700e-03,-1.827928276944842390e-01,1.241905930553066778e-01
3.860000000000000764e+00,-5.192473683521766498e-03,-1.751045297526735989e-01,1.095974201184293784e-01
3.880000000000000782e+00,-4.510394247187631510e-03,-1.628805894941390553e-01,9.090337031366814424e-02
3.900000000000000799e+00,-3.576532057065696674e-03,-1.495659064295939700e-01,7.382673208964560252e-02
3.920000000000000817e+00,-2.836853073307595962e-03,-1.291162254070536697e-01,5.169072966128736984e-02
3.940000000000000835e+00,-1.312380016574539411e-03,-1.028178667781266958e-01,3.262382290930103401e-02
3.960000000000000853e+00,-5.587909073211980810e-04,-7.518422155324092082e-02,1.903321600176172135e-02
3.980000000000000870e+00,-5.961455919441061371e-05,-4.405383094017458617e-02,1.010267721564089491e-02
4.000000000000000888e+00,1.951098794146426747e-04,-1.169704107748560651e-02,6.471250117552098703e-03
4.020000000000000462e+00,4.362888863697711537e-04,2.468538653142565015e-02,7.494385991422133735e-03
4.040000000000000924e+00,1.133800494287899585e-03,6.032497314256837773e-02,1.330352171881728739e-02
4.060000000000000497e+00,1.928281134861370557e-03,9.656036587277479211e-02,2.405824751508874038e-02
4.080000000000000959e+00,1.454497812472990053e-03,1.299623065095725505e-01,3.879852710954263817e-02
4.100000000000000533e+00,1.956049500858982396e-03,1.577895991573020629e-01,5.946602546632956399e-02
4.120000000000000107e+00,4.598176132780468954e-04,1.793399120217814557e-01,8.143392971397453439e-02
4.140000000000000568e+00,1.856491010539029329e-03,1.929638729407996967e-01,1.052020606488386356e-01
4.160000000000000142e+00,1.012316788943297711e-03,1.993977220925130245e-01,1.245491271104239295e-01
4.180000000000000604e+00,7.459394300089908052e-04,2.015859354045038410e-01,1.425096165880503918e-01
4.200000000000000178e+00,4.421893465265741498e-04,1.988712869888990542e-01,1.640589788406055516e-01
4.220000000000000639e+00,-3.422578568481315095e-04,1.924740772305117975e-01,1.753910356592163211e-01
4.240000000000000213e+00,-1.002056441200060511e-03,1.846958558067072764e-01,1.809869611144640511e-01
4.260000000000000675e+00,-1.303595470883628588e-03,1.752177169644565102e-01,1.828558594157937978e-01
4.280000000000000249e+00,-1.857986297943575466e-04,1.647458054391983395e-01,1.812940197261443953e-01
4.300000000000000711e+00,2.631313238916075975e-04,1.539121213935646104e-01,1.759823670778413174e-01
4.320000000000000284e+00,4.735968186793955534e-04,1.404645041601891020e-01,1.663750010324628881e-01
4.340000000000000746e+00,7.610363916668903090e-04,1.269720334425848418e-01,1.551825013909808593e-01
4.360000000000000320e+00,9.728023773042230628e-04,1.116829273698457942e-01,1.421138476273675066e-01
4.380000000000000782e+00,-6.213111391970799571e-05,9.582397490764189840e-02,1.286884531973884749e-01
4.400000000000000355e+00,-1.318565055386041948e-03,7.863579967100356449e-02,1.151554162116486674e-01
4.420000000000000817e+00,-8.952192337232173702e-04,6.040596431884919654e-02,1.021449431768132743e-01
4.440000000000000391e+00,-3.951042473677368258e-04,4.430045664773673425e-02,9.153162284471806631e-02
4.460000000000000853e+00,-1.554721551474086460e-03,2.568470367535904270e-02,7.695741508690438770e-02
4.480000000000000426e+00,-8.889936994954455388e-04,1.765929583257933987e-03,5.972281815543532130e-02
4.500000000000000888e+00,-2.302689855072556722e-03,-2.392412602874737643e-02,4.440871324240413393e-02
4.520000000000000462e+00,-2.749228780761067172e-03,-5.692896134457965662e-02,3.242096377362189974e-02
4.540000000000000924e+00,-2.280467581056771272e-03,-9.573941427271231985e-02,3.161705358701469987e-02
4.560000000000000497e+00,-3.662775448238074320e-03,-1.233191872335500927e-01,4.993855435900548811e-02
4.580000000000000071e+00,-4.373264316100230163e-03,-1.315732460467927689e-01,7.896000392109656096e-02
4.600000000000000533e+00,-4.048893930938055399e-03,-1.240959712622292793e-01,1.099161016502662042e-01
4.620000000000000107e+00,-3.734140106523000865e-03,-1.088336088637845839e-01,1.329202491198038794e-01
4.640000000000000568e+00,-4.077752343333610266e-03,-8.487897924236635638e-02,1.475596708318301087e-01
4.660000000000000142e+00,-3.300506301492022246e-03,-6.301617483729782254e-02,1.479596257931282133e-01
4.680000000000000604e+00,-4.363878187610283066e-03,-4.475769487664477825e-02,1.356927524287400155e-01
4.700000000000000178e+00,-3.235697052263447095e-03,-3.198412152431323596e-02,1.110099345973244861e-01
4.720000000000000639e+00,-1.583324832502721376e-03,-2.854614509946569456e-02,8.693641036901611496e-02
4.740000000000000213e+00,-2.159797479981273669e-03,-3.168534262745237307e-02,5.326790420518027341e-02
4.760000000000000675e+00,-1.439112769032444266e-03,-3.966807451648487332e-02,2.837767618530758970e-02
4.780000000000000249e+00,-1.069394107181964246e-03,-5.275082368719794662e-02,1.061869447716864631e-02
4.800000000000000711e+00,-1.705287038027435793e-03,-5.961665422332464853e-02,2.005888059750637539e-02
4.820000000000000284e+00,-2.323787282752215206e-03,-5.034115429942225689e-02,4.640764588471969071e-02
4.840000000000000746e+00,-1.507368759927902972e-03,-3.129601043344230199e-02,7.518447057040807124e-02
4.860000000000000320e+00,-2.369048623903342518e-03,-1.311023640271383878e-02,9.398223442564720975e-02
4.880000000000000782e+00,-1.522689819193859912e-03,1.256002412252312135e-02,1.127842910360971757e-01
4.900000000000000355e+00,-2.054921923884102386e-03,4.788563267723286443e-02,1.271744996592897858e-01
4.920000000000000817e+00,-1.082019066323874597e-03,6.586465735141756872e-02,1.299062134214057640e-01
4.940000000000000391e+00,-1.435851766479496333e-03,1.089189267081836776e-01,1.216487120793214999e-01
4.960000000000000853e+00,2.439005490675304482e-04,1.334165341372686719e-01,1.077201968110675645e-01
4.980000000000000426e+00,2.317411701739400870e-04,1.488214193706229593e-01,8.847908640479845710e-02
5.000000000000000888e+00,1.121072728336334470e-03,1.553408889819245520e-01,6.540649531719676391e-02
5.020000000000000462e+00,1.527410898279736064e-03,1.464877629234154210e-01,4.885248181066241535e-02
5.040000000000000924e+00,2.224183836877677636e-03,1.244203134010858219e-01,4.628458088864320641e-02
5.060000000000000497e+00,1.650486720330664528e-03,1.042382037963664049e-01,5.252109458965543293e-02
5.080000000000000959e+00,1.507448599804450022e-04,7.698314361482648527e-02,6.746779970544240779e-02
5.100000000000000533e+00,-8.778786762673326197e-04,5.386824207529430225e-02,8.549943801904999474e-02
5.120000000000000995e+00,-7.151574136405888056e-04,4.001492123145996421e-02,9.829426868833816833e-02
5.140000000000000568e+00,-1.223103326458160108e-03,2.966086437150098135e-02,1.058483089617611450e-01
5.160000000000001030e+00,-2.898442863976651712e-04,2.199420696612824910e-02,1.099035087289933904e-01
5.180000000000000604e+00,-1.560440735796559709e-04,1.059279139619957386e-02,1.142403734231233897e-01
5.200000000000001066e+00,-1.299934641250398686e-03,-2.313426695997001289e-03,1.180512339972783070e-01
5.220000000000000639e+00,-1.036669974272095771e-03,-1.129629522337247463e-02,1.207377139055151732e-01
5.240000000000000213e+00,-1.119867143333732771e-03,-3.050896446462918882e-02,1.280860626767787724e-01
5.260000000000000675e+00,-1.824253726645920807e-03,-4.148283798423511859e-02,1.335878609378884641e-01
5.280000000000000249e+00,-2.775629128828891509e-03,-5.156307218220096411e-02,1.406699861486993830e-01
5.300000000000000711e+00,-3.770938459227787028e-03,-6.010688165168714264e-02,1.478361807100165015e-01
5.320000000000000284e+00,-4.098124537591658553e-03,-6.457827022780075754e-02,1.520381553933058683e-01
5.340000000000000746e+00,-4.091621493257324889e-03,-6.814772043809548541e-02,1.563657124286921551e-01
5.360000000000000320e+00,-4.306790179066271804e-03,-7.266737865530910334e-02,1.625549477890035066e-01
5.380000000000000782e+00,-3.794699800647422828e-03,-7.277628816915734933e-02,1.641715326805843478e-01
5.400000000000000355e+00,-4.186195886580871411e-03,-7.116875996367298673e-02,1.636481672844015689e-01
5.420000000000000817e+00,-4.441990325397928915e-03,-6.880627883471120143e-02,1.605686349900209697e-01
5.440000000000000391e+00,-4.039762774094661328e-03,-6.175594309300794921e-02,1.540202557403158312e-01
5.460000000000000853e+00,-4.456640235768857990e-03,-5.786312214590146052e-02,1.469245802390327649e-01
5.480000000000000426e+00,-4.341688768425941598e-03,-4.837670893132504923e-02,1.373086464658956896e-01
5.500000000000000888e+00,-3.624331820069548460e-03,-3.999826342448643129e-02,1.289843023176666659e-01
5.520000000000000462e+00,-1.796201796787169321e-03,-2.224998424312560688e-02,1.149668163585830932e-01
5.540000000000000924e+00,-1.836000481228600980e-03,-3.753101491211932247e-03,1.015783782203383695e-01
5.560000000000000497e+00,-8.553049884209002309e-04,1.588570673823570811e-02,8.956598761023627786e-02
5.580000000000000959e+00,-1.375283024560356934e-03,3.906865876245937952e-02,7.307983360061159894e-02
5.600000000000000533e+00,5.169334356243783860e-04,5.787560731643095341e-02,5.966668181156858930e-02
5.620000000000000995e+00,1.428604648688938921e-04,7.869696348862557922e-02,4.089809998950510311e-02
5.640000000000000568e+00,-5.284149447495217235e-05,9.182069222398654695e-02,2.478712786523800185e-02
5.660000000000001030e+00,2.340496067297827970e-04,9.527281313359427239e-02,1.667009258647453654e-02
5.680000000000000604e+00,1.314433742980766588e-03,9.056025321161986774e-02,2.411078938921595860e-02
5.700000000000001066e+00,1.732142688288789345e-03,8.237151534334395675e-02,4.578330256912710450e-02
5.720000000000000639e+00,9.744930064499860486e-04,7.780768118012107437e-02,6.451425639653537991e-02
5.740000000000001101e+00,-3.447149289471508442e-04,7.308934463869870557e-02,8.978088156875679848e-02
5.760000000000000675e+00,-4.861057469724073990e-04,7.120880685175112745e-02,1.054840841961395964e-01
