8.400000000000000799e-01,1.688679189990768348e-03,7.413545988091219119e-02,1.353758534145505232e-01
8.600000000000000977e-01,4.112791768462037683e-04,4.934803906677907165e-02,9.385933898476730985e-02
8.800000000000001155e-01,-1.788687652425605254e-03,2.276050862100989503e-02,5.021744039174862173e-02
9.000000000000001332e-01,-1.285285058589609019e-03,1.606164569592790237e-03,1.213182236525625277e-02
9.200000000000001510e-01,-2.437259684560494008e-03,-1.067836571555026703e-02,3.483904597909258903e-03
9.400000000000001688e-01,-3.411136508462806090e-03,-2.150340213142496945e-02,3.120484524108074406e-02
9.600000000000001865e-01,-4.612688335851621892e-03,-4.079730341218631984e-02,7.695328796051909004e-02
9.800000000000000933e-01,-8.126916370371136192e-03,-5.911230391209169877e-02,1.218598045175218192e-01
1.000000000000000222e+00,-1.097701286308439342e-02,-7.511743649514894539e-02,1.630803451517934266e-01
1.020000000000000240e+00,-1.249729308177681582e-02,-8.672040653212012562e-02,1.947407421052201049e-01
1.040000000000000258e+00,-1.399201904780185066e-02,-9.726367848132089211e-02,2.303343523277050775e-01
1.060000000000000275e+00,-1.180091387193373149e-02,-1.084248939702552039e-01,2.690996669970761035e-01
1.080000000000000293e+00,-1.742292960304189786e-02,-1.274010979725298531e-01,2.856077322993060275e-01
1.100000000000000311e+00,-1.983656653367097192e-02,-1.440188986048819841e-01,3.032666390547176238e-01
1.120000000000000329e+00,-2.149823105341758592e-02,-1.604444338606430820e-01,3.119370396117772115e-01
1.140000000000000346e+00,-2.139701599001054069e-02,-1.744419813508146511e-01,3.125769506477059645e-01
1.160000000000000364e+00,-2.331555001238282479e-02,-1.848039487226616484e-01,3.060056933165785642e-01
1.180000000000000382e+00,-2.288216734578176273e-02,-1.937213147883345421e-01,2.901911514280431925e-01
1.200000000000000400e+00,-2.266231734830840075e-02,-1.965480153110866213e-01,2.702268404533256785e-01
1.220000000000000195e+00,-2.278347783370768959e-02,-1.960752196885034715e-01,2.493711344971741573e-01
1.240000000000000213e+00,-2.158088125989772108e-02,-1.928097507505640851e-01,2.224900040751278396e-01
1.260000000000000231e+00,-1.913853243805364174e-02,-1.850582548801978644e-01,1.929822892572876925e-01
1.280000000000000249e+00,-1.712970708270726561e-02,-1.728886614585868065e-01,1.603181897548966173e-01
1.300000000000000266e+00,-1.515620344539202538e-02,-1.588496694899254880e-01,1.286025593593751737e-01
1.320000000000000284e+00,-1.303098143746577939e-02,-1.432197298824015308e-01,9.794749234134966787e-02
1.340000000000000302e+00,-1.044849345781644588e-02,-1.237551221666905732e-01,6.710245011817886351e-02
1.360000000000000320e+00,-7.920560103047530678e-03,-9.951313283408463883e-02,3.525931143101936061e-02
1.380000000000000338e+00,-5.941342568226889650e-03,-6.957341709167949584e-02,1.450565544764272075e-02
1.400000000000000355e+00,-2.416644285308998125e-03,-3.432880615428021004e-02,1.060460381059742142e-02
1.420000000000000373e+00,-1.994658527543835070e-04,7.450838906640968456e-03,1.915125391409313454e-02
1.440000000000000391e+00,2.924383308609975699e-03,4.754506724999808115e-02,3.354632622243222673e-02
1.460000000000000409e+00,4.847630093898583695e-03,8.821451527916103486e-02,5.016050798216161594e-02
1.480000000000000426e+00,7.447065379919058994e-03,1.344628437855441005e-01,7.390637591650250915e-02
1.500000000000000444e+00,8.028661375185749960e-03,1.664353738628234769e-01,9.490373448428263137e-02
1.520000000000000462e+00,7.844228746694964505e-03,1.982470314415432644e-01,1.258034385390377485e-01
1.540000000000000480e+00,8.814248206222454265e-03,2.180168928388357963e-01,1.692765916952509997e-01
1.560000000000000275e+00,7.075893282970474076e-03,2.182166891327544656e-01,2.071760790026713761e-01
1.580000000000000293e+00,3.734652089183721369e-03,2.019012974280757211e-01,2.398067625848014361e-01
1.600000000000000311e+00,2.723217097163102649e-03,1.799430509455840210e-01,2.604732386700135405e-01
1.620000000000000329e+00,1.899204298961424883e-03,1.531856719928646748e-01,2.707007963122430860e-01
1.640000000000000346e+00,3.306681031427586019e-04,1.303405889329777578e-01,2.680055457395463248e-01
1.660000000000000364e+00,-9.638117360534038469e-04,1.091481619797866343e-01,2.520400994218619517e-01
1.680000000000000382e+00,-9.497032734490516888e-04,1.031753609249892595e-01,2.311587600393054942e-01
1.700000000000000400e+00,-4.377098543669915350e-04,1.100195801559459008e-01,2.059424896158997542e-01
1.720000000000000417e+00,3.125786302466648271e-03,1.281032956201027528e-01,1.826374110207922286e-01
1.740000000000000435e+00,6.155507466217543903e-03,1.550714335788626885e-01,1.590560125798835267e-01
1.760000000000000453e+00,8.042298702541956709e-03,1.829803563874124184e-01,1.387455923674028313e-01
1.780000000000000471e+00,9.545813738497655604e-03,2.011658742237053821e-01,1.274814678105807009e-01
1.800000000000000488e+00,8.928321956615943925e-03,1.979745581742454463e-01,1.251844903673495213e-01
1.820000000000000506e+00,6.060235916064066371e-03,1.699844497437641710e-01,1.253424834938663690e-01
1.840000000000000524e+00,3.325987968614795010e-03,1.329340121167262301e-01,1.217066263709406376e-01
1.860000000000000320e+00,7.966227696470464838e-04,9.076839506092052035e-02,1.163879647897768099e-01
1.880000000000000338e+00,-9.084811704760706970e-04,4.951543961735070665e-02,1.132117711872722005e-01
1.900000000000000355e+00,-3.222627156273830725e-03,8.228408288069430712e-03,1.170790914992054232e-01
1.920000000000000373e+00,-4.537496162607044387e-03,-2.577278157537921111e-02,1.297990614821382949e-01
1.940000000000000391e+00,-7.910210497433680168e-03,-5.687478206757734522e-02,1.458503421829372426e-01
1.960000000000000409e+00,-1.029975539195453725e-02,-8.851462051207650839e-02,1.715529231520278031e-01
1.980000000000000426e+00,-1.319589581539995678e-02,-1.176964157399388172e-01,1.956509550514516360e-01
2.000000000000000444e+00,-1.578244103255677794e-02,-1.410646846803353394e-01,2.198811547896841745e-01
2.020000000000000462e+00,-1.984747288462209228e-02,-1.649671474168731833e-01,2.365737837015523259e-01
2.040000000000000480e+00,-2.042756262024973679e-02,-1.835965611204609937e-01,2.468087668825754977e-01
2.060000000000000497e+00,-2.206521561553733898e-02,-1.983044627790873926e-01,2.487153009075734333e-01
2.080000000000000515e+00,-2.214809607617712964e-02,-2.046248354890775889e-01,2.443724103265181580e-01
2.100000000000000533e+00,-2.270293261001238294e-02,-2.032055654464012262e-01,2.354137177331313002e-01
2.120000000000000551e+00,-2.216962843468105876e-02,-1.952116355804587866e-01,2.212915188695596114e-01
2.140000000000000568e+00,-1.853760748144230031e-02,-1.819089446786070485e-01,2.057618117205799457e-01
2.160000000000000586e+00,-1.751027889802781248e-02,-1.665985407098003745e-01,1.898404928109351519e-01
2.180000000000000604e+00,-1.632347032599567802e-02,-1.494473815125580973e-01,1.742522276520522273e-01
2.200000000000000622e+00,-1.403541114005970453e-02,-1.280936430331723053e-01,1.553505243574012096e-01
2.220000000000000639e+00,-1.215102396553935891e-02,-1.115688075911190069e-01,1.409316444513931676e-01
2.240000000000000657e+00,-1.071868010472681182e-02,-8.966585172608376730e-02,1.205471458716900895e-01
2.260000000000000675e+00,-7.176416146454024821e-03,-6.927325152487717741e-02,9.955163949266566947e-02
2.280000000000000693e+00,-5.292791783676324170e-03,-4.926229084587631368e-02,8.134646028554530506e-02
2.300000000000000711e+00,-3.231281657877546187e-03,-1.350386587638286590e-02,5.229671684925173841e-02
2.320000000000000728e+00,-1.680908187444531306e-03,1.605082887627562807e-02,3.011661126109428654e-02
2.340000000000000302e+00,2.052010749314762961e-03,4.304098024608368767e-02,1.013229555571882115e-02
2.360000000000000320e+00,2.567422982010130958e-03,6.256598475147052973e-02,6.756895026850262206e-03
2.380000000000000338e+00,4.418706381318165087e-03,7.803570661079971271e-02,3.222214769390173428e-02
2.400000000000000355e+00,5.371334567857353331e-03,9.043540419280879372e-02,6.762491874832700367e-02
2.420000000000000373e+00,3.682138476867023464e-03,1.012395712197986242e-01,1.014267381667446344e-01
2.440000000000000391e+00,2.833208159581988503e-03,1.085873525514696458e-01,1.313804640665360568e-01
2.460000000000000409e+00,2.816594670387125975e-03,1.133717141343074802e-01,1.607898923357037879e-01
2.480000000000000426e+00,2.664013918976368325e-03,1.150465800567168073e-01,1.817758422730792467e-01
2.500000000000000444e+00,2.017715116305582139e-03,1.149146699295186397e-01,1.986323907887715956e-01
2.520000000000000462e+00,1.502648652824007617e-03,1.139564518935022308e-01,2.115165364015738902e-01
2.540000000000000480e+00,1.336642508058298205e-03,1.125667381324125388e-01,2.195783744957418293e-01
2.560000000000000497e+00,1.098993629536554112e-03,1.115735096637651413e-01,2.243811478518553393e-01
2.580000000000000515e+00,9.344396488407845022e-04,1.115233549738202101e-01,2.259687686759052350e-01
2.600000000000000533e+00,1.322835251206460868e-03,1.125534392494914326e-01,2.239278201375766719e-01
2.620000000000000551e+00,1.274943713877448427e-03,1.139048548776533110e-01,2.197051098370536859e-01
2.640000000000000568e+00,1.809055423265615000e-03,1.164852378336103805e-01,2.089046591694278254e-01
2.660000000000000586e+00,2.538383735222372092e-03,1.184499742453366811e-01,1.960358304344084479e-01
2.680000000000000604e+00,2.862645113117230893e-03,1.200123459148551980e-01,1.757593301622429882e-01
2.700000000000000622e+00,4.298830767164748407e-03,1.197450608980411974e-01,1.585878832443543274e-01
2.720000000000000639e+00,5.241408278647421461e-03,1.176580959772167839e-01,1.332089210527500067e-01
2.740000000000000657e+00,6.338626119940648541e-03,1.123404613028459037e-01,9.735729756588741568e-02
2.760000000000000675e+00,5.877837923032212634e-03,1.050723040991446144e-01,6.109579130555170545e-02
2.780000000000000693e+00,5.660211633853466304e-03,9.664324991086543915e-02,3.038909736812563447e-02
2.800000000000000711e+00,4.437792306740706919e-03,8.257979613947823150e-02,1.276330554337226988e-02
2.820000000000000728e+00,2.444213226298438957e-03,5.941365687794753631e-02,1.766868190667967436e-02
2.840000000000000746e+00,-8.126899763636108486e-04,2.617743511856655478e-02,3.425261497008462441e-02
2.860000000000000764e+00,-2.308798794671051979e-03,-1.447323000453144826e-03,4.899018210190791284e-02
2.880000000000000782e+00,-4.755051097030256815e-03,-3.767422818413423274e-02,6.912724333330727555e-02
2.900000000000000799e+00,-7.775527605603862157e-03,-6.701103546589108617e-02,8.657861365418557942e-02
2.920000000000000817e+00,-9.822811966676196424e-03,-9.252237377251738837e-02,1.020237141392023039e-01
2.940000000000000835e+00,-1.212582185579288638e-02,-1.149930866195454232e-01,1.140227385326369886e-01
2.960000000000000853e+00,-1.317283884949990540e-02,-1.423238250525848680e-01,1.295043173737983888e-01
2.980000000000000870e+00,-1.634077735095587972e-02,-1.680393546702086960e-01,1.472925886160342257e-01
3.000000000000000444e+00,-1.822215286501400675e-02,-1.890296984411089232e-01,1.657796396994803689e-01
3.020000000000000462e+00,-2.136696195985265251e-02,-2.021473375190875055e-01,1.823899397923513521e-01
3.040000000000000480e+00,-2.098007623872100852e-02,-2.051913301683847557e-01,2.022248354246070912e-01
3.060000000000000497e+00,-2.052829666770440709e-02,-1.946050167361104977e-01,2.155688929976865842e-01
3.080000000000000515e+00,-1.871163644653201993e-02,-1.753044577234587065e-01,2.217112533124574181e-01
3.100000000000000533e+00,-1.767306680424919965e-02,-1.485027967941896787e-01,2.179338956428620022e-01
3.120000000000000551e+00,-1.465714029824398065e-02,-1.230303196306930802e-01,2.065275593365237250e-01
3.140000000000000568e+00,-1.379826290282153665e-02,-9.602764016745145292e-02,1.856932764609272035e-01
3.160000000000000586e+00,-1.201866276542729386e-02,-7.037716503125272804e-02,1.597222943938686190e-01
3.180000000000000604e+00,-8.141565872055937791e-03,-4.775711901862932096e-02,1.335304348783467876e-01
3.200000000000000622e+00,-5.175799972777773289e-03,-2.086484320857482158e-02,9.784157394812662001e-02
3.220000000000000639e+00,-7.262688786329483731e-04,2.195649462674109133e-03,6.496615468521656223e-02
3.240000000000000657e+00,-1.381211802735640573e-03,2.280573744549723239e-02,3.150531367540340688e-02
3.260000000000000675e+00,3.683149961269076419e-04,3.462621817314439493e-02,5.064370027644735789e-03
3.280000000000000693e+00,1.238794348289007320e-03,3.840535588672350925e-02,8.930501582132963773e-03
3.300000000000000711e+00,1.145792449058884123e-03,4.284841516977544451e-02,4.039362236278050411e-02
3.320000000000000728e+00,-1.278136394121693210e-04,5.163513528013415066e-02,7.570137814007965593e-02
3.340000000000000746e+00,8.837753547022743350e-04,6.740144416706973785e-02,1.201980828871882928e-01
3.360000000000000764e+00,4.667291059382467104e-04,8.279644825308322964e-02,1.530705817370818511e-01
3.380000000000000782e+00,1.258358191454650964e-03,1.018086453293207266e-01,1.824190133664464752e-01
3.400000000000000799e+00,2.244961901655251075e-03,1.239915761534755717e-01,2.038563665713985507e-01
3.420000000000000817e+00,2.529907230566817451e-03,1.475001469814946897e-01,2.176840703669286059e-01
3.440000000000000835e+00,4.310690573486603526e-03,1.691266368081462135e-01,2.223518561462184406e-01
3.460000000000000853e+00,3.860644554982990868e-03,1.930124453743772839e-01,2.167604265734910940e-01
3.480000000000000870e+00,7.091776274327535670e-03,2.103987480528336784e-01,2.035483099624183501e-01
3.500000000000000888e+00,9.465061049909514329e-03,2.185479871716939915e-01,1.837871211582415842e-01
3.520000000000000906e+00,1.016653544012634594e-02,2.144908006652578580e-01,1.592635891170106899e-01
3.540000000000000924e+00,9.327832246569826499e-03,2.004632467727984202e-01,1.356545778357341470e-01
3.560000000000000941e+00,1.023448809989169900e-02,1.795517121470406874e-01,1.156984758124080248e-01
3.580000000000000959e+00,7.782406571159230547e-03,1.532907332888664709e-01,9.613807652065860243e-02
3.600000000000000977e+00,6.534344990052813260e-03,1.233919841832262082e-01,7.813541935701925900e-02
3.620000000000000551e+00,5.585670018610083137e-03,9.583606829644585046e-02,6.293841926092720584e-02
3.640000000000000568e+00,3.705421333135757236e-03,6.420363627940545159e-02,4.520352466641755496e-02
3.660000000000000586e+00,2.084818004305836504e-03,3.590237817605448217e-02,3.004018445702679591e-02
3.680000000000000604e+00,2.892720339712626294e-04,6.590545955578543114e-03,1.579558954890970465e-02
3.700000000000000622e+00,-2.811730675360595705e-03,-2.796774956248016322e-02,4.988197456142642525e-03
3.720000000000000639e+00,-4.262965058752797402e-03,-5.365173106212126064e-02,9.442728602699616836e-03
3.740000000000000657e+00,-6.494616679685471031e-03,-7.698677390742079962e-02,2.660505755592190019e-02
3.760000000000000675e+00,-8.725545103783012915e-03,-9.829421047860247007e-02,5.108469185226878484e-02
3.780000000000000693e+00,-1.043795425428704383e-02,-1.151952693283063017e-01,7.323717556373313120e-02
3.800000000000000711e+00,-1.200202489687302206e-02,-1.325093107324440411e-01,9.844039136684967772e-02
3.820000000000000728e+00,-1.319959394922901909e-02,-1.453703189092915848e-01,1.156339926372419030e-01
3.840000000000000746e+00,-1.549618990489445153e-02,-1.609602144865890927e-01,1.360247081230348820e-01
3.860000000000000764e+00,-1.665524758768548164e-02,-1.733501872929402998e-01,1.522578911403376367e-01
3.880000000000000782e+00,-1.818084409764260043e-02,-1.835580823116044202e-01,1.641933681526121236e-01
3.900000000000000799e+00,-1.963657358784984611e-02,-1.937298358433126311e-01,1.756977095121023125e-01
3.920000000000000817e+00,-2.150415008826084620e-02,-2.008387737814425478e-01,1.830466555706154741e-01
3.940000000000000835e+00,-2.169900167193662688e-02,-2.044252651656365272e-01,1.871547276076958588e-01
3.960000000000000853e+00,-2.070621564073499982e-02,-2.043650889694504369e-01,1.891932797495289587e-01
3.980000000000000870e+00,-2.001380935616071596e-02,-1.994050619980669292e-01,1.879222756173364595e-01
4.000000000000000888e+00,-1.905451318026483640e-02,-1.855138216630950743e-01,1.793839275309618286e-01
4.020000000000000462e+00,-1.790892347135216930e-02,-1.692553028709936069e-01,1.692189729144280286e-01
4.040000000000000924e+00,-1.535861647669024312e-02,-1.514214738366281288e-01,1.537803698442874734e-01
4.060000000000000497e+00,-1.323165372709512316e-02,-1.299192918109856598e-01,1.359553383971751350e-01
4.080000000000000959e+00,-1.098443655638061192e-02,-1.082834315491229965e-01,1.177908679121609514e-01
4.100000000000000533e+00,-9.595984409765664219e-03,-8.726824453961209982e-02,9.920779856195395541e-02
4.120000000000000107e+00,-6.803118914727687185e-03,-6.161524535656948826e-02,7.914395242280794496e-02
4.140000000000000568e+00,-4.943733440034788623e-03,-3.081451174600913917e-02,5.460142557364057458e-02
4.160000000000000142e+00,-2.233574922585479256e-03,5.012771817675391005e-03,3.163548322723551409e-02
4.180000000000000604e+00,2.597782227031395288e-03,4.692697425069344147e-02,1.671138304894088586e-02
4.200000000000000178e+00,4.432279809753619966e-03,8.779905911497494497e-02,1.540282833136637913e-02
4.220000000000000639e+00,4.986475623838553493e-03,1.305031587697512707e-01,4.340335469447050010e-02
4.240000000000000213e+00,7.902324062953063402e-03,1.490008336152148227e-01,8.393014992661534945e-02
4.260000000000000675e+00,5.210205356343000985e-03,1.520840875277255089e-01,1.216535710515197904e-01
4.280000000000000249e+00,3.008528301462845469e-03,1.451310126345600471e-01,1.521873450853683252e-01
4.300000000000000711e+00,2.463636817018783742e-03,1.336218622572210857e-01,1.747225658106140722e-01
4.320000000000000284e+00,9.328500186027679142e-04,1.181058175954607520e-01,1.879715263424372729e-01
4.340000000000000746e+00,1.155291193949421324e-03,1.065040221179334723e-01,1.897151402002144605e-01
4.360000000000000320e+00,6.343753760424974443e-04,9.864307707420651161e-02,1.829180789417296782e-01
4.380000000000000782e+00,7.440864918789595779e-04,9.656581858719413824e-02,1.706088184608928471e-01
4.400000000000000355e+00,1.033906318275226287e-03,1.021993492043292290e-01,1.509294146100675083e-01
4.420000000000000817e+00,2.747814843270502370e-03,1.115747563715514812e-01,1.337326855834981842e-01
4.440000000000000391e+00,6.363559886403425021e-03,1.283398289942744297e-01,1.102033693663441588e-01
4.460000000000000853e+00,7.653560805252149039e-03,1.457667577805895620e-01,8.938190801694456677e-02
4.480000000000000426e+00,8.237061946815346994e-03,1.608262473930790193e-01,7.342506995468338349e-02
4.500000000000000888e+00,7.021698537024213121e-03,1.676535031238775286e-01,6.972484173653838158e-02
4.520000000000000462e+00,7.289318722869404452e-03,1.527254893813558556e-01,7.594513293784718733e-02
4.540000000000000924e+00,4.658087278186975183e-03,1.279102959536002615e-01,8.428770761652082388e-02
4.560000000000000497e+00,2.582685863271174092e-03,9.459575088234280227e-02,9.174259929225661581e-02
4.580000000000000071e+00,-1.020186697369120099e-03,6.581382245478265003e-02,9.532678929204684015e-02
4.600000000000000533e+00,-3.339598160450350534e-03,3.021103688759702727e-02,1.012545823575259490e-01
4.620000000000000107e+00,-4.334502122383921199e-03,2.473833806863794463e-03,1.095764229687678781e-01
4.640000000000000568e+00,-7.315941184727080271e-03,-2.669166849069103814e-02,1.228616369536338487e-01
4.660000000000000142e+00,-9.113995735589817959e-03,-4.774023068370272793e-02,1.369418822829779336e-01
4.680000000000000604e+00,-1.070952240688389373e-02,-6.313022847652938196e-02,1.513818016320603865e-01
4.700000000000000178e+00,-1.178346319364125330e-02,-7.500989573732096127e-02,1.663506026872813570e-01
4.720000000000000639e+00,-1.296025399178085506e-02,-8.531842220224405970e-02,1.820847910955479543e-01
4.740000000000000213e+00,-1.381776932301099527e-02,-9.186598800091479167e-02,1.949669814937106671e-01
4.760000000000000675e+00,-1.363776160797137635e-02,-9.708534345617303440e-02,2.050372911921376495e-01
4.780000000000000249e+00,-1.458885336851633088e-02,-1.013012640650863411e-01,2.115854081616957705e-01
4.800000000000000711e+00,-1.460913994685583694e-02,-1.042455620155876977e-01,2.145430446854252882e-01
4.820000000000000284e+00,-1.539852417933700902e-02,-1.069631559155939798e-01,2.137730531087974895e-01
4.840000000000000746e+00,-1.516092647031615920e-02,-1.088362079901696172e-01,2.096118993841393496e-01
4.860000000000000320e+00,-1.392563563561679575e-02,-1.093934721843944635e-01,2.036277940855881763e-01
4.880000000000000782e+00,-1.301976701275678328e-02,-1.096504313695439853e-01,1.930154534468359329e-01
4.900000000000000355e+00,-1.218811276741150335e-02,-1.084602638634268451e-01,1.775538247429581939e-01
4.920000000000000817e+00,-1.207547437376741209e-02,-1.058799428186144864e-01,1.594659998292910774e-01
4.940000000000000391e+00,-1.266374093644370528e-02,-1.028888772254459433e-01,1.406782953739422193e-01
4.960000000000000853e+00,-1.036850542368271746e-02,-9.704702014662495990e-02,1.165242251028405646e-01
4.980000000000000426e+00,-9.466252374913429815e-03,-8.725241637157614416e-02,8.839055369496086334e-02
5.000000000000000888e+00,-7.934251230928441104e-03,-7.298900629160813558e-02,5.994808082005656513e-02
5.020000000000000462e+00,-5.135646524674883188e-03,-4.423292193779919390e-02,2.439213298979412900e-02
5.040000000000000924e+00,-1.014329000861123034e-03,-6.941795872277715072e-03,2.323339849663681213e-03
5.060000000000000497e+00,1.587064054396971746e-03,3.860365686830503212e-02,3.720857954603441591e-03
5.080000000000000959e+00,2.825374799664576598e-03,7.910603998782547719e-02,3.129970566609764637e-02
5.100000000000000533e+00,3.365430867829188703e-03,1.023556882469672247e-01,6.214241958340541855e-02
5.120000000000000995e+00,3.823190593097073806e-03,1.157786788939409311e-01,9.196258445945608428e-02
5.140000000000000568e+00,2.229298952769620361e-03,1.247168486887253319e-01,1.250233528927310322e-01
5.160000000000001030e+00,3.663243546193134179e-03,1.273621771337641873e-01,1.476712112705770852e-01
5.180000000000000604e+00,3.843065820465323829e-03,1.281642007461795685e-01,1.675741342024197611e-01
5.200000000000001066e+00,3.305525182157150171e-03,1.265951181303121564e-01,1.836191909114789356e-01
5.220000000000000639e+00,2.093448873585047540e-03,1.238900668892716356e-01,1.931854729297545481e-01
5.240000000000000213e+00,2.324962717287262434e-03,1.207070275181396923e-01,1.998212376985648853e-01
5.260000000000000675e+00,2.602841166899612022e-03,1.168555245105682150e-01,2.028079883576829334e-01
5.280000000000000249e+00,1.692956275249455841e-03,1.119525029342062911e-01,2.020041319375205369e-01
5.300000000000000711e+00,1.833618771767482787e-03,1.069952726389774289e-01,1.966092384930966663e-01
5.320000000000000284e+00,1.235663720533603611e-03,1.011966329213044163e-01,1.876631059253174583e-01
5.340000000000000746e+00,1.141114251729192976e-03,9.585461369941755683e-02,1.760475316771807908e-01
5.360000000000000320e+00,1.502271496315369563e-03,8.835235235082254668e-02,1.599484258561557348e-01
5.380000000000000782e+00,1.453996075897550982e-03,7.961772949641438002e-02,1.416770733381200464e-01
5.400000000000000355e+00,1.320668624801416436e-03,6.796932398743996129e-02,1.194308244533750923e-01
5.420000000000000817e+00,9.005642473029542303e-04,5.577179907754082483e-02,9.647637521100255187e-02
5.440000000000000391e+00,-3.446139904799511112e-04,3.990384070801506616e-02,6.594800372625038432e-02
5.460000000000000853e+00,-4.564232998353692241e-04,2.625931190637826110e-02,3.795607498951689834e-02
5.480000000000000426e+00,1.031337984368537863e-04,1.521344742557317019e-02,1.122407052787543699e-02
5.500000000000000888e+00,-2.537547669653689918e-05,9.384520162893348477e-03,-3.437778056347604266e-04
5.520000000000000462e+00,-1.480638178863907025e-03,2.549482747048012476e-03,8.605075139071884441e-03
5.540000000000000924e+00,-2.786294705580164531e-03,-9.064537840638570154e-03,3.511725152994826793e-02
5.560000000000000497e+00,-4.644120108559209210e-03,-2.169492469157077719e-02,6.034310128905784332e-02
5.580000000000000959e+00,-5.204125748174340607e-03,-3.642555026094827786e-02,8.671885971654717806e-02
5.600000000000000533e+00,-7.334100506676008956e-03,-4.836879024004909350e-02,1.098467455561343703e-01
5.620000000000000995e+00,-8.310309455727193928e-03,-5.917758496132741880e-02,1.294218554461481763e-01
5.640000000000000568e+00,-9.857792373947805650e-03,-6.753192872101516919e-02,1.477645647539882756e-01
5.660000000000001030e+00,-1.070993598924485472e-02,-7.288268568901487554e-02,1.604641646578687519e-01
5.680000000000000604e+00,-1.148523451593244302e-02,-7.782607200341568054e-02,1.717358582547306445e-01
5.700000000000001066e+00,-1.156318517232914934e-02,-8.103696590250296372e-02,1.790382833197093349e-01
5.720000000000000639e+00,-1.189042503770458559e-02,-8.336574657287947054e-02,1.828488411790693824e-01
5.740000000000001101e+00,-1.227767961610880428e-02,-8.422092848302642487e-02,1.821542953596343717e-01
5.760000000000000675e+00,-1.176767306772275208e-02,-8.534814244878294320e-02,1.793936856052972539e-01
5.780000000000001137e+00,-1.188253861234613365e-02,-8.435515411827224086e-02,1.736641193321789567e-01
