5.400000000000000355e-01,-4.899290405105936365e-03,-1.769539239856555146e-01,2.618674563323593607e-01
5.600000000000000533e-01,-4.616113492234092709e-03,-1.425352772256232026e-01,2.579294219890930773e-01
5.800000000000000711e-01,-3.737868471733252380e-03,-1.171391782134767745e-01,2.400804921087594523e-01
6.000000000000000888e-01,-2.327267118430706699e-03,-1.002303169257881127e-01,2.129556502494127923e-01
6.200000000000001066e-01,-1.578980247021571394e-03,-9.522683428783111637e-02,1.784779715724003069e-01
6.400000000000001243e-01,-1.907605857008201535e-03,-1.026102666290432258e-01,1.414017367535218561e-01
6.600000000000000311e-01,-6.010458670219992559e-04,-1.215344934110638014e-01,1.026160151961419548e-01
6.800000000000000488e-01,-1.994029605481204264e-03,-1.408831190817482204e-01,7.088472525667025015e-02
7.000000000000000666e-01,-2.503920628108567518e-03,-1.487531560927076446e-01,6.007514059750588414e-02
7.200000000000000844e-01,-2.284198015105316174e-03,-1.330563881686810668e-01,6.926212984221288838e-02
7.400000000000001021e-01,-7.112376012488825843e-04,-8.649232476516918733e-02,8.909205788108284785e-02
7.600000000000001199e-01,2.425619394815850104e-03,-3.753559578494709836e-02,1.050092285413725263e-01
7.800000000000001377e-01,5.487975808715318208e-04,8.124527018256281347e-03,1.179363327399210459e-01
8.000000000000001554e-01,2.352735913397887766e-04,5.458934802991407403e-02,1.340337326735314971e-01
8.200000000000001732e-01,-1.609729362995026896e-03,9.933835905354103379e-02,1.511314308472226364e-01
8.400000000000000799e-01,-1.489696441361783481e-03,1.371671058147030664e-01,1.628841060944467567e-01
8.600000000000000977e-01,-1.232550704128248338e-03,1.743724722389380921e-01,1.708148136020261054e-01
8.800000000000001155e-01,-2.336909490420983199e-04,2.009403642843506088e-01,1.710389668400655039e-01
9.000000000000001332e-01,-3.320092590008555107e-04,2.079888727773299695e-01,1.668004338723517999e-01
9.200000000000001510e-01,-3.115820603818268437e-04,1.914190061243822016e-01,1.651821718666947048e-01
9.400000000000001688e-01,-3.348053623129372785e-04,1.608805771208300928e-01,1.704860661176920422e-01
9.600000000000001865e-01,-1.588433874741284821e-03,1.346164471417441999e-01,1.792054554684461010e-01
9.800000000000000933e-01,-1.705841225616041299e-03,1.084497760730603888e-01,1.955984665352098473e-01
1.000000000000000222e+00,-1.863211144371319837e-03,9.693434237989664859e-02,2.131476582338820425e-01
1.020000000000000240e+00,-1.943039126455374738e-03,9.996616164944102656e-02,2.293526351476905256e-01
1.040000000000000258e+00,-3.041107859287862144e-03,1.179025907247883420e-01,2.367544794192869007e-01
1.060000000000000275e+00,-2.395594233085994104e-03,1.449153315421996546e-01,2.288401039566738682e-01
1.080000000000000293e+00,-1.779502527183794963e-03,1.685658604494102708e-01,2.083061941014283103e-01
1.100000000000000311e+00,-4.193299422951200480e-04,1.863550077437459151e-01,1.751797756518778115e-01
1.120000000000000329e+00,4.647432497346590512e-04,1.912534565509669549e-01,1.329417473386675375e-01
1.140000000000000346e+00,6.013748704293041605e-04,1.724594388122015487e-01,8.794943233025213913e-02
1.160000000000000364e+00,1.157754925907201484e-04,1.280026857883793667e-01,6.151671251083941361e-02
1.180000000000000382e+00,-4.978247587024179580e-04,7.984529505864956800e-02,5.079415820897836831e-02
1.200000000000000400e+00,-1.197957237018195363e-03,3.801874814301160754e-02,4.982435947177722702e-02
1.220000000000000195e+00,-7.152865272219612741e-04,-7.430131268279199612e-03,5.287081549253096202e-02
1.240000000000000213e+00,-7.831023543476135730e-04,-4.991793060177290853e-02,5.609233436016613367e-02
1.260000000000000231e+00,-7.908399344357247562e-04,-8.625495145665891539e-02,6.036119940696165614e-02
1.280000000000000249e+00,-1.716394780710984135e-03,-1.239221652898538084e-01,6.583908760498488610e-02
1.300000000000000266e+00,-2.765552628097639985e-03,-1.566381418675202586e-01,7.386570718292291560e-02
1.320000000000000284e+00,-4.492421816701829343e-03,-1.754005217644322712e-01,8.607853455103482709e-02
1.340000000000000302e+00,-2.390476788222689695e-03,-1.780874348190130685e-01,1.067656249680948022e-01
1.360000000000000320e+00,-3.172270073273298924e-03,-1.756011166741572593e-01,1.285576960580488703e-01
1.380000000000000338e+00,-3.490102193752446513e-03,-1.688210107178167718e-01,1.518538711915926598e-01
1.400000000000000355e+00,-3.938172179879975698e-03,-1.607128493450896423e-01,1.703060087427659131e-01
1.420000000000000373e+00,-2.946451536059649032e-03,-1.529751082650326055e-01,1.840401893539459210e-01
1.440000000000000391e+00,-3.964408830904662777e-03,-1.438971498199801691e-01,1.942855316069753979e-01
1.460000000000000409e+00,-1.058427751337745948e-03,-1.363423455224354874e-01,2.025348696666690596e-01
1.480000000000000426e+00,-1.623255238052937052e-03,-1.285911353309157346e-01,2.067810412226130656e-01
1.500000000000000444e+00,-2.446601974706359966e-03,-1.209442716336541768e-01,2.079699366587215992e-01
1.520000000000000462e+00,-2.498915206925625063e-03,-1.130814527887496757e-01,2.073759226282421708e-01
1.540000000000000480e+00,-2.402360070413937353e-03,-1.095323677569795540e-01,2.031950997028670325e-01
1.560000000000000275e+00,-2.521675912464667758e-03,-1.052659660258596086e-01,1.978011288411745949e-01
1.580000000000000293e+00,-3.151459618061509642e-03,-1.026991012097519251e-01,1.865631301599925129e-01
1.600000000000000311e+00,-3.816034644728231030e-04,-9.429960776952205082e-02,1.674800465575109476e-01
1.620000000000000329e+00,4.883040917214717322e-04,-8.448016907312867751e-02,1.501359238392152573e-01
1.640000000000000346e+00,-3.529253635838098960e-04,-6.936232243376869167e-02,1.273359779521029689e-01
1.660000000000000364e+00,-9.457444435411000512e-05,-5.392259325521475688e-02,1.103178804158942011e-01
1.680000000000000382e+00,6.148974289752830212e-04,-2.169625691140292592e-02,8.215718336510030584e-02
1.700000000000000400e+00,5.484111352871988204e-04,7.923268192912469657e-03,5.848098258676891203e-02
1.720000000000000417e+00,-7.647413738593577398e-04,3.735947505160920612e-02,3.640441751348939825e-02
1.740000000000000435e+00,-1.414609557022857142e-03,6.572139908814249309e-02,1.654760238532943309e-02
1.760000000000000453e+00,-9.431301839994311745e-04,7.755081484174361495e-02,1.900220483518674786e-02
1.780000000000000471e+00,-1.957470843205996779e-04,8.167067297095222111e-02,4.124792354669178790e-02
1.800000000000000488e+00,-2.886667222347961970e-04,8.522965559339099051e-02,7.766042318451304993e-02
1.820000000000000506e+00,-6.304940484894557213e-05,9.015073646201733626e-02,1.201069597201637473e-01
1.840000000000000524e+00,3.956140144313872618e-04,9.352290371741127373e-02,1.526450204428238533e-01
1.860000000000000320e+00,-3.358626806591024088e-04,9.459945931966716459e-02,1.805250465032305351e-01
1.880000000000000338e+00,-2.521983412234352225e-04,9.635131356120894830e-02,2.072960387224709877e-01
1.900000000000000355e+00,-8.730299249103415588e-04,9.678516453428558097e-02,2.278596044040447077e-01
1.920000000000000373e+00,-7.170374566991238440e-04,9.859920824823485697e-02,2.433598409650710448e-01
1.940000000000000391e+00,-2.583435819687839984e-03,1.024153496029252125e-01,2.565736717412729351e-01
1.960000000000000409e+00,-1.841523446818904433e-03,1.074444139384618108e-01,2.636791042679470509e-01
1.980000000000000426e+00,-2.956069596797758318e-03,1.147309410303511135e-01,2.669894083185558320e-01
2.000000000000000444e+00,-2.393158235353660870e-03,1.221535693281737001e-01,2.656319062033491996e-01
2.020000000000000462e+00,-3.643575985525974656e-03,1.311022547317082232e-01,2.593156224355723793e-01
2.040000000000000480e+00,-2.530721298954647595e-03,1.393193438955584451e-01,2.476792377800070000e-01
2.060000000000000497e+00,-2.094790277477530990e-03,1.465124724852759353e-01,2.323846566553909865e-01
2.080000000000000515e+00,-1.736918292846232562e-03,1.540284472878159505e-01,2.087826230481004131e-01
2.100000000000000533e+00,-1.265459160570761576e-03,1.577106368873207043e-01,1.824716790693318991e-01
2.120000000000000551e+00,-7.757268177310679916e-04,1.583590277350157283e-01,1.492276542034634002e-01
2.140000000000000568e+00,3.092388658491214415e-04,1.523807517174436688e-01,1.113309499184423346e-01
2.160000000000000586e+00,5.608747844605679531e-04,1.385182810299510348e-01,7.348416017652679988e-02
2.180000000000000604e+00,-1.317695331972642322e-03,1.041211949809537907e-01,3.109282792507389939e-02
2.200000000000000622e+00,-6.357463112976281588e-04,6.014832731221220197e-02,1.011861338658784186e-02
2.220000000000000639e+00,-5.261970342985436639e-04,-2.038534393093238348e-03,1.492330710568745208e-02
2.240000000000000657e+00,-9.156141311280213430e-04,-4.633096162108222421e-02,3.535089582449338352e-02
2.260000000000000675e+00,-1.187746700047799617e-03,-7.726506001952369862e-02,5.611772296472399696e-02
2.280000000000000693e+00,-2.048394228721502064e-03,-1.096480725521452038e-01,8.119360095994222759e-02
2.300000000000000711e+00,-7.751617773636225971e-04,-1.361792694718831909e-01,1.080341980431559629e-01
2.320000000000000728e+00,-1.332649051605695615e-03,-1.557870115237135755e-01,1.270352965219231911e-01
2.340000000000000302e+00,-1.404705036426850701e-03,-1.788846524556812201e-01,1.507447703678934936e-01
2.360000000000000320e+00,-1.692761173823750407e-03,-1.925787346943668710e-01,1.653003180803037653e-01
2.380000000000000338e+00,-2.748071139680697498e-03,-2.061203460037781543e-01,1.797950336389940174e-01
2.400000000000000355e+00,-2.917359279923418224e-03,-2.129565731645469417e-01,1.905824199170165489e-01
2.420000000000000373e+00,-3.477354431499061517e-03,-2.160004729195683093e-01,1.957820124161705200e-01
2.440000000000000391e+00,-4.458143703773368056e-03,-2.156252764920900677e-01,1.966533459349338597e-01
2.460000000000000409e+00,-3.638223290716509784e-03,-2.113966286459134925e-01,1.964455984002555500e-01
2.480000000000000426e+00,-3.500882369933229314e-03,-2.066011412709103934e-01,1.905082183878595847e-01
2.500000000000000444e+00,-3.443271641414506062e-03,-2.018080766036218499e-01,1.814757973319635620e-01
2.520000000000000462e+00,-3.339543207364844418e-03,-1.963889572281167784e-01,1.700467270614427484e-01
2.540000000000000480e+00,-3.579297363425324070e-03,-1.879192797444453611e-01,1.508677850691187983e-01
2.560000000000000497e+00,-3.235257746860811974e-03,-1.789476411923561772e-01,1.310583256803637964e-01
2.580000000000000515e+00,-1.972191944388583702e-03,-1.688765353030515781e-01,1.104529579874864581e-01
2.600000000000000533e+00,-2.059428428514994622e-03,-1.559944119276089614e-01,8.540788930701299908e-02
2.620000000000000551e+00,-1.234772764950077322e-03,-1.428758869636205797e-01,6.600634773315589010e-02
2.640000000000000568e+00,-1.831073919882326680e-03,-1.215175290846216283e-01,3.878166792325177942e-02
2.660000000000000586e+00,-1.665136566469877302e-03,-9.496621281848750817e-02,2.173380468432529328e-02
2.680000000000000604e+00,-7.911277590515087979e-04,-6.426257649063440991e-02,1.545229608062824271e-02
2.700000000000000622e+00,-4.054112810392524694e-04,-3.139663505862974602e-02,1.586461162045660692e-02
2.720000000000000639e+00,5.573617442093523115e-05,8.609636014848418006e-03,2.149490574446097021e-02
2.740000000000000657e+00,-1.225856938715069429e-04,4.072907769071325290e-02,2.797292784312720854e-02
2.760000000000000675e+00,-3.831550489349420225e-05,7.750461509325125287e-02,3.792289853671084593e-02
2.780000000000000693e+00,7.348849803465113198e-04,1.226231755032078513e-01,5.646345817761972558e-02
2.800000000000000711e+00,9.994887843328139568e-04,1.556805775796019364e-01,7.696288595942107902e-02
2.820000000000000728e+00,-2.796163883441108843e-04,1.824459764514093363e-01,1.046173809228462814e-01
2.840000000000000746e+00,-9.219294582948022159e-05,1.975272980816726309e-01,1.391988330846935240e-01
2.860000000000000764e+00,1.929293190012663700e-04,1.986316457648764078e-01,1.691185815474639254e-01
2.880000000000000782e+00,-9.089583343502621784e-04,1.912209901474014317e-01,1.949193274069581094e-01
2.900000000000000799e+00,-1.514076529053212314e-03,1.758424915931880161e-01,2.169320213158254795e-01
2.920000000000000817e+00,-2.195990949513609326e-03,1.601701128566332399e-01,2.281944504404121998e-01
2.940000000000000835e+00,-2.726724692979670857e-03,1.410173194004582797e-01,2.318363216080007450e-01
2.960000000000000853e+00,-3.532684031043223892e-03,1.253015181183541604e-01,2.285264458237566687e-01
2.980000000000000870e+00,-4.337992566681345662e-03,1.061901972010958900e-01,2.155317817327038754e-01
3.000000000000000444e+00,-6.432782713175871068e-05,9.621201600676429488e-02,1.986255557907321001e-01
3.020000000000000462e+00,-4.183974261488522485e-04,8.801957019533244997e-02,1.773263123253350781e-01
3.040000000000000480e+00,-1.191380059645752443e-03,8.079606345154083380e-02,1.392613368582758249e-01
3.060000000000000497e+00,-9.843651692326236408e-05,7.930241627191841891e-02,1.102499081315378854e-01
3.080000000000000515e+00,-1.593143474823914118e-04,7.895717984301772741e-02,7.176309150437767959e-02
3.100000000000000533e+00,2.217458106955434911e-04,8.117353884325965996e-02,4.039740991226064420e-02
3.120000000000000551e+00,-2.200656679395466371e-04,8.353250328956096649e-02,1.942788923040630542e-02
3.140000000000000568e+00,-3.673241889641308371e-04,7.503975622314468241e-02,2.574268201237268558e-02
3.160000000000000586e+00,3.038681656910899699e-04,5.676819388903706076e-02,4.275346165849477215e-02
3.180000000000000604e+00,2.636698472604809707e-04,2.533726028574947303e-02,6.760472437722432615e-02
3.200000000000000622e+00,-1.022543534635804484e-03,-2.588955928270786182e-03,8.868713081971231482e-02
3.220000000000000639e+00,-6.811609525991040807e-04,-3.102036374987328024e-02,1.110056889381689504e-01
3.240000000000000657e+00,-6.215026055433866062e-04,-5.350587444187227676e-02,1.312782581109615543e-01
3.260000000000000675e+00,-1.080494098882083497e-03,-7.318222735461850370e-02,1.519645893889785271e-01
3.280000000000000693e+00,-1.381969575824814516e-03,-8.746509739833201180e-02,1.698663514015562592e-01
3.300000000000000711e+00,-1.754995270429262396e-03,-1.013811875247913608e-01,1.884882120509644710e-01
3.320000000000000728e+00,-2.266940474234186917e-03,-1.125991608708884206e-01,2.024420579781702201e-01
3.340000000000000746e+00,-3.140477645277274781e-03,-1.256286930765142806e-01,2.153939126499840595e-01
3.360000000000000764e+00,-3.270662889415187902e-03,-1.362604415252510748e-01,2.212151981649749521e-01
3.380000000000000782e+00,-3.556351777932546202e-03,-1.470419728866810272e-01,2.223522784549745723e-01
3.400000000000000799e+00,-3.695607156013527243e-03,-1.568915912675043767e-01,2.187140445614979833e-01
3.420000000000000817e+00,-3.645763567207892415e-03,-1.671302224301151884e-01,2.088018157037335176e-01
3.440000000000000835e+00,-4.023808600598736789e-03,-1.745171310871817538e-01,1.951696451028127055e-01
3.460000000000000853e+00,-3.188913759641271144e-03,-1.808105619482142934e-01,1.733050638683303890e-01
3.480000000000000870e+00,-1.390983223909832015e-03,-1.829371059593126736e-01,1.504148322332567178e-01
3.500000000000000888e+00,-1.876315935083190927e-03,-1.797778191352094879e-01,1.275625754582511151e-01
3.520000000000000906e+00,-2.022979138458651065e-03,-1.644002329900073889e-01,8.275420312517500765e-02
3.540000000000000924e+00,-1.611333236406482447e-03,-1.420591237298998166e-01,5.360325999605493330e-02
3.560000000000000941e+00,-1.962709792912351644e-03,-1.100994081190664747e-01,2.907784790524139615e-02
3.580000000000000959e+00,-7.738628654876888394e-04,-6.183637894378958555e-02,1.290909377979278932e-02
3.600000000000000977e+00,8.784640596946939823e-05,-2.386698773168127036e-02,9.144838101890628498e-03
3.620000000000000551e+00,-2.553235512126449808e-04,2.263499839252806900e-02,1.135614637060834708e-02
3.640000000000000568e+00,-6.811375699045023411e-04,6.298585201625669927e-02,1.919632700814197929e-02
3.660000000000000586e+00,-1.257600860355029618e-03,9.753721054799913137e-02,3.047775294837157950e-02
3.680000000000000604e+00,-1.973029674135539334e-03,1.176278168214807546e-01,3.892775714885725324e-02
3.700000000000000622e+00,6.680615439394270959e-05,1.498100004379495087e-01,6.260944074133886761e-02
3.720000000000000639e+00,2.494106632713185504e-04,1.650383766770186778e-01,8.176399728085584351e-02
3.740000000000000657e+00,1.167137958918039106e-03,1.767070687641651983e-01,1.033509740264156040e-01
3.760000000000000675e+00,6.807975441204414330e-04,1.833369958880639305e-01,1.214192958453378379e-01
3.780000000000000693e+00,5.546260596150620311e-04,1.882291474739340720e-01,1.374503911981972137e-01
3.800000000000000711e+00,4.285549067291605490e-04,1.914527672341592435e-01,1.494029611549010927e-01
3.820000000000000728e+00,6.709361167477539490e-04,1.948322530605464675e-01,1.600703634169822198e-01
3.840000000000000746e+00,5.628019821788227909e-04,1.973035788552921777e-01,1.652480540603928072e-01
3.860000000000000764e+00,3.868005009502326541e-04,1.996715308981731607e-01,1.673430104067397950e-01
3.880000000000000782e+00,-1.866993152142845474e-05,2.023084979575953124e-01,1.656133907011980988e-01
3.900000000000000799e+00,-9.938149574184973294e-04,2.034538881616195505e-01,1.604346127112966369e-01
3.920000000000000817e+00,-7.825073201161937466e-04,2.027656115599787146e-01,1.499076693328742771e-01
3.940000000000000835e+00,-1.854454663415910053e-04,2.001522712026106154e-01,1.408130925257221611e-01
3.960000000000000853e+00,-5.916069173459396081e-04,1.928401507515808966e-01,1.254535072461776535e-01
3.980000000000000870e+00,9.301442043065006899e-04,1.808191218812212342e-01,1.086906579155363789e-01
4.000000000000000888e+00,-3.849687390598728349e-04,1.620248205005631603e-01,8.918176116312176438e-02
4.020000000000000462e+00,-1.655882657486519127e-04,1.399715547717805264e-01,7.007322656359271651e-02
4.040000000000000924e+00,-4.746920955255412816e-04,1.138777559889570246e-01,5.083412397830783247e-02
4.060000000000000497e+00,-9.660051288782469736e-04,8.112259618411259143e-02,3.049468163014427274e-02
4.080000000000000959e+00,-1.809285135231537443e-03,4.530390230033161381e-02,1.491152876739253869e-02
4.100000000000000533e+00,-4.706895918186295769e-04,-3.489594075581192723e-03,3.141446483897677566e-03
4.120000000000000107e+00,-8.486904961843388766e-04,-4.545680708402097259e-02,4.905280222234675684e-03
4.140000000000000568e+00,-1.620841028753683064e-03,-8.973895307169491020e-02,2.076721165942417222e-02
4.160000000000000142e+00,-1.611191947954776190e-03,-1.236627952150249621e-01,4.975511095645438614e-02
4.180000000000000604e+00,-1.825036217697496247e-03,-1.439479366377947045e-01,7.857112390304209215e-02
4.200000000000000178e+00,-1.394709633155425494e-03,-1.574066950439223234e-01,1.072445850336938844e-01
4.220000000000000639e+00,-1.232706469368618704e-03,-1.651110468989122892e-01,1.341084621015293799e-01
4.240000000000000213e+00,-1.043343068768888982e-03,-1.686048170776630328e-01,1.564082044802768134e-01
4.260000000000000675e+00,-2.228469301231308410e-03,-1.696260700526363574e-01,1.734258572212637184e-01
4.280000000000000249e+00,-3.426302517786593543e-03,-1.698605120349216124e-01,1.890818636400470876e-01
4.300000000000000711e+00,-3.075412428493572246e-03,-1.680164486831914328e-01,1.982461021763561038e-01
4.320000000000000284e+00,-3.071913455200323516e-03,-1.653778684703119672e-01,2.038537498010742077e-01
4.340000000000000746e+00,-3.110783980986780300e-03,-1.620351481450888198e-01,2.052538620629847099e-01
4.360000000000000320e+00,-3.121620865319916279e-03,-1.582209255669676795e-01,2.032568311765943769e-01
4.380000000000000782e+00,-3.074904982786593258e-03,-1.530361822896690593e-01,1.967983764373354705e-01
4.400000000000000355e+00,-2.677819139198974081e-03,-1.462160450097956810e-01,1.862515780125036380e-01
4.420000000000000817e+00,-1.275534617224338522e-03,-1.391111237650586585e-01,1.732713861271846234e-01
4.440000000000000391e+00,-8.656449605613601023e-04,-1.316158607616093601e-01,1.582214622110869606e-01
4.460000000000000853e+00,-1.596100729152553476e-03,-1.217366367937109395e-01,1.399322224161557437e-01
4.480000000000000426e+00,-3.472367486986208487e-04,-1.120157170251078332e-01,1.228408242159235025e-01
4.500000000000000888e+00,-1.564104823310186057e-04,-1.004581054917356581e-01,1.023061055828768245e-01
4.520000000000000462e+00,-7.281992516432877083e-04,-8.500982145636391818e-02,7.508060451507041211e-02
4.540000000000000924e+00,-1.028816024429427120e-03,-6.117559463918287310e-02,4.525818223658725770e-02
4.560000000000000497e+00,-6.072038359245864481e-04,-2.985196938995472032e-02,1.904748189927422258e-02
4.580000000000000071e+00,-7.281476042460268642e-04,1.034820478424419536e-02,3.208555372373739570e-03
4.600000000000000533e+00,2.836636605660460605e-04,5.453995522506632776e-02,1.068192252460193128e-02
4.620000000000000107e+00,-4.222982509491753815e-04,8.961492378244785562e-02,3.737357952602333305e-02
4.640000000000000568e+00,-3.062191930919581570e-04,1.086906462462839951e-01,6.604855905695104779e-02
4.660000000000000142e+00,6.064454553556163302e-04,1.228498822943485530e-01,1.030053610304236811e-01
4.680000000000000604e+00,-9.468802302626429246e-04,1.274711024099444701e-01,1.288366880121241675e-01
4.700000000000000178e+00,-1.325200799607365899e-03,1.288948905634570985e-01,1.525659589732658861e-01
4.720000000000000639e+00,-1.930924884920754824e-03,1.278995254131627124e-01,1.724073060896091081e-01
4.740000000000000213e+00,-1.703072067975066901e-03,1.257644027370704298e-01,1.831555985991607238e-01
4.760000000000000675e+00,-1.647439707688380661e-03,1.207797783704435413e-01,1.955026348007203874e-01
4.780000000000000249e+00,-3.029006575991329605e-03,1.159776030898250626e-01,2.014526580428216973e-01
4.800000000000000711e+00,-3.255835671268720189e-03,1.109605859400010497e-01,2.027591726521452697e-01
4.820000000000000284e+00,-1.554515137468186594e-03,1.057557391288287407e-01,1.997657297567253520e-01
4.840000000000000746e+00,-2.822286765965691720e-03,9.877707314058771504e-02,1.937676108555878018e-01
4.860000000000000320e+00,9.806910071009813760e-04,9.382003214059844720e-02,1.853398000326245965e-01
4.880000000000000782e+00,1.128188753123365341e-03,8.660580933379789792e-02,1.735996935013394971e-01
4.900000000000000355e+00,6.744596568732157344e-04,7.551213839663804828e-02,1.565216478072776196e-01
4.920000000000000817e+00,7.368316011485190591e-04,6.283559122549811637e-02,1.377681378089371800e-01
4.940000000000000391e+00,-5.335260900168350105e-04,4.749249182612887143e-02,1.167146546362834714e-01
4.960000000000000853e+00,5.488009914714203760e-04,2.921263104231502580e-02,9.301511132509834856e-02
4.980000000000000426e+00,1.934056133503673038e-04,1.038849543782648620e-02,6.788751556703534473e-02
5.000000000000000888e+00,-2.580498380758557250e-04,-5.436081185633118845e-03,4.534942890505230806e-02
5.020000000000000462e+00,-5.862658461250734197e-04,-2.245186575150980718e-02,1.572180945923309925e-02
5.040000000000000924e+00,-1.187957729213500466e-03,-2.905282563291341352e-02,2.654970968117234802e-03
5.060000000000000497e+00,-1.096302682691435021e-03,-3.148749246648085282e-02,9.811157626315175975e-03
5.080000000000000959e+00,-2.597103961601841034e-04,-3.612244454394943072e-02,3.384686321412942733e-02
5.100000000000000533e+00,-1.946937287872277812e-03,-4.188848544596270734e-02,5.723608011647931398e-02
5.120000000000000995e+00,-8.305004522984067022e-04,-5.036828861009882974e-02,8.703757741017775773e-02
5.140000000000000568e+00,-2.215187617050929096e-04,-5.725810188607984019e-02,1.088108741725756362e-01
5.160000000000001030e+00,-6.571529546852767278e-04,-6.409403946617410475e-02,1.269803412918558416e-01
5.180000000000000604e+00,-8.438365593091672751e-04,-7.260808769558763087e-02,1.456739978502569199e-01
5.200000000000001066e+00,-8.484685326391890568e-04,-7.865243206584728031e-02,1.578982949192968277e-01
5.220000000000000639e+00,-1.502294313218603336e-03,-8.621565525001831376e-02,1.684543029944329806e-01
5.240000000000000213e+00,-1.478904664586091740e-03,-9.309449258596658172e-02,1.739510929954484753e-01
5.260000000000000675e+00,-1.889752291860440948e-03,-9.826216696613782053e-02,1.748612409005468327e-01
5.280000000000000249e+00,-2.154281578984993274e-03,-1.055407195846931601e-01,1.717768197771304961e-01
5.300000000000000711e+00,-2.379711036008569022e-03,-1.115534613588077539e-01,1.638470980259242316e-01
5.320000000000000284e+00,-2.356844582725626733e-03,-1.162315365164456188e-01,1.547175821272196439e-01
5.340000000000000746e+00,-2.162590651264522171e-03,-1.204933761722632168e-01,1.359998672910505413e-01
5.360000000000000320e+00,-1.840419909268107244e-03,-1.216369875449824778e-01,1.116936276940039691e-01
5.380000000000000782e+00,-1.474215235432727207e-03,-1.172295917377024765e-01,8.723073744511559979e-02
5.400000000000000355e+00,-1.256900655559671466e-03,-1.058973948505326640e-01,5.479974777029000127e-02
5.420000000000000817e+00,-9.417690370123081101e-04,-8.037547798297162149e-02,2.232219701236694276e-02
5.440000000000000391e+00,-1.341429274481441584e-03,-4.865145807831652153e-02,5.834390226826956585e-03
5.460000000000000853e+00,-1.845018049446528171e-05,-9.730275440223701278e-03,5.785319744054174748e-03
5.480000000000000426e+00,-6.310967099070897545e-04,3.356318351978759829e-02,2.319446358601425645e-02
5.500000000000000888e+00,-9.858629312546537959e-04,5.955371073149953037e-02,4.190546418888383556e-02
5.520000000000000462e+00,6.825842415709179687e-04,8.703233529506608501e-02,6.766570172156179119e-02
5.540000000000000924e+00,9.426556196488586250e-04,1.060248681546560184e-01,8.819762109912809844e-02
5.560000000000000497e+00,7.180173657525844083e-04,1.215144980232768512e-01,1.047591317650050924e-01
5.580000000000000959e+00,3.846561807146246185e-04,1.371967872690998125e-01,1.218158436920779297e-01
5.600000000000000533e+00,1.029099278310030953e-04,1.504921632222439298e-01,1.352313227309414057e-01
5.620000000000000995e+00,1.015018981266177029e-04,1.633198198228950349e-01,1.466872457205653235e-01
5.640000000000000568e+00,6.739651993158991827e-05,1.751649083894947501e-01,1.544905133093829042e-01
5.660000000000001030e+00,1.050152415481541909e-03,1.837925555336298589e-01,1.584021900606581434e-01
5.680000000000000604e+00,7.897035206154553663e-04,1.904757732875759224e-01,1.576421529908998143e-01
5.700000000000001066e+00,5.116825588957074492e-04,1.948304266423949160e-01,1.532246318184258271e-01
5.720000000000000639e+00,1.091187706649374188e-03,1.972723817735481944e-01,1.440311592805012808e-01
5.740000000000001101e+00,6.807538830732832048e-04,1.951565884183245614e-01,1.315807511648056649e-01
