1.780000000000000471e+00,1.023043070766738838e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.050567267745033506e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.041920017671609910e+00,3.700000000000000000e+01
1.840000000000000524e+00,9.936167049676987162e-01,3.700000000000000000e+01
1.860000000000000320e+00,9.010878570783589225e-01,3.700000000000000000e+01
1.880000000000000338e+00,7.559153723140924486e-01,3.700000000000000000e+01
1.900000000000000355e+00,5.692353634531005513e-01,3.700000000000000000e+01
1.920000000000000373e+00,3.844828572777806430e-01,3.700000000000000000e+01
1.940000000000000391e+00,2.201258129972988586e-01,3.700000000000000000e+01
1.960000000000000409e+00,7.111684276702155694e-02,3.700000000000000000e+01
1.980000000000000426e+00,-6.950732527572267561e-02,3.700000000000000000e+01
2.000000000000000444e+00,-2.068048049356973339e-01,3.700000000000000000e+01
2.020000000000000462e+00,-3.401223024565321884e-01,3.700000000000000000e+01
2.040000000000000480e+00,-4.652436449475356728e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.754581678785297694e-01,3.700000000000000000e+01
2.080000000000000515e+00,-6.697426922297879948e-01,3.700000000000000000e+01
2.100000000000000533e+00,-7.486156050751345825e-01,3.700000000000000000e+01
2.120000000000000551e+00,-8.150949552121748987e-01,3.700000000000000000e+01
2.140000000000000568e+00,-8.721077705495047239e-01,3.700000000000000000e+01
2.160000000000000586e+00,-9.245870112276556307e-01,3.700000000000000000e+01
2.180000000000000604e+00,-9.747240170364097622e-01,3.700000000000000000e+01
2.200000000000000622e+00,-1.016411759680881710e+00,3.700000000000000000e+01
2.220000000000000639e+00,-1.036415980038803974e+00,3.700000000000000000e+01
2.240000000000000657e+00,-1.020056171807996126e+00,3.700000000000000000e+01
2.260000000000000675e+00,-9.640236116903425634e-01,3.700000000000000000e+01
2.280000000000000693e+00,-8.698430216656467540e-01,3.700000000000000000e+01
2.300000000000000711e+00,-7.439435496556536798e-01,3.628816925733959664e+01
2.320000000000000728e+00,-5.908362348144043930e-01,3.680983107304233926e+01
2.340000000000000302e+00,-4.190854132742179439e-01,3.600000000000000000e+01
2.360000000000000320e+00,-2.339383883445382561e-01,3.643883625128767534e+01
2.380000000000000338e+00,-3.686551344240616285e-02,3.648110978234905843e+01
2.400000000000000355e+00,1.724280225998908456e-01,3.667717739945756250e+01
2.420000000000000373e+00,3.896667885700380030e-01,3.647182013872316730e+01
2.440000000000000391e+00,5.949906957594265355e-01,3.600000000000000000e+01
2.460000000000000409e+00,7.753455432473671527e-01,3.622526315789517781e+01
2.480000000000000426e+00,9.268032876113986296e-01,3.600000000000000000e+01
2.500000000000000444e+00,1.051170692394062689e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.151171296347105022e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.226929629336166006e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.277745343609886897e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.302145930544184704e+00,3.602505537974640504e+01
2.600000000000000533e+00,1.300605000292305302e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.271238496282325992e+00,3.697720408671759174e+01
2.640000000000000568e+00,1.216786924108940182e+00,3.600000000000000000e+01
2.660000000000000586e+00,1.135249734907323838e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.026935927649563984e+00,3.600000000000000000e+01
2.700000000000000622e+00,8.899273767051280037e-01,3.600000000000000000e+01
2.720000000000000639e+00,7.253511218353703160e-01,3.600000000000000000e+01
2.740000000000000657e+00,5.444000596569538164e-01,3.600000000000000000e+01
2.760000000000000675e+00,3.591685072299039549e-01,3.600000000000000000e+01
2.780000000000000693e+00,1.749186845089587272e-01,3.600000000000000000e+01
2.800000000000000711e+00,-4.933242911543490872e-03,3.607872670807530824e+01
2.820000000000000728e+00,-1.782428461185467661e-01,3.600000000000000000e+01
2.840000000000000746e+00,-3.390714263723600963e-01,3.600000000000000000e+01
2.860000000000000764e+00,-4.795875835192612291e-01,3.600000000000000000e+01
2.880000000000000782e+00,-5.908340104024815131e-01,3.600000000000000000e+01
2.900000000000000799e+00,-6.641257995840390560e-01,3.600000000000000000e+01
2.920000000000000817e+00,-7.010286098550149170e-01,3.679957568614302232e+01
2.940000000000000835e+00,-7.113037243970455892e-01,3.672232251998201491e+01
2.960000000000000853e+00,-7.146584279398334738e-01,3.600000000000000000e+01
2.980000000000000870e+00,-7.215231259706718081e-01,3.600000000000000000e+01
3.000000000000000444e+00,-7.297970554504453755e-01,3.686562962962990753e+01
3.020000000000000462e+00,-7.371499433572971105e-01,3.600000000000000000e+01
3.040000000000000480e+00,-7.378664714963083515e-01,3.600000000000000000e+01
3.060000000000000497e+00,-7.273567770084828910e-01,3.600000000000000000e+01
3.080000000000000515e+00,-7.039687455492300572e-01,3.600000000000000000e+01
3.100000000000000533e+00,-6.655582575589402694e-01,3.600000000000000000e+01
3.120000000000000551e+00,-6.101414842243682024e-01,3.600000000000000000e+01
3.140000000000000568e+00,-5.391534755693189185e-01,3.600000000000000000e+01
3.160000000000000586e+00,-4.537143299680713726e-01,3.600000000000000000e+01
3.180000000000000604e+00,-3.549065947300761859e-01,3.600000000000000000e+01
3.200000000000000622e+00,-2.353751554066819129e-01,3.600000000000000000e+01
3.220000000000000639e+00,-8.913657207128561355e-02,3.600000000000000000e+01
3.240000000000000657e+00,8.993135090716895819e-02,3.600000000000000000e+01
3.260000000000000675e+00,2.846886815624562472e-01,3.600000000000000000e+01
3.280000000000000693e+00,4.467431499530538641e-01,3.600000000000000000e+01
3.300000000000000711e+00,5.692884459294288435e-01,3.600000000000000000e+01
3.320000000000000728e+00,6.577015221255871902e-01,3.600000000000000000e+01
3.340000000000000746e+00,7.184920325363539639e-01,3.600000000000000000e+01
3.360000000000000764e+00,7.567774685071410046e-01,3.600000000000000000e+01
3.380000000000000782e+00,7.738381436766678112e-01,3.600000000000000000e+01
3.400000000000000799e+00,7.718105573500767536e-01,3.600000000000000000e+01
3.420000000000000817e+00,7.527163784027087745e-01,3.600000000000000000e+01
3.440000000000000835e+00,7.212176664111720203e-01,3.600000000000000000e+01
3.460000000000000853e+00,6.818134899445925656e-01,3.600000000000000000e+01
3.480000000000000870e+00,6.374825848504303005e-01,3.600000000000000000e+01
3.500000000000000888e+00,5.931643372388051283e-01,3.600000000000000000e+01
3.520000000000000906e+00,5.552310945138680953e-01,3.600000000000000000e+01
3.540000000000000924e+00,5.299566029049882498e-01,3.600000000000000000e+01
3.560000000000000941e+00,5.208471453330564271e-01,3.600000000000000000e+01
3.580000000000000959e+00,5.126665025817442878e-01,3.600000000000000000e+01
3.600000000000000977e+00,4.797981190046871069e-01,3.600000000000000000e+01
3.620000000000000551e+00,4.064994239380579355e-01,3.588351521004290134e+01
3.640000000000000568e+00,2.989993929012023655e-01,3.600000000000000000e+01
3.660000000000000586e+00,1.668505508686503325e-01,3.500000000000000000e+01
3.680000000000000604e+00,2.118675085272950231e-02,3.540297461928998501e+01
3.700000000000000622e+00,-1.276707703655127479e-01,3.516414703110322648e+01
3.720000000000000639e+00,-2.738656865525152528e-01,3.500000000000000000e+01
3.740000000000000657e+00,-4.116370749474294599e-01,3.565337792642074533e+01
3.760000000000000675e+00,-5.422702276998783155e-01,3.500000000000000000e+01
3.780000000000000693e+00,-6.645408056899028137e-01,3.500000000000000000e+01
3.800000000000000711e+00,-7.768212256928914705e-01,3.512359499431239840e+01
3.820000000000000728e+00,-8.760413191893143825e-01,3.600000000000000000e+01
3.840000000000000746e+00,-9.611660835001873959e-01,3.500000000000000000e+01
3.860000000000000764e+00,-1.020380967258222915e+00,3.516835207823882570e+01
3.880000000000000782e+00,-1.049157542326817794e+00,3.500000000000000000e+01
3.900000000000000799e+00,-1.047090027333345885e+00,3.500000000000000000e+01
3.920000000000000817e+00,-1.015717403307607958e+00,3.516603129445153542e+01
3.940000000000000835e+00,-9.558625827393897323e-01,3.500000000000000000e+01
3.960000000000000853e+00,-8.712973252675815239e-01,3.593668246445408698e+01
3.980000000000000870e+00,-7.639043931997692161e-01,3.500000000000000000e+01
4.000000000000000888e+00,-6.343234074617755125e-01,3.541925160019786745e+01
4.020000000000000462e+00,-4.948042113584433799e-01,3.500000000000000000e+01
4.040000000000000924e+00,-3.157734487226180886e-01,3.519580246913665889e+01
4.060000000000000497e+00,-1.312569506421512044e-01,3.500000000000000000e+01
4.080000000000000959e+00,5.967140712648121709e-02,3.500000000000000000e+01
4.100000000000000533e+00,2.429207453223422575e-01,3.500000000000000000e+01
4.120000000000000107e+00,4.025688901674874809e-01,3.500000000000000000e+01
4.140000000000000568e+00,5.615065343038960766e-01,3.500000000000000000e+01
4.160000000000000142e+00,6.935375250293136506e-01,3.554908146399041158e+01
4.180000000000000604e+00,8.032445499827027824e-01,3.500000000000000000e+01
4.200000000000000178e+00,8.865386782008377597e-01,3.500000000000000000e+01
4.220000000000000639e+00,9.423070010807604868e-01,3.596744507528939039e+01
4.240000000000000213e+00,9.682093727691896135e-01,3.500000000000000000e+01
4.260000000000000675e+00,9.635966969707240315e-01,3.500000000000000000e+01
4.280000000000000249e+00,9.314129090697790270e-01,3.585675150393312549e+01
4.300000000000000711e+00,8.774916905894036834e-01,3.500000000000000000e+01
4.320000000000000284e+00,8.087996823027814308e-01,3.500000000000000000e+01
4.340000000000000746e+00,7.324196265432102448e-01,3.500000000000000000e+01
4.360000000000000320e+00,6.468065752058513862e-01,3.500000000000000000e+01
4.380000000000000782e+00,5.534408590784678506e-01,3.500000000000000000e+01
4.400000000000000355e+00,4.495042803836614143e-01,3.500000000000000000e+01
4.420000000000000817e+00,3.341744877930451496e-01,3.500000000000000000e+01
4.440000000000000391e+00,2.095637637528574571e-01,3.500000000000000000e+01
4.460000000000000853e+00,7.896807456956524141e-02,3.500000000000000000e+01
4.480000000000000426e+00,-5.201264336411463157e-02,3.500000000000000000e+01
4.500000000000000888e+00,-1.750731025246814176e-01,3.500000000000000000e+01
4.520000000000000462e+00,-2.829497989425169280e-01,3.500000000000000000e+01
4.540000000000000924e+00,-3.662249089322147655e-01,3.500000000000000000e+01
4.560000000000000497e+00,-4.124454977513758447e-01,3.500000000000000000e+01
4.580000000000000071e+00,-4.201685236668022405e-01,3.539074142259408973e+01
4.600000000000000533e+00,-4.022393426041393494e-01,3.500000000000000000e+01
4.620000000000000107e+00,-3.861499493566333818e-01,3.500000000000000000e+01
4.640000000000000568e+00,-3.878047629427773257e-01,3.600000000000000000e+01
4.660000000000000142e+00,-4.042604153529003597e-01,3.500000000000000000e+01
4.680000000000000604e+00,-4.291522990935278670e-01,3.500000000000000000e+01
4.700000000000000178e+00,-4.557102635319147943e-01,3.500000000000000000e+01
4.720000000000000639e+00,-4.787506672222745507e-01,3.500000000000000000e+01
4.740000000000000213e+00,-4.941794547233396284e-01,3.500000000000000000e+01
4.760000000000000675e+00,-5.000764354179231264e-01,3.500000000000000000e+01
4.780000000000000249e+00,-4.931225334966231610e-01,3.500000000000000000e+01
4.800000000000000711e+00,-4.744759229294435721e-01,3.500000000000000000e+01
4.820000000000000284e+00,-4.438480228861264032e-01,3.500000000000000000e+01
4.840000000000000746e+00,-3.978356110549806646e-01,3.500000000000000000e+01
4.860000000000000320e+00,-3.360090883908924408e-01,3.500000000000000000e+01
4.880000000000000782e+00,-2.529052057944957688e-01,3.500000000000000000e+01
4.900000000000000355e+00,-1.426979237843996606e-01,3.500000000000000000e+01
4.920000000000000817e+00,1.708749797330572301e-03,3.500000000000000000e+01
4.940000000000000391e+00,1.602542405684590221e-01,3.500000000000000000e+01
4.960000000000000853e+00,2.957044437529225411e-01,3.500000000000000000e+01
4.980000000000000426e+00,3.961844547973240038e-01,3.500000000000000000e+01
5.000000000000000888e+00,4.665981800493427256e-01,3.500000000000000000e+01
5.020000000000000462e+00,5.131782199462826544e-01,3.500000000000000000e+01
5.040000000000000924e+00,5.384668415394052721e-01,3.500000000000000000e+01
5.060000000000000497e+00,5.458038374970147766e-01,3.500000000000000000e+01
5.080000000000000959e+00,5.370412595078196683e-01,3.500000000000000000e+01
5.100000000000000533e+00,5.138639491608729681e-01,3.500000000000000000e+01
5.120000000000000995e+00,4.870315830962387849e-01,3.500000000000000000e+01
5.140000000000000568e+00,4.331360242279252426e-01,3.500000000000000000e+01
5.160000000000001030e+00,3.806849351424175243e-01,3.500000000000000000e+01
5.180000000000000604e+00,3.272949680808552309e-01,3.500000000000000000e+01
5.200000000000001066e+00,2.778423801948465277e-01,3.500000000000000000e+01
5.220000000000000639e+00,2.409960273290078503e-01,3.500000000000000000e+01
5.240000000000000213e+00,2.254644012201009462e-01,3.500000000000000000e+01
5.260000000000000675e+00,2.350561506480247365e-01,3.500000000000000000e+01
5.280000000000000249e+00,2.634731438135655135e-01,3.500000000000000000e+01
5.300000000000000711e+00,2.786092605997295690e-01,3.500000000000000000e+01
5.320000000000000284e+00,2.592446521023197281e-01,3.500000000000000000e+01
5.340000000000000746e+00,2.061902164375958024e-01,3.500000000000000000e+01
5.360000000000000320e+00,1.283366206118560504e-01,3.500000000000000000e+01
5.380000000000000782e+00,3.235851877769588270e-02,3.500000000000000000e+01
5.400000000000000355e+00,-6.991805022811921344e-02,3.500000000000000000e+01
5.420000000000000817e+00,-1.719620434647871343e-01,3.500000000000000000e+01
5.440000000000000391e+00,-2.679799188663077869e-01,3.500000000000000000e+01
5.460000000000000853e+00,-3.517586139352133490e-01,3.500000000000000000e+01
5.480000000000000426e+00,-4.222893685577734368e-01,3.500000000000000000e+01
5.500000000000000888e+00,-4.797739935660745303e-01,3.496897102441334937e+01
5.520000000000000462e+00,-5.204590867644148799e-01,3.500000000000000000e+01
5.540000000000000924e+00,-5.446303701592561941e-01,3.500000000000000000e+01
5.560000000000000497e+00,-5.522484748801830268e-01,3.500000000000000000e+01
5.580000000000000959e+00,-5.439357847438650584e-01,3.500000000000000000e+01
5.600000000000000533e+00,-5.228818637911795131e-01,3.500000000000000000e+01
5.620000000000000995e+00,-4.909379976872087492e-01,3.500000000000000000e+01
5.640000000000000568e+00,-4.529654630608082599e-01,3.500000000000000000e+01
5.660000000000001030e+00,-4.131338464651914122e-01,3.500000000000000000e+01
5.680000000000000604e+00,-3.779582876570901084e-01,3.500000000000000000e+01
5.700000000000001066e+00,-3.502248800386483785e-01,3.500000000000000000e+01
5.720000000000000639e+00,-3.320713826994885487e-01,3.500000000000000000e+01
5.740000000000001101e+00,-3.140643012290584846e-01,3.500000000000000000e+01
5.760000000000000675e+00,-2.788344417727682267e-01,3.500000000000000000e+01
5.780000000000001137e+00,-2.181738744663429541e-01,3.500000000000000000e+01
5.800000000000000711e+00,-1.338832483916461147e-01,3.500000000000000000e+01
5.820000000000001172e+00,-3.279831160519357941e-02,3.500000000000000000e+01
5.840000000000000746e+00,7.791336414222981011e-02,3.500000000000000000e+01
5.860000000000001208e+00,1.927858579642992565e-01,3.500000000000000000e+01
5.880000000000000782e+00,3.042492781953892167e-01,3.500000000000000000e+01
5.900000000000000355e+00,4.131373338213093493e-01,3.500000000000000000e+01
5.920000000000000817e+00,5.146465099229798890e-01,3.500000000000000000e+01
5.940000000000000391e+00,6.070097753246452843e-01,3.500000000000000000e+01
5.960000000000000853e+00,6.906375583852449873e-01,3.500000000000000000e+01
5.980000000000000426e+00,7.628191644811340710e-01,3.500000000000000000e+01
6.000000000000000888e+00,8.204975031219754467e-01,3.500000000000000000e+01
6.020000000000000462e+00,8.581650622333476530e-01,3.500000000000000000e+01
6.040000000000000924e+00,8.718791817441071679e-01,3.500000000000000000e+01
6.060000000000000497e+00,8.598054979967562073e-01,3.500000000000000000e+01
6.080000000000000959e+00,8.229324534659866464e-01,3.438012613875356749e+01
6.100000000000000533e+00,7.631887535732618799e-01,3.500000000000000000e+01
6.120000000000000995e+00,6.824088924726318117e-01,3.500000000000000000e+01
6.140000000000000568e+00,5.819634760505912885e-01,3.500000000000000000e+01
6.160000000000001030e+00,4.635488310980978022e-01,3.500000000000000000e+01
6.180000000000000604e+00,3.281481953914632821e-01,3.461415801354458921e+01
6.200000000000001066e+00,1.811631048004699318e-01,3.500000000000000000e+01
6.220000000000000639e+00,2.902668159121535307e-02,3.500000000000000000e+01
6.240000000000001101e+00,-1.202164904639165116e-01,3.400000000000000000e+01
6.260000000000000675e+00,-2.597520615854058135e-01,3.500000000000000000e+01
6.280000000000001137e+00,-3.851706787513327068e-01,3.500000000000000000e+01
6.300000000000000711e+00,-4.953446199320876153e-01,3.500000000000000000e+01
6.320000000000001172e+00,-5.869293418941606832e-01,3.431202140598274752e+01
6.340000000000000746e+00,-6.566927846855795670e-01,3.464130844872504156e+01
6.360000000000001208e+00,-7.032986658015015768e-01,3.400000000000000000e+01
6.380000000000000782e+00,-7.248715733680525242e-01,3.500000000000000000e+01
6.400000000000001243e+00,-7.229884103524143457e-01,3.500000000000000000e+01
6.420000000000000817e+00,-7.010377679398320794e-01,3.400000000000000000e+01
6.440000000000001279e+00,-6.628162568006673583e-01,3.401844935971935513e+01
6.460000000000000853e+00,-6.127467150719294597e-01,3.400620935200484496e+01
6.480000000000001315e+00,-5.535722299580798644e-01,3.400000000000000000e+01
6.500000000000000888e+00,-4.872126523055729796e-01,3.436127562642283806e+01
6.520000000000000462e+00,-4.135196140348477156e-01,3.467915074309932777e+01
6.540000000000000924e+00,-3.326089859705994023e-01,3.400000000000000000e+01
6.560000000000000497e+00,-2.447553972247956400e-01,3.402578147966734434e+01
6.580000000000000959e+00,-1.518334694811122043e-01,3.448520580537807234e+01
6.600000000000000533e+00,-5.753575420514576294e-02,3.417270341207394324e+01
6.620000000000000995e+00,3.317003979321896112e-02,3.400000000000000000e+01
6.640000000000000568e+00,1.141846876672348021e-01,3.400000000000000000e+01
6.660000000000001030e+00,1.770244648621439876e-01,3.400000000000000000e+01
6.680000000000000604e+00,2.184298199498172222e-01,3.485627543035943887e+01
6.700000000000001066e+00,2.390609463943529633e-01,3.400000000000000000e+01
6.720000000000000639e+00,2.480004270983722503e-01,3.400000000000000000e+01
6.740000000000001101e+00,2.608434086781117323e-01,3.400000000000000000e+01
6.760000000000000675e+00,2.859421190370403099e-01,3.400000000000000000e+01
6.780000000000001137e+00,3.208055444896144026e-01,3.400000000000000000e+01
6.800000000000000711e+00,3.592674405237496482e-01,3.400000000000000000e+01
6.820000000000001172e+00,3.969390581073999336e-01,3.400000000000000000e+01
6.840000000000000746e+00,4.278455878869299456e-01,3.400000000000000000e+01
6.860000000000001208e+00,4.498753210488962151e-01,3.400000000000000000e+01
6.880000000000000782e+00,4.592642781368965199e-01,3.400000000000000000e+01
6.900000000000001243e+00,4.548365109006498042e-01,3.400000000000000000e+01
6.920000000000000817e+00,4.357684796239598146e-01,3.400000000000000000e+01
6.940000000000001279e+00,4.041430137147498103e-01,3.400000000000000000e+01
6.960000000000000853e+00,3.609520361545581202e-01,3.400000000000000000e+01
6.980000000000001315e+00,3.087489926498177550e-01,3.400000000000000000e+01
7.000000000000000888e+00,2.508445861667767951e-01,3.400000000000000000e+01
7.020000000000001350e+00,1.925378747364185350e-01,3.400000000000000000e+01
7.040000000000000924e+00,1.398065024142899071e-01,3.400000000000000000e+01
7.060000000000001386e+00,9.766600585698799464e-02,3.400000000000000000e+01
7.080000000000000959e+00,7.266930230588460049e-02,3.400000000000000000e+01
7.100000000000001421e+00,6.643441132842431429e-02,3.400000000000000000e+01
7.120000000000000995e+00,7.094285375212987244e-02,3.400000000000000000e+01
7.140000000000000568e+00,6.770909519683770972e-02,3.400000000000000000e+01
7.160000000000001030e+00,4.335373346394294503e-02,3.400000000000000000e+01
7.180000000000000604e+00,-3.121191969716777086e-04,3.400000000000000000e+01
7.200000000000001066e+00,-5.846316488274490991e-02,3.400000000000000000e+01
7.220000000000000639e+00,-1.250169465951677106e-01,3.400000000000000000e+01
7.240000000000001101e+00,-1.909895047039446292e-01,3.400000000000000000e+01
7.260000000000000675e+00,-2.527298980528384642e-01,3.400000000000000000e+01
7.280000000000001137e+00,-3.069949672935171625e-01,3.400000000000000000e+01
7.300000000000000711e+00,-3.501617516020315568e-01,3.415088877602919837e+01
7.320000000000001172e+00,-3.821431721348865773e-01,3.400000000000000000e+01
7.340000000000000746e+00,-4.036186834553890379e-01,3.400000000000000000e+01
7.360000000000001208e+00,-4.147001313737813666e-01,3.400000000000000000e+01
7.380000000000000782e+00,-4.168983313301113935e-01,3.400000000000000000e+01
7.400000000000001243e+00,-4.129612418482758729e-01,3.400000000000000000e+01
7.420000000000000817e+00,-4.058212376224688556e-01,3.483843586550350580e+01
7.440000000000001279e+00,-3.981219844566035726e-01,3.479470393178461052e+01
7.460000000000000853e+00,-3.930581072978091006e-01,3.400000000000000000e+01
7.480000000000001315e+00,-3.888738700801166459e-01,3.410159554730855547e+01
7.500000000000000888e+00,-3.783902202756129207e-01,3.400000000000000000e+01
7.520000000000001350e+00,-3.527930211234225344e-01,3.400000000000000000e+01
7.540000000000000924e+00,-3.069762040502085343e-01,3.400000000000000000e+01
7.560000000000001386e+00,-2.404870861522017123e-01,3.400000000000000000e+01
7.580000000000000959e+00,-1.572932259388807319e-01,3.480059273422465793e+01
7.600000000000001421e+00,-6.196071976341820803e-02,3.400000000000000000e+01
7.620000000000000995e+00,3.953385657216919313e-02,3.400000000000000000e+01
7.640000000000001457e+00,1.448130951887821871e-01,3.400000000000000000e+01
7.660000000000001030e+00,2.498297164613283161e-01,3.400000000000000000e+01
7.680000000000001492e+00,3.550264551921959999e-01,3.400000000000000000e+01
7.700000000000001066e+00,4.569403647504644561e-01,3.400000000000000000e+01
7.720000000000001528e+00,5.516812024855122232e-01,3.400000000000000000e+01
7.740000000000001101e+00,6.335695414133457604e-01,3.400000000000000000e+01
