6.200000000000001066e-01,3.086043144439954908e-03,-7.115113311902158955e-02,4.957439370511357302e-02
6.400000000000001243e-01,2.434268219827194490e-03,-5.963999192077179545e-02,3.584430729692895945e-02
6.600000000000000311e-01,1.549172684517774630e-03,-3.967014588393870389e-02,1.843558646062408088e-02
6.800000000000000488e-01,-3.559814633146807889e-04,-1.569742397710886805e-02,2.829332377194251902e-03
7.000000000000000666e-01,-6.085629627557474037e-04,7.716460315874441693e-03,-5.393197930570447487e-04
7.200000000000000844e-01,-1.747574135684039744e-03,3.078679876125723497e-02,3.399216976902732362e-03
7.400000000000001021e-01,-2.225607868047763116e-03,5.130939598160472875e-02,1.430332522654424732e-02
7.600000000000001199e-01,-2.689057601608344644e-03,6.919284965068821236e-02,2.894789398308189945e-02
7.800000000000001377e-01,-3.213285600644688253e-03,8.110931166704410389e-02,4.156813548524873614e-02
8.000000000000001554e-01,-3.498964257206626030e-03,8.972338670991818199e-02,5.292029441564564257e-02
8.200000000000001732e-01,-3.859604187761089215e-03,9.995704277808145632e-02,6.490875927280803648e-02
8.400000000000000799e-01,-4.466010703327905756e-03,1.062926639948273966e-01,7.223191048822580340e-02
8.600000000000000977e-01,-4.673178603580959573e-03,1.116664474120671185e-01,7.656677416348774134e-02
8.800000000000001155e-01,-5.277849904414151465e-03,1.170233993725626337e-01,7.841641924033078415e-02
9.000000000000001332e-01,-5.360110544119485107e-03,1.210717479155546811e-01,7.745835684393787002e-02
9.200000000000001510e-01,-4.302136322612433970e-03,1.233455784549394585e-01,7.271286858615037818e-02
9.400000000000001688e-01,-4.668807826643006295e-03,1.248238841992251463e-01,6.783691684281811796e-02
9.600000000000001865e-01,-4.805169466580195246e-03,1.244553388151471290e-01,5.803736742608323756e-02
9.800000000000000933e-01,-4.533473565105851540e-03,1.199957791469982576e-01,4.500124114600441427e-02
1.000000000000000222e+00,-3.899577626720162737e-03,1.129488791481842169e-01,3.270018945715182090e-02
1.020000000000000240e+00,-3.889774753964732150e-03,9.906910649061162477e-02,2.073262276065326870e-02
1.040000000000000258e+00,-3.387551700244769218e-03,8.297086924686357390e-02,1.238337251827207122e-02
1.060000000000000275e+00,-2.353984152092849537e-03,6.355873618045886075e-02,8.948575828852979586e-03
1.080000000000000293e+00,-1.091087296989735889e-03,4.392711185697721621e-02,9.899561147889465729e-03
1.100000000000000311e+00,-1.799060294000250689e-03,2.115848162767338531e-02,1.052751898453218107e-02
1.120000000000000329e+00,-9.691955062838370719e-04,1.304460124734710749e-03,1.488410943660340401e-02
1.140000000000000346e+00,3.667325101361937432e-04,-1.480739048399495536e-02,2.038904333564554860e-02
1.160000000000000364e+00,4.023609750585724473e-04,-3.155510424677477471e-02,2.310216616052957264e-02
1.180000000000000382e+00,2.005924583304250029e-03,-4.732637383473332904e-02,2.563342569741481128e-02
1.200000000000000400e+00,2.515401837069601576e-03,-6.148957084337421802e-02,2.570533063331725473e-02
1.220000000000000195e+00,3.105614996786095969e-03,-7.498112372301568573e-02,2.659629165858667585e-02
1.240000000000000213e+00,2.618732825507072339e-03,-9.070120090582151073e-02,3.387409232329464254e-02
1.260000000000000231e+00,2.803181555807976108e-03,-9.943506154083042725e-02,3.330111757101670428e-02
1.280000000000000249e+00,3.279532866061308539e-03,-1.049317040726426009e-01,3.421972817064660582e-02
1.300000000000000266e+00,3.357834038063092254e-03,-1.083861693835787843e-01,3.496838584062882116e-02
1.320000000000000284e+00,3.738753514615037257e-03,-1.073970718820740355e-01,3.561838973341203279e-02
1.340000000000000302e+00,3.096509884562574557e-03,-1.068577312525510054e-01,3.678179661154305086e-02
1.360000000000000320e+00,3.164173727064729328e-03,-1.009562054643334122e-01,3.725550935499554600e-02
1.380000000000000338e+00,2.858565305084852758e-03,-9.753198013327951665e-02,3.563503546531576749e-02
1.400000000000000355e+00,3.149392139934851023e-03,-9.170124484464195480e-02,3.274479998303849587e-02
1.420000000000000373e+00,2.667216700966546124e-03,-8.516072677931323109e-02,2.800040513266361872e-02
1.440000000000000391e+00,2.519647750353211715e-03,-7.779577095415525501e-02,2.268572110836400424e-02
1.460000000000000409e+00,2.421863674487098345e-03,-7.004683928278772342e-02,1.763351184324452731e-02
1.480000000000000426e+00,2.792012583457631134e-03,-5.932006041566705717e-02,1.237624798242420790e-02
1.500000000000000444e+00,2.345403555867523696e-03,-4.812911109584844249e-02,8.538022515086906433e-03
1.520000000000000462e+00,1.744251252426348101e-03,-3.653887729006576046e-02,6.416930962719356868e-03
1.540000000000000480e+00,3.622413111065065673e-04,-2.347933690681128227e-02,4.763919528822952582e-03
1.560000000000000275e+00,-7.388371083069895711e-04,-9.458072633934043807e-03,5.816331470797539080e-03
1.580000000000000293e+00,-1.457147974560976840e-03,6.055797483196906014e-03,7.396115520738157437e-03
1.600000000000000311e+00,-1.936291012488052833e-03,2.152566986097622509e-02,9.564522462926173738e-03
1.620000000000000329e+00,-1.364718492044476351e-03,3.772905489443825061e-02,1.290629486312834528e-02
1.640000000000000346e+00,-2.030373240329173910e-03,5.296858067542256632e-02,1.467885384587633638e-02
1.660000000000000364e+00,-1.815915880381192404e-03,6.796119603920060259e-02,1.586515888380189004e-02
1.680000000000000382e+00,-2.973486412336680002e-03,8.302971094227351578e-02,1.702129308951386491e-02
1.700000000000000400e+00,-3.500956428653124661e-03,9.372041608468666130e-02,1.859243548377411195e-02
1.720000000000000417e+00,-3.997212931342595046e-03,1.064940955029594488e-01,2.273485072713139418e-02
1.740000000000000435e+00,-4.329294205392407967e-03,1.140363610423166946e-01,2.791281913719896590e-02
1.760000000000000453e+00,-4.702381110627710387e-03,1.195002635206237618e-01,3.490386190638046504e-02
1.780000000000000471e+00,-4.706795624810080139e-03,1.203270749962680880e-01,4.116741659358567201e-02
1.800000000000000488e+00,-4.628148761023131129e-03,1.186693320600071683e-01,4.512137862203935423e-02
1.820000000000000506e+00,-4.923827195977888843e-03,1.148089318781376073e-01,4.803894598834810431e-02
1.840000000000000524e+00,-4.516070317252893727e-03,1.087416226611620657e-01,4.868368074651355931e-02
1.860000000000000320e+00,-3.877716179716350110e-03,1.005122569523700937e-01,4.723545225919098534e-02
1.880000000000000338e+00,-3.636757470751317278e-03,9.279658362000928196e-02,4.362568916145301290e-02
1.900000000000000355e+00,-2.956087176257184233e-03,8.259300188247264973e-02,3.759239567150257644e-02
1.920000000000000373e+00,-2.666458946427600809e-03,7.125255731871082965e-02,2.938626545187880343e-02
1.940000000000000391e+00,-2.436584728706259716e-03,5.851418172761876924e-02,2.055197404876456593e-02
1.960000000000000409e+00,-1.756046550582617298e-03,4.247237391197708489e-02,1.166063822896234829e-02
1.980000000000000426e+00,-1.420830875918574314e-03,2.339151322460516352e-02,3.227280283550424799e-03
2.000000000000000444e+00,-5.662169166705361637e-04,7.126217164106754889e-03,8.845408039265251340e-05
2.020000000000000462e+00,4.900051287394589349e-04,-1.258408829108530191e-02,9.671674085905939810e-04
2.040000000000000480e+00,1.273248504767803555e-03,-3.802758653721444865e-02,1.014526362915785934e-02
2.060000000000000497e+00,2.048748996327763756e-03,-5.307739940956814062e-02,2.212760726714979934e-02
2.080000000000000515e+00,4.183140756778549671e-03,-6.296460649869628501e-02,3.112011938113849047e-02
2.100000000000000533e+00,3.056713635598723791e-03,-7.643701948284509218e-02,4.563468018497963963e-02
2.120000000000000551e+00,3.201214909066728981e-03,-8.347679564767494786e-02,5.432676767898864806e-02
2.140000000000000568e+00,3.650866859327213127e-03,-8.985037226811404265e-02,6.267770857427472364e-02
2.160000000000000586e+00,3.324672264267899535e-03,-9.348573179806300704e-02,6.848015281945264709e-02
2.180000000000000604e+00,3.374420552343256573e-03,-9.638639100368141810e-02,7.133061692805776899e-02
2.200000000000000622e+00,3.696885201632008414e-03,-9.904221949032321337e-02,7.047607038184679207e-02
2.220000000000000639e+00,3.698807072601291868e-03,-9.999249012095691447e-02,6.673176026582626486e-02
2.240000000000000657e+00,3.748106300621185244e-03,-1.003549089792912796e-01,6.070503947001418960e-02
2.260000000000000675e+00,2.982916958394454462e-03,-9.947661867107797373e-02,5.075976542541237035e-02
2.280000000000000693e+00,4.043192011692078001e-03,-9.617584599976361504e-02,4.079744833340693405e-02
2.300000000000000711e+00,2.595221078353846401e-03,-8.818199736823319201e-02,3.089633336723807133e-02
2.320000000000000728e+00,2.339614335182624121e-03,-7.703430172842078150e-02,2.102146548757568775e-02
2.340000000000000302e+00,2.809672978315047934e-03,-6.036512787932456214e-02,1.179880105236841628e-02
2.360000000000000320e+00,1.541080685181420076e-03,-4.291416894189044318e-02,7.077477592230824698e-03
2.380000000000000338e+00,1.270447773455724450e-03,-2.524575201477811254e-02,5.440206548227070026e-03
2.400000000000000355e+00,-2.459019290654645105e-04,-8.176322075489982077e-03,5.700311340012531591e-03
2.420000000000000373e+00,-1.003719988862135544e-03,1.064535255379807192e-02,8.184924681883691544e-03
2.440000000000000391e+00,-1.627441645743316328e-03,2.722952310174265103e-02,1.064186860028189414e-02
2.460000000000000409e+00,-1.969173535047579870e-03,4.302582060334543546e-02,1.345072459402213601e-02
2.480000000000000426e+00,-2.254779536475274952e-03,5.713908870777312243e-02,1.475450989792919873e-02
2.500000000000000444e+00,-2.650875304113535155e-03,6.904677546864795845e-02,1.601211687327552813e-02
2.520000000000000462e+00,-3.301131128417890154e-03,7.913663741941406871e-02,1.633550897504422450e-02
2.540000000000000480e+00,-3.473839630792768113e-03,8.768387460883211859e-02,1.711853560400282068e-02
2.560000000000000497e+00,-3.724973402138636973e-03,9.384076413579353626e-02,1.723572325123330987e-02
2.580000000000000515e+00,-4.034577564954489569e-03,9.685095364992372946e-02,1.769088235516412186e-02
2.600000000000000533e+00,-3.698056176865941944e-03,9.781289655151390039e-02,1.963211364866609618e-02
2.620000000000000551e+00,-3.556318434733830251e-03,9.738120097452347690e-02,2.119990300584111836e-02
2.640000000000000568e+00,-3.264241982524342025e-03,9.564180039823569346e-02,2.242105604798037832e-02
2.660000000000000586e+00,-3.195867259437194189e-03,9.233084770740732083e-02,2.273669139270407050e-02
2.680000000000000604e+00,-3.160650583631545961e-03,8.736245453902827252e-02,2.166237135816918152e-02
2.700000000000000622e+00,-3.193777027018151679e-03,8.272065614828812141e-02,1.943686980498941785e-02
2.720000000000000639e+00,-2.777749529564499820e-03,7.607131766677702189e-02,1.619837358273295072e-02
2.740000000000000657e+00,-2.579457233309362559e-03,7.048334166295701364e-02,1.315070174205126667e-02
2.760000000000000675e+00,-2.320433844167132682e-03,6.107370774768497435e-02,7.924620156379742764e-03
2.780000000000000693e+00,-2.156827474555038544e-03,5.153318816429337812e-02,4.613122047091812103e-03
2.800000000000000711e+00,-2.018989001952784836e-03,4.050733698982093151e-02,2.080763009133494539e-03
2.820000000000000728e+00,-1.154968646521503575e-03,2.948567922584961407e-02,1.030008865452994218e-03
2.840000000000000746e+00,-1.064283738663527983e-03,1.718271094315815609e-02,1.052735081191981479e-03
2.860000000000000764e+00,-6.318731036677952950e-04,5.619126545769785597e-03,1.975718321606318838e-03
2.880000000000000782e+00,-1.648418785337156544e-04,-9.291296956293937370e-03,3.830408510130660360e-03
2.900000000000000799e+00,6.254747875620326200e-04,-2.188988697939635297e-02,5.529726765564264325e-03
2.920000000000000817e+00,1.577455883302410558e-03,-3.374939039895635123e-02,8.288226242284126022e-03
2.940000000000000835e+00,2.212802603297110877e-03,-5.001985021713729884e-02,1.093158017465491530e-02
2.960000000000000853e+00,2.706044122573327253e-03,-6.304880961625043689e-02,1.387931503680318868e-02
2.980000000000000870e+00,2.610548592253670881e-03,-7.411315483372760138e-02,1.710659344089997605e-02
3.000000000000000444e+00,3.230000207280240513e-03,-8.644326847745366360e-02,2.310816243999622502e-02
3.020000000000000462e+00,2.365155334303314493e-03,-9.408314067020367988e-02,2.864984625740528076e-02
3.040000000000000480e+00,2.713872455614510949e-03,-9.775534229514504236e-02,3.434390706410953009e-02
3.060000000000000497e+00,2.831460977530991536e-03,-1.004445401549924483e-01,3.892970043502028132e-02
3.080000000000000515e+00,4.682193964126528038e-03,-9.884336420741132723e-02,4.296747761300623997e-02
3.100000000000000533e+00,3.746933382590153169e-03,-9.677438208834331090e-02,4.559517831925807146e-02
3.120000000000000551e+00,3.651651844907410210e-03,-9.554391556586522283e-02,4.609098741715968173e-02
3.140000000000000568e+00,3.929451497583656173e-03,-9.021533529388142680e-02,4.557478701820082134e-02
3.160000000000000586e+00,3.341093398768841139e-03,-8.406572165995833401e-02,4.239967522556287866e-02
3.180000000000000604e+00,3.323611870991062013e-03,-7.541425068840741652e-02,3.648588273644019775e-02
3.200000000000000622e+00,2.008877746374194712e-03,-6.542074526018967773e-02,3.071136860602995469e-02
3.220000000000000639e+00,1.967192519152146605e-03,-5.052189478344604190e-02,2.061618570042901555e-02
3.240000000000000657e+00,1.417892880773718740e-03,-3.680233813712939506e-02,1.233784110934106962e-02
3.260000000000000675e+00,4.862507779821813097e-04,-2.076800463177833414e-02,4.016320337589803641e-03
3.280000000000000693e+00,-6.294252465484596794e-04,-2.807418049688089473e-03,-5.577566673759756267e-04
3.300000000000000711e+00,-5.782120983027813198e-04,1.042572192176213428e-02,-3.557235572605721148e-04
3.320000000000000728e+00,-1.536078022738945458e-03,3.094203542235955673e-02,2.740580748316865344e-03
3.340000000000000746e+00,-2.023319776181288932e-03,4.572806761603187553e-02,8.301836153647792343e-03
3.360000000000000764e+00,-2.298517565989061963e-03,6.034517597110183179e-02,1.574872334753808084e-02
3.380000000000000782e+00,-2.851294693515737336e-03,7.067926969878407517e-02,2.208891191084435407e-02
3.400000000000000799e+00,-2.943096058728366434e-03,8.029736195316886094e-02,2.832880501532052814e-02
3.420000000000000817e+00,-3.439455633009071492e-03,8.769928966060533404e-02,3.233652503728573491e-02
3.440000000000000835e+00,-3.395800170422911060e-03,9.406889811670196555e-02,3.467562796819941007e-02
3.460000000000000853e+00,-3.947137205687660348e-03,9.693331810663884107e-02,3.424037175826216001e-02
3.480000000000000870e+00,-4.163368776066894532e-03,1.000812539138286744e-01,3.267728269381249551e-02
3.500000000000000888e+00,-4.277003070758541962e-03,1.010590801260436850e-01,2.943465322653445945e-02
3.520000000000000906e+00,-4.502563481045123231e-03,9.951300778278156234e-02,2.436625249607160884e-02
3.540000000000000924e+00,-3.995103454500444941e-03,9.648476998610466815e-02,2.080653828451290224e-02
3.560000000000000941e+00,-3.600713052360590433e-03,8.937700895044815852e-02,1.566090595728674914e-02
3.580000000000000959e+00,-3.152399147907894873e-03,7.896303580990328419e-02,1.133021023639716948e-02
3.600000000000000977e+00,-2.089245594341220327e-03,6.833421842375461686e-02,1.002082126388963504e-02
3.620000000000000551e+00,-1.406917682680547442e-03,5.560465830001669330e-02,9.489560837617198874e-03
3.640000000000000568e+00,-9.446848328858835223e-04,4.438779237121574794e-02,9.459463258764823357e-03
3.660000000000000586e+00,-7.704127029467579268e-04,2.987873216728934023e-02,9.366831659595927298e-03
3.680000000000000604e+00,-1.188901261500145776e-03,1.967713547142970615e-02,8.141247353524923638e-03
3.700000000000000622e+00,-1.407846234870351607e-03,5.636522327269360630e-03,7.050550333109615458e-03
3.720000000000000639e+00,-1.024604657841655638e-03,-6.518585948684913964e-03,6.916970506277924681e-03
3.740000000000000657e+00,-3.738053986389834257e-04,-1.960650273709227398e-02,6.660919886676192059e-03
3.760000000000000675e+00,4.835298612543438958e-04,-3.077770143204968528e-02,5.643388760694237685e-03
3.780000000000000693e+00,1.136586021320549035e-03,-3.702237014980432062e-02,6.296181737130279212e-03
3.800000000000000711e+00,2.155436570093583176e-03,-4.536169172377718661e-02,8.137116638355238254e-03
3.820000000000000728e+00,2.552645451552172044e-03,-5.342620797475336469e-02,9.546139641661057981e-03
3.840000000000000746e+00,2.745779988354830545e-03,-5.969508522775623244e-02,1.221445108132360700e-02
3.860000000000000764e+00,2.663171824700077094e-03,-6.423542946911355023e-02,1.457639108618925643e-02
3.880000000000000782e+00,2.750451202023369065e-03,-6.796308109434551215e-02,1.688199757983242441e-02
3.900000000000000799e+00,2.625585845698219945e-03,-7.037104200396621101e-02,1.773801016111268072e-02
3.920000000000000817e+00,2.530240795619479160e-03,-7.281984478922852444e-02,1.912230680610987540e-02
3.940000000000000835e+00,2.584935366423572484e-03,-7.320479401148209664e-02,1.911680242296446078e-02
3.960000000000000853e+00,2.431638651304936921e-03,-7.342293302899030594e-02,1.831353990356342568e-02
3.980000000000000870e+00,2.453493019488046760e-03,-7.326015587103694437e-02,1.718193064562565167e-02
4.000000000000000888e+00,2.720748080900599417e-03,-7.112500747237471277e-02,1.572035285035529653e-02
4.020000000000000462e+00,3.024369287069777514e-03,-6.711541525278373610e-02,1.426956292644685279e-02
4.040000000000000924e+00,2.428680176495764519e-03,-6.268358230621295935e-02,1.300294698710493906e-02
4.060000000000000497e+00,1.596282149238747311e-03,-5.642085682334501556e-02,1.191165314162792241e-02
4.080000000000000959e+00,1.523623697263722446e-03,-4.712398908416268878e-02,1.216586951556537614e-02
4.100000000000000533e+00,9.744234191101377399e-04,-3.739555063523040263e-02,1.142842584587406077e-02
4.120000000000000107e+00,1.044940588938273428e-03,-2.818394715656330485e-02,1.078123295960190832e-02
4.140000000000000568e+00,-1.393021654651589920e-04,-1.805935584868881630e-02,8.937873631438568792e-03
4.160000000000000142e+00,-1.152881026790724935e-03,-3.965409123146905468e-03,6.232882568138912137e-03
4.180000000000000604e+00,-1.414804464438286198e-03,8.963696772877333477e-03,4.538961252104144195e-03
4.200000000000000178e+00,-7.812949062067241126e-04,2.117550043703049500e-02,4.542272448860949254e-03
4.220000000000000639e+00,-2.758074302011310499e-04,3.511436954825215145e-02,4.389687634481232933e-03
4.240000000000000213e+00,-1.118802325997928643e-03,4.973065026429955571e-02,4.589506920054557855e-03
4.260000000000000675e+00,-2.584278522505024239e-03,6.087583419231798465e-02,5.827453957353593769e-03
4.280000000000000249e+00,-3.027266208759440101e-03,7.113530677533641544e-02,9.239030743325037445e-03
4.300000000000000711e+00,-3.184902393525279075e-03,8.012591162286883395e-02,1.394634450066951740e-02
4.320000000000000284e+00,-3.596802812182373944e-03,8.641928818935026846e-02,1.852833492083864539e-02
4.340000000000000746e+00,-4.180168890088589370e-03,9.061538738399195492e-02,2.211929654397198561e-02
4.360000000000000320e+00,-4.245219551613446489e-03,9.331669970820201387e-02,2.521651134952332396e-02
4.380000000000000782e+00,-4.094460708583395371e-03,9.418591251013441745e-02,2.659255598936418469e-02
4.400000000000000355e+00,-4.086176528656866071e-03,9.364470379317040016e-02,2.667927925685950954e-02
4.420000000000000817e+00,-4.021301861866461574e-03,9.122319210890228458e-02,2.504354637615349363e-02
4.440000000000000391e+00,-3.873328207383083463e-03,8.724242413901567295e-02,2.166899676448436757e-02
4.460000000000000853e+00,-3.528761107193911350e-03,8.308189342771093999e-02,1.868121653869233428e-02
4.480000000000000426e+00,-3.221512909581476271e-03,7.707087738480540573e-02,1.475826087930454632e-02
4.500000000000000888e+00,-2.827140896300414218e-03,6.490832033616361629e-02,8.132634946926387692e-03
4.520000000000000462e+00,-2.349785718259200015e-03,5.224607221599295720e-02,4.062292682562949203e-03
4.540000000000000924e+00,-1.751704923871267227e-03,4.202440539044322021e-02,2.874040271500656607e-03
4.560000000000000497e+00,-3.095990335268278271e-04,2.677322703309516216e-02,3.273574021496471285e-03
4.580000000000000071e+00,-3.826930412980888399e-04,1.377589271321855158e-02,3.977734854008233185e-03
4.600000000000000533e+00,-1.088847536865341237e-03,-1.281949198800806655e-03,5.228668251361062724e-03
4.620000000000000107e+00,-5.214853034023459160e-04,-1.364512800936141558e-02,9.353158313204212870e-03
4.640000000000000568e+00,7.132792121010007565e-04,-2.472282507378426725e-02,1.276893910250622398e-02
4.660000000000000142e+00,1.095179104530872184e-03,-3.525552371368364385e-02,1.461906475435674826e-02
4.680000000000000604e+00,2.242794333718340933e-03,-4.068742959274421894e-02,1.985641140210967978e-02
4.700000000000000178e+00,2.973691824267277357e-03,-4.995656536229745037e-02,2.016549942467811204e-02
4.720000000000000639e+00,2.872245181952627277e-03,-5.816209681841099516e-02,1.950728438153596922e-02
4.740000000000000213e+00,3.266113549220514296e-03,-6.316309053299533349e-02,1.804593251399212034e-02
4.760000000000000675e+00,3.664192399289730329e-03,-6.472851506439081248e-02,1.710189666847524922e-02
4.780000000000000249e+00,2.736630192334069990e-03,-6.919724378185007629e-02,1.553726910410619180e-02
4.800000000000000711e+00,2.927939562788672932e-03,-6.907265915327916173e-02,1.505984506079142277e-02
4.820000000000000284e+00,2.428003362569157615e-03,-6.674324474045002786e-02,1.419202955315425341e-02
4.840000000000000746e+00,2.630926280598951637e-03,-6.386458084546306480e-02,1.373394132718659851e-02
4.860000000000000320e+00,2.746914543357713463e-03,-5.944156690990098219e-02,1.318659746909865184e-02
4.880000000000000782e+00,2.590865088847868654e-03,-5.546758372633001088e-02,1.217958129837727610e-02
4.900000000000000355e+00,2.194205844394155579e-03,-5.015115244520347570e-02,1.017328574564657466e-02
4.920000000000000817e+00,1.796744686822074333e-03,-4.467383698519859087e-02,8.044184831653238693e-03
4.940000000000000391e+00,1.779066974198622751e-03,-4.311376553970406450e-02,7.794828609609900059e-03
4.960000000000000853e+00,1.788984770370386813e-03,-4.189211802286454955e-02,7.735360910657164413e-03
4.980000000000000426e+00,1.798902566542150442e-03,-4.067047050602509706e-02,7.675893211704432235e-03
5.000000000000000888e+00,2.509152230700911670e-03,-3.098879608187789236e-02,4.586970832727577108e-03
5.020000000000000462e+00,-1.011274175732961001e-04,-8.230254664523501545e-03,8.508663454068742535e-04
5.040000000000000924e+00,-1.697609770284473510e-04,2.084470803892568991e-03,2.005897968410403492e-03
5.060000000000000497e+00,-3.447929191990094038e-04,8.613414216148810448e-03,2.710589626990529168e-03
5.080000000000000959e+00,-1.102758936045972193e-03,1.576710612449243668e-02,3.109882597094777712e-03
5.100000000000000533e+00,-7.037405525269838091e-04,2.765040889849383621e-02,5.103527802409755891e-03
5.120000000000000995e+00,-5.441559741494207941e-04,3.643943813980970309e-02,6.319201563992383162e-03
5.140000000000000568e+00,-6.803195597408545538e-04,4.304319260342133469e-02,6.958579642518419005e-03
5.160000000000001030e+00,-8.943036063694348534e-04,5.201169599188990023e-02,7.651926201020954089e-03
5.180000000000000604e+00,-2.134581583583834881e-03,5.986021945965801921e-02,7.425268651016244011e-03
5.200000000000001066e+00,-2.630543052502566041e-03,6.741342596865727843e-02,7.853559148894871667e-03
5.220000000000000639e+00,-2.986273713326350037e-03,7.231183338572208519e-02,8.922272957806138410e-03
5.240000000000000213e+00,-3.179794604008672181e-03,7.565463616546472259e-02,1.034143987192357242e-02
5.260000000000000675e+00,-3.156725179592031767e-03,7.858535858582829658e-02,1.260794597597658141e-02
5.280000000000000249e+00,-3.180585252005899751e-03,7.883828405704618181e-02,1.403474881701560067e-02
5.300000000000000711e+00,-3.180067555497014236e-03,7.798988610497999130e-02,1.472824036802461434e-02
5.320000000000000284e+00,-2.986842656034314081e-03,7.466476108087087560e-02,1.469237019291899302e-02
5.340000000000000746e+00,-2.866608711193037277e-03,7.068728481099448291e-02,1.379512621021014226e-02
5.360000000000000320e+00,-2.691808742894360139e-03,6.478697534845741235e-02,1.175164637839908044e-02
5.380000000000000782e+00,-2.444446966561591474e-03,5.719771352772351491e-02,9.136453105481267059e-03
5.400000000000000355e+00,-2.564290380493138618e-03,4.862443641539366396e-02,5.833234894343244936e-03
5.420000000000000817e+00,-2.267470732309582928e-03,4.288636317800566256e-02,3.969642227361830540e-03
5.440000000000000391e+00,-1.625250492789669272e-03,2.932879245631359044e-02,7.934413169842040574e-04
5.460000000000000853e+00,-8.242596798371589362e-04,1.517378591904272253e-02,-3.663930051186245593e-04
5.480000000000000426e+00,-5.685849059042539719e-05,1.798312012370011093e-03,3.276264942755005983e-04
5.500000000000000888e+00,2.027135692193632766e-04,-8.910405220746320243e-03,1.748942605331792362e-03
5.520000000000000462e+00,3.902067965344084566e-04,-2.029839419413953516e-02,4.128692528451241746e-03
5.540000000000000924e+00,7.023962519202822576e-04,-2.863490310756151500e-02,6.566753209905975240e-03
5.560000000000000497e+00,1.390702051872598401e-03,-4.112132154715842508e-02,1.211194332758061716e-02
5.580000000000000959e+00,2.119851871030846695e-03,-4.945311176885282267e-02,1.621183540843495335e-02
5.600000000000000533e+00,2.658509019551067668e-03,-5.566231075104730724e-02,2.046315629333802025e-02
5.620000000000000995e+00,2.718270353824138886e-03,-5.988757631127510084e-02,2.157876590090426414e-02
5.640000000000000568e+00,2.293994293789061376e-03,-6.526403704880394396e-02,2.078722351978897626e-02
5.660000000000001030e+00,1.850006431239660260e-03,-6.859036864929460298e-02,2.038788536998715345e-02
5.680000000000000604e+00,1.848337253842536210e-03,-7.195579727948300808e-02,2.088720888619915311e-02
5.700000000000001066e+00,2.401228949061380742e-03,-6.827060404203712241e-02,1.735413425201274076e-02
5.720000000000000639e+00,2.659225148569803032e-03,-6.505945325247423916e-02,1.468233787892013822e-02
5.740000000000001101e+00,2.880710923714471100e-03,-6.060125810111808425e-02,1.237419634500639548e-02
5.760000000000000675e+00,2.019127921189840455e-03,-5.472306941911515149e-02,9.389634796723802385e-03
5.780000000000001137e+00,2.465292092904327464e-03,-4.719176882425019787e-02,8.236311941463139719e-03
