1.660000000000000364e+00,-3.512052898219446512e-04,1.945356682645095828e-02,4.497150576617817141e-02
1.680000000000000382e+00,-1.604045812638279275e-03,-2.529750130131537197e-02,2.118170362750566860e-02
1.700000000000000400e+00,-2.460601839703911633e-03,-7.543229267462016330e-02,1.863879515947176879e-02
1.720000000000000417e+00,-5.497209308993606172e-03,-1.105332239778060721e-01,4.535592953318903775e-02
1.740000000000000435e+00,-5.717821665404111686e-03,-1.223547707563188286e-01,9.624584799255073153e-02
1.760000000000000453e+00,-5.494328146306406806e-03,-1.159700343135095235e-01,1.261882202238347461e-01
1.780000000000000471e+00,-3.405540686547938595e-03,-1.032408345068316219e-01,1.486469104075559544e-01
1.800000000000000488e+00,-5.205974084537070418e-03,-8.804157592309132252e-02,1.637941422337219621e-01
1.820000000000000506e+00,-7.283844825430532341e-03,-6.862973828944353427e-02,1.606362380339160512e-01
1.840000000000000524e+00,-4.647891418574261538e-03,-6.690991720173794510e-02,1.454883443754696748e-01
1.860000000000000320e+00,-4.478874259787730266e-03,-7.371828548688158511e-02,1.305510947640407537e-01
1.880000000000000338e+00,-4.455694569392420860e-03,-7.839223747950017918e-02,1.241418572548225602e-01
1.900000000000000355e+00,-5.540484731948765521e-03,-1.000206555492499094e-01,1.038530045182687461e-01
1.920000000000000373e+00,-6.602074041610558192e-03,-1.566878361739735825e-01,8.251135067553118374e-02
1.940000000000000391e+00,-8.036739150166933784e-03,-1.617449190538655934e-01,8.855252557818414638e-02
1.960000000000000409e+00,-6.952204499040041084e-03,-1.486351586524678192e-01,1.050966441465241985e-01
1.980000000000000426e+00,-5.992092167887821778e-03,-1.215354367296638538e-01,1.182132673774389797e-01
2.000000000000000444e+00,-2.583302062884233405e-03,-7.884010643351709036e-02,1.271327477414782303e-01
2.020000000000000462e+00,-4.725450207684987226e-03,-4.661291585601757409e-02,1.282941014318301209e-01
2.040000000000000480e+00,-2.014071273209751354e-03,2.513409425389267517e-03,1.194010160490164563e-01
2.060000000000000497e+00,-1.968671270739547063e-03,2.956237954181928362e-02,1.035891789998373835e-01
2.080000000000000515e+00,-6.725305346659749732e-04,6.332815142089981419e-02,9.123880151002698724e-02
2.100000000000000533e+00,-4.515732456703444543e-04,8.781542227973219983e-02,6.810571196212952816e-02
2.120000000000000551e+00,2.543399503763958507e-03,1.163393356559153102e-01,4.520410742092607209e-02
2.140000000000000568e+00,2.055167604465825155e-03,1.171571265577892457e-01,3.098050402472092915e-02
2.160000000000000586e+00,2.881301410105764627e-03,1.036391734538071319e-01,4.725015465812609783e-02
2.180000000000000604e+00,2.133881349629825758e-03,9.010221610417359916e-02,7.477056891580399767e-02
2.200000000000000622e+00,-9.688723747498838648e-05,8.094263381841838856e-02,1.044850748616678870e-01
2.220000000000000639e+00,-3.461665240022231962e-04,7.868805956847108041e-02,1.256613893166229345e-01
2.240000000000000657e+00,-5.021788910446148713e-04,9.117099355585220333e-02,1.648179682581079886e-01
2.260000000000000675e+00,-4.590565525807669008e-04,1.118857127261239093e-01,1.751901358967251632e-01
2.280000000000000693e+00,7.335066205486314491e-04,1.324615454775209256e-01,1.723121905536373344e-01
2.300000000000000711e+00,6.890537637169374735e-04,1.585242472172238570e-01,1.513196313278425964e-01
2.320000000000000728e+00,1.639236704953048488e-03,1.729325710905532665e-01,1.239446527776119911e-01
2.340000000000000302e+00,4.293613906005380038e-03,1.731945892630988026e-01,8.296815651080519105e-02
2.360000000000000320e+00,3.143729118714025644e-03,1.553666951977688837e-01,5.734020871975310102e-02
2.380000000000000338e+00,1.896941227409845374e-03,1.168913363638263009e-01,4.368264668219294655e-02
2.400000000000000355e+00,2.444006248094742102e-03,7.816336885570963899e-02,4.759638880008624368e-02
2.420000000000000373e+00,-6.437106284784132205e-05,5.053113960548417244e-02,5.477584480195420852e-02
2.440000000000000391e+00,-1.389737049424925137e-03,1.831496961470204660e-02,6.650100624577090502e-02
2.460000000000000409e+00,-1.543016093494643587e-03,-1.282221624758084037e-02,7.816920333322192882e-02
2.480000000000000426e+00,-2.125070165986869385e-03,-3.142219916905161087e-02,8.444134089531674103e-02
2.500000000000000444e+00,-3.483406254845915727e-03,-5.920015499338350529e-02,9.297551372782464352e-02
2.520000000000000462e+00,-4.905855687384256918e-03,-8.673679350029206425e-02,1.014105058356700173e-01
2.540000000000000480e+00,-5.725871367952857852e-03,-1.144778862674816072e-01,1.098497150151784146e-01
2.560000000000000497e+00,-6.424987056087743884e-03,-1.404669454885945912e-01,1.166470655383241711e-01
2.580000000000000515e+00,-7.547877899386171152e-03,-1.642712056536734799e-01,1.216873745018286213e-01
2.600000000000000533e+00,-8.721445549147154377e-03,-1.786300248612395503e-01,1.228651444612297999e-01
2.620000000000000551e+00,-9.265899950710521776e-03,-1.850680742210593921e-01,1.235416512101819020e-01
2.640000000000000568e+00,-8.163978520761937599e-03,-1.809844740789615103e-01,1.244981567667084593e-01
2.660000000000000586e+00,-7.049301016953420443e-03,-1.720359310915695328e-01,1.261455387332942601e-01
2.680000000000000604e+00,-7.074070621052376204e-03,-1.607227977030061539e-01,1.267590956822995663e-01
2.700000000000000622e+00,-6.647648780206479209e-03,-1.427906305701522049e-01,1.263929664695020161e-01
2.720000000000000639e+00,-6.045521312298363266e-03,-1.286056834966586293e-01,1.240998571878743906e-01
2.740000000000000657e+00,-6.220509081071955507e-03,-1.133259774964362060e-01,1.193978910889825634e-01
2.760000000000000675e+00,-4.940096018990172873e-03,-9.895060984555420491e-02,1.139062073433231986e-01
2.780000000000000693e+00,-5.214430301483118785e-03,-8.231601137229022092e-02,1.039617155540387416e-01
2.800000000000000711e+00,-4.511639690436912084e-03,-7.466357116687855067e-02,9.722720990018632325e-02
2.820000000000000728e+00,-1.987422504020665455e-03,-5.252056650340341387e-02,7.874023673138513812e-02
2.840000000000000746e+00,-2.171398176922666352e-03,-2.674591286531945167e-02,5.787028824697333651e-02
2.860000000000000764e+00,-1.993982915867179018e-03,-3.827817154112237580e-03,3.850980579917116786e-02
2.880000000000000782e+00,-8.568192938892664218e-04,1.391174344556065159e-02,2.261185997422631919e-02
2.900000000000000799e+00,3.057537439661036998e-04,2.966079358386570011e-02,8.997680474510541190e-03
2.920000000000000817e+00,1.837279047591333257e-03,5.055416419734650585e-02,5.597410805411163690e-03
2.940000000000000835e+00,1.602158533834365179e-03,5.969572391925551808e-02,2.031604013741990233e-02
2.960000000000000853e+00,2.801137145570665749e-03,7.195158790948463778e-02,4.805326720385647010e-02
2.980000000000000870e+00,1.543024582064098354e-03,8.215529034629041882e-02,7.194656346987216011e-02
3.000000000000000444e+00,8.355418951090312499e-04,9.237723144457829494e-02,9.810540453623879664e-02
3.020000000000000462e+00,1.137673990721306495e-03,9.777148761076549788e-02,1.130945197632892280e-01
3.040000000000000480e+00,1.132158671014007675e-03,1.037147731168165526e-01,1.300242669514126148e-01
3.060000000000000497e+00,9.055675957711003393e-04,1.062477535659000771e-01,1.379937147934905683e-01
3.080000000000000515e+00,7.515590412435254730e-04,1.093183307491889245e-01,1.463313238241440162e-01
3.100000000000000533e+00,1.127080411599176756e-03,1.106684911499410673e-01,1.485955659490609537e-01
3.120000000000000551e+00,1.285380736977387349e-03,1.113034618832668132e-01,1.484759693305193751e-01
3.140000000000000568e+00,1.260977056827838156e-03,1.119646841413634158e-01,1.419638435466738791e-01
3.160000000000000586e+00,1.463448342710305453e-03,1.117362413899612023e-01,1.314422523853099600e-01
3.180000000000000604e+00,2.054193114121476756e-03,1.104502563785721009e-01,1.196926022237683046e-01
3.200000000000000622e+00,3.260460390479847856e-03,1.071519280099491878e-01,9.816742617520869685e-02
3.220000000000000639e+00,3.921747919287384664e-03,1.035963899051504933e-01,7.521157176108948794e-02
3.240000000000000657e+00,2.585953908200525411e-03,9.847452416928763330e-02,5.199969877403819163e-02
3.260000000000000675e+00,2.820524573329812913e-03,9.373663016949720928e-02,3.084299175281784988e-02
3.280000000000000693e+00,2.026958271278083475e-03,8.607867718457226647e-02,1.452126013186178302e-02
3.300000000000000711e+00,1.494444691236382957e-03,7.289321987190738872e-02,1.218218036377687573e-02
3.320000000000000728e+00,9.077214210174815168e-05,5.491943273016013094e-02,1.999823708175595821e-02
3.340000000000000746e+00,-5.170515565826208464e-04,2.873944825205232423e-02,3.321025054060224718e-02
3.360000000000000764e+00,-1.186393407010470679e-03,3.591793099971436753e-04,4.704879266770443241e-02
3.380000000000000782e+00,-1.459028715849920808e-03,-2.207076485265059909e-02,5.685332146148590338e-02
3.400000000000000799e+00,-2.914582471013290633e-03,-4.604259480086216744e-02,6.710206186403404327e-02
3.420000000000000817e+00,-3.747143671752241594e-03,-6.396213185388681388e-02,7.396203957067293278e-02
3.440000000000000835e+00,-3.969373922157829263e-03,-8.825643121263096469e-02,8.123692863331113956e-02
3.460000000000000853e+00,-4.801440927085176558e-03,-1.094739110330318760e-01,8.604764064457100237e-02
3.480000000000000870e+00,-5.115733185903087975e-03,-1.348176006748479649e-01,9.156877889891724964e-02
3.500000000000000888e+00,-6.460223137251590482e-03,-1.535016883141981092e-01,9.665908799235241322e-02
3.520000000000000906e+00,-7.724410711897370177e-03,-1.706242533841117737e-01,1.035474169947330214e-01
3.540000000000000924e+00,-8.283879300157044254e-03,-1.791971664314373491e-01,1.130667261723873052e-01
3.560000000000000941e+00,-8.166523641149630100e-03,-1.770198189006758072e-01,1.248992544853327474e-01
3.580000000000000959e+00,-7.597980396717569224e-03,-1.629739647482879028e-01,1.339902141509008993e-01
3.600000000000000977e+00,-7.444944575877127449e-03,-1.548278532392301787e-01,1.363495646047433174e-01
3.620000000000000551e+00,-5.540741486143203019e-03,-1.193994896022111674e-01,1.380932232593072573e-01
3.640000000000000568e+00,-5.006193884343253069e-03,-9.478474760615891725e-02,1.339403212653690611e-01
3.660000000000000586e+00,-5.186224684556667124e-03,-7.699458023274712015e-02,1.303168088872959374e-01
3.680000000000000604e+00,-4.052199605974927607e-03,-5.044003936954655903e-02,1.242418458818572713e-01
3.700000000000000622e+00,-2.808680501820289346e-03,-2.105512021568486242e-02,1.191810983669473051e-01
3.720000000000000639e+00,-1.705560602384803776e-03,7.780578435843540745e-03,1.187990455979923837e-01
3.740000000000000657e+00,-1.429238042795466382e-03,2.715182553152794068e-02,1.213461790197969542e-01
3.760000000000000675e+00,-1.605974179301949186e-03,4.463243190817700601e-02,1.265092856927242659e-01
3.780000000000000693e+00,-1.060958306836040600e-03,5.750008575407547506e-02,1.324957221613269620e-01
3.800000000000000711e+00,5.528739225918030339e-04,7.698908511914795416e-02,1.461970802709093298e-01
3.820000000000000728e+00,6.125010152946093250e-04,8.730734359203889960e-02,1.567574658644657892e-01
3.840000000000000746e+00,7.069818863525912300e-04,9.134631452069209845e-02,1.615894032226018739e-01
3.860000000000000764e+00,5.386880255765251133e-04,9.354985785537868470e-02,1.646337854661679423e-01
3.880000000000000782e+00,1.081022153894718426e-03,9.732633943231808193e-02,1.704467009795744281e-01
3.900000000000000799e+00,7.869485119244034634e-04,1.025400486098522468e-01,1.801477098335537430e-01
3.920000000000000817e+00,9.601115221264059502e-04,1.022460556916253982e-01,1.797341313497616000e-01
3.940000000000000835e+00,4.836595130301104173e-04,9.991477330991428707e-02,1.765635725579485782e-01
3.960000000000000853e+00,3.228439361828206768e-04,9.839692132997229779e-02,1.741981633278519015e-01
3.980000000000000870e+00,2.744238167938862008e-04,9.239835646816708936e-02,1.654311160642540912e-01
4.000000000000000888e+00,1.033753482882045433e-03,8.589909464152464813e-02,1.568676741965578381e-01
4.020000000000000462e+00,6.030799755699987712e-04,7.797916998308915271e-02,1.484143949894795034e-01
4.040000000000000924e+00,1.153653245257972983e-04,5.664764872641255000e-02,1.309186784586857111e-01
4.060000000000000497e+00,-6.739426869838621237e-06,4.407507588926771330e-02,1.227653283094468362e-01
4.080000000000000959e+00,-7.001616719289602058e-04,2.038670433805020443e-02,1.106326587127897942e-01
4.100000000000000533e+00,-1.534538571417859865e-03,-5.687335616941666984e-03,9.971776336731630330e-02
4.120000000000000107e+00,-2.222075720795285442e-03,-3.834982314390514985e-02,8.668507039835410266e-02
4.140000000000000568e+00,-2.790533432708823623e-03,-6.748726545291823531e-02,7.346674778509618142e-02
4.160000000000000142e+00,-3.893261501944894794e-03,-8.559931796054556785e-02,6.288692501028839144e-02
4.180000000000000604e+00,-5.599128627076861882e-03,-1.093633639789435980e-01,4.483969828765225346e-02
4.200000000000000178e+00,-3.570877432107017347e-03,-1.125877609228193715e-01,3.940257425640620453e-02
4.220000000000000639e+00,-3.645288398655621102e-03,-1.065522183187816579e-01,4.423872824468419451e-02
4.240000000000000213e+00,-4.119279655854673518e-03,-9.642582284437037354e-02,5.686792575306200137e-02
4.260000000000000675e+00,-4.701982600985604548e-03,-8.210022515845073754e-02,7.827763804141213422e-02
4.280000000000000249e+00,-4.479262493304007366e-03,-7.342237258011251322e-02,9.441980587268633540e-02
4.300000000000000711e+00,-4.164695307039634545e-03,-6.582281365579109589e-02,1.094657689480358770e-01
4.320000000000000284e+00,-5.417200505921965399e-03,-5.881478738185951655e-02,1.267229873184079758e-01
4.340000000000000746e+00,-5.555793339056323658e-03,-5.667448896192484736e-02,1.339968182948093611e-01
4.360000000000000320e+00,-4.423098085690976324e-03,-5.449544578615838492e-02,1.420243065193298182e-01
4.380000000000000782e+00,-5.804290565597740661e-03,-5.414033414123065047e-02,1.433984075974096828e-01
4.400000000000000355e+00,-5.119396558573677779e-03,-5.416080327019374974e-02,1.425435338935007457e-01
4.420000000000000817e+00,-2.921630073190521499e-03,-5.346411191656842699e-02,1.388340573912081322e-01
4.440000000000000391e+00,-2.660152349626610045e-03,-5.270712852053671682e-02,1.329987607395460014e-01
4.460000000000000853e+00,-4.662194807842352622e-03,-5.158700566463120252e-02,1.184489914409411204e-01
4.480000000000000426e+00,-2.848310268286693807e-03,-5.017659509996416634e-02,1.110550382652565199e-01
4.500000000000000888e+00,-3.001159207594558936e-03,-4.102441186652237837e-02,7.881902077274931251e-02
4.520000000000000462e+00,-2.215379674293476483e-03,-2.961964588285388028e-02,5.433599916126095886e-02
4.540000000000000924e+00,-1.510747044846224392e-03,-9.255755666238773410e-03,2.652817965560488878e-02
4.560000000000000497e+00,5.501557612990347519e-04,2.064531606167031158e-02,6.487033481181167516e-03
4.580000000000000071e+00,8.011971148296989382e-04,5.170219918099513978e-02,4.168530342446820185e-03
4.600000000000000533e+00,1.096216971399756540e-03,8.362189515608788037e-02,2.685787027733414420e-02
4.620000000000000107e+00,7.132450684966903541e-04,1.007252751178261407e-01,6.082857291941660971e-02
4.640000000000000568e+00,3.631661887119794728e-04,1.039344379091977633e-01,8.131324151963900682e-02
4.660000000000000142e+00,7.549317806492361442e-04,1.046643540974140224e-01,9.134332885577123307e-02
4.680000000000000604e+00,7.236255826194954929e-06,9.333274611047467917e-02,1.323642758749413451e-01
4.700000000000000178e+00,-3.575120372947527777e-04,8.037350749471990075e-02,1.426523185094084045e-01
4.720000000000000639e+00,-6.045118081989186640e-04,7.009898722626792256e-02,1.411674548142307917e-01
4.740000000000000213e+00,-9.144929851556992447e-04,6.255884702365868688e-02,1.339486007162102033e-01
4.760000000000000675e+00,-6.223381311236497564e-04,5.731376335215655066e-02,1.160238642832062406e-01
4.780000000000000249e+00,-9.356064074314666707e-04,5.708213916624880341e-02,9.580940536209502090e-02
4.800000000000000711e+00,-1.254731126539434345e-04,6.292736677271781875e-02,6.847015268789631570e-02
4.820000000000000284e+00,2.274349908470595788e-03,7.146309978368581284e-02,4.705402006755626115e-02
4.840000000000000746e+00,2.385825161923398139e-03,8.051508709515924067e-02,3.062827838759458327e-02
4.860000000000000320e+00,1.682272191909344600e-03,9.732453475130077580e-02,1.825282325558011051e-02
4.880000000000000782e+00,9.693227925528290299e-04,9.948362203303603990e-02,3.107457301888426685e-02
4.900000000000000355e+00,1.317468924206304393e-03,8.855096473500820298e-02,5.329545781598311188e-02
4.920000000000000817e+00,-1.524063289587953749e-04,6.954885582857710247e-02,7.479787639117004006e-02
4.940000000000000391e+00,-2.974856200906138412e-04,5.321105572649700854e-02,8.928038071478899829e-02
4.960000000000000853e+00,-2.298159683894248229e-03,3.123411329268522413e-02,1.024488548330736576e-01
4.980000000000000426e+00,-2.995565015158230086e-03,2.078225353866581387e-03,1.167933546643311199e-01
5.000000000000000888e+00,-1.353738529382201650e-03,-2.365194849845603242e-02,1.272360551481726554e-01
5.020000000000000462e+00,-2.698406187100460974e-03,-4.976012204771486369e-02,1.306930510238744902e-01
5.040000000000000924e+00,-5.049692607438366690e-03,-7.115539726058765779e-02,1.299310223360196359e-01
5.060000000000000497e+00,-6.155110225152694327e-03,-9.821063300144142194e-02,1.230006763431247541e-01
5.080000000000000959e+00,-6.650568946028142039e-03,-1.193018584894345729e-01,1.101027934030358174e-01
5.100000000000000533e+00,-6.257958511776075608e-03,-1.335311516868381565e-01,9.419349456771773654e-02
5.120000000000000995e+00,-6.817877731102017433e-03,-1.404764039522352903e-01,7.580721659342760932e-02
5.140000000000000568e+00,-6.197015196182085496e-03,-1.368914256520777639e-01,5.827423964377089621e-02
5.160000000000001030e+00,-4.348718413648114574e-03,-1.173000918054482172e-01,4.699550673188637034e-02
5.180000000000000604e+00,-3.323700491206620262e-03,-9.416234779198622007e-02,4.594285424593141237e-02
5.200000000000001066e+00,-3.924278841243591942e-03,-6.812511730359246953e-02,4.957486780091573814e-02
5.220000000000000639e+00,-2.765627046090947134e-03,-4.419442320924613088e-02,5.615857621348923495e-02
5.240000000000000213e+00,-1.924122561704760511e-03,-2.148600457235274111e-02,6.217104930145524871e-02
5.260000000000000675e+00,-1.951763159817736324e-03,-6.416096119902087863e-03,6.537912599983528028e-02
5.280000000000000249e+00,-1.654305494689502698e-03,1.504798894518429714e-02,6.963360670174588429e-02
5.300000000000000711e+00,-5.605173377523864570e-04,3.786657920687048345e-02,7.091327398300167895e-02
5.320000000000000284e+00,4.125402147775563127e-05,5.763967182940915590e-02,7.086441123802547648e-02
5.340000000000000746e+00,7.576790092157139472e-04,8.228276298453855719e-02,6.953915240797907404e-02
5.360000000000000320e+00,2.204463596774656857e-03,1.020379714734383353e-01,6.689983424170427295e-02
5.380000000000000782e+00,2.171957219722251645e-03,1.244791060546515532e-01,6.200386103943703736e-02
5.400000000000000355e+00,3.334471144270309551e-03,1.378884581786465335e-01,5.609822180047746576e-02
5.420000000000000817e+00,1.871136919891774322e-03,1.479039387238314518e-01,5.107770650867684420e-02
5.440000000000000391e+00,3.322832449855685211e-03,1.467343418180165338e-01,4.993741294079871718e-02
5.460000000000000853e+00,3.138636128954098038e-03,1.403610213484514646e-01,5.388075361167665028e-02
5.480000000000000426e+00,3.491062968996264376e-03,1.283606185741285877e-01,6.371494443212383230e-02
5.500000000000000888e+00,3.095797370568397974e-03,1.170406088391739013e-01,7.211470020449765872e-02
5.520000000000000462e+00,3.032629273690963783e-03,1.064933449126403003e-01,7.889213656415225429e-02
5.540000000000000924e+00,2.091486413764396483e-03,9.534434760290079469e-02,8.293719056060770700e-02
5.560000000000000497e+00,5.759730644526465850e-04,8.307027882836524879e-02,8.363637795709290279e-02
5.580000000000000959e+00,6.779897537145388505e-04,7.197188994091406611e-02,8.203267916146879390e-02
5.600000000000000533e+00,1.948529949192997482e-05,5.932459984329845060e-02,7.677944796949996709e-02
5.620000000000000995e+00,-4.894581961108696380e-04,4.814784088757351199e-02,7.035924766247703133e-02
5.640000000000000568e+00,-6.888114611985722818e-04,2.945028100820464359e-02,5.772471972448631888e-02
5.660000000000001030e+00,-6.463430457695124899e-04,1.340134658309355756e-02,4.546702961719563396e-02
5.680000000000000604e+00,-1.220563514083270991e-03,-3.836441767645176054e-03,3.098418144816688855e-02
5.700000000000001066e+00,-1.222907900693359596e-03,-1.303605086283961441e-02,2.269892072890551324e-02
5.720000000000000639e+00,-1.438853973106274517e-03,-3.078011480867690053e-02,8.340228044546043815e-03
5.740000000000001101e+00,-1.078301239752934779e-03,-4.092811994080111648e-02,6.185368419531187684e-03
5.760000000000000675e+00,-1.866354208166356521e-03,-4.677927944117610259e-02,1.531904919802367510e-02
