8.800000000000001155e-01,4.586614245083914026e-06,-2.565675988596695725e-02,3.057586180482086899e-03
9.000000000000001332e-01,-2.402616609288892773e-04,-2.353957167736776476e-02,2.620493869787004788e-03
9.200000000000001510e-01,3.448292456229338316e-05,-2.197203446697495316e-02,2.557886504787950255e-03
9.400000000000001688e-01,1.968873629304547599e-04,-2.015015974004410668e-02,2.329853809550727455e-03
9.600000000000001865e-01,-7.099780212436116075e-06,-1.807261195202258461e-02,1.821681863044680334e-03
9.800000000000000933e-01,2.461585488593345111e-04,-1.496492833328109257e-02,1.489822267931711127e-03
1.000000000000000222e+00,5.472556237474978432e-04,-1.206096440455099034e-02,1.138873969437828506e-03
1.020000000000000240e+00,5.212063903024415946e-04,-8.684159960362789615e-03,8.393319233789922097e-04
1.040000000000000258e+00,5.174691023338410557e-04,-5.500770177796180868e-03,7.040096941818756258e-04
1.060000000000000275e+00,-7.133835416569077998e-05,-1.407589829534105792e-03,4.914852392185986530e-04
1.080000000000000293e+00,5.008789913667454881e-05,1.828903252982436211e-03,5.112687420814644723e-04
1.100000000000000311e+00,7.605724661982426029e-04,4.520849889569620618e-03,7.951234322820276753e-04
1.120000000000000329e+00,8.033934160770605116e-04,8.286997158794009999e-03,8.166105799318905444e-04
1.140000000000000346e+00,4.133167366159394129e-04,1.104772748614151791e-02,4.784670017594977649e-04
1.160000000000000364e+00,9.099262154724588065e-04,1.380329103601310968e-02,8.226875808807909566e-04
1.180000000000000382e+00,3.736945618288704178e-04,1.820836120986696338e-02,5.102829537049724485e-04
1.200000000000000400e+00,1.093832076930306837e-03,2.041834450302643447e-02,5.976381580709067866e-04
1.220000000000000195e+00,1.145356053530332228e-03,2.247062666179837701e-02,5.668983530724956438e-04
1.240000000000000213e+00,1.136977719041548044e-03,2.455887784983970881e-02,4.242843190500511139e-04
1.260000000000000231e+00,7.282956137773042692e-04,2.676149186718160267e-02,3.834257486898437462e-04
1.280000000000000249e+00,5.523056664338355307e-04,2.783779673344049382e-02,3.275053604643300047e-04
1.300000000000000266e+00,5.577793905475094804e-04,2.839740621157337344e-02,3.625350013202802949e-04
1.320000000000000284e+00,1.062489669907037623e-03,2.778241919063287671e-02,6.114948119729375327e-04
1.340000000000000302e+00,9.979305987554793964e-04,2.697371530318593003e-02,6.323682441276729524e-04
1.360000000000000320e+00,1.001184598200985506e-03,2.551377423515078721e-02,5.689610153672966172e-04
1.380000000000000338e+00,-4.773255482874473192e-05,2.457978609870236156e-02,-3.101548733973241213e-05
1.400000000000000355e+00,8.404192918508275947e-04,2.071950814537467517e-02,1.744784086205339129e-04
1.420000000000000373e+00,1.810961790232890880e-04,1.801179480809234068e-02,-9.671453547778539970e-05
1.440000000000000391e+00,7.965661061880275175e-04,1.385164211631920682e-02,-7.744136243864586065e-05
1.460000000000000409e+00,5.363374525378277521e-04,1.049484498243375037e-02,-1.740183757490517595e-04
1.480000000000000426e+00,5.382497048863558575e-04,5.736799158555354501e-03,3.864999082097725521e-05
1.500000000000000444e+00,-2.709362108058962267e-04,2.026764415559158608e-03,-1.571628577149828299e-04
1.520000000000000462e+00,7.834422753932721766e-05,-2.972974957196010577e-03,7.428876749212903145e-04
1.540000000000000480e+00,5.700074053490472754e-04,-7.952883823732145863e-03,1.507526397883002071e-03
1.560000000000000275e+00,2.043021776072003056e-04,-1.171278180048551491e-02,2.208827955167075655e-03
1.580000000000000293e+00,-1.905990417437140177e-04,-1.437255357191999719e-02,2.444741138904732176e-03
1.600000000000000311e+00,-1.259733875639445144e-05,-1.794028361101118740e-02,3.517502661793514996e-03
1.620000000000000329e+00,-3.572308201536996677e-04,-2.066781953079945347e-02,3.668434731475112617e-03
1.640000000000000346e+00,-5.686669973947800546e-04,-2.251173346333519565e-02,3.740049204096630286e-03
1.660000000000000364e+00,-5.718007087166933171e-04,-2.380383334404971574e-02,3.660418995650606584e-03
1.680000000000000382e+00,-1.396130987657610790e-04,-2.462605021479367939e-02,3.727794740330226796e-03
1.700000000000000400e+00,-2.034865112070603354e-04,-2.477092155086645098e-02,3.540831954878894631e-03
1.720000000000000417e+00,-1.493342102021011581e-04,-2.414591838338552704e-02,3.212454879375876808e-03
1.740000000000000435e+00,6.733094795491728873e-05,-2.249401221148785227e-02,2.641177148674636165e-03
1.760000000000000453e+00,-1.264466676348073785e-05,-2.137966278957463898e-02,2.594821615556661826e-03
1.780000000000000471e+00,2.288814060350239418e-04,-1.912414428361722957e-02,1.925631597852278882e-03
1.800000000000000488e+00,3.223731631649011170e-04,-1.688118013387576027e-02,1.539801760054728286e-03
1.820000000000000506e+00,-9.619956171183735409e-05,-1.283679736866742693e-02,1.149798493522614104e-03
1.840000000000000524e+00,4.266216433124844125e-04,-1.033703797141583697e-02,9.803859992978977526e-04
1.860000000000000320e+00,6.541060716798653869e-04,-7.494751362968570148e-03,6.110735212487561352e-04
1.880000000000000338e+00,3.173888983138492418e-04,-4.225644965568045412e-03,3.949355573389898592e-04
1.900000000000000355e+00,1.631887779933449147e-04,-6.773445977110291883e-04,5.736531207242399764e-05
1.920000000000000373e+00,6.543185539197871872e-04,2.096751913030353576e-03,7.231903648242753559e-06
1.940000000000000391e+00,8.334679407291912222e-04,4.774187689521797347e-03,8.700376302375194986e-05
1.960000000000000409e+00,7.178318846618470797e-04,7.501716353910345761e-03,-1.259435183405358547e-04
1.980000000000000426e+00,8.256156206937842685e-04,1.007360868601637691e-02,-3.162363685852101632e-05
2.000000000000000444e+00,8.743723225076614151e-04,1.229113100004431726e-02,-1.540406491242934768e-05
2.020000000000000462e+00,1.004607517298059666e-03,1.377566975011146333e-02,1.651725212565273386e-05
2.040000000000000480e+00,8.449141791471873140e-04,1.623653794284594942e-02,6.509660256940613004e-05
2.060000000000000497e+00,7.496564947352584232e-04,1.766665275106983971e-02,4.596047188424770113e-05
2.080000000000000515e+00,8.371537675813371269e-04,1.860308554784458751e-02,1.249731876272865757e-04
2.100000000000000533e+00,9.072163539803224531e-04,1.908975205873453609e-02,1.187470405718472395e-04
2.120000000000000551e+00,9.204929451435844585e-04,1.915148578195062165e-02,1.077490409445752462e-04
2.140000000000000568e+00,8.670709912613396714e-04,1.881993813236292404e-02,1.202054776105886298e-04
2.160000000000000586e+00,9.745613755367712582e-04,1.734380801959083812e-02,5.445271956947262380e-05
2.180000000000000604e+00,6.552995001278832552e-04,1.706750795766075884e-02,-1.168988023143471659e-04
2.200000000000000622e+00,8.896001979686457561e-04,1.516826620042670271e-02,1.469006084543647388e-05
2.220000000000000639e+00,9.516570905968399930e-04,1.276175300429944169e-02,-1.456335847207971035e-05
2.240000000000000657e+00,6.419988049994889041e-04,1.130483471679473613e-02,-6.670932097380068062e-05
2.260000000000000675e+00,7.124840072930163333e-04,8.941820131607269850e-03,-8.910262954494474084e-05
2.280000000000000693e+00,8.857209880424359505e-04,6.524568054441151795e-03,1.043213775290502778e-04
2.300000000000000711e+00,5.824016065959971428e-04,4.218981639092523814e-03,1.700161981871881165e-04
2.320000000000000728e+00,5.263683440066495951e-04,2.134150727408943866e-03,2.886338749675166723e-05
2.340000000000000302e+00,-2.548514831863326908e-04,-4.328664670823131606e-04,2.279509985587816531e-05
2.360000000000000320e+00,5.113981665580392098e-04,-3.928480750428128311e-03,5.926037003196165656e-04
2.380000000000000338e+00,4.028625532826760557e-04,-6.239646026516059048e-03,8.061897856703817422e-04
2.400000000000000355e+00,3.988045215969668431e-04,-7.871944077098373335e-03,9.495077147981847683e-04
2.420000000000000373e+00,3.941953521350897126e-04,-1.001137999515402943e-02,1.153341304164605830e-03
2.440000000000000391e+00,2.578876946337041193e-04,-1.181750163996719144e-02,1.411549518710077502e-03
2.460000000000000409e+00,-9.060484451330950528e-05,-1.351183471486827256e-02,1.450226619063450881e-03
2.480000000000000426e+00,-2.229785334276109530e-04,-1.521608888538650804e-02,1.878819582420145854e-03
2.500000000000000444e+00,5.370225177427418090e-05,-1.595661319187818492e-02,1.716424089215820960e-03
2.520000000000000462e+00,-1.210803820330279333e-04,-1.638723161756855048e-02,1.775867360773900104e-03
2.540000000000000480e+00,-3.269973774257865199e-04,-1.655525306447109060e-02,1.546870914051175563e-03
2.560000000000000497e+00,-4.101662697713998832e-04,-1.658333208600297828e-02,1.522610677299361106e-03
2.580000000000000515e+00,-4.119801561482520935e-04,-1.608569938548761249e-02,1.360751567885971859e-03
2.600000000000000533e+00,3.881017040883362620e-04,-1.624627444681893060e-02,1.716462857830128742e-03
2.620000000000000551e+00,1.505167038029322547e-04,-1.503020122084097916e-02,1.515559578604095932e-03
2.640000000000000568e+00,1.768788883542005272e-04,-1.379335984360017045e-02,1.370207479610095584e-03
2.660000000000000586e+00,1.265415908143482438e-04,-1.133679010129361349e-02,1.322132354630530622e-03
2.680000000000000604e+00,3.520708581076418099e-04,-1.038279602172235971e-02,9.795325091343197454e-04
2.700000000000000622e+00,3.604965311028377330e-04,-8.338459738345013056e-03,8.230120400130621185e-04
2.720000000000000639e+00,6.290823580537104791e-04,-6.998613744947055314e-03,6.151854956569467736e-04
2.740000000000000657e+00,4.830909950782729658e-04,-5.210813807378021981e-03,5.454974526518245907e-04
2.760000000000000675e+00,-2.227769263432351882e-04,-2.283888968963977608e-03,-4.980425300961443885e-05
2.780000000000000693e+00,2.221439855110178758e-04,-4.787875756079917671e-04,5.203595812868854300e-05
2.800000000000000711e+00,5.091153678450226509e-04,3.449688596153639925e-04,8.156395518948797603e-05
2.820000000000000728e+00,7.470960861662953893e-04,1.684086981554424982e-03,1.009631319366319777e-04
2.840000000000000746e+00,9.655495473117537602e-04,3.285306588468627550e-03,1.629611708124488619e-04
2.860000000000000764e+00,8.627639230883072958e-04,4.396216149615080407e-03,1.156813876254703018e-04
2.880000000000000782e+00,8.094621635932380734e-04,5.620913823195382471e-03,2.647190122526699185e-05
2.900000000000000799e+00,6.601921955110019030e-04,7.265158912318713490e-03,-7.396351733132549308e-05
2.920000000000000817e+00,5.280032762917545369e-04,8.001769318112786702e-03,-3.960434647273821084e-05
2.940000000000000835e+00,6.618362134636785474e-04,7.469803081257954912e-03,-8.101542183180720580e-05
2.960000000000000853e+00,5.378355374762102022e-04,8.274556436426942080e-03,-1.665805577569324310e-04
2.980000000000000870e+00,4.157932673646726326e-04,8.685904912877828385e-03,-1.807333814624404443e-04
3.000000000000000444e+00,5.885240581867518493e-04,8.056404634239193799e-03,-9.534584851897815990e-05
3.020000000000000462e+00,8.727270975521304441e-04,7.112387195135991963e-03,2.439817403812498192e-05
3.040000000000000480e+00,9.233644205956570211e-04,6.534531979797252553e-03,1.318344863688157716e-04
3.060000000000000497e+00,5.814303484171257390e-04,6.768046105113536583e-03,2.975786423157306151e-05
3.080000000000000515e+00,5.276035737570455332e-04,5.949545467556714359e-03,8.266443468774752794e-05
3.100000000000000533e+00,6.529870667199046130e-04,4.254501350186648718e-03,1.392183877150822424e-04
3.120000000000000551e+00,7.708007039699685606e-04,3.103713427358241374e-03,1.904458332945880325e-04
3.140000000000000568e+00,6.179284652944126016e-04,2.165353675241922776e-03,1.026425902300813329e-04
3.160000000000000586e+00,3.293929332743840638e-04,1.516376765914173065e-03,7.570823650648763996e-05
3.180000000000000604e+00,-4.398550199803774287e-05,4.354402723948521087e-04,-4.458629082386472554e-07
3.200000000000000622e+00,-2.288024323978559739e-04,-6.844417894094339139e-04,-4.476721304928533995e-05
3.220000000000000639e+00,-4.788544568402891425e-05,-2.243576217163537317e-03,1.322370902422052841e-04
3.240000000000000657e+00,-6.718118660258221497e-05,-2.904965576944545762e-03,2.258100777272040215e-04
3.260000000000000675e+00,2.020610848505521103e-04,-3.835110610758061828e-03,5.360932360159945814e-04
3.280000000000000693e+00,1.434363827075416694e-04,-4.760423870685944955e-03,6.348164534751815202e-04
3.300000000000000711e+00,1.784926336702704827e-04,-5.459258680507335197e-03,7.479903189154929986e-04
3.320000000000000728e+00,1.870472635950700606e-04,-5.837345507187273810e-03,8.651898357429157766e-04
3.340000000000000746e+00,1.581220034101761280e-04,-6.134166018819739961e-03,8.973197849326099498e-04
3.360000000000000764e+00,1.285434164993374119e-04,-6.173907125466724863e-03,9.462752461345802762e-04
3.380000000000000782e+00,4.249782841457101713e-04,-6.636803023027551367e-03,9.397907832061513271e-04
3.400000000000000799e+00,5.997223987029323385e-04,-6.776056056804779550e-03,8.552558098226309066e-04
3.420000000000000817e+00,4.908633926359117590e-04,-6.247643747880814342e-03,8.355127908729341512e-04
3.440000000000000835e+00,1.625181455865554571e-04,-4.645853012243307198e-03,7.193996298335974008e-04
3.460000000000000853e+00,1.953909347206255918e-04,-3.825701352622830169e-03,5.722250773045856834e-04
3.480000000000000870e+00,1.062406133182562749e-04,-2.884676262736635046e-03,4.247330904154154440e-04
3.500000000000000888e+00,4.790328944503602446e-04,-2.788255471872015320e-03,3.870857739632152517e-04
3.520000000000000906e+00,3.800854813677933945e-04,-1.678073982648598753e-03,2.748122863560495876e-04
3.540000000000000924e+00,-1.402276978662582007e-04,3.208225128485703184e-04,-7.887781839033742887e-05
3.560000000000000941e+00,5.100285394436605748e-04,8.655174850766147272e-04,9.486818192899038700e-05
3.580000000000000959e+00,3.467835622432772482e-04,2.071010837536439806e-03,-8.023056883216745435e-06
3.600000000000000977e+00,7.878318820875470068e-04,2.165325348324751917e-03,1.182426343856228605e-04
3.620000000000000551e+00,9.729950419277694608e-04,2.944261336038000911e-03,1.625556625359336044e-04
3.640000000000000568e+00,5.714554822175590791e-04,4.513259066031671818e-03,1.762663801824773129e-05
3.660000000000000586e+00,5.533699656325104287e-04,4.947016130462254108e-03,2.594063673332964873e-05
3.680000000000000604e+00,8.397044144292270832e-04,4.193915708155626469e-03,1.222080706280401793e-04
3.700000000000000622e+00,8.434061880851638666e-04,4.223918258766991458e-03,7.096235288809614786e-05
3.720000000000000639e+00,8.096964034659157820e-04,4.044546791784048474e-03,6.460011495198042769e-05
3.740000000000000657e+00,8.693214500690303777e-04,3.751467341213321136e-03,1.254946750961553577e-04
3.760000000000000675e+00,1.068289463529679528e-03,3.239083097661035748e-03,1.169680187275505930e-04
3.780000000000000693e+00,7.750373402114332571e-04,2.560169822633569063e-03,1.430138918222683450e-04
3.800000000000000711e+00,4.579767131993404267e-04,2.277170977822546693e-03,4.416132792280823760e-05
3.820000000000000728e+00,3.425145827768207051e-04,1.697091224361945436e-03,2.451590407704193030e-05
3.840000000000000746e+00,-4.326541303678656269e-05,9.543751293434174152e-04,-1.141990860537135481e-05
3.860000000000000764e+00,-2.040487053639748792e-05,2.423305300986735265e-06,1.057741324592714912e-04
3.880000000000000782e+00,-1.835370579685481759e-04,-8.245149526244076755e-04,6.284806495664964300e-05
3.900000000000000799e+00,2.290128570274626240e-04,-2.212523829599654258e-03,4.216482819662170840e-04
3.920000000000000817e+00,-1.857598283182121108e-04,-2.501959966567167230e-03,2.765316103731399423e-04
3.940000000000000835e+00,2.148303567433452880e-04,-3.128552431452700112e-03,5.795103194694629142e-04
3.960000000000000853e+00,1.940333520608758446e-04,-3.702851835060488265e-03,6.587926525627213654e-04
3.980000000000000870e+00,1.676339553862116975e-04,-4.064225415133349006e-03,7.495908362747133891e-04
4.000000000000000888e+00,1.882309165443425160e-04,-4.274926308613161141e-03,7.285761948471054491e-04
4.020000000000000462e+00,2.064982975184181870e-04,-4.261275858942932537e-03,7.797778708442429070e-04
4.040000000000000924e+00,1.850324545279611536e-04,-4.121388696058438453e-03,7.173028956248669787e-04
4.060000000000000497e+00,1.874967973220917274e-04,-3.754945920541884457e-03,6.982573420368162753e-04
4.080000000000000959e+00,2.028134772303662658e-04,-3.280748363600541166e-03,5.482905253462579207e-04
4.100000000000000533e+00,-1.833660081253161132e-04,-2.686295832123109135e-03,2.698804856807251952e-04
4.120000000000000107e+00,2.994673564610665401e-04,-2.510563156326515478e-03,5.053769470098285008e-04
4.140000000000000568e+00,3.860899364965352638e-04,-2.179749623895617383e-03,3.831075131280018298e-04
4.160000000000000142e+00,2.228330666024326339e-04,-1.057473753782693345e-03,2.920404424540439729e-04
4.180000000000000604e+00,2.002115592204932611e-04,4.813803218241555432e-04,1.529925090871616018e-04
4.200000000000000178e+00,5.118186080719706356e-04,7.060801613244574709e-04,1.068338844364806212e-04
4.220000000000000639e+00,4.901883766088189088e-04,1.603315192176424635e-03,9.711022455833167037e-05
4.240000000000000213e+00,5.104452116228864198e-04,2.336324162309133881e-03,1.639002876655144825e-05
4.260000000000000675e+00,6.172479553637720551e-04,2.770480348405079604e-03,1.276838107794956963e-04
4.280000000000000249e+00,8.212504705698415964e-04,2.763433481951197302e-03,1.113417044215024825e-04
4.300000000000000711e+00,9.291138380732075859e-04,3.248050112502659254e-03,1.979020705637017630e-04
4.320000000000000284e+00,1.001361174066417621e-03,3.185607795230128731e-03,1.542451978795032134e-04
4.340000000000000746e+00,8.921760473538844355e-04,3.210788075908756721e-03,1.880823966784933902e-04
4.360000000000000320e+00,8.472024515257803312e-04,3.343193331415991818e-03,2.114800679065731610e-04
4.380000000000000782e+00,8.302871035829417854e-04,2.705475285418297224e-03,1.548473244972129305e-04
4.400000000000000355e+00,7.070625935159855456e-04,2.275512534174378276e-03,8.668365389693896597e-05
4.420000000000000817e+00,4.715599503415375906e-04,2.272012601451506558e-03,-6.275749215774398411e-06
4.440000000000000391e+00,3.610358047772607303e-04,2.131523555536472912e-03,6.039073869380535959e-05
4.460000000000000853e+00,4.786055057818089614e-04,7.524702449003737269e-04,1.015929611215410502e-04
4.480000000000000426e+00,2.372857508048873396e-04,1.961014872957391451e-04,1.353795516986474928e-04
4.500000000000000888e+00,-4.368867780359656687e-05,-7.281149079906902057e-05,1.136873156968219668e-04
4.520000000000000462e+00,-4.711055715963378444e-04,-8.252926781844387681e-04,-1.474527530492690574e-04
4.540000000000000924e+00,-3.109347175332668675e-04,-1.507021812831829070e-03,1.117550915101606855e-04
4.560000000000000497e+00,-5.485825724578096037e-05,-2.077873066277624494e-03,4.128075870705909321e-04
4.580000000000000071e+00,-1.736300412397990677e-04,-2.575535890466731925e-03,2.993801744927396713e-04
4.600000000000000533e+00,3.352304993940757351e-05,-3.002447763161999843e-03,4.601664609555581459e-04
4.620000000000000107e+00,1.977062520780678589e-04,-3.274059133782956672e-03,5.799955387037415873e-04
4.640000000000000568e+00,2.250507531838217298e-04,-3.403678693989309854e-03,6.430740609293337249e-04
4.660000000000000142e+00,2.243061603247102848e-04,-3.359147480759486736e-03,6.403075456509035911e-04
4.680000000000000604e+00,2.514651564804368223e-04,-3.159055019533214912e-03,6.005999777328244454e-04
4.700000000000000178e+00,-2.144213721845436137e-04,-2.845644745805069650e-03,2.497456585012965157e-04
4.720000000000000639e+00,-1.877598540329141743e-04,-2.478262941948820765e-03,2.381473325518712353e-04
4.740000000000000213e+00,5.681988845602490602e-04,-2.885054740814420836e-03,6.028127512845883476e-04
4.760000000000000675e+00,3.269096050131784013e-04,-2.358936620493558289e-03,4.299289485275936489e-04
4.780000000000000249e+00,3.913327255412343917e-04,-1.729163447203017597e-03,2.408353719100638965e-04
4.800000000000000711e+00,-3.889998494038221879e-05,2.928977948475759393e-05,6.991320765620041464e-05
4.820000000000000284e+00,1.423052806718703349e-04,6.779618684355499629e-04,6.723004710231365887e-05
4.840000000000000746e+00,6.519711766951706436e-04,3.428296266288235984e-04,1.582658723311164840e-04
4.860000000000000320e+00,5.008668929173340240e-04,1.438287916255292457e-03,1.070048207139466940e-04
4.880000000000000782e+00,3.827654823190981522e-04,2.357691984857906032e-03,4.400289631598852853e-05
4.900000000000000355e+00,7.195988179733630924e-04,1.820208753463739993e-03,1.118727005860394063e-04
4.920000000000000817e+00,6.763758401954779714e-04,2.216232345694818529e-03,3.380036229658623363e-05
4.940000000000000391e+00,6.789818140623678049e-04,2.399811880814139466e-03,1.101133770318804217e-05
4.960000000000000853e+00,6.582868792885136419e-04,2.864084923160176155e-03,1.323480008572356563e-04
4.980000000000000426e+00,5.992363198986284814e-04,2.876661621879266374e-03,6.064560932227378200e-05
5.000000000000000888e+00,3.543892615727407196e-04,2.862020772955634236e-03,-3.641498986246042527e-05
5.020000000000000462e+00,3.682982605091760561e-04,2.852088921403568046e-03,-5.829819296773187107e-05
5.040000000000000924e+00,3.474094142231213731e-04,2.419914312681059870e-03,-9.474188245503235286e-06
5.060000000000000497e+00,3.368150505476411255e-04,1.895606268493927812e-03,5.057449581121520500e-05
5.080000000000000959e+00,5.245242617339899039e-04,7.287658732338851914e-04,9.048003066944296561e-05
5.100000000000000533e+00,2.839791504716998919e-04,3.989174443543971795e-04,1.452584266794229107e-04
5.120000000000000995e+00,-3.679671730770049941e-05,1.884901908116251329e-04,9.002949412551441901e-05
5.140000000000000568e+00,-5.970399128106871180e-05,-3.075780459813423520e-04,2.986727822721077166e-05
5.160000000000001030e+00,-2.694472839575761183e-04,-9.434569474975900046e-04,1.169475661608919892e-05
5.180000000000000604e+00,-5.915318889821469142e-05,-1.500860515588429934e-03,2.910075580153602924e-04
5.200000000000001066e+00,5.618760476625692026e-04,-2.888096753201914186e-03,6.051680502615884062e-04
5.220000000000000639e+00,8.513093256437608350e-05,-2.972777739477428741e-03,4.181619726519356203e-04
5.240000000000000213e+00,-1.028981246388584278e-04,-2.834254930550105314e-03,3.478000956738151674e-04
5.260000000000000675e+00,-2.046516518840417855e-04,-2.680122208563096974e-03,2.278837286139532832e-04
5.280000000000000249e+00,-1.825276344174286481e-04,-2.675803363491861646e-03,2.715336366792466677e-04
5.300000000000000711e+00,-1.979384853841827585e-04,-2.566145942619245824e-03,2.387489128560119165e-04
5.320000000000000284e+00,-1.022467884758022645e-04,-2.369863739596300700e-03,2.865632293421484494e-04
5.340000000000000746e+00,-1.789913020222016083e-04,-2.064321968181878891e-03,1.975274456321155403e-04
5.360000000000000320e+00,4.900735006639338632e-04,-2.703917419948352694e-03,5.380518267671047586e-04
5.380000000000000782e+00,3.526666601073289472e-04,-2.220212514335156550e-03,3.839102932315041844e-04
5.400000000000000355e+00,3.907934238762838012e-04,-1.563788014089718742e-03,3.525463297584713654e-04
5.420000000000000817e+00,-6.210626345909394188e-05,-1.066017621087479673e-04,2.886284074683414727e-05
5.440000000000000391e+00,-2.662083727794450585e-05,4.546444460558416020e-04,5.074710623064347041e-05
5.460000000000000853e+00,4.181812366075230705e-04,5.745990270444639638e-04,1.670568056464884676e-04
5.480000000000000426e+00,6.515284535233118552e-04,3.972865349655932041e-04,1.329476245030580307e-04
5.500000000000000888e+00,5.980752555129215803e-04,7.991361597363254993e-04,1.172543064265366369e-04
5.520000000000000462e+00,3.921524060983790408e-04,2.234060473282215454e-03,4.743407138029420624e-05
5.540000000000000924e+00,5.782656944432121434e-04,1.913698175223593799e-03,9.964686742710662554e-05
5.560000000000000497e+00,6.588566337834374969e-04,1.739247764287398532e-03,1.067177594249711252e-04
5.580000000000000959e+00,6.432064194971202084e-04,1.819908439710751389e-03,1.825723454210731868e-05
5.600000000000000533e+00,6.198998857415095789e-04,1.806529226073405082e-03,2.359542272862039883e-07
5.620000000000000995e+00,4.307021249463546244e-04,2.237171639980575517e-03,-6.310786531501419948e-05
5.640000000000000568e+00,4.046447127635982078e-04,2.417500073975428158e-03,3.990684073812670072e-05
5.660000000000001030e+00,3.836502556563230713e-04,2.140361766337477763e-03,6.152807325943371406e-05
5.680000000000000604e+00,5.368285831363016607e-04,1.158650893912763040e-03,9.592492091658926857e-05
5.700000000000001066e+00,6.404927260795017455e-04,3.543367761636845021e-04,1.218240398879179786e-04
5.720000000000000639e+00,1.815070951416163417e-04,3.148795182445848924e-04,-1.286968367444367889e-05
5.740000000000001101e+00,-4.109091702639985845e-06,3.455714394260407771e-04,4.084844506674365839e-05
5.760000000000000675e+00,-3.987004237624891572e-05,-1.475904511211639585e-04,1.069995168397202287e-04
5.780000000000001137e+00,-2.846251983780958986e-04,-5.537528489252324312e-04,-2.200055803549307845e-05
5.800000000000000711e+00,-4.048796077179708195e-05,-1.030065506428639623e-03,2.224403981377442541e-04
