1.140000000000000346e+00,3.891441451288039748e-03,1.027989593363520804e-01,5.169527423776205943e-02
1.160000000000000364e+00,1.589760258396138428e-03,6.117188564483528462e-02,4.903193645254877442e-02
1.180000000000000382e+00,-6.688098331029449471e-04,2.209065185100578949e-02,5.114965300854037306e-02
1.200000000000000400e+00,-2.024021729574763430e-03,-1.663705559576732912e-02,5.403489303181569642e-02
1.220000000000000195e+00,-3.785886101068020732e-03,-6.043175820198928849e-02,5.586568730076291178e-02
1.240000000000000213e+00,-6.009156011955417431e-03,-1.062230751652732119e-01,5.865184266370940952e-02
1.260000000000000231e+00,-7.727231270813103049e-03,-1.349469850932980552e-01,6.334247569451136040e-02
1.280000000000000249e+00,-8.943833889317938726e-03,-1.591070904823317922e-01,7.289411315039114048e-02
1.300000000000000266e+00,-7.662780301437722118e-03,-1.659426262823499587e-01,8.900731292005867323e-02
1.320000000000000284e+00,-7.536654767732306817e-03,-1.678693283055739116e-01,1.092531721083218749e-01
1.340000000000000302e+00,-7.880192260092790460e-03,-1.640275394107532370e-01,1.325107677001976514e-01
1.360000000000000320e+00,-7.339400828202595310e-03,-1.584351936215747103e-01,1.526554370947618422e-01
1.380000000000000338e+00,-8.172362033776487539e-03,-1.521731889949389793e-01,1.673018825991938741e-01
1.400000000000000355e+00,-5.962280453350263069e-03,-1.415642553231523382e-01,1.812370177198679988e-01
1.420000000000000373e+00,-5.636859385980116932e-03,-1.346945844772486356e-01,1.893090984565164725e-01
1.440000000000000391e+00,-5.151826794046252336e-03,-1.269835075075330388e-01,1.949819329314182170e-01
1.460000000000000409e+00,-5.478153884654615551e-03,-1.207258111687623675e-01,1.963199062962736607e-01
1.480000000000000426e+00,-4.967857698913264071e-03,-1.145400451812530612e-01,1.946529788644421610e-01
1.500000000000000444e+00,-4.912852508045711074e-03,-1.099474887871287193e-01,1.911086956453402763e-01
1.520000000000000462e+00,-5.403755818606322155e-03,-1.053407047618650921e-01,1.829943098515464384e-01
1.540000000000000480e+00,-4.938966436606229832e-03,-1.009330068594896379e-01,1.736833439550397873e-01
1.560000000000000275e+00,-3.279765669529904198e-03,-9.415753621878028556e-02,1.567279011040909609e-01
1.580000000000000293e+00,-2.616924046127573622e-03,-8.460091482263179530e-02,1.352262963689614128e-01
1.600000000000000311e+00,-2.173231802577428422e-03,-7.061803019152600169e-02,1.108789430934448844e-01
1.620000000000000329e+00,-1.009598175842575532e-03,-5.369476586949670921e-02,8.554407314441891952e-02
1.640000000000000346e+00,-1.906858710994392692e-03,-4.686893358816109079e-02,7.209115170498135716e-02
1.660000000000000364e+00,-1.830849320644031570e-03,-1.584114615197629999e-02,3.034911044209452971e-02
1.680000000000000382e+00,-1.121018131130967297e-03,1.051795881421912007e-02,5.305723144507109440e-03
1.700000000000000400e+00,-1.127943867161398418e-04,2.465816730905197318e-02,2.452422344436132502e-03
1.720000000000000417e+00,7.708732725387956123e-04,3.820876357191313466e-02,2.158507250448017320e-02
1.740000000000000435e+00,1.404886241283788894e-03,5.219525880945458107e-02,4.706011229457799511e-02
1.760000000000000453e+00,1.663792851154749204e-03,5.686880816590345056e-02,5.552238463066667268e-02
1.780000000000000471e+00,2.358815130726696178e-03,7.549717278542668331e-02,9.186483015824786769e-02
1.800000000000000488e+00,3.619005337499687711e-03,9.707495256523618332e-02,1.426571436476799237e-01
1.820000000000000506e+00,3.328952848152788493e-03,1.035270056354310464e-01,1.655864152444656012e-01
1.840000000000000524e+00,3.075918160208686997e-03,1.064315614843053814e-01,1.811184041294754410e-01
1.860000000000000320e+00,3.519559960919882522e-03,1.078320049993050922e-01,1.912399626876552516e-01
1.880000000000000338e+00,3.072591764299862933e-03,1.085729724537192326e-01,2.048393723748936912e-01
1.900000000000000355e+00,3.588297447422605750e-03,1.088087995304177491e-01,2.088429256008553503e-01
1.920000000000000373e+00,3.780197099605879865e-03,1.093036632699597027e-01,2.092983598692143010e-01
1.940000000000000391e+00,3.277156267951204880e-03,1.102932666231647707e-01,2.067884689432304690e-01
1.960000000000000409e+00,3.691705671723902616e-03,1.115439685829499872e-01,1.999667749710548614e-01
1.980000000000000426e+00,3.979300145044901288e-03,1.125870469831531245e-01,1.899900171520043923e-01
2.000000000000000444e+00,3.781585843647322642e-03,1.132192251622454737e-01,1.733835564326363654e-01
2.020000000000000462e+00,4.140999859778793542e-03,1.124078173216736948e-01,1.507227587623861664e-01
2.040000000000000480e+00,4.242287870761440351e-03,1.099603728223509519e-01,1.295187581307018498e-01
2.060000000000000497e+00,3.984920846367392272e-03,1.051442648526864226e-01,1.018037605940668860e-01
2.080000000000000515e+00,4.147007161801535141e-03,1.015091127346980926e-01,8.420055913065707665e-02
2.100000000000000533e+00,4.528504064831838719e-03,9.848100761019287774e-02,6.974189358984560216e-02
2.120000000000000551e+00,2.342438809853431350e-03,8.359760160687530750e-02,1.781994669628784653e-02
2.140000000000000568e+00,1.553259864452078906e-03,6.365153011152527296e-02,1.166567833221885189e-02
2.160000000000000586e+00,6.307923508935757255e-04,4.278331379131748713e-02,2.245487466791153824e-02
2.180000000000000604e+00,1.506855057600818570e-04,1.612264205591015104e-02,3.863529568178578066e-02
2.200000000000000622e+00,-3.898146040640297454e-04,-4.241884559589827186e-03,5.128009302593135310e-02
2.220000000000000639e+00,-1.334063595000273793e-03,-4.788903804906675943e-02,7.783008848052853923e-02
2.240000000000000657e+00,-3.095524062445285593e-03,-7.098470455075384100e-02,9.123318063779793652e-02
2.260000000000000675e+00,-4.847956014572793980e-03,-9.068333575299721006e-02,1.022209782036005293e-01
2.280000000000000693e+00,-5.328400791285877597e-03,-1.119233843255724864e-01,1.181411468382237151e-01
2.300000000000000711e+00,-6.007617094366176150e-03,-1.341796997764015675e-01,1.288948852035893267e-01
2.320000000000000728e+00,-7.584287030040701150e-03,-1.565955820273293997e-01,1.373730449158136746e-01
2.340000000000000302e+00,-7.860028464965010744e-03,-1.746818890603862862e-01,1.473328486387284475e-01
2.360000000000000320e+00,-8.891123890936960400e-03,-1.915725982979825937e-01,1.579356012612378179e-01
2.380000000000000338e+00,-9.434639025187738920e-03,-2.013086422731371894e-01,1.656441468138711015e-01
2.400000000000000355e+00,-9.455450882460679843e-03,-2.037477708767792828e-01,1.744636074073008247e-01
2.420000000000000373e+00,-9.472987448564531426e-03,-2.031722717723146443e-01,1.769099138002174221e-01
2.440000000000000391e+00,-7.209825805159940891e-03,-1.775012321735878751e-01,1.822867968109009029e-01
2.460000000000000409e+00,-6.424973586341645865e-03,-1.539991381919397218e-01,1.758135173704690468e-01
2.480000000000000426e+00,-5.188115117783620618e-03,-1.282714243486482997e-01,1.655303889185009703e-01
2.500000000000000444e+00,-3.908700621120093921e-03,-1.016611184822272806e-01,1.521436271254445471e-01
2.520000000000000462e+00,-3.111426930063069998e-03,-8.988225779878240840e-02,1.458962942769371218e-01
2.540000000000000480e+00,-8.708749263547895317e-04,-4.817624595385177483e-02,1.276421438932581753e-01
2.560000000000000497e+00,-2.261475063618297737e-04,-1.486567735382556335e-02,1.198878045395613823e-01
2.580000000000000515e+00,8.488955704000055585e-04,1.244936062851758479e-02,1.189650225700212283e-01
2.600000000000000533e+00,1.204692684538631988e-03,3.643136633365497146e-02,1.231437683264990507e-01
2.620000000000000551e+00,2.770292800080670272e-03,5.897456798838138226e-02,1.326987315731218420e-01
2.640000000000000568e+00,3.435242406961389744e-03,7.666629209607013495e-02,1.450892450927322996e-01
2.660000000000000586e+00,4.534515420691759453e-03,9.624927262466320688e-02,1.675086109130356771e-01
2.680000000000000604e+00,4.763511393653333675e-03,1.075488788792368366e-01,1.867789684405989081e-01
2.700000000000000622e+00,4.873241574641294128e-03,1.139259416681194931e-01,2.015963488387385871e-01
2.720000000000000639e+00,4.819123899706174823e-03,1.184673923102915888e-01,2.144759436014534171e-01
2.740000000000000657e+00,4.958869093985573094e-03,1.218474307532068507e-01,2.228028499995040879e-01
2.760000000000000675e+00,4.958901574081465459e-03,1.236308132050632363e-01,2.313777862329461643e-01
2.780000000000000693e+00,4.936178417654286422e-03,1.251582701092545657e-01,2.338509644733262616e-01
2.800000000000000711e+00,5.153616071169183147e-03,1.265017980452033119e-01,2.323252574875862286e-01
2.820000000000000728e+00,5.308412887358137690e-03,1.273220363083396034e-01,2.278346425605757286e-01
2.840000000000000746e+00,4.985799770918176478e-03,1.267037532164137226e-01,2.195739947573747131e-01
2.860000000000000764e+00,5.188136954841862138e-03,1.259729627359816584e-01,2.060393685586306423e-01
2.880000000000000782e+00,4.902441211659192347e-03,1.230491777589465680e-01,1.911491087875836492e-01
2.900000000000000799e+00,4.717737126725890691e-03,1.178926929832754128e-01,1.758722814244118027e-01
2.920000000000000817e+00,4.439993950422288331e-03,1.114568178393979120e-01,1.588118649360815704e-01
2.940000000000000835e+00,4.075134277931794988e-03,1.020551397369789948e-01,1.400902048937547884e-01
2.960000000000000853e+00,4.278265345984323502e-03,8.926228849042147639e-02,1.157564149403517567e-01
2.980000000000000870e+00,2.207081640773373224e-03,7.690600382453929851e-02,9.546839050383060243e-02
3.000000000000000444e+00,1.260555778558146347e-03,5.681612214442199188e-02,6.834956125915003788e-02
3.020000000000000462e+00,5.967776138164463968e-04,2.793128212274399030e-02,3.915966248739592703e-02
3.040000000000000480e+00,-8.324502485607537805e-04,-1.278973512943606429e-02,1.471719167720430752e-02
3.060000000000000497e+00,-4.337032355857731517e-03,-6.275850338216273916e-02,1.306405860483203160e-02
3.080000000000000515e+00,-5.415034239786272428e-03,-9.142442924606229704e-02,3.433185210069020221e-02
3.100000000000000533e+00,-5.688796851808101789e-03,-1.099787771471645442e-01,6.848728990010111151e-02
3.120000000000000551e+00,-5.448920177697121232e-03,-1.121725999780910088e-01,1.118187685632706097e-01
3.140000000000000568e+00,-4.757514280728527244e-03,-1.013465695020594332e-01,1.389041193398526663e-01
3.160000000000000586e+00,-4.278314997541762810e-03,-8.400891448234336367e-02,1.561390690905363754e-01
3.180000000000000604e+00,-3.378050325650544354e-03,-7.070012288407129253e-02,1.572263352291888572e-01
3.200000000000000622e+00,-3.772791997440467192e-03,-6.544267441756652925e-02,1.513694070011533943e-01
3.220000000000000639e+00,-2.348374607173733461e-03,-7.141006098947863534e-02,1.285967581519631142e-01
3.240000000000000657e+00,-4.479271824025366985e-03,-8.455172998087867597e-02,1.092387442189775570e-01
3.260000000000000675e+00,-3.237737511648020039e-03,-1.045383115608299190e-01,9.207028246857396070e-02
3.280000000000000693e+00,-6.095044210006307465e-03,-1.314922997563655604e-01,7.639921605276855932e-02
3.300000000000000711e+00,-7.283681063741954606e-03,-1.496483319672782253e-01,6.992587146555402644e-02
3.320000000000000728e+00,-7.740505939123223586e-03,-1.579702698134363426e-01,7.533245793089629605e-02
3.340000000000000746e+00,-6.857262460994741765e-03,-1.393076155443700448e-01,9.603671432134724961e-02
3.360000000000000764e+00,-5.121258542942887758e-03,-1.081261433835551400e-01,1.098319804678840744e-01
3.380000000000000782e+00,-3.391242234441543477e-03,-7.438990206447158859e-02,1.181164298889031961e-01
3.400000000000000799e+00,-1.511864166809955522e-03,-3.587451837755993578e-02,1.212530851505605328e-01
3.420000000000000817e+00,-8.525192888910812375e-04,-2.005319166366915581e-02,1.208956978169463126e-01
3.440000000000000835e+00,6.015864940629338849e-04,1.351741632729384218e-02,1.180576663860944814e-01
3.460000000000000853e+00,2.980795708489384407e-03,7.844057200449228162e-02,1.027408310111215944e-01
3.480000000000000870e+00,1.953307901739594933e-03,1.104652244369957320e-01,8.786787827664098438e-02
3.500000000000000888e+00,1.130365617967348142e-02,1.373506827627726801e-01,7.864375957439494191e-02
3.520000000000000906e+00,4.068024161262362784e-03,1.412562837015441386e-01,5.298075666777263271e-02
3.540000000000000924e+00,5.047113897970280372e-03,1.378287894666460345e-01,4.783521839850330554e-02
3.560000000000000941e+00,4.847491116304461500e-03,1.203081342444386470e-01,6.277302283104226055e-02
3.580000000000000959e+00,3.861586958160199805e-03,1.024675228118754611e-01,8.583254065555930012e-02
3.600000000000000977e+00,2.141874583355018145e-03,8.785890420238590126e-02,1.110593883913355145e-01
3.620000000000000551e+00,1.798525228411187137e-03,8.081598597452378796e-02,1.368299579268400512e-01
3.640000000000000568e+00,2.031165339078273846e-03,8.115545348490982303e-02,1.479283747291738615e-01
3.660000000000000586e+00,1.924910267656405015e-03,9.198565618910553576e-02,1.625574144881088423e-01
3.680000000000000604e+00,3.548986185992876984e-03,1.103691391486932571e-01,1.624169366290659500e-01
3.700000000000000622e+00,3.860940718221538004e-03,1.250686993269095604e-01,1.477440400065782034e-01
3.720000000000000639e+00,2.809681638651053987e-03,1.351497494337907668e-01,1.180128793495177353e-01
3.740000000000000657e+00,4.381803472073428178e-03,1.395160261478903541e-01,8.489074623051655333e-02
3.760000000000000675e+00,4.969515716903490435e-03,1.337104532600297546e-01,5.851093027513244726e-02
3.780000000000000693e+00,4.073893751715429792e-03,1.294326128327704106e-01,4.805258528730687456e-02
3.800000000000000711e+00,1.103112726868806740e-03,7.087038305374324110e-02,1.459568343067872177e-02
3.820000000000000728e+00,-4.464923744002689734e-04,1.842752217187688946e-02,3.099066441009380377e-02
3.840000000000000746e+00,-8.561942472061832669e-04,-8.545044010986022759e-03,5.011303584973508807e-02
3.860000000000000764e+00,-2.650640254732169500e-03,-3.471761193249777583e-02,7.046900368749521582e-02
3.880000000000000782e+00,-3.338038026273181750e-03,-5.307271179097938774e-02,8.819768839580745257e-02
3.900000000000000799e+00,-4.200227621292456671e-03,-7.182316817974360168e-02,1.036116479132773160e-01
3.920000000000000817e+00,-2.275419935651212637e-03,-8.594285523917812031e-02,1.224082575981252641e-01
3.940000000000000835e+00,-3.125710046892654984e-03,-1.023919733562192041e-01,1.366975401693985570e-01
3.960000000000000853e+00,-3.959688879407334550e-03,-1.192168861576537453e-01,1.520738125888146941e-01
3.980000000000000870e+00,-4.372646152844713446e-03,-1.307628859273802790e-01,1.623261745529400724e-01
4.000000000000000888e+00,-5.148452399938475976e-03,-1.453938239550081613e-01,1.732722727841692623e-01
4.020000000000000462e+00,-5.659293060206798016e-03,-1.589276395935208253e-01,1.808999659338469679e-01
4.040000000000000924e+00,-8.452660200191246254e-03,-1.729062555820373992e-01,1.818737292344668743e-01
4.060000000000000497e+00,-9.646616745298399603e-03,-1.821436595596046537e-01,1.795931177982914018e-01
4.080000000000000959e+00,-9.655293831159910550e-03,-1.875313347136975950e-01,1.753667291420960006e-01
4.100000000000000533e+00,-9.338686998376737741e-03,-1.890256769068370535e-01,1.698772772360797878e-01
4.120000000000000107e+00,-9.210623174154861786e-03,-1.924898530167962196e-01,1.550810097279219646e-01
4.140000000000000568e+00,-8.394865711567554498e-03,-1.875528257943683552e-01,1.273979192658647452e-01
4.160000000000000142e+00,-7.387768579900346778e-03,-1.782165426653432028e-01,1.048913112396173131e-01
4.180000000000000604e+00,-7.387559883296541084e-03,-1.641490287998047248e-01,8.301561168906716748e-02
4.200000000000000178e+00,-6.332556340507071793e-03,-1.445339471559125566e-01,6.071003962261883879e-02
4.220000000000000639e+00,-5.685292852330773444e-03,-1.220706406624806062e-01,4.172126862225890298e-02
4.240000000000000213e+00,-5.614080881908558793e-03,-9.361281191220152675e-02,2.365835471394173856e-02
4.260000000000000675e+00,-4.512764035780756668e-03,-6.336197619279985982e-02,9.741845284206709227e-03
4.280000000000000249e+00,-2.077778494803177341e-03,-2.604550515386836601e-02,3.501812151498501224e-03
4.300000000000000711e+00,-3.713323044650307034e-04,8.019825244372209491e-03,-3.179468305560094335e-04
4.320000000000000284e+00,2.103267714464787923e-04,2.281466874623069505e-02,-4.369447531640314498e-05
4.340000000000000746e+00,1.731007833077853999e-03,6.054610057227254732e-02,6.806797419046301846e-03
4.360000000000000320e+00,3.020754954728618706e-03,1.008729746375119224e-01,2.356638607783442460e-02
4.380000000000000782e+00,3.119889949074878405e-03,1.217211334301109560e-01,3.530048708680722652e-02
4.400000000000000355e+00,7.025356859079621638e-03,1.491939028139769863e-01,5.805860978843574438e-02
4.420000000000000817e+00,7.991133784216212024e-03,1.619437829790665306e-01,7.055471194651616318e-02
4.440000000000000391e+00,6.843031821328136866e-03,1.705269983779993115e-01,7.799899901684648196e-02
4.460000000000000853e+00,6.016962967933929887e-03,1.922054179217090319e-01,1.076844695316184347e-01
4.480000000000000426e+00,7.551821921864296065e-03,2.023681354893336060e-01,1.253698185353877559e-01
4.500000000000000888e+00,6.733023067066208796e-03,2.077841592843130969e-01,1.371076686043302961e-01
4.520000000000000462e+00,9.114991498348030616e-03,2.085129586752075548e-01,1.485336654438840498e-01
4.540000000000000924e+00,7.747264443952810511e-03,2.077048280868341312e-01,1.564673745915114988e-01
4.560000000000000497e+00,5.938884056388074942e-03,2.011451349115276899e-01,1.584075869992918884e-01
4.580000000000000071e+00,5.969132291182028399e-03,1.935549362322460665e-01,1.564957491408864865e-01
4.600000000000000533e+00,5.770939928230273130e-03,1.847314844552671032e-01,1.510293317461092188e-01
4.620000000000000107e+00,5.510466486551281358e-03,1.733732317790994959e-01,1.416509458228086549e-01
4.640000000000000568e+00,5.085238518846887934e-03,1.620588552414991279e-01,1.311842927724490293e-01
4.660000000000000142e+00,4.814713707913379805e-03,1.464455565142666060e-01,1.154209464761568604e-01
4.680000000000000604e+00,3.322288809319583636e-03,1.273994148036605156e-01,9.570157911518385740e-02
4.700000000000000178e+00,2.472981517210407713e-03,1.088024436294562219e-01,7.570635115172770491e-02
4.720000000000000639e+00,1.387279728033847560e-03,8.477113937521940645e-02,5.214217220805183323e-02
4.740000000000000213e+00,1.773054646627998578e-03,5.670852792339010212e-02,2.963615638591413082e-02
4.760000000000000675e+00,-8.331737382843897727e-05,2.760358253304665693e-02,1.359066618343528036e-02
4.780000000000000249e+00,-2.277665479827923386e-03,-1.276320527728876976e-02,3.660597788589692488e-03
4.800000000000000711e+00,-3.526603553445021699e-03,-5.362261191794195914e-02,1.188385232662238222e-02
4.820000000000000284e+00,-6.025327587807109003e-03,-9.061807655449298504e-02,3.150777056064821280e-02
4.840000000000000746e+00,-6.490231609313185795e-03,-1.081526206125198591e-01,5.997236951390483989e-02
4.860000000000000320e+00,-6.991341176248959746e-03,-1.169098132416469399e-01,8.770754398065928881e-02
4.880000000000000782e+00,-6.720540801179567675e-03,-1.205151413278218175e-01,1.205587557212673688e-01
4.900000000000000355e+00,-4.696028433707984118e-03,-1.164636601786402104e-01,1.359246289706376731e-01
4.920000000000000817e+00,-4.329624879413719596e-03,-1.128947262313084454e-01,1.551425073465857174e-01
4.940000000000000391e+00,-4.556299951571621612e-03,-1.083218540009741881e-01,1.676235318484203818e-01
4.960000000000000853e+00,-4.044529887699971522e-03,-1.027673160723243384e-01,1.747135310275487463e-01
4.980000000000000426e+00,-4.216479732920652528e-03,-9.749067957435290921e-02,1.770474700568639426e-01
5.000000000000000888e+00,-3.610184779157311809e-03,-9.135162727055153031e-02,1.756051107721297022e-01
5.020000000000000462e+00,-4.005116573630814261e-03,-8.620723213369047011e-02,1.707130255365895410e-01
5.040000000000000924e+00,-4.065323045445121651e-03,-7.932728310510346603e-02,1.631017685891001656e-01
5.060000000000000497e+00,-2.608953592479427291e-03,-6.859452785943938313e-02,1.536524055541383105e-01
5.080000000000000959e+00,-1.695075561832401229e-03,-5.724354666988425849e-02,1.422390413707046164e-01
5.100000000000000533e+00,-1.254496153886890987e-03,-4.881202117481211328e-02,1.319437521638879840e-01
5.120000000000000995e+00,-2.394464374792570471e-03,-3.332440098901815612e-02,1.137033047801432745e-01
5.140000000000000568e+00,-8.977511473529653507e-04,-1.545041404943777938e-02,8.941980138700672542e-02
5.160000000000001030e+00,-1.365378716391569538e-04,2.960746263168979875e-04,6.908057754876073542e-02
5.180000000000000604e+00,1.870913196135734968e-04,1.748671911803258844e-02,4.643439779205230100e-02
5.200000000000001066e+00,-2.755164230895091834e-04,3.426061335219872384e-02,2.225432329546967250e-02
5.220000000000000639e+00,8.951268783938481043e-04,4.579864696728833118e-02,7.302381741743475818e-03
5.240000000000000213e+00,1.705323421628613442e-03,4.787950437918485347e-02,5.349406730328342199e-03
5.260000000000000675e+00,2.336755567474497336e-03,4.775602264057042523e-02,2.154822852017762927e-02
5.280000000000000249e+00,1.048463765684019573e-03,4.887313524999643832e-02,4.402440816979275029e-02
5.300000000000000711e+00,9.014527317071063242e-04,5.331956181087653401e-02,7.195217367983726409e-02
5.320000000000000284e+00,1.443649092037432337e-03,6.013641407931755167e-02,1.009736937938430917e-01
5.340000000000000746e+00,1.809296281213543939e-03,6.675345784585307030e-02,1.221178903509090308e-01
5.360000000000000320e+00,2.377805245793858119e-03,7.384369644118153608e-02,1.394230850119045073e-01
5.380000000000000782e+00,2.221874593409254878e-03,8.042690012252615150e-02,1.515675284667563349e-01
5.400000000000000355e+00,3.130231396193656687e-03,8.737837273991094778e-02,1.597299906078633591e-01
5.420000000000000817e+00,4.144205322248951245e-03,9.212792981900948253e-02,1.633350247851252934e-01
5.440000000000000391e+00,4.048113070678643378e-03,1.035134502542327112e-01,1.640989345815547507e-01
5.460000000000000853e+00,3.927217560542766925e-03,1.109230863897869984e-01,1.594241290018060531e-01
5.480000000000000426e+00,4.408646129794687590e-03,1.176901860601859418e-01,1.499688425276576031e-01
5.500000000000000888e+00,2.879977526370452144e-03,1.194591381940897229e-01,1.313596346981806273e-01
5.520000000000000462e+00,2.155646176765875152e-03,1.220426970371844000e-01,1.114068328256029444e-01
5.540000000000000924e+00,3.206560091459542856e-03,1.224549455817667415e-01,9.051828419865745601e-02
5.560000000000000497e+00,4.062960464959368759e-03,1.122175750722999993e-01,5.950958556811169337e-02
5.580000000000000959e+00,2.386614113174151917e-03,9.267448753644887127e-02,2.662322548020271129e-02
5.600000000000000533e+00,3.097768308421153943e-03,6.423518441427172876e-02,6.776267060315366297e-03
5.620000000000000995e+00,1.113129077877094125e-03,3.101066265116256965e-02,4.586050083589791708e-03
5.640000000000000568e+00,-9.213317669533977686e-04,-4.563107385398713217e-03,2.196085187415726045e-02
5.660000000000001030e+00,-3.309570842168358448e-03,-3.380711508557088241e-02,4.204158749661499050e-02
5.680000000000000604e+00,-3.559044721801548142e-03,-5.215577752924437788e-02,6.439654490680339627e-02
5.700000000000001066e+00,-4.305804473888626138e-03,-7.137611292313351952e-02,8.442964765695150364e-02
5.720000000000000639e+00,-4.388552670402406757e-03,-8.257744403572891967e-02,1.018187935054965382e-01
5.740000000000001101e+00,-3.294786272040214643e-03,-8.934808966159343835e-02,1.172980866264807104e-01
5.760000000000000675e+00,-3.108802011294056755e-03,-9.992839663164694575e-02,1.316558621945513596e-01
5.780000000000001137e+00,-3.220802138434063731e-03,-1.087684088356249829e-01,1.412850321400699605e-01
