8.200000000000001732e-01,1.912363708916064563e-03,7.876728573736774264e-02,3.146725532735292902e-02
8.400000000000000799e-01,1.170965879951067464e-03,8.229993463216722649e-02,2.971657964844429470e-02
8.600000000000000977e-01,1.565714956059999783e-03,8.477538670471337912e-02,2.582400538508716065e-02
8.800000000000001155e-01,2.380587633397823321e-03,8.381741871807200928e-02,2.032885569229926637e-02
9.000000000000001332e-01,3.583295606176338955e-03,8.126405689990612302e-02,1.621100173702960320e-02
9.200000000000001510e-01,4.348090459716713249e-03,7.623367311698048265e-02,1.123992707911582178e-02
9.400000000000001688e-01,2.216575193519174786e-03,6.956189019751965463e-02,7.659034761425972948e-03
9.600000000000001865e-01,2.386816693968006262e-03,6.064467408604136411e-02,7.671306874687027801e-03
9.800000000000000933e-01,2.219201598891404857e-03,5.126097890899468379e-02,8.858160991383791372e-03
1.000000000000000222e+00,1.625267039306488087e-03,3.973198551001427825e-02,1.108467526058120461e-02
1.020000000000000240e+00,6.342941603211559639e-04,2.772376679949414835e-02,1.387202941715841992e-02
1.040000000000000258e+00,1.018316614815672344e-03,1.753892406011570843e-02,1.600029664031494409e-02
1.060000000000000275e+00,6.678213171886318881e-04,1.050412848094326931e-02,1.666930647716336616e-02
1.080000000000000293e+00,1.563366287133801063e-04,-2.403823822568819943e-04,1.618513176916639221e-02
1.100000000000000311e+00,-1.804954497913910947e-03,-9.055999088610254891e-03,1.316262248575272853e-02
1.120000000000000329e+00,-1.165401406701603105e-03,-1.761419485887176159e-02,1.121196873804804553e-02
1.140000000000000346e+00,-8.771155352300144233e-04,-2.464515840366077529e-02,8.523697053449512395e-03
1.160000000000000364e+00,-1.526428788095708948e-03,-3.094690159737137000e-02,5.945605007080565808e-03
1.180000000000000382e+00,-1.438118723633152480e-03,-3.581785590143738568e-02,4.585254922360239814e-03
1.200000000000000400e+00,-1.495233385436131037e-03,-3.986947660137891980e-02,5.227260033875665360e-03
1.220000000000000195e+00,-1.953450409869289788e-03,-4.186318753294463596e-02,6.945723759221176380e-03
1.240000000000000213e+00,-2.360435941587298286e-03,-4.354232800479260895e-02,9.292777907120538736e-03
1.260000000000000231e+00,-2.846543341449206139e-03,-4.484399784475377043e-02,1.146969906727192574e-02
1.280000000000000249e+00,-2.670138542228380103e-03,-4.612566540790121600e-02,1.302240199590019333e-02
1.300000000000000266e+00,-3.166302653766790882e-03,-4.690150254179030476e-02,1.358218557011218672e-02
1.320000000000000284e+00,-3.207467614041659837e-03,-4.737647607682873852e-02,1.330851837582783075e-02
1.340000000000000302e+00,-2.201142730145728282e-03,-4.813788226690692007e-02,1.174851569636752545e-02
1.360000000000000320e+00,-2.184278713446972942e-03,-4.814215658102505985e-02,9.776193827965674182e-03
1.380000000000000338e+00,-2.276642572604891182e-03,-4.770900644326383361e-02,8.223038202487169615e-03
1.400000000000000355e+00,-1.863567000969922494e-03,-4.640279377243685527e-02,6.893754223132539556e-03
1.420000000000000373e+00,-2.465135194854758006e-03,-4.415460153387141401e-02,6.876164859465372717e-03
1.440000000000000391e+00,-2.477230233294454905e-03,-4.112806594703910523e-02,7.586408090461341756e-03
1.460000000000000409e+00,-1.874807314079505278e-03,-3.487200493080955255e-02,1.035462598988618962e-02
1.480000000000000426e+00,-2.082140515593691992e-03,-2.824244156870350797e-02,1.227152654030392968e-02
1.500000000000000444e+00,-2.148421393698127235e-03,-2.197182393990183141e-02,1.357453157487613186e-02
1.520000000000000462e+00,-1.788811399922263885e-03,-1.327516128495203132e-02,1.433578800493486537e-02
1.540000000000000480e+00,-1.318147035207489033e-03,-4.529173616026679373e-03,1.390933404505810891e-02
1.560000000000000275e+00,-1.941169092654149782e-04,4.416910291566617658e-03,1.279888189777393138e-02
1.580000000000000293e+00,3.038686930132892226e-04,1.375660890847152894e-02,1.059035221720825391e-02
1.600000000000000311e+00,1.031493380438789492e-03,2.442912711023547540e-02,7.439501169249966746e-03
1.620000000000000329e+00,1.528595404605976758e-03,3.442801796751260995e-02,5.061906297587957446e-03
1.640000000000000346e+00,2.080500265493990825e-03,4.586605775441594118e-02,3.930485186578991028e-03
1.660000000000000364e+00,2.133712910642646208e-03,5.568270329374708227e-02,4.455116522480240780e-03
1.680000000000000382e+00,2.132269205673904995e-03,6.353200991845815715e-02,6.878468689100259922e-03
1.700000000000000400e+00,3.200412841585848021e-03,6.947037808928087366e-02,1.145177322316297958e-02
1.720000000000000417e+00,3.311974775661312605e-03,7.408111104259784696e-02,1.602900860737170932e-02
1.740000000000000435e+00,1.760939789289776760e-03,7.732358371473935232e-02,1.914843595332117732e-02
1.760000000000000453e+00,2.094913953254653929e-03,7.837270787961866936e-02,2.222400793020496562e-02
1.780000000000000471e+00,6.386337573194456486e-04,7.889793491299872119e-02,2.353280057690628965e-02
1.800000000000000488e+00,7.938629851867704847e-04,7.722502449438724270e-02,2.329555669768346507e-02
1.820000000000000506e+00,1.442963320980133329e-03,7.270360325002594992e-02,2.077061398463704231e-02
1.840000000000000524e+00,1.799364878051818882e-03,6.780436256085045632e-02,1.706153881244814804e-02
1.860000000000000320e+00,3.115872981003324146e-03,6.087283821725142374e-02,1.309663529950510358e-02
1.880000000000000338e+00,3.045554470829428192e-03,5.338434660940550441e-02,8.179877276411883294e-03
1.900000000000000355e+00,8.210467442373207232e-04,4.434901512065856505e-02,2.746733371438231201e-03
1.920000000000000373e+00,8.367605499743782996e-04,3.338458573699158022e-02,6.464173159119857405e-04
1.940000000000000391e+00,1.086108796415834231e-03,2.069606847284354359e-02,7.239857243562357065e-04
1.960000000000000409e+00,4.668546357698505561e-04,9.375311049724891627e-03,2.377132271436107648e-03
1.980000000000000426e+00,-6.049778814257989173e-04,-3.713399091366692897e-03,6.524501694818571861e-03
2.000000000000000444e+00,-1.100391105226502467e-03,-1.443852379162703821e-02,1.104981034204174928e-02
2.020000000000000462e+00,-2.329321515708456056e-03,-2.442601454231901545e-02,1.485646390773893814e-02
2.040000000000000480e+00,-2.612547401774292441e-03,-3.225935843740482256e-02,1.839462129707289048e-02
2.060000000000000497e+00,-3.002886292686524940e-03,-3.920265255809476240e-02,2.105100382408049350e-02
2.080000000000000515e+00,-3.515167886902768272e-03,-4.623001808466095652e-02,2.231248012935201433e-02
2.100000000000000533e+00,-3.470824320505492763e-03,-5.144089245484249201e-02,2.139280666693020583e-02
2.120000000000000551e+00,-3.814177508254378447e-03,-5.674336001110091149e-02,1.949454563316342648e-02
2.140000000000000568e+00,-2.980796562735579889e-03,-5.968845079056827457e-02,1.807796651418382833e-02
2.160000000000000586e+00,-3.554694195074631097e-03,-6.089169619230992009e-02,1.479675186304268281e-02
2.180000000000000604e+00,-3.625381066922800204e-03,-6.014376473593056882e-02,1.208700579007848490e-02
2.200000000000000622e+00,-2.863995544918996466e-03,-5.674203328583229955e-02,9.675243947361977098e-03
2.220000000000000639e+00,-2.509136741170180269e-03,-5.279305905855191661e-02,8.536850247781880424e-03
2.240000000000000657e+00,-2.317041749121609949e-03,-4.755678480220270482e-02,8.051003349495437084e-03
2.260000000000000675e+00,-1.893789233751065918e-03,-4.214068490069693140e-02,7.737582117928173096e-03
2.280000000000000693e+00,-1.629700578493789966e-03,-3.572909198253493984e-02,7.073797320620495155e-03
2.300000000000000711e+00,-2.347486690643497444e-03,-2.808905639339548052e-02,5.325001821297878878e-03
2.320000000000000728e+00,-2.002602839187786130e-03,-2.237165220295979015e-02,4.139861808880838066e-03
2.340000000000000302e+00,-1.372835052455003433e-03,-1.447564837623973276e-02,2.438659718292565323e-03
2.360000000000000320e+00,-4.360516184865174971e-05,-8.300753132977452958e-03,1.217305716762039384e-03
2.380000000000000338e+00,3.329704984811642562e-04,-2.154968662467256560e-03,1.170671511903500166e-04
2.400000000000000355e+00,6.110425746994055862e-04,4.725649197974007149e-03,-1.675047453166037502e-04
2.420000000000000373e+00,2.859386677160933123e-04,1.111572310940605463e-02,-1.634114890242714603e-04
2.440000000000000391e+00,1.034372781676943425e-03,1.738215280383012540e-02,1.406140369433883392e-03
2.460000000000000409e+00,1.047012981816249121e-03,2.331893945671600563e-02,2.603731685863187179e-03
2.480000000000000426e+00,9.989287027219045934e-04,2.935528655030203438e-02,4.245509990959502565e-03
2.500000000000000444e+00,1.865477266296133949e-03,3.468092820839638324e-02,6.024078617232385413e-03
2.520000000000000462e+00,1.702485307879821790e-03,4.112147173668737749e-02,7.056104830021008197e-03
2.540000000000000480e+00,2.380888330176039996e-03,4.644227850149575815e-02,7.774098474982619328e-03
2.560000000000000497e+00,2.225193204022616819e-03,5.106023257862328524e-02,7.585737350577664503e-03
2.580000000000000515e+00,2.295660423393091568e-03,5.566780423379074499e-02,7.071589352591639566e-03
2.600000000000000533e+00,2.510043826351537541e-03,5.890589573246597654e-02,6.669275943947411238e-03
2.620000000000000551e+00,2.225606052198984483e-03,6.162818190318129774e-02,6.052092454081882573e-03
2.640000000000000568e+00,2.209026410516428361e-03,6.355966180271743760e-02,5.799336294899709240e-03
2.660000000000000586e+00,2.495353783284273447e-03,6.304455203185341250e-02,6.605186354441835994e-03
2.680000000000000604e+00,2.315285063285198522e-03,6.216973077728482622e-02,7.416605910265372352e-03
2.700000000000000622e+00,4.094149790656909788e-03,5.950218989806625725e-02,8.506263547128373875e-03
2.720000000000000639e+00,3.195368786871817784e-03,5.512137793264661190e-02,8.343073925313169298e-03
2.740000000000000657e+00,1.187212734856275646e-03,5.122020389310714267e-02,7.436747488181858282e-03
2.760000000000000675e+00,8.228830725741159355e-04,4.404388256990449807e-02,6.114361968171727266e-03
2.780000000000000693e+00,3.694912551028972517e-04,3.750664851749072742e-02,4.250369695140577414e-03
2.800000000000000711e+00,8.985533685937170320e-04,2.842567413745182570e-02,2.675899619685765188e-03
2.820000000000000728e+00,7.473858317417399221e-05,1.920051024887419605e-02,8.123124894305010484e-04
2.840000000000000746e+00,-2.581884704602105179e-04,8.485771209342676466e-03,6.561408747384118480e-06
2.860000000000000764e+00,-2.297698973187687428e-04,-2.310172506120251271e-03,-1.423733572979120419e-04
2.880000000000000782e+00,-3.770365984145677084e-04,-1.297345752529595678e-02,1.111611018881429169e-03
2.900000000000000799e+00,-1.219010611037542151e-03,-2.384839774701335430e-02,3.332178973498665236e-03
2.920000000000000817e+00,-2.277265501284565178e-03,-3.347197287623309564e-02,6.353280890857807006e-03
2.940000000000000835e+00,-1.713744738844384012e-03,-4.148636585348826344e-02,1.054616674460694126e-02
2.960000000000000853e+00,-3.419318196025261311e-03,-4.905138264846955337e-02,1.398806062386758961e-02
2.980000000000000870e+00,-3.808686203403659296e-03,-5.388005974408283105e-02,1.702960964443555117e-02
3.000000000000000444e+00,-3.833228661574130270e-03,-5.782224817480906970e-02,1.980282926696080512e-02
3.020000000000000462e+00,-3.861575918737217717e-03,-5.975466526581554166e-02,2.125033784618309343e-02
3.040000000000000480e+00,-4.168802299511966541e-03,-6.169489323943024711e-02,2.111473079537939598e-02
3.060000000000000497e+00,-4.160083633871775564e-03,-6.154787978835508933e-02,1.985209670503718798e-02
3.080000000000000515e+00,-4.116979639782230443e-03,-6.024984918213117935e-02,1.796819112437842217e-02
3.100000000000000533e+00,-3.662855505579088160e-03,-5.669237973993222074e-02,1.503305327897485298e-02
3.120000000000000551e+00,-2.855258244001918772e-03,-5.168935367998286901e-02,1.199109419635255996e-02
3.140000000000000568e+00,-2.168687287256992804e-03,-4.454713346920662065e-02,8.028533307038563868e-03
3.160000000000000586e+00,-1.635421759684589724e-03,-3.686185019577983141e-02,5.296923819213223555e-03
3.180000000000000604e+00,-1.449947518188196387e-03,-2.751557636907183552e-02,2.831469628866791627e-03
3.200000000000000622e+00,-8.913818107633425395e-04,-1.795907109899593651e-02,1.415791397365034334e-03
3.220000000000000639e+00,-2.579048357467038192e-04,-8.074676657980707495e-03,7.114223976242492475e-04
3.240000000000000657e+00,4.361665728385320662e-06,1.560302663603742443e-03,6.243046884550630367e-04
3.260000000000000675e+00,5.564951380920294061e-04,1.158876065055947785e-02,8.226347645594051915e-04
3.280000000000000693e+00,6.030265664005337841e-04,2.025975155327210120e-02,1.185751160445351095e-03
3.300000000000000711e+00,6.618027343436622308e-04,2.842507055550493045e-02,1.862646265964972838e-03
3.320000000000000728e+00,1.017390547727221178e-03,3.545263237605798812e-02,2.584194190768409043e-03
3.340000000000000746e+00,1.688153027344998841e-03,4.084944575085019264e-02,3.137949644496856177e-03
3.360000000000000764e+00,1.527449657385293504e-03,4.648275993312722676e-02,3.337815688157551395e-03
3.380000000000000782e+00,1.693913823029893819e-03,4.991539291306330839e-02,3.462614446693486597e-03
3.400000000000000799e+00,2.217631722528231111e-03,5.201678107829295350e-02,3.699403283669710964e-03
3.420000000000000817e+00,1.355527168002086452e-03,5.450039112177815226e-02,3.787467810242528109e-03
3.440000000000000835e+00,1.778951033950391513e-03,5.445151078204076012e-02,4.323679856051163527e-03
3.460000000000000853e+00,1.637348112970633774e-03,5.423984831621328495e-02,4.602801818626811418e-03
3.480000000000000870e+00,2.296861575915288417e-03,5.265545701921805349e-02,5.238443633422370724e-03
3.500000000000000888e+00,2.249068986318695888e-03,5.054460651062327864e-02,5.563785233979569138e-03
3.520000000000000906e+00,2.241010605551003749e-03,4.800327701247425471e-02,5.522315460785821688e-03
3.540000000000000924e+00,1.665917913334348738e-03,4.457836826164993799e-02,5.016822679199849783e-03
3.560000000000000941e+00,1.572692986100464839e-03,4.080115153706147940e-02,4.219790990930878324e-03
3.580000000000000959e+00,1.642370804402318611e-03,3.676393074780933551e-02,3.507921649235028368e-03
3.600000000000000977e+00,1.577283935817197892e-03,3.240217863848340180e-02,2.498819264660053635e-03
3.620000000000000551e+00,8.724047581154540038e-04,2.806601757559522986e-02,1.318231146096033495e-03
3.640000000000000568e+00,1.128887119599544320e-03,2.321672600280115170e-02,6.140977477042478807e-04
3.660000000000000586e+00,9.229353111652696022e-04,1.802338646776117242e-02,-5.610353346073767569e-05
3.680000000000000604e+00,6.148096392193738453e-04,1.301978136952669680e-02,-4.205931628609917584e-04
3.700000000000000622e+00,-3.502098647832396815e-04,6.943662069435135344e-03,-6.945608395661059722e-04
3.720000000000000639e+00,2.494359451987924981e-04,5.722030470101146290e-05,5.004849547691414210e-05
3.740000000000000657e+00,-4.126681969934835781e-04,-5.122154985049181403e-03,2.772443927268340757e-04
3.760000000000000675e+00,3.500930909576989707e-05,-1.264779086112247791e-02,1.326346996186240218e-03
3.780000000000000693e+00,-6.221344009284090603e-04,-1.868991837271450837e-02,2.048234871268071484e-03
3.800000000000000711e+00,-8.738844542215870028e-04,-2.472224413209398244e-02,2.807007660051153743e-03
3.820000000000000728e+00,-1.075300614274152765e-03,-2.951947891109099956e-02,3.337358770701694642e-03
3.840000000000000746e+00,-1.345176373702464600e-03,-3.509994677587754269e-02,4.612769127502920619e-03
3.860000000000000764e+00,-1.902678081690107248e-03,-3.986469230983707285e-02,5.482945988534787367e-03
3.880000000000000782e+00,-2.815770936231578366e-03,-4.320125338494453654e-02,6.342139068292863661e-03
3.900000000000000799e+00,-2.754499731275254857e-03,-4.568322447428993516e-02,8.164204162201390766e-03
3.920000000000000817e+00,-2.500904671419897952e-03,-4.671754112966616801e-02,9.956391978947346996e-03
3.940000000000000835e+00,-2.307256763146742565e-03,-4.640635217089906367e-02,1.165961679961088383e-02
3.960000000000000853e+00,-2.871570398670523182e-03,-4.493985851786612418e-02,1.221470233632583439e-02
3.980000000000000870e+00,-2.806229676010441130e-03,-4.251003930603595299e-02,1.234764137696109029e-02
4.000000000000000888e+00,-2.307769882150558210e-03,-3.920419548343449800e-02,1.187486421610685176e-02
4.020000000000000462e+00,-2.157584932088955215e-03,-3.569477327523307153e-02,1.074265080207240965e-02
4.040000000000000924e+00,-1.146147636793763257e-03,-2.915572918774895009e-02,8.436995410374792392e-03
4.060000000000000497e+00,-1.431306465685725036e-03,-2.291586642053095382e-02,5.411198265496571652e-03
4.080000000000000959e+00,-8.208365572600729654e-04,-1.582140268882533535e-02,3.198266192403887050e-03
4.100000000000000533e+00,-2.184709832081996577e-04,-8.560909724120531125e-03,1.099176818201752113e-03
4.120000000000000107e+00,-3.798880328377422289e-04,6.965741326563881959e-05,-2.941910508629389854e-04
4.140000000000000568e+00,3.569336578640536304e-04,7.881867765814270371e-03,-4.783641474331996033e-04
4.160000000000000142e+00,4.897767022803988001e-04,1.579524616469989498e-02,1.370507858360251558e-04
4.180000000000000604e+00,5.087066678700515173e-04,2.263327431872295958e-02,1.339361024593445403e-03
4.200000000000000178e+00,6.858269375410301107e-04,2.860621307911802996e-02,2.949828015788194362e-03
4.220000000000000639e+00,2.758342807744792709e-04,3.382098401249461483e-02,4.313481428146343118e-03
4.240000000000000213e+00,3.218928333324483707e-03,3.657087870245270128e-02,6.133812705725731965e-03
4.260000000000000675e+00,7.835473323706365449e-04,3.969174010052571588e-02,5.889043275385908577e-03
4.280000000000000249e+00,7.952965978422106563e-04,4.198756309048085750e-02,5.697627378433546899e-03
4.300000000000000711e+00,1.362356492916948041e-03,4.193909418459402377e-02,4.783757970323937112e-03
4.320000000000000284e+00,3.119689836430691345e-03,4.125034707150792429e-02,3.910974874411157418e-03
4.340000000000000746e+00,1.593598590096044834e-03,3.957778934841698487e-02,2.170346765435816373e-03
4.360000000000000320e+00,1.646987098446070236e-03,3.629285197103872956e-02,1.424665201873300934e-03
4.380000000000000782e+00,6.506571047262493888e-04,3.312810803452280461e-02,4.864903565968891285e-04
4.400000000000000355e+00,1.357788369403288087e-03,2.848567238766601395e-02,9.373359485779085738e-04
4.420000000000000817e+00,1.261004475733824111e-03,2.348029367195984471e-02,1.759577659686248352e-03
4.440000000000000391e+00,9.453421041623065501e-04,1.824803131861171823e-02,2.611821796054038941e-03
4.460000000000000853e+00,3.480350532169951527e-05,1.292311717573855004e-02,3.435200803467431275e-03
4.480000000000000426e+00,3.852943265491082302e-04,7.883642527065458719e-03,4.534165069130571650e-03
4.500000000000000888e+00,-3.072333415277421400e-05,3.398083998986274872e-03,5.074900210418923849e-03
4.520000000000000462e+00,-7.522421350727485846e-05,-6.932008281926413558e-04,5.196088930960109098e-03
4.540000000000000924e+00,-4.407442545235774195e-04,-4.557965144758803662e-03,4.697789493011076366e-03
4.560000000000000497e+00,-5.040530527629449127e-04,-7.567556474772166482e-03,4.077965370428585611e-03
4.580000000000000071e+00,-6.454540130100498013e-04,-1.114925640799746195e-02,2.813782706672267927e-03
4.600000000000000533e+00,-1.061280243656202802e-03,-1.326448423876018523e-02,1.855875255596577209e-03
4.620000000000000107e+00,-8.607198934492513468e-04,-1.533061767575636357e-02,1.231239849858840494e-03
4.640000000000000568e+00,-1.200036937168411262e-03,-1.684086140532145212e-02,9.954683487646482417e-04
4.660000000000000142e+00,-1.129405616661613909e-03,-1.784589945428416424e-02,1.370244123534485655e-03
4.680000000000000604e+00,-8.738768523953140480e-04,-1.881785951640500484e-02,2.100999344652597790e-03
4.700000000000000178e+00,-9.174890248547737945e-04,-1.940328987152345822e-02,2.515958497534549580e-03
4.720000000000000639e+00,-9.653238720735146661e-04,-1.986471658063537760e-02,2.764315198915020134e-03
4.740000000000000213e+00,-8.876831778296250539e-04,-2.022349302155463865e-02,2.766709187346371498e-03
4.760000000000000675e+00,-9.249135309399265448e-04,-2.032216506762005506e-02,2.422257370255482233e-03
4.780000000000000249e+00,-9.763994711201714940e-04,-2.017830953321109871e-02,2.025529861468750806e-03
4.800000000000000711e+00,-9.648373118365229312e-04,-1.988623411898275337e-02,1.782899489806246893e-03
4.820000000000000284e+00,-8.931543799958336890e-04,-1.942164832066005375e-02,1.570405112082477175e-03
4.840000000000000746e+00,-9.474965743975027974e-04,-1.853846615851473603e-02,2.073376458303083456e-03
4.860000000000000320e+00,-7.222207188391777241e-04,-1.688552626978528232e-02,2.695896681728913915e-03
4.880000000000000782e+00,-5.800115735432102805e-04,-1.496226100853738014e-02,3.316383906028892974e-03
4.900000000000000355e+00,-6.710868792959705535e-04,-1.246092186460933532e-02,3.944696779560034720e-03
4.920000000000000817e+00,-6.728658525221086015e-04,-9.422709626986785006e-03,4.347805504961797796e-03
4.940000000000000391e+00,-3.759272280939182859e-04,-6.081354676209109293e-03,4.329344115641307021e-03
4.960000000000000853e+00,-3.072115013202896937e-04,-2.548308156708651261e-03,3.874283139030592661e-03
4.980000000000000426e+00,1.129484807219059705e-04,1.634467555835661477e-03,3.079269326525321902e-03
5.000000000000000888e+00,1.858146954667368189e-04,6.048381667876357760e-03,1.805009865447936620e-03
5.020000000000000462e+00,6.084746894038735223e-04,1.091419854829536566e-02,7.389295374231646040e-04
5.040000000000000924e+00,7.561567413302683468e-04,1.532715558425267258e-02,1.526521966076128413e-04
5.060000000000000497e+00,8.785567434474192503e-04,1.940227786983752742e-02,-2.002483764953763362e-04
5.080000000000000959e+00,5.601866005363357812e-04,2.334558031187166163e-02,-1.459303958518454506e-04
5.100000000000000533e+00,1.626086173770261150e-04,2.724621293532789035e-02,3.829419644270216742e-04
5.120000000000000995e+00,8.625735243536619950e-04,2.922773845160655387e-02,1.002464067845339158e-03
5.140000000000000568e+00,1.230546017782410207e-03,3.023508624031359324e-02,1.914396914074218076e-03
5.160000000000001030e+00,1.754155854017733131e-03,3.100535757283440566e-02,2.951020613562365790e-03
5.180000000000000604e+00,1.108821793299988702e-03,3.108205805142488440e-02,2.968743607840658699e-03
5.200000000000001066e+00,1.008476426629914893e-03,3.008501676673558736e-02,2.551064840213931872e-03
5.220000000000000639e+00,1.003213326110415993e-03,2.791015275709116811e-02,1.770609070257169251e-03
5.240000000000000213e+00,7.602943634382888045e-04,2.562432471728900638e-02,7.388760744278486140e-04
5.260000000000000675e+00,1.174536794880725373e-03,2.219607479828389004e-02,4.983144007212553586e-04
5.280000000000000249e+00,3.389775752120728148e-04,1.814865878565642687e-02,-3.608101963571337147e-04
5.300000000000000711e+00,-3.256239962151779329e-05,1.283204134875039724e-02,-6.110288380650124663e-04
5.320000000000000284e+00,4.855716236786959987e-04,7.994848277247777399e-03,4.692425157485032082e-05
5.340000000000000746e+00,2.415501817229304213e-04,2.555925769413118845e-03,6.914664039761847080e-04
5.360000000000000320e+00,-6.479077957811962309e-07,-2.411677158252093379e-03,1.813312445109243384e-03
5.380000000000000782e+00,-3.852755205620876579e-04,-7.396617192406580547e-03,3.096771440928100354e-03
5.400000000000000355e+00,-7.807675825447674437e-04,-1.166164627218030728e-02,3.907008060484837633e-03
5.420000000000000817e+00,-1.364820681057254525e-03,-1.539453877486308443e-02,4.441863829499480276e-03
5.440000000000000391e+00,-9.413620529258185168e-04,-1.843957431387717102e-02,5.099670866751335359e-03
5.460000000000000853e+00,-1.377655744546902846e-03,-2.133081469831805271e-02,4.831380826185808705e-03
5.480000000000000426e+00,-1.301441831203637139e-03,-2.288556061299856434e-02,4.623243754154052546e-03
5.500000000000000888e+00,-1.250609443768176251e-03,-2.419180981399786726e-02,4.063631917739453717e-03
5.520000000000000462e+00,-1.230923132400245585e-03,-2.475334128222771851e-02,3.405822629917649048e-03
5.540000000000000924e+00,-1.204479480707250534e-03,-2.460618188342591356e-02,2.856382953562082785e-03
5.560000000000000497e+00,-8.108477827594086796e-04,-2.404846230192770815e-02,2.221942121463347814e-03
5.580000000000000959e+00,-7.990455188221957808e-04,-2.323648459223691745e-02,2.129652041861031676e-03
5.600000000000000533e+00,-7.486323385555218850e-04,-2.132083227605427456e-02,1.955740683189619109e-03
5.620000000000000995e+00,-1.123537659661011552e-03,-1.849857525356292040e-02,1.569585626602303758e-03
5.640000000000000568e+00,-8.668992622590260960e-04,-1.650422173222208452e-02,1.289287225033232788e-03
5.660000000000001030e+00,-4.942984643237511092e-04,-1.416729857662949593e-02,1.201982772903008832e-03
5.680000000000000604e+00,-1.304903397341485071e-04,-1.220998025598620841e-02,9.352697182726972536e-04
5.700000000000001066e+00,-1.139555713802081511e-04,-9.622247272981856309e-03,5.143124950162645832e-04
5.720000000000000639e+00,-1.935745273310760634e-05,-6.887434946645605224e-03,3.715803090640716340e-04
5.740000000000001101e+00,-7.872062602972560916e-05,-4.431740602034896746e-03,1.507199324822224376e-04
5.760000000000000675e+00,6.562563271099635732e-05,-1.911503382452293519e-03,-2.370827744521008694e-05
5.780000000000001137e+00,-1.936240473297187997e-04,1.382288497186238974e-03,-8.299105574207236752e-06
