2.360000000000000320e+00,-5.579489894484768349e-03,-1.038153689739012703e-01,7.136444922008962355e-02
2.380000000000000338e+00,-4.679974425628201894e-03,-8.813544484417103198e-02,5.776669765522258332e-02
2.400000000000000355e+00,-4.472049411387739488e-03,-6.732254647075289200e-02,4.013460988873174262e-02
2.420000000000000373e+00,-2.992336829220916712e-03,-4.648574715233350779e-02,2.485234960427030321e-02
2.440000000000000391e+00,-3.707596358243418723e-04,-1.742336391602571782e-02,9.727039801964178917e-03
2.460000000000000409e+00,4.822863235188831884e-04,1.322190934179854130e-02,1.660995905602252439e-03
2.480000000000000426e+00,1.416157203027684428e-03,4.858930856910731455e-02,3.461244757783378187e-03
2.500000000000000444e+00,2.823666765422268386e-03,7.954905973359255311e-02,1.706548696837405926e-02
2.520000000000000462e+00,2.253543745132623784e-03,1.010264894466372659e-01,3.287989700901528672e-02
2.540000000000000480e+00,3.395689165856670324e-03,1.220471946514580242e-01,5.462628507936945904e-02
2.560000000000000497e+00,3.092883273231009263e-03,1.346781631249183431e-01,7.313072488875553556e-02
2.580000000000000515e+00,2.581703920764555609e-03,1.440173458666595407e-01,8.919665378509096521e-02
2.600000000000000533e+00,2.426691812236132003e-03,1.502379574059871936e-01,1.013893598518495892e-01
2.620000000000000551e+00,3.345435875249630486e-03,1.558116812421845021e-01,1.127987607498491807e-01
2.640000000000000568e+00,3.286934151258421189e-03,1.595377765938626735e-01,1.196455218384727265e-01
2.660000000000000586e+00,2.608370259498468333e-03,1.624642313094001034e-01,1.233099906849750155e-01
2.680000000000000604e+00,3.450032443619232506e-03,1.639620966284305592e-01,1.235225193935016730e-01
2.700000000000000622e+00,3.077656826686224045e-03,1.644037134480044182e-01,1.199246167962779996e-01
2.720000000000000639e+00,2.510987744713736973e-03,1.636555634384524449e-01,1.127083423349021091e-01
2.740000000000000657e+00,2.765205474800283472e-03,1.611695856674412730e-01,1.024180205523433640e-01
2.760000000000000675e+00,4.693672801152537835e-03,1.569334580879406804e-01,8.874202008964994504e-02
2.780000000000000693e+00,4.905444876312818440e-03,1.501342712894303266e-01,7.440450683713417668e-02
2.800000000000000711e+00,4.748987892308417780e-03,1.385743181976112071e-01,5.664087486724698334e-02
2.820000000000000728e+00,2.307135349141962392e-03,1.225002994698239783e-01,3.678949160864557894e-02
2.840000000000000746e+00,3.712213944861972748e-03,9.931074115655812162e-02,2.098247371666877095e-02
2.860000000000000764e+00,2.057844441271373254e-03,7.204832692793396165e-02,8.632832570212552528e-03
2.880000000000000782e+00,1.881014807249237804e-03,4.278210385705841917e-02,5.402254842313575223e-03
2.900000000000000799e+00,2.884091046839855430e-04,9.464914849078619533e-03,7.831489965168239240e-03
2.920000000000000817e+00,-4.444094221792429470e-04,-1.945242770780809469e-02,1.575647844872832964e-02
2.940000000000000835e+00,-2.896386141515368360e-03,-4.366105741402401264e-02,2.482972833590097253e-02
2.960000000000000853e+00,-4.336547741670164144e-03,-6.670659710623492999e-02,3.457809953777300771e-02
2.980000000000000870e+00,-4.958263261248674683e-03,-8.700281709025940724e-02,4.459068662310341352e-02
3.000000000000000444e+00,-6.037214748448885282e-03,-1.055812427227266759e-01,5.316044032793539736e-02
3.020000000000000462e+00,-6.798225696489981762e-03,-1.217222338988277197e-01,6.026090097444744553e-02
3.040000000000000480e+00,-7.390784219910808382e-03,-1.340681171862959098e-01,6.642848631856816677e-02
3.060000000000000497e+00,-8.092189709964132255e-03,-1.454495498157474531e-01,7.200835529300633753e-02
3.080000000000000515e+00,-8.718214724035012672e-03,-1.520679183839579729e-01,7.551291036665379319e-02
3.100000000000000533e+00,-8.622489473784201650e-03,-1.551074885445728468e-01,7.701411652787606976e-02
3.120000000000000551e+00,-8.060713785174701898e-03,-1.555383780463371335e-01,7.757997712665433421e-02
3.140000000000000568e+00,-7.576649947473502837e-03,-1.542942963406057355e-01,7.681910737998200178e-02
3.160000000000000586e+00,-7.017523578678667821e-03,-1.515484015409631624e-01,7.430273822148338037e-02
3.180000000000000604e+00,-7.134270794850194192e-03,-1.454674651028035337e-01,6.805172238064859103e-02
3.200000000000000622e+00,-6.323378145555324029e-03,-1.397730845081311124e-01,6.251999672657157503e-02
3.220000000000000639e+00,-5.974871280024824163e-03,-1.297545358958000217e-01,5.286919722607857225e-02
3.240000000000000657e+00,-4.693852594046597597e-03,-1.164716292011482301e-01,4.271561150919265387e-02
3.260000000000000675e+00,-4.025092977002600429e-03,-1.029403093808085173e-01,3.292749208239122150e-02
3.280000000000000693e+00,-3.382464061190344849e-03,-8.871800130222355640e-02,2.467495794338371573e-02
3.300000000000000711e+00,-2.588004650028379733e-03,-7.068201423871203759e-02,1.705796928458027176e-02
3.320000000000000728e+00,-1.845981597860348045e-03,-4.779936487060918587e-02,1.065620046591313555e-02
3.340000000000000746e+00,-1.044355735788708023e-03,-2.461566924590346053e-02,7.286352167775668638e-03
3.360000000000000764e+00,-2.025843226384219575e-04,-2.227738041285773352e-03,6.193570630040627113e-03
3.380000000000000782e+00,1.102896737535491141e-03,2.377668407737094924e-02,6.770812589034285074e-03
3.400000000000000799e+00,2.221714316235776782e-03,5.039095007889615729e-02,9.566807027501735353e-03
3.420000000000000817e+00,3.057571756179070128e-03,7.350149143005729746e-02,1.403397617001184150e-02
3.440000000000000835e+00,3.053306573564415569e-03,9.811987010385381236e-02,2.040398124157539322e-02
3.460000000000000853e+00,3.411978466944545936e-03,1.190681859114347818e-01,3.004354891047236742e-02
3.480000000000000870e+00,5.007936471683306287e-03,1.362327446189006697e-01,4.200854984083416538e-02
3.500000000000000888e+00,2.924984024236715330e-03,1.513533779836935544e-01,5.451812850752608269e-02
3.520000000000000906e+00,4.277254004792796667e-03,1.590671284505966177e-01,6.661000513099922526e-02
3.540000000000000924e+00,4.246384620996255035e-03,1.639657039705441910e-01,7.707417198495150612e-02
3.560000000000000941e+00,3.710155759699032552e-03,1.669042201498803502e-01,8.612906147165001747e-02
3.580000000000000959e+00,5.311650924288926871e-03,1.656017910677605731e-01,9.211689599557158770e-02
3.600000000000000977e+00,4.552874713102511225e-03,1.626591263944494881e-01,9.487499514310454574e-02
3.620000000000000551e+00,4.303231614750315133e-03,1.578743840488929240e-01,9.446053781016830464e-02
3.640000000000000568e+00,2.944476659095266770e-03,1.515143014051570369e-01,9.114989011362104043e-02
3.660000000000000586e+00,2.672190378520598614e-03,1.438284351958333540e-01,8.470292850718494360e-02
3.680000000000000604e+00,3.321817942001228235e-03,1.354743253491143828e-01,7.654274700033707191e-02
3.700000000000000622e+00,3.268451559357387574e-03,1.234781872246288048e-01,6.415600219711185825e-02
3.720000000000000639e+00,2.927035968100588550e-03,1.098092009852788958e-01,4.933018753398845518e-02
3.740000000000000657e+00,2.479579150161984828e-03,9.409212165684878448e-02,3.596620868360131396e-02
3.760000000000000675e+00,5.750418211875136989e-04,7.211055267818466952e-02,1.832183259176550089e-02
3.780000000000000693e+00,1.127834264098271115e-03,4.908720232650984339e-02,7.316049198123547766e-03
3.800000000000000711e+00,6.851210581296160451e-04,1.718207415720526127e-02,-2.415050819294488338e-05
3.820000000000000728e+00,-7.231358038181971920e-04,-1.235736275644850821e-02,2.580765167441966164e-03
3.840000000000000746e+00,-2.344347372010874026e-03,-3.972192042331593176e-02,1.333846792324434871e-02
3.860000000000000764e+00,-3.937864484036973818e-03,-6.047977511877702939e-02,2.879502994701911220e-02
3.880000000000000782e+00,-4.785303936753484977e-03,-7.730330128836866710e-02,4.478371951245432858e-02
3.900000000000000799e+00,-5.105740092121537066e-03,-9.272968291282955577e-02,6.155052102902908162e-02
3.920000000000000817e+00,-5.675689594874033100e-03,-1.035418739785017861e-01,7.486064106946044294e-02
3.940000000000000835e+00,-6.215301978508330251e-03,-1.125979869792871346e-01,8.533260374895187961e-02
3.960000000000000853e+00,-6.683937306784026172e-03,-1.209448273261886919e-01,9.394539663767985382e-02
3.980000000000000870e+00,-7.084970848933575677e-03,-1.282308543734163586e-01,9.978856546968115082e-02
4.000000000000000888e+00,-7.365210478644878579e-03,-1.338427583023455436e-01,1.023817616056136720e-01
4.020000000000000462e+00,-7.509662555933162634e-03,-1.388825030848184483e-01,1.023601200010573475e-01
4.040000000000000924e+00,-7.697060912055462764e-03,-1.418752631807208564e-01,9.923604836130464624e-02
4.060000000000000497e+00,-7.664720331811625785e-03,-1.428848953201990735e-01,9.274834440980390948e-02
4.080000000000000959e+00,-7.502628288643005232e-03,-1.413986568802314270e-01,8.363747955994929595e-02
4.100000000000000533e+00,-7.740533212765898612e-03,-1.368992613411022519e-01,7.135289862468006949e-02
4.120000000000000107e+00,-7.455700111882047898e-03,-1.291095737352839778e-01,5.858162608526865101e-02
4.140000000000000568e+00,-5.590472095540523385e-03,-1.142055901482911945e-01,4.266981874983340889e-02
4.160000000000000142e+00,-3.794151775816242359e-03,-9.885921874047337576e-02,3.103052427530725299e-02
4.180000000000000604e+00,-3.126197304459127878e-03,-8.116457015603124880e-02,2.100624696435857142e-02
4.200000000000000178e+00,-2.181116663592887542e-03,-5.445636838453242479e-02,1.081791314659379978e-02
4.220000000000000639e+00,-1.700045689610541269e-03,-2.874162769548976870e-02,5.836394722867494118e-03
4.240000000000000213e+00,-7.968198934165622365e-04,-5.932361033854418111e-03,3.552883862304115868e-03
4.260000000000000675e+00,-2.794528428204694692e-04,1.884213389426511731e-02,3.629119724220121902e-03
4.280000000000000249e+00,6.327409009421071763e-04,4.062442651763756990e-02,5.446505907953392948e-03
4.300000000000000711e+00,1.555516774814581045e-03,6.258753985072332271e-02,8.776619460386162613e-03
4.320000000000000284e+00,2.235342567069250903e-03,8.087214070451441417e-02,1.317471574607974837e-02
4.340000000000000746e+00,2.965455629330003996e-03,9.743797178537592918e-02,1.885280019092050452e-02
4.360000000000000320e+00,3.680340526885921872e-03,1.109803322607790521e-01,2.525194344941359553e-02
4.380000000000000782e+00,3.590441059298519859e-03,1.223251833648239112e-01,3.215542616507460066e-02
4.400000000000000355e+00,3.735721852041330292e-03,1.305351384904404055e-01,3.827485760556486455e-02
4.420000000000000817e+00,3.875149732141201005e-03,1.366233991311920637e-01,4.400769373206015606e-02
4.440000000000000391e+00,4.016627961848398716e-03,1.411823341980963098e-01,4.801369945578683879e-02
4.460000000000000853e+00,4.106860843975443723e-03,1.446609058217704358e-01,5.126026791134442179e-02
4.480000000000000426e+00,4.135978773883945865e-03,1.459825834264647237e-01,5.194518869167279868e-02
4.500000000000000888e+00,4.272507531050300129e-03,1.457741789819765044e-01,5.067547931988413551e-02
4.520000000000000462e+00,4.183335198003881351e-03,1.435906475855425468e-01,4.810072877499123323e-02
4.540000000000000924e+00,4.528042622509435844e-03,1.392742696167914296e-01,4.392609909362060056e-02
4.560000000000000497e+00,4.814545451564566057e-03,1.319587848666969598e-01,3.879295330318754953e-02
4.580000000000000071e+00,4.540565248081536096e-03,1.225780420102839663e-01,3.333711304548866994e-02
4.600000000000000533e+00,3.581658217839248093e-03,1.101529431780797486e-01,2.716906346177080239e-02
4.620000000000000107e+00,3.524145298447814000e-03,9.459860459745372818e-02,2.148011405014224259e-02
4.640000000000000568e+00,2.431973967913779542e-03,7.716082639508239915e-02,1.566374511997256636e-02
4.660000000000000142e+00,1.790031919107646415e-03,5.711790864822161029e-02,1.022820400860521492e-02
4.680000000000000604e+00,7.246879415442135895e-04,3.783046805054143119e-02,6.409274487969373636e-03
4.700000000000000178e+00,2.664805993876757196e-05,1.106656566942504361e-02,2.762970197394011736e-03
4.720000000000000639e+00,-1.042926494835915091e-03,-1.450229250859830753e-02,2.475205826520848577e-03
4.740000000000000213e+00,-1.274072496432215006e-03,-4.041298412374470794e-02,6.169875629784203099e-03
4.760000000000000675e+00,-2.436699424579985822e-03,-6.364982621344965341e-02,1.314856849493654424e-02
4.780000000000000249e+00,-3.296907818461345969e-03,-8.504748256122007799e-02,2.461246627078510912e-02
4.800000000000000711e+00,-5.469642372199766053e-03,-1.004631588307979689e-01,3.719385887569580385e-02
4.820000000000000284e+00,-6.444976000860129506e-03,-1.127803990759073671e-01,5.146450943055768529e-02
4.840000000000000746e+00,-6.869265827882516280e-03,-1.205139334373873800e-01,6.162364360866019741e-02
4.860000000000000320e+00,-6.666595276632700240e-03,-1.271008011851681718e-01,7.361258213083526902e-02
4.880000000000000782e+00,-6.992513508062894387e-03,-1.306804830941762641e-01,8.281605523404121649e-02
4.900000000000000355e+00,-7.124788399590078862e-03,-1.322692865727570222e-01,8.885077769550486781e-02
4.920000000000000817e+00,-7.188047760721414173e-03,-1.323117079159669141e-01,9.124335830886902421e-02
4.940000000000000391e+00,-7.107140349481893583e-03,-1.308888087440615300e-01,9.131770521948735786e-02
4.960000000000000853e+00,-6.796301538348096388e-03,-1.280833934084671666e-01,8.843566596767488130e-02
4.980000000000000426e+00,-6.703573579233713942e-03,-1.248828801553650281e-01,8.363097386068554795e-02
5.000000000000000888e+00,-6.397915651703815591e-03,-1.185529135801535044e-01,7.361464863893225907e-02
5.020000000000000462e+00,-6.291350879301356794e-03,-1.124715994034090616e-01,6.369834414427841263e-02
5.040000000000000924e+00,-6.082306225723271668e-03,-1.032054730934071213e-01,5.120664695292634350e-02
5.060000000000000497e+00,-5.421880459946231724e-03,-9.014750621024297805e-02,3.625454524573035187e-02
5.080000000000000959e+00,-2.956217663666933608e-03,-7.308556176211129796e-02,2.196508550482333816e-02
5.100000000000000533e+00,-1.968898881673931955e-03,-5.398478832396808036e-02,1.109087983987662972e-02
5.120000000000000995e+00,-1.223106084999164671e-03,-3.310571888453311962e-02,4.354514915013736089e-03
5.140000000000000568e+00,-3.640256530078034010e-04,-5.558325954958930754e-03,9.857745082028665333e-04
5.160000000000001030e+00,-2.272256076494475851e-04,2.437810228121673264e-02,3.513699177734692751e-03
5.180000000000000604e+00,1.110036361895756860e-03,4.384170309587144543e-02,9.254993530313530489e-03
5.200000000000001066e+00,1.769543540028755161e-03,6.819968480136467948e-02,1.745671214903630683e-02
5.220000000000000639e+00,9.362651089627849026e-04,8.680642444245759148e-02,2.508593939460474972e-02
5.240000000000000213e+00,1.511921242307215146e-03,1.009187534358338967e-01,3.160815669064351990e-02
5.260000000000000675e+00,2.165162486185780426e-03,1.138724302030161839e-01,3.729428899230645411e-02
5.280000000000000249e+00,2.980244620518762624e-03,1.261781402680256514e-01,4.282051119073947837e-02
5.300000000000000711e+00,2.564927033517199698e-03,1.345126302736692481e-01,4.549805690524038465e-02
5.320000000000000284e+00,2.601582713963565205e-03,1.403909933753426376e-01,4.719841456656097278e-02
5.340000000000000746e+00,3.631115726772920355e-03,1.431583487355632955e-01,4.728798904551019533e-02
5.360000000000000320e+00,3.169168001160036462e-03,1.446065236537165954e-01,4.664693791585585586e-02
5.380000000000000782e+00,4.974511666341528866e-03,1.399146622268027385e-01,4.469903804726207269e-02
5.400000000000000355e+00,4.994152957208866823e-03,1.353459761822922436e-01,4.178412735152944868e-02
5.420000000000000817e+00,3.684455618964434503e-03,1.293251347478911184e-01,3.763104361779184143e-02
5.440000000000000391e+00,3.805911672409697730e-03,1.207617494082982579e-01,3.262201583193416465e-02
5.460000000000000853e+00,3.634499414426521115e-03,1.089820064617005452e-01,2.659596067971663202e-02
5.480000000000000426e+00,2.923573342866294441e-03,9.653976858469796862e-02,2.106914052361668829e-02
5.500000000000000888e+00,3.095522219927272865e-03,8.408646017956769581e-02,1.564546190069451143e-02
5.520000000000000462e+00,2.577442338187463811e-03,6.840495640179285186e-02,9.838707411087870697e-03
5.540000000000000924e+00,1.626238207585380211e-03,5.113478263857351713e-02,4.330453148096886917e-03
5.560000000000000497e+00,1.820523114566522174e-03,3.648591341368070951e-02,1.838123775269914339e-03
5.580000000000000959e+00,9.279516009647688270e-04,1.518813641780177373e-02,-3.779032416788058370e-05
5.600000000000000533e+00,-1.890285717623331647e-06,-3.252403508885186659e-03,3.084554555477745925e-04
5.620000000000000995e+00,-5.778756955435138901e-04,-2.280385129591310650e-02,2.822017556054472014e-03
5.640000000000000568e+00,-1.490701213548893287e-03,-4.118511290122158636e-02,6.736805345293929090e-03
5.660000000000001030e+00,-2.148527468259063804e-03,-5.757141739463585844e-02,1.150678780566944878e-02
5.680000000000000604e+00,-2.727268164831022669e-03,-7.483782740341066164e-02,1.838057435412450771e-02
5.700000000000001066e+00,-3.435935362827627088e-03,-8.994263606841550185e-02,2.594507348655997192e-02
5.720000000000000639e+00,-3.778978184022071564e-03,-1.023015343532550497e-01,3.275575149256170632e-02
5.740000000000001101e+00,-4.464875766473723993e-03,-1.130418343499832168e-01,3.968945874715858191e-02
5.760000000000000675e+00,-5.314389659913285567e-03,-1.213664411103242274e-01,4.787957488395128136e-02
5.780000000000001137e+00,-7.149985748303938106e-03,-1.264406705906205020e-01,5.340805174889473594e-02
