2.580000000000000515e+00,8.210740056363930242e-03,-7.677818059405271123e-02,1.398755866164190509e-01
2.600000000000000533e+00,8.349256466315244443e-03,-8.769302166893269690e-02,1.319655847571704343e-01
2.620000000000000551e+00,5.874894341541298144e-03,-1.011791183650371795e-01,1.173736417559741591e-01
2.640000000000000568e+00,6.119956079030828069e-03,-1.065488327476545732e-01,1.008800102875689331e-01
2.660000000000000586e+00,5.527346826008287632e-03,-1.128097781535893768e-01,7.812223874120063916e-02
2.680000000000000604e+00,4.786739335122670858e-03,-1.096173053196043135e-01,5.075624697825917298e-02
2.700000000000000622e+00,3.658666199708165891e-03,-9.360402960475897038e-02,2.558322978400390940e-02
2.720000000000000639e+00,2.567096346681735450e-03,-6.610938224985477008e-02,1.283342836663189240e-02
2.740000000000000657e+00,1.631248774864337264e-03,-3.796152434159461714e-02,1.328407638052702712e-02
2.760000000000000675e+00,1.320978569318553234e-03,-5.532376151062376457e-03,2.302181684335200679e-02
2.780000000000000693e+00,9.557578318348880844e-04,2.186142914974007617e-02,3.724689998222101284e-02
2.800000000000000711e+00,5.816403557947174945e-05,4.134170239904981503e-02,4.919934796598313814e-02
2.820000000000000728e+00,4.829848033278269981e-04,5.925778772672220251e-02,6.057194918687169860e-02
2.840000000000000746e+00,-1.628070643854946480e-03,7.772261051424389500e-02,7.216888891230201220e-02
2.860000000000000764e+00,-1.691094756085953369e-03,9.201660992694390973e-02,8.015470888122228077e-02
2.880000000000000782e+00,-1.965483619058258288e-03,1.099072224200020598e-01,8.758122294896492077e-02
2.900000000000000799e+00,-2.312637389007500457e-03,1.257562286778254046e-01,9.333545335800634557e-02
2.920000000000000817e+00,-3.277559031595786085e-03,1.358722053758703308e-01,9.402470968167273013e-02
2.940000000000000835e+00,-3.788444571333643776e-03,1.522395529701266181e-01,9.290883186363740887e-02
2.960000000000000853e+00,-3.078497322793933861e-03,1.620938986683855831e-01,8.813199939054129628e-02
2.980000000000000870e+00,-4.084405439046394012e-03,1.678957435381695229e-01,8.109923215416904585e-02
3.000000000000000444e+00,-4.706519508991056054e-03,1.683234202692829584e-01,7.251961552754296325e-02
3.020000000000000462e+00,-4.734438443146106283e-03,1.650141439287405309e-01,6.521645072735955673e-02
3.040000000000000480e+00,-4.263156909826512457e-03,1.521278191173910666e-01,5.553588916400867270e-02
3.060000000000000497e+00,-4.106420473715561084e-03,1.398088916992423769e-01,5.021870142524955533e-02
3.080000000000000515e+00,-3.705662590066995891e-03,1.246168781825512106e-01,4.486431452885575322e-02
3.100000000000000533e+00,-2.205667014164941486e-03,1.083074509912832772e-01,4.111934750247754622e-02
3.120000000000000551e+00,-6.518032093952892550e-04,8.699014168639626621e-02,3.631401861433071476e-02
3.140000000000000568e+00,-1.541741072067296368e-04,6.717858509917941368e-02,2.976546643471508768e-02
3.160000000000000586e+00,1.276528749747048164e-03,4.893810507568663315e-02,2.359072455306360921e-02
3.180000000000000604e+00,1.913028973489517290e-03,3.125468471496210127e-02,1.739911119015392568e-02
3.200000000000000622e+00,1.435985735730666794e-03,7.495179550766383272e-03,9.697622179847749033e-03
3.220000000000000639e+00,1.515537896107895313e-03,-1.341195096475541852e-02,5.617721160537530317e-03
3.240000000000000657e+00,2.608014881041117311e-03,-3.195054155123355777e-02,6.207679781825354258e-03
3.260000000000000675e+00,2.682750904843008918e-03,-3.606000493711195021e-02,7.357245113541814943e-03
3.280000000000000693e+00,2.757486928644900959e-03,-4.016946832299034958e-02,8.506810445258274761e-03
3.300000000000000711e+00,3.832864441635099213e-03,-8.414819657872497916e-02,2.869148779780725592e-02
3.320000000000000728e+00,4.548457555663047366e-03,-9.535679760359271062e-02,3.738674331904919684e-02
3.340000000000000746e+00,5.281723998042280217e-03,-1.077412305632596129e-01,4.664855168410701747e-02
3.360000000000000764e+00,5.793882991420632421e-03,-1.174562030033560467e-01,5.331015717815366234e-02
3.380000000000000782e+00,6.882456205127591466e-03,-1.268116096717473162e-01,6.017594480311213440e-02
3.400000000000000799e+00,8.094988927922024818e-03,-1.363321234842498619e-01,6.519546646935553413e-02
3.420000000000000817e+00,8.672700210174147384e-03,-1.427305311752483374e-01,6.806079807552628536e-02
3.440000000000000835e+00,8.167226929027951443e-03,-1.481680549932012925e-01,6.921614054605171318e-02
3.460000000000000853e+00,8.092041019432899204e-03,-1.491879236751347260e-01,7.159719291092619953e-02
3.480000000000000870e+00,8.656373120435961743e-03,-1.465116479709158981e-01,7.238629136559265875e-02
3.500000000000000888e+00,7.395034123402585875e-03,-1.399634286131584970e-01,7.332791764477132601e-02
3.520000000000000906e+00,6.452393743604536297e-03,-1.309516979098126754e-01,7.228090442189626097e-02
3.540000000000000924e+00,5.934284500971996265e-03,-1.193165589058201997e-01,6.865917824129355584e-02
3.560000000000000941e+00,5.423820596728126317e-03,-1.055140266243779074e-01,6.474792833550242765e-02
3.580000000000000959e+00,5.052340029497796349e-03,-8.723768513047694406e-02,5.864352205921017497e-02
3.600000000000000977e+00,3.929193656142178012e-03,-6.868197569969337890e-02,5.076464323419706270e-02
3.620000000000000551e+00,2.852121359098131435e-03,-4.821350297815833047e-02,4.148148687606276197e-02
3.640000000000000568e+00,1.412843500235787470e-03,-2.604362042833672716e-02,3.056143696676887761e-02
3.660000000000000586e+00,1.390395888500738043e-03,3.043975414082101053e-03,2.177020173484928156e-02
3.680000000000000604e+00,1.190246321407427421e-03,2.468633901527244462e-02,1.395533048772078927e-02
3.700000000000000622e+00,-1.459329069140070500e-03,5.756341195944142397e-02,8.518377864068190850e-03
3.720000000000000639e+00,-2.290306865584499675e-03,8.198750949711575142e-02,1.264864512596924201e-02
3.740000000000000657e+00,-2.669230123382567918e-03,1.053920901794139220e-01,2.547293607140362071e-02
3.760000000000000675e+00,-3.326865310224905690e-03,1.218424447442824354e-01,4.671170942706869000e-02
3.780000000000000693e+00,-2.797250450332148565e-03,1.295263772819223169e-01,6.545773624639804333e-02
3.800000000000000711e+00,-2.822540693512249482e-03,1.317848286410334413e-01,7.985632254435884314e-02
3.820000000000000728e+00,-3.327077157176805758e-03,1.347193671900561995e-01,8.852787984417082034e-02
3.840000000000000746e+00,-2.285346281049242204e-03,1.346660174786845909e-01,1.088528688554760843e-01
3.860000000000000764e+00,-2.100662991362467480e-03,1.286089800974633268e-01,1.174342239775803404e-01
3.880000000000000782e+00,-3.156552876970310142e-03,1.219335117637063981e-01,1.193599422507307800e-01
3.900000000000000799e+00,-2.511003078134558218e-03,1.165748936495386023e-01,1.209059715046980760e-01
3.920000000000000817e+00,-1.895356987682130043e-03,1.091706705023231805e-01,1.203460244385253369e-01
3.940000000000000835e+00,-1.510108071195830721e-03,1.022699676456226975e-01,1.169895434314004029e-01
3.960000000000000853e+00,-1.799791948522761007e-03,9.627829236922048894e-02,1.116788752754360320e-01
3.980000000000000870e+00,-1.487340675088196038e-03,8.998428876193667603e-02,1.052490511818697377e-01
4.000000000000000888e+00,-1.161286115405066668e-03,8.214820572418590761e-02,9.609855268699285524e-02
4.020000000000000462e+00,-4.606749489557669403e-04,7.687284946899808347e-02,8.800269491212343864e-02
4.040000000000000924e+00,-1.074392739025672224e-03,6.834660234592439265e-02,7.663020242211521227e-02
4.060000000000000497e+00,-7.639521093620729253e-05,5.592855053466785908e-02,5.944112573605900285e-02
4.080000000000000959e+00,-2.047337687355174824e-04,4.177918329242192447e-02,3.924029133568930627e-02
4.100000000000000533e+00,9.593478522364598310e-04,2.470352788080657641e-02,2.323442313388679459e-02
4.120000000000000107e+00,2.783531318115009274e-03,1.373133064956281362e-03,7.871098775551456372e-03
4.140000000000000568e+00,1.377817770713866356e-03,-2.418340252163408977e-02,3.810182959788359098e-03
4.160000000000000142e+00,3.590332494539472639e-03,-4.653261050310909808e-02,1.548709919757625814e-02
4.180000000000000604e+00,3.306761153247024087e-03,-6.741171739774499960e-02,3.267892289912750076e-02
4.200000000000000178e+00,4.544076725430698342e-03,-7.536377032245640539e-02,5.738973955959646156e-02
4.220000000000000639e+00,4.956359940346204140e-03,-7.507811692276407378e-02,7.175562570272447926e-02
4.240000000000000213e+00,4.592462467862384531e-03,-7.327606347040219181e-02,9.334797656598625704e-02
4.260000000000000675e+00,6.483317174140535051e-03,-6.244168849154321105e-02,1.110099105031752825e-01
4.280000000000000249e+00,6.908762600205562918e-03,-5.670495929569476651e-02,1.205267658720988316e-01
4.300000000000000711e+00,7.198671724518812369e-03,-4.918477847222743615e-02,1.257865097536558230e-01
4.320000000000000284e+00,7.031021933905097498e-03,-4.307076912411719055e-02,1.282554497263221627e-01
4.340000000000000746e+00,6.339484915965463464e-03,-3.525698656816945997e-02,1.288433448689832728e-01
4.360000000000000320e+00,5.928403085960863052e-03,-2.702195754189079188e-02,1.276589738623204184e-01
4.380000000000000782e+00,5.136536459793020204e-03,-1.831282528513153082e-02,1.246974298260547648e-01
4.400000000000000355e+00,4.900198541944089138e-03,-9.245836699438082437e-03,1.203073424903811361e-01
4.420000000000000817e+00,4.543447170150098809e-03,2.337071433381210286e-03,1.153442881941053877e-01
4.440000000000000391e+00,3.924989489768422254e-03,1.193983241626948161e-02,1.098059688023632630e-01
4.460000000000000853e+00,2.489995698813821535e-03,2.089265215186872707e-02,1.027647908834425361e-01
4.480000000000000426e+00,1.291240969998730349e-03,3.623308313433269701e-02,8.994840811939644465e-02
4.500000000000000888e+00,-5.184611884664382109e-04,4.753210520017919077e-02,7.483190582276699754e-02
4.520000000000000462e+00,8.606553621358706534e-05,5.498879785467536419e-02,6.129921571043209921e-02
4.540000000000000924e+00,-1.149545653956041960e-03,6.263273098328020483e-02,4.399728328430062979e-02
4.560000000000000497e+00,-2.117133139136387517e-03,6.692050890673537089e-02,2.122381573344788233e-02
4.580000000000000071e+00,-1.721675159054281016e-03,6.706333531042861507e-02,1.046220140787392297e-02
4.600000000000000533e+00,-1.427814696147697770e-03,5.793749275455887388e-02,6.935619948514341361e-03
4.620000000000000107e+00,-5.061574018338423769e-04,4.497460140305508530e-02,1.663625863976293806e-02
4.640000000000000568e+00,1.069565111930964683e-03,3.871545100997471345e-02,2.829419755461739724e-02
4.660000000000000142e+00,7.914305087931788971e-04,3.629669767009736925e-02,3.234521543153233425e-02
4.680000000000000604e+00,9.967833761596899857e-04,2.638260587250286504e-02,6.007861089285937428e-02
4.700000000000000178e+00,1.860163039817104439e-03,2.090589735158988188e-02,8.386974131349045347e-02
4.720000000000000639e+00,2.721371810487138981e-03,1.810175012269058317e-02,9.249474833387338890e-02
4.740000000000000213e+00,3.254799197135479008e-03,1.531922056588316122e-02,1.006058419869057807e-01
4.760000000000000675e+00,3.919755348248909338e-03,1.208711630063463889e-02,1.048617217325712586e-01
4.780000000000000249e+00,4.172952209045020615e-03,7.030481689861257412e-03,1.084684149789960222e-01
4.800000000000000711e+00,4.737948110493901861e-03,8.686906146681310425e-04,1.102431420803108575e-01
4.820000000000000284e+00,4.950164297262194847e-03,-5.525466737939173020e-03,1.107173818232071588e-01
4.840000000000000746e+00,5.530372414871248879e-03,-1.759803853891106495e-02,1.105652407413394295e-01
4.860000000000000320e+00,5.848045148066006137e-03,-2.760201522618367306e-02,1.100878892762933159e-01
4.880000000000000782e+00,6.712168321216490166e-03,-3.920948254324604226e-02,1.094876280401809038e-01
4.900000000000000355e+00,6.962335316822504047e-03,-5.125161084873430806e-02,1.071018163998665867e-01
4.920000000000000817e+00,6.727959520058684854e-03,-6.274598593907342037e-02,1.029278019250998710e-01
4.940000000000000391e+00,6.568982326763490517e-03,-7.652036114900785668e-02,9.594810413684327910e-02
4.960000000000000853e+00,6.472767259664479952e-03,-8.821742164127475971e-02,8.619210235443025558e-02
4.980000000000000426e+00,6.207438120256227737e-03,-9.823429739596913068e-02,7.240108469317761697e-02
5.000000000000000888e+00,5.697491254553863071e-03,-1.018318511276111310e-01,6.032589738635115578e-02
5.020000000000000462e+00,4.944722340442496596e-03,-1.021748092830784271e-01,5.177056551652994137e-02
5.040000000000000924e+00,4.038451984434303366e-03,-9.778397393560574191e-02,2.600990072525964647e-02
5.060000000000000497e+00,3.174252207406282923e-03,-7.893392595203634066e-02,2.010116995763874467e-02
5.080000000000000959e+00,2.564685867502204328e-03,-5.985906855605339222e-02,2.140999818700699275e-02
5.100000000000000533e+00,1.909508038001129886e-03,-4.104343448101899217e-02,2.631919022078643006e-02
5.120000000000000995e+00,2.330590670947734443e-03,-2.598966830174282913e-02,3.236023135057070760e-02
5.140000000000000568e+00,1.823076334613582582e-03,-4.794877155582167282e-03,4.259569571789083298e-02
5.160000000000001030e+00,1.344139142730072824e-03,1.326150088470990328e-02,4.844643972748134686e-02
5.180000000000000604e+00,2.022202956682819623e-03,2.706712751490531269e-02,5.021313795087646581e-02
5.200000000000001066e+00,3.798405466546126309e-04,3.771450276407353058e-02,4.864818610707421359e-02
5.220000000000000639e+00,-1.736491424115006190e-04,5.038951043245316203e-02,4.764765989932998047e-02
5.240000000000000213e+00,-1.119931171975259779e-03,6.808541827057194851e-02,4.381327575601434710e-02
5.260000000000000675e+00,-1.914859012213114510e-03,8.079584812664504512e-02,3.867016238479758367e-02
5.280000000000000249e+00,-2.516517741631090540e-03,9.139196434298064997e-02,3.215685514009415658e-02
5.300000000000000711e+00,-2.936468269024986987e-03,1.003709319131018685e-01,2.443393020867516696e-02
5.320000000000000284e+00,-3.651208717825932780e-03,1.028863593426982970e-01,1.968868569335997451e-02
5.340000000000000746e+00,-3.482322325916577949e-03,9.980689579458154603e-02,1.977639869447790633e-02
5.360000000000000320e+00,-3.032288960079760221e-03,9.541625220913228789e-02,2.429770674124868968e-02
5.380000000000000782e+00,-2.169381719406224870e-03,8.793882753220440274e-02,3.201885124222898782e-02
5.400000000000000355e+00,-2.269095879619279432e-04,8.602912468072239360e-02,3.974100867548951976e-02
5.420000000000000817e+00,-8.538183076403846328e-04,7.529270591616264718e-02,4.699763909644509574e-02
5.440000000000000391e+00,-5.322342422697729555e-04,6.823860808744117157e-02,5.042700022338650334e-02
5.460000000000000853e+00,-2.927047723305459476e-04,6.034503009491918452e-02,5.178908817042155582e-02
5.480000000000000426e+00,1.647977144472861639e-04,5.314296618383653609e-02,5.018116052402045446e-02
5.500000000000000888e+00,2.247552113347260985e-04,4.254594502251138333e-02,4.519846346034182838e-02
5.520000000000000462e+00,2.648343815164290503e-04,3.253355246548492868e-02,3.774022897735749421e-02
5.540000000000000924e+00,8.099004005586052813e-04,2.403932398437298029e-02,3.004408760057536432e-02
5.560000000000000497e+00,8.775711937028289004e-04,1.368370541535063323e-02,1.914228504612391912e-02
5.580000000000000959e+00,1.263931844927407809e-03,3.987636512545873931e-03,9.240624218008383281e-03
5.600000000000000533e+00,1.111493007509402461e-03,-2.576197052765513435e-03,4.280790130397345294e-03
5.620000000000000995e+00,9.099316344097299353e-04,-1.249372535180080443e-02,6.572378697260240245e-04
5.640000000000000568e+00,1.753850017419052686e-03,-1.579570761649926047e-02,8.523006998250932942e-03
5.660000000000001030e+00,1.986707925635972701e-03,-2.174861704083597483e-02,1.637762694166330218e-02
5.680000000000000604e+00,2.006806960390917702e-03,-2.985767688579300458e-02,2.739607333865156161e-02
5.700000000000001066e+00,2.550825528713873518e-03,-3.995937038825753823e-02,3.205275716533326213e-02
5.720000000000000639e+00,2.644231997462978892e-03,-4.654570446961599911e-02,3.751745843474794256e-02
5.740000000000001101e+00,3.007414903202661454e-03,-5.263145677992501353e-02,4.131406219885939979e-02
5.760000000000000675e+00,3.062077281045757268e-03,-5.822078960678239712e-02,4.264285938434168172e-02
5.780000000000001137e+00,3.044701010332591905e-03,-6.356661852709355465e-02,4.093807321068781285e-02
5.800000000000000711e+00,3.170690098526522758e-03,-7.143232715351285900e-02,3.587100736526187966e-02
