1.100000000000000311e+00,3.138483484470644229e-03,1.859530753485288124e-01,9.657644860340393322e-02
1.120000000000000329e+00,2.499277576594775667e-03,1.521069166628023495e-01,7.393179553850155739e-02
1.140000000000000346e+00,2.303596715019675615e-03,1.114460817697780354e-01,6.171517070445447367e-02
1.160000000000000364e+00,5.239144663242399635e-04,6.369908315597751225e-02,5.564659030270897172e-02
1.180000000000000382e+00,-8.596869039215136168e-04,1.991576103621523625e-02,5.285068332414125797e-02
1.200000000000000400e+00,-1.952934118909369467e-03,-2.045956332355342369e-02,5.087263992956594927e-02
1.220000000000000195e+00,-2.933596404711651465e-03,-6.063763061809474691e-02,5.025536186423740226e-02
1.240000000000000213e+00,-4.432309758778901418e-03,-9.427934644941518560e-02,5.066742862292720334e-02
1.260000000000000231e+00,-6.160346879460797294e-03,-1.288716140083991102e-01,5.523892883981045693e-02
1.280000000000000249e+00,-5.911950995145812127e-03,-1.475116789578325427e-01,6.835321155187573661e-02
1.300000000000000266e+00,-6.040223570894328285e-03,-1.532992170012649202e-01,9.029591409779738620e-02
1.320000000000000284e+00,-6.650973045423550466e-03,-1.532661126187073730e-01,1.166141786796244806e-01
1.340000000000000302e+00,-6.415382906511771753e-03,-1.506072030876553225e-01,1.392977322643997318e-01
1.360000000000000320e+00,-6.087526160225833691e-03,-1.463576544098827148e-01,1.624060690154679742e-01
1.380000000000000338e+00,-6.852509590855648813e-03,-1.410439063338768118e-01,1.788688387155377424e-01
1.400000000000000355e+00,-6.511362455574389550e-03,-1.362309692567208463e-01,1.922638941023122050e-01
1.420000000000000373e+00,-6.259831918253176176e-03,-1.315619439632615684e-01,2.005980191603372043e-01
1.440000000000000391e+00,-6.141907205150025709e-03,-1.267200309368280431e-01,2.061364152622362500e-01
1.460000000000000409e+00,-6.569886513316493086e-03,-1.225340192707758680e-01,2.073233885500342377e-01
1.480000000000000426e+00,-6.838856777882333128e-03,-1.186313183716494885e-01,2.056557481024219314e-01
1.500000000000000444e+00,-7.659162233445674858e-03,-1.157441484598056153e-01,2.009240875991677999e-01
1.520000000000000462e+00,-6.873658212403425082e-03,-1.132283172966349061e-01,1.923680964823656914e-01
1.540000000000000480e+00,-6.412944040636806703e-03,-1.108275239506085474e-01,1.805066869479484415e-01
1.560000000000000275e+00,-5.553289034553886977e-03,-1.076327612574636688e-01,1.640750921496193504e-01
1.580000000000000293e+00,-5.397222173930420544e-03,-1.022173290051790612e-01,1.440686865379434134e-01
1.600000000000000311e+00,-4.714917497664797286e-03,-9.427362210060402647e-02,1.169388535726688799e-01
1.620000000000000329e+00,-4.045157943631141721e-03,-8.374196714475580505e-02,8.758509804965211587e-02
1.640000000000000346e+00,-3.020778644913005816e-03,-7.191506349865128822e-02,5.799999675372655150e-02
1.660000000000000364e+00,-2.180589646914160400e-03,-5.708971847734611860e-02,2.605882464630370973e-02
1.680000000000000382e+00,-2.063648269590200382e-03,-4.479166977500996516e-02,8.935810760248210499e-03
1.700000000000000400e+00,-4.659652951321991039e-04,-2.505247675164249538e-02,8.951861432083634690e-03
1.720000000000000417e+00,-9.742534139307470033e-04,4.660726468332398488e-03,3.059934237000420942e-02
1.740000000000000435e+00,-6.384006598124599991e-04,3.291876059681159150e-02,5.541659559041690192e-02
1.760000000000000453e+00,6.492600701658853099e-05,5.994745171901706693e-02,8.023979785737993253e-02
1.780000000000000471e+00,9.010219686613270447e-04,8.055542787386853198e-02,1.005829990074167957e-01
1.800000000000000488e+00,9.483350781617397958e-04,1.008138516410535118e-01,1.215397043767363627e-01
1.820000000000000506e+00,1.629059728309724354e-03,1.144438357450019150e-01,1.348617847248113066e-01
1.840000000000000524e+00,3.145539156968229361e-03,1.283605971935496137e-01,1.475174243765571824e-01
1.860000000000000320e+00,2.742327154013227651e-03,1.452999902029702695e-01,1.584071708035754977e-01
1.880000000000000338e+00,2.317398812467127891e-03,1.621786417162937588e-01,1.670751247072213008e-01
1.900000000000000355e+00,2.057062890192305413e-03,1.777979210205669347e-01,1.731001116755551406e-01
1.920000000000000373e+00,2.458542191348016184e-03,1.936453970725583729e-01,1.792977220405232441e-01
1.940000000000000391e+00,2.343358508913743424e-03,2.078736985389105785e-01,1.830346164661249275e-01
1.960000000000000409e+00,1.348968439230388908e-03,2.181002732879684658e-01,1.865767230925592657e-01
1.980000000000000426e+00,2.866696024440922985e-03,2.227984117705353873e-01,1.867972038669142576e-01
2.000000000000000444e+00,2.042746930038202499e-03,2.190862520954145465e-01,1.848512041490699698e-01
2.020000000000000462e+00,2.199302307156882595e-03,2.069744225867160003e-01,1.785780967710206557e-01
2.040000000000000480e+00,1.853216758611441438e-03,1.887830316469346348e-01,1.677540283893175777e-01
2.060000000000000497e+00,4.789814475964220171e-04,1.696763784739808711e-01,1.533343791785488630e-01
2.080000000000000515e+00,4.139098381652225140e-04,1.427797902672511832e-01,1.338823113675813026e-01
2.100000000000000533e+00,1.503823140888171678e-04,1.171912434019458521e-01,1.151423546281209048e-01
2.120000000000000551e+00,-5.573169328559072957e-04,8.958684629515861753e-02,9.624920937830079570e-02
2.140000000000000568e+00,-6.337954922801044156e-04,6.356406686713909904e-02,7.998705856720975116e-02
2.160000000000000586e+00,-9.884157328814483206e-04,3.075708020382367236e-02,6.073255518105271505e-02
2.180000000000000604e+00,-1.692334438134746998e-03,-8.539782474894473674e-03,4.166215137057040913e-02
2.200000000000000622e+00,-2.907550930094939066e-03,-4.787351959188688999e-02,3.039704913784371451e-02
2.220000000000000639e+00,-3.378617199429128151e-03,-9.980640534410907538e-02,3.358217380719143857e-02
2.240000000000000657e+00,-6.629527271591845010e-03,-1.366677551384705425e-01,6.196930805196196324e-02
2.260000000000000675e+00,-6.259577770339372696e-03,-1.469373624941931744e-01,1.046163762933103453e-01
2.280000000000000693e+00,-5.641634485884452870e-03,-1.366596192270714549e-01,1.422977756604049127e-01
2.300000000000000711e+00,-7.214049679510854858e-03,-1.164523764191083277e-01,1.700792355494672725e-01
2.320000000000000728e+00,-6.268100837082632784e-03,-9.472127415752062962e-02,1.801152900393294121e-01
2.340000000000000302e+00,-7.299124476697565686e-03,-7.751695570005047442e-02,1.738766017919475548e-01
2.360000000000000320e+00,-4.317511495845470157e-03,-7.383405777639229228e-02,1.587537576186837107e-01
2.380000000000000338e+00,-4.431864741455938082e-03,-8.386146849108616630e-02,1.354660673114591318e-01
2.400000000000000355e+00,-5.334409406275377949e-03,-1.061342751362748804e-01,1.131974540128817541e-01
2.420000000000000373e+00,-5.489634668319407808e-03,-1.321213144596772582e-01,9.764794290483076733e-02
2.440000000000000391e+00,-5.921822555280946421e-03,-1.563275721496585058e-01,8.943629903091208921e-02
2.460000000000000409e+00,-7.444464849330559471e-03,-1.663267037965020512e-01,9.508149558977187221e-02
2.480000000000000426e+00,-6.566026450390097594e-03,-1.492802513112591045e-01,1.102258062434335606e-01
2.500000000000000444e+00,-4.895431048391891624e-03,-1.184603501212523891e-01,1.214125321473229907e-01
2.520000000000000462e+00,-2.948315325485982748e-03,-8.305915614246110745e-02,1.265820523712674617e-01
2.540000000000000480e+00,-3.765835877573961779e-03,-4.251457386958823470e-02,1.272174972815333094e-01
2.560000000000000497e+00,-2.022033338286870641e-03,-2.510474269708570100e-03,1.204797683548475967e-01
2.580000000000000515e+00,-1.571207536177603430e-03,3.729817927749310563e-02,1.049685710123320626e-01
2.600000000000000533e+00,5.758954337887784315e-04,7.915397149021326240e-02,9.225443020008478046e-02
2.620000000000000551e+00,2.487727886914566870e-03,1.128323464206889143e-01,7.199213651053396057e-02
2.640000000000000568e+00,2.709210726106648856e-03,1.332703266821723131e-01,5.072550660507435527e-02
2.660000000000000586e+00,2.029371073801396717e-03,1.340983575946605166e-01,4.120325968633484215e-02
2.680000000000000604e+00,3.074594511714927748e-03,1.175655340745018484e-01,5.918568609951967846e-02
2.700000000000000622e+00,2.472264969501888118e-03,9.966428154153275654e-02,9.037329802716316529e-02
2.720000000000000639e+00,-4.555553331924093300e-04,8.852056810902619866e-02,1.229531406436572410e-01
2.740000000000000657e+00,-4.402901780908837024e-04,8.743819635484376129e-02,1.530810336493086676e-01
2.760000000000000675e+00,-5.091795543076437424e-04,9.791793150633369691e-02,1.755679996567001411e-01
2.780000000000000693e+00,2.064759120061972729e-03,1.186062987995117474e-01,1.855197080855252589e-01
2.800000000000000711e+00,8.712796530968407996e-04,1.427573135683423700e-01,1.835399305659992653e-01
2.820000000000000728e+00,1.616450623652870627e-04,1.663002330651379146e-01,1.653621090421442397e-01
2.840000000000000746e+00,2.437314940027032880e-04,1.774889483282616753e-01,1.377297622188565218e-01
2.860000000000000764e+00,3.387380731066356055e-03,1.858936135412114776e-01,1.064044520728225224e-01
2.880000000000000782e+00,3.152488304139191861e-03,1.703040503837573716e-01,7.289489393396937633e-02
2.900000000000000799e+00,2.334844172780776647e-03,1.360913500306901169e-01,5.295805524193126362e-02
2.920000000000000817e+00,1.954042373148167332e-03,9.387227557693045288e-02,4.935729281510603528e-02
2.940000000000000835e+00,3.569007701714488074e-04,5.810320953065871430e-02,5.384845830046737503e-02
2.960000000000000853e+00,-1.022426084162718352e-03,2.115009112058566232e-02,6.163362634926480843e-02
2.980000000000000870e+00,-1.025212176651061572e-03,-5.338522828736272374e-03,6.799018587261368429e-02
3.000000000000000444e+00,-1.997841664381522653e-03,-3.886289870825758441e-02,7.419395350245519549e-02
3.020000000000000462e+00,-2.819354380732628628e-03,-6.994769007025508634e-02,7.990427515796327818e-02
3.040000000000000480e+00,-4.041919560299055136e-03,-1.002034706801174235e-01,8.505671447532062168e-02
3.060000000000000497e+00,-5.458522586901705560e-03,-1.308122990303760280e-01,9.009855769539090731e-02
3.080000000000000515e+00,-6.827454270596384871e-03,-1.541169259056870133e-01,9.341135704502136206e-02
3.100000000000000533e+00,-7.799251524628457097e-03,-1.692599744296294506e-01,9.738423526221132165e-02
3.120000000000000551e+00,-7.590685224041963594e-03,-1.731531579025568923e-01,1.043628088578260477e-01
3.140000000000000568e+00,-6.749925340592928362e-03,-1.679989020580599512e-01,1.146549238582900976e-01
3.160000000000000586e+00,-6.687407011082816335e-03,-1.580464209161376032e-01,1.250462191555111180e-01
3.180000000000000604e+00,-5.957250462539232481e-03,-1.456944276608707067e-01,1.346077818382035440e-01
3.200000000000000622e+00,-5.872728383524515768e-03,-1.343073852796899670e-01,1.406769824872479424e-01
3.220000000000000639e+00,-6.550767818124346789e-03,-1.228207055244706775e-01,1.445510547559178682e-01
3.240000000000000657e+00,-5.725758055542574075e-03,-1.115076542073986932e-01,1.468325902861838395e-01
3.260000000000000675e+00,-5.741407628895216740e-03,-1.007859064540864852e-01,1.459876039903094946e-01
3.280000000000000693e+00,-5.162271115451057962e-03,-9.118336656746020563e-02,1.413110340505873697e-01
3.300000000000000711e+00,-4.468847543272990580e-03,-8.033244693686925064e-02,1.341275536662585866e-01
3.320000000000000728e+00,-2.993606639032513755e-03,-6.905988687410095916e-02,1.240660873175375156e-01
3.340000000000000746e+00,-3.238277595326581777e-03,-5.283540208103847113e-02,1.095324236074583374e-01
3.360000000000000764e+00,-3.062313103591746393e-03,-3.518848114255223453e-02,9.412975709638499167e-02
3.380000000000000782e+00,-1.685727535660075686e-03,-1.158530644007460010e-02,7.506891462530868031e-02
3.400000000000000799e+00,3.706437464368903608e-04,1.420388589904643915e-02,5.510089158929133007e-02
3.420000000000000817e+00,9.241647427929665631e-04,3.776568034135230345e-02,3.574106706643317977e-02
3.440000000000000835e+00,5.502211487651548607e-04,5.987838263247067389e-02,1.824719700966120212e-02
3.460000000000000853e+00,1.252773134623482061e-03,7.459425212649653525e-02,9.381865704828013311e-03
3.480000000000000870e+00,1.858770813581349683e-03,7.978299306693902027e-02,1.867741793698438069e-02
3.500000000000000888e+00,2.948168971520385116e-03,8.344725464901758816e-02,4.688739031616756536e-02
3.520000000000000906e+00,1.496231825426941418e-03,8.736758700620445017e-02,7.708539676661431417e-02
3.540000000000000924e+00,8.594047281850676102e-04,9.086520173739745521e-02,1.046382519136874051e-01
3.560000000000000941e+00,5.287478794487681343e-04,9.334031993641501990e-02,1.249916552747625392e-01
3.580000000000000959e+00,2.776639594648949456e-04,9.613023077169771669e-02,1.480172511974054417e-01
3.600000000000000977e+00,6.914025770673871800e-04,9.798862856147569356e-02,1.649218066702495544e-01
3.620000000000000551e+00,7.934635328176611966e-04,9.949172107889554806e-02,1.779874258843835988e-01
3.640000000000000568e+00,5.465124893342083274e-04,1.008708064340602395e-01,1.859440415572543304e-01
3.660000000000000586e+00,3.525121107354626040e-04,1.024250139718923813e-01,1.904385891745850601e-01
3.680000000000000604e+00,4.242865798578764058e-04,1.041287159797429362e-01,1.910818780267852790e-01
3.700000000000000622e+00,6.423368465240207733e-04,1.040546697447319591e-01,1.872193694641750006e-01
3.720000000000000639e+00,8.301164059333625451e-04,1.032977573506231456e-01,1.810276657755118257e-01
3.740000000000000657e+00,1.098998605139519559e-03,1.008437098951997513e-01,1.708008032175326874e-01
3.760000000000000675e+00,2.322091538402214174e-04,9.649135819538272318e-02,1.597473074547290095e-01
3.780000000000000693e+00,4.907237613512395241e-04,8.987123085768387865e-02,1.467571362644163324e-01
3.800000000000000711e+00,9.436534369672751072e-04,8.161288999096191765e-02,1.342781953217576096e-01
3.820000000000000728e+00,3.989700224822059944e-05,7.053849754233132430e-02,1.185083443660154834e-01
3.840000000000000746e+00,-9.446812339146525711e-04,5.660391775366408612e-02,9.923780391764501496e-02
3.860000000000000764e+00,-1.208296001284752449e-03,4.236140204315623492e-02,8.251093298082208538e-02
3.880000000000000782e+00,-1.663708816445191472e-03,1.943834569471280388e-02,5.825697499329444973e-02
3.900000000000000799e+00,-2.553975360013505114e-03,-9.524577984197236946e-03,3.614562800971001660e-02
3.920000000000000817e+00,-2.261607743876990501e-03,-4.968809111521261396e-02,2.043081043363329657e-02
3.940000000000000835e+00,-2.814216004751760210e-03,-8.705393309141770675e-02,2.349182952690781825e-02
3.960000000000000853e+00,-5.297650119675025200e-03,-1.132860351661189868e-01,4.806639689705877183e-02
3.980000000000000870e+00,-4.955865337121841997e-03,-1.198123816521143858e-01,8.884414678845463376e-02
4.000000000000000888e+00,-5.626399886803732688e-03,-1.092397012168852127e-01,1.240823851409775247e-01
4.020000000000000462e+00,-6.169601341322056808e-03,-9.182365853299651048e-02,1.449626578407892108e-01
4.040000000000000924e+00,-4.882827183327827052e-03,-7.221671946331573166e-02,1.525673913276858196e-01
4.060000000000000497e+00,-6.345912214158391969e-03,-5.901751422213585146e-02,1.468758031730155178e-01
4.080000000000000959e+00,-5.353117506926706459e-03,-4.818054408718992765e-02,1.326058129485491177e-01
4.100000000000000533e+00,-3.124454266876815385e-03,-5.079687510368709191e-02,1.006680521562525743e-01
4.120000000000000107e+00,-3.637476191265412526e-03,-6.157763940998980251e-02,7.489485810220962436e-02
4.140000000000000568e+00,-4.305540376656043222e-03,-7.958802889119656609e-02,4.939680943321842627e-02
4.160000000000000142e+00,-3.152770622624722231e-03,-1.000771865810592132e-01,3.545681915373781468e-02
4.180000000000000604e+00,-4.903485166439355315e-03,-1.098884421869028710e-01,4.052080065652077789e-02
4.200000000000000178e+00,-4.365692983519312877e-03,-1.006789114277830410e-01,6.252692157536801632e-02
4.220000000000000639e+00,-3.531914480325821799e-03,-7.645684370443062150e-02,8.653261084013445792e-02
4.240000000000000213e+00,-2.633723392591851530e-03,-4.389991647535252534e-02,1.058021459966517613e-01
4.260000000000000675e+00,-3.589433829189422366e-03,-1.217945797308713635e-02,1.168995382490846668e-01
4.280000000000000249e+00,-1.261903146985257932e-03,2.236602101460902214e-02,1.211985677384347371e-01
4.300000000000000711e+00,-2.041145867849615374e-03,5.972059672751758863e-02,1.144636228172351000e-01
4.320000000000000284e+00,-1.623124900900431824e-03,9.239277356327113555e-02,1.010303917754654945e-01
4.340000000000000746e+00,5.714219269150798636e-04,1.178270440674766689e-01,8.299116299994431512e-02
4.360000000000000320e+00,2.586045729574778552e-03,1.353647424842245317e-01,5.991002729876352545e-02
4.380000000000000782e+00,2.774475131290752780e-03,1.368047130979201942e-01,4.426117159869576156e-02
4.400000000000000355e+00,2.832304611898173955e-03,1.212913344533853577e-01,4.047413203393197129e-02
4.420000000000000817e+00,2.389230313114164804e-03,9.824098739119432877e-02,5.764738486702809805e-02
4.440000000000000391e+00,4.621412045436012464e-04,7.993226412434588368e-02,8.033671669473084476e-02
4.460000000000000853e+00,-7.128252763083146003e-04,6.855978191079509232e-02,1.020675173157860327e-01
4.480000000000000426e+00,-6.076955799405142329e-04,6.366499898332800278e-02,1.225752012916910549e-01
4.500000000000000888e+00,-7.851953868624503112e-04,6.603362498753523324e-02,1.382295321717556813e-01
4.520000000000000462e+00,-9.887282431612163386e-04,7.502100690835832031e-02,1.423368853853672622e-01
4.540000000000000924e+00,2.053731522760264376e-04,8.551873877537569113e-02,1.360241924512767819e-01
4.560000000000000497e+00,-1.158130642190876268e-03,9.429737225990822425e-02,1.159862786155829856e-01
4.580000000000000071e+00,7.232584055325008698e-05,9.743390880438361490e-02,8.937391600154406812e-02
4.600000000000000533e+00,8.809489452145219911e-04,9.095264751642133383e-02,5.472763485179767823e-02
4.620000000000000107e+00,1.185535666037332856e-03,7.015223086191421653e-02,1.998737350288555537e-02
4.640000000000000568e+00,1.295467328786658180e-04,3.882649250887849207e-02,1.433494253564431171e-03
4.660000000000000142e+00,-7.810927054860216474e-05,-2.146752117020487953e-03,1.214614436517865922e-02
4.680000000000000604e+00,-2.192392435505924764e-03,-2.797416072730003755e-02,3.808020640543996471e-02
4.700000000000000178e+00,-2.851430988980852357e-03,-4.362958908916433898e-02,6.996005045406056277e-02
4.720000000000000639e+00,-3.695008121048695433e-03,-5.057446116961910459e-02,9.595114592000739129e-02
4.740000000000000213e+00,-1.774990161279764011e-03,-5.006313015389275006e-02,1.165880285494447360e-01
4.760000000000000675e+00,-3.571878420114465470e-03,-4.934112208485297302e-02,1.302127402729004457e-01
4.780000000000000249e+00,-3.637787635681653982e-03,-4.882290940871718277e-02,1.361419195789733694e-01
4.800000000000000711e+00,-4.761193872312968756e-03,-4.356155404961452315e-02,1.359415202113306298e-01
4.820000000000000284e+00,-5.231305478416338126e-03,-4.641844890826179321e-02,1.318944193009932708e-01
4.840000000000000746e+00,-3.800357677251803550e-03,-4.833545197054497922e-02,1.221153832351094815e-01
4.860000000000000320e+00,-3.300949784837092522e-03,-5.657606376264671943e-02,1.065598420062770502e-01
4.880000000000000782e+00,-4.692871826777348342e-03,-6.887391480373485086e-02,9.041347052643441962e-02
4.900000000000000355e+00,-4.123472710635284547e-03,-8.545609541623434835e-02,7.268781979231371537e-02
4.920000000000000817e+00,-4.160320568047700361e-03,-1.040271596355556993e-01,5.857799648211199639e-02
4.940000000000000391e+00,-4.421944441782488765e-03,-1.223409693962571321e-01,4.991966500810410268e-02
4.960000000000000853e+00,-4.948021360212993477e-03,-1.295750548866928809e-01,5.229660901647265048e-02
4.980000000000000426e+00,-5.734336582112542664e-03,-1.249267638076388687e-01,6.585917043511545221e-02
5.000000000000000888e+00,-4.645861278831306396e-03,-1.063035886975605832e-01,8.260735466324582721e-02
5.020000000000000462e+00,-4.113037084932370108e-03,-8.626231578137598388e-02,9.352546618863118166e-02
5.040000000000000924e+00,-3.123877618067105906e-03,-5.607982134836630994e-02,1.049383317255675879e-01
5.060000000000000497e+00,-3.276664423981402383e-03,-2.132693990007455270e-02,1.132230387075286032e-01
5.080000000000000959e+00,-2.073910173726264267e-03,4.984315932638795632e-03,1.179253883893308652e-01
5.100000000000000533e+00,5.668676170937034806e-05,3.379769877212105561e-02,1.231535369973171257e-01
5.120000000000000995e+00,-3.624342613065853307e-04,6.089637187418252967e-02,1.263213756116707831e-01
5.140000000000000568e+00,9.850182283092699751e-04,8.725104820344027623e-02,1.294317288049736669e-01
5.160000000000001030e+00,8.468270040020900837e-05,1.116544280116932020e-01,1.278415995274404804e-01
5.180000000000000604e+00,-4.791759115233143809e-04,1.347588521505779513e-01,1.229211883867791927e-01
5.200000000000001066e+00,1.771965091030979541e-03,1.538445840473005866e-01,1.147273437213929687e-01
5.220000000000000639e+00,3.484240798728809214e-03,1.690059536900754278e-01,1.011745820630135795e-01
5.240000000000000213e+00,3.723690208491874792e-03,1.742321672542775368e-01,8.562080430869134506e-02
5.260000000000000675e+00,2.945256018819815327e-03,1.690713830708058252e-01,7.048499377408884436e-02
5.280000000000000249e+00,3.095314543473358816e-03,1.530415868160969473e-01,6.277294800788800477e-02
5.300000000000000711e+00,3.379387331080855195e-03,1.273442198567844574e-01,6.238430190652619750e-02
5.320000000000000284e+00,2.918250937712421438e-03,1.078813865329621979e-01,6.478653910724137266e-02
5.340000000000000746e+00,1.934424141667775727e-03,8.189569214869034386e-02,6.931184118718702880e-02
5.360000000000000320e+00,-1.348801548052560532e-04,6.101117456213074608e-02,7.144016468818543963e-02
5.380000000000000782e+00,-5.851291401924468318e-04,4.575762390427207116e-02,7.215269072187006916e-02
5.400000000000000355e+00,-7.785977715334622398e-04,2.320698196121654885e-02,7.099210405991469852e-02
5.420000000000000817e+00,-7.931315061076229123e-04,-1.421495139981671270e-03,6.749471462266783128e-02
5.440000000000000391e+00,-1.383755893785629893e-03,-2.602643939894854624e-02,6.279737760005738023e-02
5.460000000000000853e+00,-2.330055742018640255e-03,-5.058700018774914958e-02,5.638753786490708492e-02
5.480000000000000426e+00,-3.327747576571593677e-03,-7.469431813946135479e-02,4.949570223349395587e-02
5.500000000000000888e+00,-4.233536280759598279e-03,-9.612293639199381845e-02,4.193021010340809707e-02
5.520000000000000462e+00,-3.399165604936255167e-03,-1.100270123243588527e-01,3.839548547057773653e-02
5.540000000000000924e+00,-3.380808450966731743e-03,-1.144862612000783347e-01,4.109142751777099950e-02
5.560000000000000497e+00,-3.666847330256775474e-03,-1.130592560817244713e-01,5.084892726780599476e-02
5.580000000000000959e+00,-3.614926091467227098e-03,-1.080881540002572444e-01,6.468500713676986202e-02
5.600000000000000533e+00,-3.958782894002725247e-03,-1.033057603139635600e-01,7.738937967036209342e-02
5.620000000000000995e+00,-5.018376898605198672e-03,-9.779320600486117454e-02,8.856168835591569921e-02
5.640000000000000568e+00,-4.508883709479174183e-03,-9.218381766242410291e-02,9.636417549245117342e-02
5.660000000000001030e+00,-4.660401496326848324e-03,-8.560664822985777911e-02,1.010813223052808296e-01
5.680000000000000604e+00,-4.295188638501940687e-03,-7.909160086884990670e-02,1.018182569718787955e-01
5.700000000000001066e+00,-3.716757391058452768e-03,-7.255909872307850228e-02,9.899548160967321098e-02
5.720000000000000639e+00,-2.688034065710179655e-03,-6.455034956111152522e-02,9.305610128120715696e-02
5.740000000000001101e+00,-2.241812286661926112e-03,-5.431658005411019868e-02,8.281730546755364242e-02
5.760000000000000675e+00,-1.410640683063527079e-03,-4.387469303902153533e-02,7.131079398892940790e-02
