3.840000000000000746e+00,2.896650678231573080e-03,4.934325689084186062e-02,6.265645580793085742e-03
3.860000000000000764e+00,3.443335746226732809e-03,5.425627335234634724e-02,6.065627442864465237e-03
3.880000000000000782e+00,3.124748208032136331e-03,6.020617590950521486e-02,6.120990286061958607e-03
3.900000000000000799e+00,3.308672818838152146e-03,6.404154767271931503e-02,6.668982812042137907e-03
3.920000000000000817e+00,2.888400472489874651e-03,6.674671842010744538e-02,7.812749630603901471e-03
3.940000000000000835e+00,2.763976837139748600e-03,6.825478924406981618e-02,9.558253055612819099e-03
3.960000000000000853e+00,2.780897573624787917e-03,6.789699562882921258e-02,1.128698785921835972e-02
3.980000000000000870e+00,3.140701353424351933e-03,6.567213320586808012e-02,1.151284933424843483e-02
4.000000000000000888e+00,2.999864196871676603e-03,6.265097000976276032e-02,1.128438342784649114e-02
4.020000000000000462e+00,2.702786585380932086e-03,5.821899338790883366e-02,1.012600019028273360e-02
4.040000000000000924e+00,1.883152087865604899e-03,5.264985222211437249e-02,8.321659487502637564e-03
4.060000000000000497e+00,1.449093685907687458e-03,4.634203559272356138e-02,5.540329981547137926e-03
4.080000000000000959e+00,1.418264270431110257e-03,3.734096435102900180e-02,3.250435018053258410e-03
4.100000000000000533e+00,1.244991438246039047e-03,2.914036582039926382e-02,1.035232191538641364e-03
4.120000000000000107e+00,1.245797954571661826e-03,1.957700448084998684e-02,2.271342851481428747e-05
4.140000000000000568e+00,6.642775134011821457e-04,6.793213771018666650e-03,3.900470334909029503e-05
4.160000000000000142e+00,-9.403900934660308002e-06,-3.766347569187734889e-03,1.108037436839586724e-03
4.180000000000000604e+00,-1.702126119421934784e-03,-1.515992941914756295e-02,2.945898828002720821e-03
4.200000000000000178e+00,-1.682617805351466688e-03,-2.425324864908300418e-02,6.242277049466263619e-03
4.220000000000000639e+00,-1.730498700133180183e-03,-3.290785710193581265e-02,1.000987592954653838e-02
4.240000000000000213e+00,-2.301050109019296425e-03,-4.007880367677468803e-02,1.283431000148779061e-02
4.260000000000000675e+00,-3.408136719856863332e-03,-4.793133597438574423e-02,1.585298406524055653e-02
4.280000000000000249e+00,-3.798143776812536090e-03,-5.238658838294187742e-02,1.719835067034425694e-02
4.300000000000000711e+00,-4.089060479305635376e-03,-5.611141781211827217e-02,1.767066586370166087e-02
4.320000000000000284e+00,-4.266820338861615144e-03,-5.879048787519860347e-02,1.735773054218903502e-02
4.340000000000000746e+00,-4.182995802611657807e-03,-5.993510307008541316e-02,1.631966723894231683e-02
4.360000000000000320e+00,-4.975322313839199324e-03,-5.890080140439350048e-02,1.404717079798536820e-02
4.380000000000000782e+00,-3.766165012194522006e-03,-5.677675205237904532e-02,1.235732936825883685e-02
4.400000000000000355e+00,-3.640649701521337690e-03,-5.281266967552349784e-02,9.655050153208225711e-03
4.420000000000000817e+00,-2.865688556071268375e-03,-4.759314165486625003e-02,7.674140366621323879e-03
4.440000000000000391e+00,-3.067335766625765067e-03,-4.151584324430206141e-02,5.582828773862435687e-03
4.460000000000000853e+00,-2.413513156327471310e-03,-3.462601224620152213e-02,4.199587927267086317e-03
4.480000000000000426e+00,-1.714238301507767844e-03,-2.676113323067044053e-02,2.618786058958974105e-03
4.500000000000000888e+00,-1.012178921065788823e-03,-1.775600397289748417e-02,1.564459513921239147e-03
4.520000000000000462e+00,-2.754753186318695474e-04,-9.123102385687668556e-03,8.613709249403594123e-04
4.540000000000000924e+00,1.756939562629034838e-05,-3.985715398794270961e-04,4.026477333981201838e-04
4.560000000000000497e+00,4.092935539128757716e-04,5.179747840430405127e-03,-1.756869434632143034e-04
4.580000000000000071e+00,9.853175345546027705e-06,1.438563562060007558e-02,-5.470036478787508724e-04
4.600000000000000533e+00,1.211222579625130307e-03,2.287686620550425515e-02,1.349769299595523749e-04
4.620000000000000107e+00,1.531445286738873299e-03,2.874061949901515756e-02,5.529397560997792622e-04
4.640000000000000568e+00,1.939220864540895217e-03,3.462271107060293368e-02,1.326974494621565356e-03
4.660000000000000142e+00,2.329504038012057514e-03,4.044440577243810925e-02,2.069838825039656011e-03
4.680000000000000604e+00,2.175545534417623952e-03,4.516804451426703615e-02,2.857077761825764332e-03
4.700000000000000178e+00,2.846802634860679925e-03,4.901762436288402414e-02,4.017032905956897416e-03
4.720000000000000639e+00,3.091855421176046854e-03,5.208242885280758849e-02,4.970716304562034470e-03
4.740000000000000213e+00,3.399953148712380347e-03,5.380530733822542350e-02,5.405520257295095415e-03
4.760000000000000675e+00,3.623196426539683317e-03,5.517293287808517493e-02,5.689735794682033304e-03
4.780000000000000249e+00,2.755720831955976897e-03,5.656160644498375856e-02,5.543392955367548378e-03
4.800000000000000711e+00,2.433571152420414656e-03,5.661807779483547104e-02,5.204999787157784351e-03
4.820000000000000284e+00,2.807833404943831102e-03,5.511554039452024045e-02,5.234454311915622167e-03
4.840000000000000746e+00,2.996814850887277292e-03,5.348611006879042812e-02,4.722580078464301556e-03
4.860000000000000320e+00,2.832928102154780477e-03,5.042475727089756193e-02,3.877608702541154861e-03
4.880000000000000782e+00,2.072094452779010051e-03,4.807512764048783860e-02,3.078720239482264816e-03
4.900000000000000355e+00,1.910504249006666350e-03,4.311251129669470966e-02,2.117203779909065942e-03
4.920000000000000817e+00,2.151017233464835431e-03,3.747269599055436801e-02,1.621588176263852885e-03
4.940000000000000391e+00,1.080517127724250903e-03,3.284569259345495457e-02,8.390002813614039125e-04
4.960000000000000853e+00,1.278502992366389738e-03,2.591158987124981064e-02,4.018389622910724661e-04
4.980000000000000426e+00,3.074145893003947180e-04,1.812195806097220696e-02,-5.573111822434982914e-04
5.000000000000000888e+00,7.573976424398118920e-04,9.579400268433171592e-03,-1.853510464759624773e-04
5.020000000000000462e+00,4.173250445213718524e-04,1.618656882770736936e-03,-2.442916874001931863e-05
5.040000000000000924e+00,-1.753502430747366423e-04,-5.799785775305871596e-03,2.629993942188431507e-04
5.060000000000000497e+00,-1.464892238860028301e-03,-1.233408788724392122e-02,3.848761205612174553e-04
5.080000000000000959e+00,-8.568125380348031069e-04,-2.096939635247056788e-02,1.916173152166928545e-03
5.100000000000000533e+00,-2.125780793785170698e-03,-2.865128435767573881e-02,2.966727768298329636e-03
5.120000000000000995e+00,-2.405507004586266567e-03,-3.502523960655285623e-02,4.647479471595331729e-03
5.140000000000000568e+00,-3.134429132174656411e-03,-4.092314571371442888e-02,6.216398167625255405e-03
5.160000000000001030e+00,-3.527294562145026971e-03,-4.540933571368879068e-02,7.689799650579311543e-03
5.180000000000000604e+00,-3.164239930903116858e-03,-4.975734877849406074e-02,1.040905675108980653e-02
5.200000000000001066e+00,-3.014468933558410446e-03,-5.076895527815658560e-02,1.203609705470489073e-02
5.220000000000000639e+00,-3.846509194294943541e-03,-5.140228143630756058e-02,1.244378360739519830e-02
5.240000000000000213e+00,-3.866979524575271231e-03,-5.074601945950277943e-02,1.262681341161816899e-02
5.260000000000000675e+00,-3.690017890775562116e-03,-4.884889175784427190e-02,1.233324416728453013e-02
5.280000000000000249e+00,-3.949074507732088478e-03,-4.592691243342037627e-02,1.103526394566164276e-02
5.300000000000000711e+00,-2.085155676774379154e-03,-4.151557318802226448e-02,9.774652043447538963e-03
5.320000000000000284e+00,-2.305887647095801376e-03,-3.718888517668894611e-02,7.679838524643852263e-03
5.340000000000000746e+00,-2.132240744696901023e-03,-2.950782277029248557e-02,5.131358036192700672e-03
5.360000000000000320e+00,-1.838514062695455458e-03,-2.306631561957496815e-02,2.933345419938700963e-03
5.380000000000000782e+00,-1.237998291087790076e-03,-1.488035331748154867e-02,1.344616858042628569e-03
5.400000000000000355e+00,-2.852661448231777041e-04,-7.342792358074600248e-03,3.670787836956376391e-04
5.420000000000000817e+00,1.649260331465227710e-04,1.261977303125935874e-04,3.582547940706290641e-05
5.440000000000000391e+00,3.234999554217589477e-04,8.081556276361080010e-03,-3.656534208125379568e-06
5.460000000000000853e+00,7.301354528381660824e-04,1.696300237657610496e-02,5.048477893090372922e-04
5.480000000000000426e+00,8.626064181934284822e-04,2.365871297405362783e-02,1.179633473712237649e-03
5.500000000000000888e+00,1.151728179871778363e-03,3.031964380495228220e-02,2.327694881717464175e-03
5.520000000000000462e+00,1.486812933588295329e-03,3.542823140380399471e-02,3.162043324254570475e-03
5.540000000000000924e+00,1.817728085570608767e-03,3.949542353060559591e-02,3.830556216837846008e-03
5.560000000000000497e+00,1.903935466690830774e-03,4.243716080706076005e-02,3.959286444590963232e-03
5.580000000000000959e+00,2.160488303284459517e-03,4.424092841835317036e-02,3.519188753783134786e-03
5.600000000000000533e+00,1.973285717366290038e-03,4.568630100945336725e-02,2.816160219099731257e-03
5.620000000000000995e+00,2.220447114721227702e-03,4.498666919612310383e-02,2.534851402215036742e-03
5.640000000000000568e+00,2.110441856907327440e-03,4.314294958112604994e-02,2.519342225228177624e-03
5.660000000000001030e+00,2.073391556200374769e-03,4.126313446887191344e-02,2.023215296152016621e-03
5.680000000000000604e+00,2.558441872761998796e-03,3.778016351395981770e-02,2.396740684590536238e-03
5.700000000000001066e+00,2.399978188448139132e-03,3.483877296564695525e-02,2.527021289903759807e-03
5.720000000000000639e+00,1.727556377606886398e-03,3.088515645053794070e-02,2.550176901629969389e-03
5.740000000000001101e+00,1.631857853627721256e-03,2.666479997523905215e-02,2.729728150915941044e-03
5.760000000000000675e+00,1.312917071122081131e-03,2.205558510582721413e-02,2.734979424788851893e-03
5.780000000000001137e+00,1.347686911438053785e-03,1.709154210865073548e-02,2.734996236971180480e-03
5.800000000000000711e+00,1.065727015535254327e-03,1.272693862445675901e-02,2.627792989542223224e-03
