1.200000000000000400e+00,-9.561252231896390230e-03,-1.561624892808557152e-01,1.757534816643418762e-01
1.220000000000000195e+00,-8.427894945508232483e-03,-1.405436563032935182e-01,1.517854868014711367e-01
1.240000000000000213e+00,-7.402818986230750090e-03,-1.233815012256820609e-01,1.266611029259399335e-01
1.260000000000000231e+00,-6.453621569041321539e-03,-1.018776936994137960e-01,9.608368567937257410e-02
1.280000000000000249e+00,-4.382513823004976009e-03,-7.969006975131683046e-02,6.591840763439855977e-02
1.300000000000000266e+00,-3.530153735829105830e-03,-5.738687150689532335e-02,3.830689209831068809e-02
1.320000000000000284e+00,-2.006359794754975900e-03,-3.025341829965711229e-02,1.066458253772600839e-02
1.340000000000000302e+00,-7.745135729823641405e-04,-2.107579217268201743e-03,1.398029712082841979e-03
1.360000000000000320e+00,8.210445136291090202e-04,2.853925412785782850e-02,1.851114769461568652e-02
1.380000000000000338e+00,2.084985959404872524e-03,5.442755869495853605e-02,4.201331975475950525e-02
1.400000000000000355e+00,2.511061983580763473e-03,8.547677042290741101e-02,7.328256463125859543e-02
1.420000000000000373e+00,3.342171974080520788e-03,1.080762702988019852e-01,9.841338593808736379e-02
1.440000000000000391e+00,3.761686303714422731e-03,1.282484553851016007e-01,1.206758259523161847e-01
1.460000000000000409e+00,3.735212647066445037e-03,1.477373224836896204e-01,1.414147745728739636e-01
1.480000000000000426e+00,3.744367782696123373e-03,1.660007816795489033e-01,1.608410753889288891e-01
1.500000000000000444e+00,3.415906493708952864e-03,1.899861307216386130e-01,1.878882306309279937e-01
1.520000000000000462e+00,3.080728725345590474e-03,2.059499347886841747e-01,2.087809597043811527e-01
1.540000000000000480e+00,3.889206458859828259e-03,2.164550840313732571e-01,2.283463567571845931e-01
1.560000000000000275e+00,2.953905107011755952e-03,2.206102915814139032e-01,2.398361887184500552e-01
1.580000000000000293e+00,2.067683473536072614e-03,2.185842628114188779e-01,2.589710855952082058e-01
1.600000000000000311e+00,7.798494436627353412e-04,2.067344578866126270e-01,2.666599168835901423e-01
1.620000000000000329e+00,6.389789273608676833e-04,1.898259715714696039e-01,2.662291166077399573e-01
1.640000000000000346e+00,1.484524832907320241e-03,1.694586524029020880e-01,2.583065580310635045e-01
1.660000000000000364e+00,-1.455225476676675982e-04,1.473637742355730085e-01,2.405647493399403758e-01
1.680000000000000382e+00,1.260564354920156458e-05,1.256165952139148001e-01,2.157848237722643225e-01
1.700000000000000400e+00,6.622431101720692437e-04,1.075206521675671351e-01,1.895720038536567453e-01
1.720000000000000417e+00,7.179197339209611364e-04,8.267974742869982352e-02,1.524224242048682898e-01
1.740000000000000435e+00,9.016315282586891394e-04,5.660872308620382154e-02,1.145196734925138515e-01
1.760000000000000453e+00,2.036003320900973534e-06,3.169430697786564805e-02,7.759613828894854071e-02
1.780000000000000471e+00,-1.328329878039054279e-03,7.114356467982804050e-03,3.802942917424580876e-02
1.800000000000000488e+00,-1.091595438036479159e-03,-9.773738758573229102e-03,6.714410550484503117e-03
1.820000000000000506e+00,-2.605708302064553908e-03,-1.619371813901903170e-02,5.785815841418127589e-03
1.840000000000000524e+00,-2.371751038398968968e-03,-2.598705026163481910e-02,3.980354724615293993e-02
1.860000000000000320e+00,-2.383147559371685646e-03,-3.638806460845744190e-02,6.962836576255874987e-02
1.880000000000000338e+00,-4.893120399585564224e-03,-5.476074000533148051e-02,1.201181733020405817e-01
1.900000000000000355e+00,-6.698978890725658560e-03,-7.012832198120964866e-02,1.581875615159184789e-01
1.920000000000000373e+00,-7.533309678382552575e-03,-8.470483667730688282e-02,1.930761552490292410e-01
1.940000000000000391e+00,-9.280960887382028526e-03,-1.005768756218468618e-01,2.177696998815350782e-01
1.960000000000000409e+00,-1.115248399591196177e-02,-1.191664576488578320e-01,2.431299904005285450e-01
1.980000000000000426e+00,-1.141910635426178489e-02,-1.422446577315849003e-01,2.622690623792334752e-01
2.000000000000000444e+00,-1.260116937431807541e-02,-1.615445637072364382e-01,2.690129470390512090e-01
2.020000000000000462e+00,-1.331485936358635727e-02,-1.794192384887519642e-01,2.684498453099870008e-01
2.040000000000000480e+00,-1.456031207964435942e-02,-1.940307006381066790e-01,2.598940080175882739e-01
2.060000000000000497e+00,-1.345273798675681622e-02,-2.030504567643258429e-01,2.429132845990408518e-01
2.080000000000000515e+00,-1.333483738980367241e-02,-2.048527140323533613e-01,2.218855052391601745e-01
2.100000000000000533e+00,-1.336495072038208429e-02,-2.013571508031067325e-01,1.974831794076748193e-01
2.120000000000000551e+00,-1.100788842325747287e-02,-1.893373063357585151e-01,1.675350332897952987e-01
2.140000000000000568e+00,-9.700927740921046552e-03,-1.726256753410800038e-01,1.373581763717308668e-01
2.160000000000000586e+00,-8.109772555082791698e-03,-1.533257353557066494e-01,1.095731547099349085e-01
2.180000000000000604e+00,-6.461360166372878341e-03,-1.316964991875000102e-01,8.206214478125802014e-02
2.200000000000000622e+00,-5.016848137368966863e-03,-1.048630778665305546e-01,5.286856959476524120e-02
2.220000000000000639e+00,-3.736516440365960333e-03,-7.805828630976692495e-02,2.810811658447696579e-02
2.240000000000000657e+00,-2.019555375135743784e-03,-4.917126854184825785e-02,9.586810494906164090e-03
2.260000000000000675e+00,-9.579063062771467785e-04,-1.514872527111140940e-02,2.755288455952069771e-03
2.280000000000000693e+00,4.704265437334705460e-04,2.060883731936814789e-02,1.013121180102400168e-02
2.300000000000000711e+00,2.165292804598977806e-03,5.662399772456164909e-02,2.633455455859297009e-02
2.320000000000000728e+00,3.147025655955786125e-03,9.215199805004410660e-02,4.590150888580841332e-02
2.340000000000000302e+00,4.556249059768175715e-03,1.267921139591152713e-01,6.733322462601962211e-02
2.360000000000000320e+00,4.802226680672583119e-03,1.554496530896663786e-01,8.878580140673961174e-02
2.380000000000000338e+00,4.468245288485887118e-03,1.823249486548016163e-01,1.123367205948815756e-01
2.400000000000000355e+00,5.135432728063123349e-03,2.069744872597658325e-01,1.438107816263729799e-01
2.420000000000000373e+00,4.458248980645942647e-03,2.195175590831442702e-01,1.714984598855752718e-01
2.440000000000000391e+00,3.694198175639800113e-03,2.213365877570215023e-01,1.999613668724699589e-01
2.460000000000000409e+00,1.788944619793988479e-03,2.110050376961573604e-01,2.257673738021466481e-01
2.480000000000000426e+00,9.073976778025076963e-04,1.959841206739566521e-01,2.401595779732189628e-01
2.500000000000000444e+00,1.741113656226068573e-03,1.758819629319136046e-01,2.491070528871220102e-01
2.520000000000000462e+00,-3.754837630454814241e-04,1.501110429939804813e-01,2.458849571298685199e-01
2.540000000000000480e+00,-5.524620019309120923e-05,1.278141374710489719e-01,2.329988502107635251e-01
2.560000000000000497e+00,-7.389828718134659356e-04,1.106930091002611416e-01,2.109738870052551007e-01
2.580000000000000515e+00,-4.862952089418402617e-04,9.933238889380500980e-02,1.827332071062100216e-01
2.600000000000000533e+00,-4.989986113113591268e-04,9.389932664039149501e-02,1.480502410702361493e-01
2.620000000000000551e+00,1.435344294261000513e-04,9.287347665874660929e-02,1.106950594625713963e-01
2.640000000000000568e+00,2.652703955289894243e-03,9.527365035931373294e-02,7.758601699807929353e-02
2.660000000000000586e+00,3.603711399535580728e-03,1.001205925572599409e-01,3.955511193010692594e-02
2.680000000000000604e+00,2.744109302661899667e-03,1.017439490410816522e-01,2.177730647158285585e-02
2.700000000000000622e+00,1.365828311951422730e-03,8.790460129894950292e-02,3.407176238285831993e-02
2.720000000000000639e+00,8.550553693221516014e-04,6.020531086881356075e-02,5.654195856326495184e-02
2.740000000000000657e+00,-1.034025937986604235e-03,2.897161553274421597e-02,7.871193344071689135e-02
2.760000000000000675e+00,-2.650962425957234091e-03,-8.692258182397619160e-03,1.051966616539349308e-01
2.780000000000000693e+00,-5.553096033358493472e-03,-3.663094233031224251e-02,1.274721978032597736e-01
2.800000000000000711e+00,-5.141214172233087021e-03,-6.486494080633906090e-02,1.561818471309899536e-01
2.820000000000000728e+00,-7.835038977973622989e-03,-8.705858382089468051e-02,1.790691118444283081e-01
2.840000000000000746e+00,-7.754333850562472423e-03,-1.073531311091210777e-01,2.043758671445761177e-01
2.860000000000000764e+00,-7.763805959489463067e-03,-1.255879425211352263e-01,2.239078690479265610e-01
2.880000000000000782e+00,-1.017222304228950283e-02,-1.452990863713503888e-01,2.365116911394207211e-01
2.900000000000000799e+00,-1.241268834241140637e-02,-1.623569821680108660e-01,2.432439255328702754e-01
2.920000000000000817e+00,-1.308508851923211209e-02,-1.803262239014864210e-01,2.438354070416385022e-01
2.940000000000000835e+00,-1.348305695100173764e-02,-1.938933370330045147e-01,2.367134665351830758e-01
2.960000000000000853e+00,-1.302890261872006496e-02,-2.019986394036903388e-01,2.247227439839639962e-01
2.980000000000000870e+00,-1.306631210737446529e-02,-2.050289070675044290e-01,2.057006465417996477e-01
3.000000000000000444e+00,-1.280202788547505494e-02,-2.021994605236885900e-01,1.853240039704541764e-01
3.020000000000000462e+00,-1.184952065686851498e-02,-1.928302940677711352e-01,1.580686185773695906e-01
3.040000000000000480e+00,-9.272243740234352438e-03,-1.784254345183494961e-01,1.324983613881931810e-01
3.060000000000000497e+00,-8.479564403633369982e-03,-1.604043206090261242e-01,1.065966984811567153e-01
3.080000000000000515e+00,-7.255919857312115827e-03,-1.386340838830305566e-01,7.974381567128757675e-02
3.100000000000000533e+00,-5.072324037213183506e-03,-1.120893626539453403e-01,5.331207753370216518e-02
3.120000000000000551e+00,-3.602128085418641358e-03,-8.440606707299037892e-02,3.043692970744288698e-02
3.140000000000000568e+00,-2.722553048353353825e-03,-5.605385219916328432e-02,1.221422080804021940e-02
3.160000000000000586e+00,-1.604372660437642251e-03,-2.453583653161453895e-02,2.811834852440449860e-03
3.180000000000000604e+00,1.639511524363707800e-04,1.211618700579010152e-02,5.448240816664885050e-03
3.200000000000000622e+00,1.368755608903837869e-03,4.584280368730066224e-02,1.604886847082847776e-02
3.220000000000000639e+00,2.865588618976574933e-03,8.239321027295136435e-02,3.297216286853713041e-02
3.240000000000000657e+00,3.833516292827451009e-03,1.150271495750530559e-01,5.156252279984432918e-02
3.260000000000000675e+00,4.808418749774907158e-03,1.442049151868111390e-01,7.059398454858743788e-02
3.280000000000000693e+00,4.451421252357506096e-03,1.726523909965474723e-01,9.294179030751631432e-02
3.300000000000000711e+00,4.792842362280348364e-03,1.957217000328526635e-01,1.180409540864845730e-01
3.320000000000000728e+00,4.749717368395458758e-03,2.127228345999760406e-01,1.472616037679318202e-01
3.340000000000000746e+00,3.746205420529884634e-03,2.189983046556277235e-01,1.725831004408837077e-01
3.360000000000000764e+00,3.270991486855813913e-03,2.161315368961931049e-01,1.953136962317622849e-01
3.380000000000000782e+00,1.857240325390241030e-03,2.063451681362016843e-01,2.132023100745180089e-01
3.400000000000000799e+00,2.952965428542240426e-03,1.914969801961139417e-01,2.257765458601588004e-01
3.420000000000000817e+00,1.927816291329344928e-03,1.725830494600434917e-01,2.299392881206195893e-01
3.440000000000000835e+00,6.340253038558355415e-04,1.527368175096946168e-01,2.261919456178781984e-01
3.460000000000000853e+00,-2.913608013233559796e-04,1.326877709927556381e-01,2.150619228644323755e-01
3.480000000000000870e+00,8.401775097671677168e-05,1.147604113355744082e-01,1.987876850291047104e-01
3.500000000000000888e+00,-4.425384990184441582e-04,9.597532452933492386e-02,1.735034908119560126e-01
3.520000000000000906e+00,-2.041647607643156444e-04,8.074472248800775021e-02,1.480765564148505409e-01
3.540000000000000924e+00,3.530091157494237255e-05,6.473477203469302221e-02,1.174897261310555857e-01
3.560000000000000941e+00,1.589990757850909308e-04,4.793282190954309407e-02,8.122648498644816084e-02
3.580000000000000959e+00,4.672564807533946540e-04,3.240120288113418345e-02,4.056764402615637560e-02
3.600000000000000977e+00,1.334291176167866301e-04,2.349719711163284278e-02,9.460613657383449421e-03
3.620000000000000551e+00,-7.405420710807022631e-04,1.883856761923935128e-02,2.990383092405346933e-03
3.640000000000000568e+00,-1.257371798372211406e-03,9.406034299229155959e-03,2.576824661151966983e-02
3.660000000000000586e+00,-1.270238315042900544e-03,-6.210558777767143795e-03,5.634373124714443792e-02
3.680000000000000604e+00,-3.250359599569646075e-03,-2.436813620147860321e-02,8.862253258838038994e-02
3.700000000000000622e+00,-4.876981425699210108e-03,-4.231015236817586150e-02,1.177444648319903170e-01
3.720000000000000639e+00,-5.453599406772137621e-03,-6.109919518432067875e-02,1.482207165168714647e-01
3.740000000000000657e+00,-7.277831045102714329e-03,-7.538233784902624579e-02,1.727217786587950665e-01
3.760000000000000675e+00,-8.958520421705473691e-03,-9.245698387415125785e-02,1.940857321687018966e-01
3.780000000000000693e+00,-9.863914581962656553e-03,-1.105555708625554218e-01,2.111294370172182300e-01
3.800000000000000711e+00,-9.849180356871808928e-03,-1.292858443746260078e-01,2.227114524711291677e-01
3.820000000000000728e+00,-1.151511747956215220e-02,-1.467589438539376456e-01,2.262430691120938531e-01
3.840000000000000746e+00,-1.236407347617692401e-02,-1.638801181198074608e-01,2.228563812853031068e-01
3.860000000000000764e+00,-1.217064438032148393e-02,-1.775237338823845434e-01,2.143004529994455010e-01
3.880000000000000782e+00,-1.207142278547527862e-02,-1.890129930710117701e-01,1.975782679187405300e-01
3.900000000000000799e+00,-1.157287031639868402e-02,-1.954170352901828389e-01,1.707914268031384686e-01
3.920000000000000817e+00,-1.162276687250770636e-02,-1.921351921454669542e-01,1.443704172550268894e-01
3.940000000000000835e+00,-1.027625544022031656e-02,-1.795520981938600047e-01,1.138604983429898215e-01
3.960000000000000853e+00,-7.663391577227503942e-03,-1.586258941402330647e-01,8.734397612567627867e-02
3.980000000000000870e+00,-6.896125027144877837e-03,-1.331451458782073882e-01,6.401222352583071928e-02
4.000000000000000888e+00,-5.089964526866068775e-03,-9.802730941723789004e-02,4.142579181204874422e-02
4.020000000000000462e+00,-2.883802798018537082e-03,-7.024532353230368564e-02,2.564113648589718894e-02
4.040000000000000924e+00,-1.607276889178647743e-03,-3.163073581393811146e-02,1.029395789735471078e-02
4.060000000000000497e+00,8.787785592585093297e-06,2.801919469720966054e-03,2.104159134240986793e-03
4.080000000000000959e+00,8.351100899018348020e-04,3.743009727290498578e-02,1.510463167297512298e-03
4.100000000000000533e+00,2.111729515784793471e-03,6.436557520011479405e-02,8.212188429696891390e-03
4.120000000000000107e+00,3.708462588579255256e-03,9.778702094249543120e-02,2.698635156816051733e-02
4.140000000000000568e+00,4.336132103349407511e-03,1.226780699039477784e-01,4.664921368325192219e-02
4.160000000000000142e+00,4.594195756577977054e-03,1.435274120797777886e-01,6.606238130246976092e-02
4.180000000000000604e+00,4.564767537425470402e-03,1.643899018740206941e-01,8.765115642419372965e-02
4.200000000000000178e+00,4.454483153146954720e-03,1.820547866981576390e-01,1.085319110490624989e-01
4.220000000000000639e+00,5.812173999119084680e-03,1.967710358736264875e-01,1.287619520854633159e-01
4.240000000000000213e+00,4.259712125112773140e-03,2.096961738495278504e-01,1.465102358138607175e-01
4.260000000000000675e+00,5.206475281212065258e-03,2.166620341954116347e-01,1.619364248891244362e-01
4.280000000000000249e+00,3.821628101009955265e-03,2.207243062364467046e-01,1.743148437348246149e-01
4.300000000000000711e+00,4.006142508872819613e-03,2.190443071374399420e-01,1.837868139488270935e-01
4.320000000000000284e+00,2.765413826529082575e-03,2.126567043596788442e-01,1.902882369122925466e-01
4.340000000000000746e+00,3.224990279194370375e-03,2.024484846918102043e-01,1.916181331223394679e-01
4.360000000000000320e+00,1.267461541726597717e-03,1.888416988919546513e-01,1.861960472353466067e-01
4.380000000000000782e+00,1.243491730511158940e-03,1.756508506635796885e-01,1.792942083925981867e-01
4.400000000000000355e+00,1.266652343894700966e-03,1.560552849839338396e-01,1.651715817836661993e-01
4.420000000000000817e+00,1.873147977291997682e-03,1.370538666404105821e-01,1.501227046651273100e-01
4.440000000000000391e+00,1.050005846043207403e-03,1.180036332871370608e-01,1.341371286901247017e-01
4.460000000000000853e+00,6.927653588287484244e-04,9.719264253182254010e-02,1.177622769661754304e-01
4.480000000000000426e+00,-1.029751852098522520e-04,7.678296934162329168e-02,1.023011222733543057e-01
4.500000000000000888e+00,-1.602058524022816142e-04,5.519243137847137937e-02,8.780110046997442741e-02
4.520000000000000462e+00,-5.351231864069617853e-04,2.900448427761956327e-02,6.966781715420042320e-02
4.540000000000000924e+00,-1.567445065153087562e-03,1.984526114251101980e-04,5.217911315412850082e-02
4.560000000000000497e+00,-3.730479444174459019e-03,-3.507336544146544971e-02,3.695212266571608339e-02
4.580000000000000071e+00,-3.650531604103815411e-03,-8.005845302147432396e-02,3.079776587297037779e-02
4.600000000000000533e+00,-5.756725474902061983e-03,-1.165572126854241830e-01,4.333901771488771898e-02
4.620000000000000107e+00,-7.720056164930010935e-03,-1.370221563878654958e-01,7.252554039712917622e-02
4.640000000000000568e+00,-7.208328048209612475e-03,-1.358630740187440344e-01,1.126405017692962279e-01
4.660000000000000142e+00,-8.539201129176991756e-03,-1.203993507171071814e-01,1.433928664752610327e-01
4.680000000000000604e+00,-7.255602754507646350e-03,-9.767167248443713035e-02,1.612749004453206403e-01
4.700000000000000178e+00,-7.054085845053710037e-03,-7.717214508236336368e-02,1.628472021203961895e-01
4.720000000000000639e+00,-7.612123160003545289e-03,-5.961495308252505454e-02,1.492675509250289967e-01
4.740000000000000213e+00,-8.665064702505812736e-04,-5.423621322788464011e-02,1.381288249271462876e-01
4.760000000000000675e+00,-5.215992287935349199e-03,-6.283452902598167522e-02,9.912217377299377408e-02
4.780000000000000249e+00,-5.608244422176085833e-03,-7.957864457583183060e-02,7.002613765737347729e-02
4.800000000000000711e+00,-5.137026923105031048e-03,-9.860078001522339097e-02,5.031356022267022970e-02
4.820000000000000284e+00,-5.529194046000991507e-03,-1.151985719402842251e-01,4.228389025625027553e-02
4.840000000000000746e+00,-6.888722116330093896e-03,-1.177832237064014576e-01,5.381397767993629372e-02
4.860000000000000320e+00,-5.485487951170101711e-03,-9.654156578385539311e-02,7.918031924074191152e-02
4.880000000000000782e+00,-5.112506187850946772e-03,-6.500979407140607125e-02,9.986819290131737636e-02
4.900000000000000355e+00,-3.332903391344787646e-03,-2.448748309411494239e-02,1.150302682452699760e-01
4.920000000000000817e+00,-1.922799857211716316e-03,1.319540169608728573e-02,1.213333095465856937e-01
4.940000000000000391e+00,-1.276126145920885441e-03,4.872538807048772125e-02,1.177786310957999322e-01
4.960000000000000853e+00,-1.361640262133121532e-03,8.032952540941823427e-02,1.086752069626721606e-01
4.980000000000000426e+00,1.527907898355478989e-03,1.130856673697024500e-01,9.243787251717143494e-02
5.000000000000000888e+00,4.158466843405708539e-03,1.382601107389403450e-01,6.905579473586000161e-02
5.020000000000000462e+00,3.441081901020246608e-03,1.447035181930061698e-01,5.089187706828533775e-02
5.040000000000000924e+00,3.488470080560386079e-03,1.325066184079242426e-01,4.691566542049341315e-02
5.060000000000000497e+00,3.461205556404481267e-03,1.114821978723311846e-01,6.132780643707057971e-02
5.080000000000000959e+00,1.717838757792418836e-03,9.132071771868344179e-02,8.514377407486946325e-02
5.100000000000000533e+00,-1.861661556694113953e-04,7.753394969952363824e-02,1.103324913684780584e-01
5.120000000000000995e+00,-6.530191750633507685e-04,7.259622799657072800e-02,1.321258958012131446e-01
5.140000000000000568e+00,-4.171275640716464264e-04,7.596819957312711535e-02,1.463067577398383667e-01
5.160000000000001030e+00,2.360215005387611507e-04,8.824921545329297845e-02,1.515906114006115302e-01
5.180000000000000604e+00,-6.202075959909825382e-05,1.032401311837904401e-01,1.438413900771264575e-01
5.200000000000001066e+00,3.966626184849749771e-04,1.152119109123033724e-01,1.213310272720999200e-01
5.220000000000000639e+00,1.610731980192629548e-03,1.203832942654242399e-01,8.880640642028866938e-02
5.240000000000000213e+00,3.408074044629314219e-03,1.138199543249577561e-01,5.326577460303254935e-02
5.260000000000000675e+00,1.290542257887176232e-03,9.135465325382176316e-02,1.960482194212519874e-02
5.280000000000000249e+00,1.273582980807137430e-03,5.348638680670875223e-02,7.422887097170215859e-03
5.300000000000000711e+00,7.769488820746870165e-04,1.763595091777329232e-02,2.000177093812802176e-02
5.320000000000000284e+00,-2.323264394835496127e-03,-1.518921945265809190e-02,4.891768164428557386e-02
5.340000000000000746e+00,-3.463806110522585271e-03,-3.331608166587762820e-02,7.708511369215642617e-02
5.360000000000000320e+00,-4.027394037173023453e-03,-4.532410514030624227e-02,1.003648228592813746e-01
5.380000000000000782e+00,-9.863839499067187863e-04,-5.046209466159225221e-02,1.181439888840818825e-01
5.400000000000000355e+00,7.177365462489406801e-04,-5.521617359187819263e-02,1.303307305282507544e-01
5.420000000000000817e+00,-4.614692609608180875e-03,-6.308375040718137983e-02,1.440320126674583534e-01
5.440000000000000391e+00,-5.399551462679241971e-03,-6.641326038082669136e-02,1.519170248279624325e-01
5.460000000000000853e+00,-6.890488461492432111e-03,-6.968578251529987388e-02,1.583542759446136261e-01
5.480000000000000426e+00,-7.267609649325725528e-03,-7.015893898872599399e-02,1.622276213361859565e-01
5.500000000000000888e+00,-6.802735063747957292e-03,-7.192579827384341928e-02,1.650483490118549446e-01
5.520000000000000462e+00,-6.805107050614538945e-03,-7.223529529957395390e-02,1.626264390449771169e-01
5.540000000000000924e+00,-5.837108348195813902e-03,-7.284568446831458932e-02,1.559804615949559048e-01
5.560000000000000497e+00,-4.938713509758229508e-03,-7.339554502953413162e-02,1.463381997612802354e-01
5.580000000000000959e+00,-4.883530554080913605e-03,-7.451806556217958899e-02,1.329985585263402659e-01
5.600000000000000533e+00,-4.991962580897808116e-03,-7.640981659026316319e-02,1.162764161069446966e-01
5.620000000000000995e+00,-5.312528078950286801e-03,-7.740478873969455775e-02,9.920971727598901224e-02
5.640000000000000568e+00,-3.807735319587660615e-03,-7.981629739453807715e-02,7.520444045930126109e-02
5.660000000000001030e+00,-4.998142540791592620e-03,-8.330394011806835364e-02,5.119410832152483659e-02
5.680000000000000604e+00,-4.318501117109243941e-03,-8.590724009847924836e-02,3.406298979826084816e-02
5.700000000000001066e+00,-3.759231417741217083e-03,-8.461332433421318855e-02,2.297911317671760822e-02
5.720000000000000639e+00,-4.779996711599789408e-03,-7.226820248512508260e-02,3.060608313022933694e-02
5.740000000000001101e+00,-3.268781674573449300e-03,-4.977581680435465977e-02,4.632678885235380628e-02
5.760000000000000675e+00,-2.309387360333557248e-03,-2.779606856423423589e-02,6.005687358181342750e-02
