6.600000000000000311e-01,2.086685009252972733e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.989427551818850226e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.872533443532240716e+00,3.595382442927754596e+01
7.200000000000000844e-01,1.739364818792830114e+00,3.510046040981524129e+01
7.400000000000001021e-01,1.590659226545706906e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.423217829396471013e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.232693728616278239e+00,3.500000000000000000e+01
8.000000000000001554e-01,1.014599399252633871e+00,3.500000000000000000e+01
8.200000000000001732e-01,7.647226328984982890e-01,3.500000000000000000e+01
8.400000000000000799e-01,4.852677276812611407e-01,3.500000000000000000e+01
8.600000000000000977e-01,1.848903738115183770e-01,3.500000000000000000e+01
8.800000000000001155e-01,-1.254046937585802934e-01,3.500000000000000000e+01
9.000000000000001332e-01,-4.305316440014609336e-01,3.500000000000000000e+01
9.200000000000001510e-01,-7.121749296923286510e-01,3.591033563672276330e+01
9.400000000000001688e-01,-9.378804241354932181e-01,3.557972602739709345e+01
9.600000000000001865e-01,-1.079624898267409039e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.119368191312466676e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.089929636148100567e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.084598555050824142e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.132391392758645088e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.226110087569282081e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.340317429540598404e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.415534684987392655e+00,3.565625760761300000e+01
1.120000000000000329e+00,-1.407415692778388072e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.305166319101403571e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.115033176586946340e+00,3.500000000000000000e+01
1.180000000000000382e+00,-9.190008370338728083e-01,3.510584927402590694e+01
1.200000000000000400e+00,-7.682777088707665181e-01,3.500000000000000000e+01
1.220000000000000195e+00,-6.492208091388119717e-01,3.500000000000000000e+01
1.240000000000000213e+00,-5.403125455741599747e-01,3.500000000000000000e+01
1.260000000000000231e+00,-4.046220109877606830e-01,3.500000000000000000e+01
1.280000000000000249e+00,-2.189861818705483298e-01,3.500000000000000000e+01
1.300000000000000266e+00,4.264202024926646434e-02,3.500000000000000000e+01
1.320000000000000284e+00,3.378469814312773933e-01,3.500000000000000000e+01
1.340000000000000302e+00,5.482858086084300142e-01,3.500000000000000000e+01
1.360000000000000320e+00,6.898277958012958289e-01,3.500000000000000000e+01
1.380000000000000338e+00,7.853666651249621156e-01,3.500000000000000000e+01
1.400000000000000355e+00,8.696613909331186720e-01,3.500000000000000000e+01
1.420000000000000373e+00,9.704458331473951871e-01,3.500000000000000000e+01
1.440000000000000391e+00,1.101335560986594464e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.263069384749799129e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.393928830896238757e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.441364879758922690e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.404041636661772952e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.291040724436753662e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.125714524053177401e+00,3.500000000000000000e+01
1.580000000000000293e+00,9.567677597939655554e-01,3.500000000000000000e+01
1.600000000000000311e+00,8.133502892268574813e-01,3.500000000000000000e+01
1.620000000000000329e+00,7.156960880115563750e-01,3.500000000000000000e+01
1.640000000000000346e+00,6.782748480288183224e-01,3.500000000000000000e+01
1.660000000000000364e+00,6.763121188931160432e-01,3.500000000000000000e+01
1.680000000000000382e+00,6.149159626727079830e-01,3.500000000000000000e+01
1.700000000000000400e+00,4.667330325350478870e-01,3.500000000000000000e+01
1.720000000000000417e+00,2.472826956963891376e-01,3.500000000000000000e+01
1.740000000000000435e+00,-8.391310763371483128e-03,3.500000000000000000e+01
1.760000000000000453e+00,-2.704228418472402473e-01,3.500000000000000000e+01
1.780000000000000471e+00,-5.256435728403623386e-01,3.500000000000000000e+01
1.800000000000000488e+00,-7.602969411741572481e-01,3.500000000000000000e+01
1.820000000000000506e+00,-9.712616862211058688e-01,3.500000000000000000e+01
1.840000000000000524e+00,-1.151582796662937724e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.301280007244835391e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.424047132832595874e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.520945082779031843e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.591857352339110188e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.637647196310020536e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.658745454192362523e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.654505992926179614e+00,3.409362411173687946e+01
2.000000000000000444e+00,-1.625253969445999980e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.571280399433856667e+00,3.433197053407042887e+01
2.040000000000000480e+00,-1.492039064460203068e+00,3.400000000000000000e+01
2.060000000000000497e+00,-1.389789190557195742e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.268027102957670849e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.124891158469959018e+00,3.500000000000000000e+01
2.120000000000000551e+00,-9.655060039115650472e-01,3.400000000000000000e+01
2.140000000000000568e+00,-7.953870489513058528e-01,3.489984430290106587e+01
2.160000000000000586e+00,-6.177871676828927683e-01,3.431923124105449574e+01
2.180000000000000604e+00,-4.296180837490165549e-01,3.457522652493103976e+01
2.200000000000000622e+00,-2.351152670836188785e-01,3.500000000000000000e+01
2.220000000000000639e+00,-2.861148608906517385e-02,3.400000000000000000e+01
2.240000000000000657e+00,1.863830023300063199e-01,3.446302412237747603e+01
2.260000000000000675e+00,4.076563459854286031e-01,3.400000000000000000e+01
2.280000000000000693e+00,6.261220055341968349e-01,3.423427031509181262e+01
2.300000000000000711e+00,8.345847736087552704e-01,3.474019118869431111e+01
2.320000000000000728e+00,1.023892372569970233e+00,3.400000000000000000e+01
2.340000000000000302e+00,1.196404369230170683e+00,3.400000000000000000e+01
2.360000000000000320e+00,1.342193673599350046e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.461521078862755507e+00,3.400000000000000000e+01
2.400000000000000355e+00,1.554463294203979107e+00,3.400000000000000000e+01
2.420000000000000373e+00,1.620881987237498212e+00,3.400000000000000000e+01
2.440000000000000391e+00,1.660791177728108581e+00,3.400000000000000000e+01
2.460000000000000409e+00,1.674551613822860219e+00,3.400000000000000000e+01
2.480000000000000426e+00,1.661480012101874459e+00,3.400000000000000000e+01
2.500000000000000444e+00,1.623138358144797788e+00,3.400000000000000000e+01
2.520000000000000462e+00,1.560781389742057934e+00,3.400000000000000000e+01
2.540000000000000480e+00,1.476367840517005536e+00,3.405849677881221993e+01
2.560000000000000497e+00,1.368862248409558724e+00,3.400000000000000000e+01
2.580000000000000515e+00,1.240984532353715863e+00,3.400000000000000000e+01
2.600000000000000533e+00,1.087519998578202252e+00,3.479592010199697683e+01
2.620000000000000551e+00,9.157497090746935520e-01,3.400000000000000000e+01
2.640000000000000568e+00,7.247113204844777279e-01,3.400000000000000000e+01
2.660000000000000586e+00,5.259634533719612648e-01,3.400000000000000000e+01
2.680000000000000604e+00,3.229348232488081782e-01,3.407637905236844489e+01
2.700000000000000622e+00,1.440562143655587934e-01,3.400000000000000000e+01
2.720000000000000639e+00,2.679389364010349977e-03,3.400000000000000000e+01
2.740000000000000657e+00,-9.455154617552696816e-02,3.400000000000000000e+01
2.760000000000000675e+00,-1.840928569694281203e-01,3.400000000000000000e+01
2.780000000000000693e+00,-3.048366927814243899e-01,3.400000000000000000e+01
2.800000000000000711e+00,-4.593279978229076188e-01,3.400000000000000000e+01
2.820000000000000728e+00,-6.351243106504965708e-01,3.500000000000000000e+01
2.840000000000000746e+00,-8.092395893457872136e-01,3.400000000000000000e+01
2.860000000000000764e+00,-9.758701142718336774e-01,3.400000000000000000e+01
2.880000000000000782e+00,-1.122561514241398495e+00,3.481837418102482218e+01
2.900000000000000799e+00,-1.243906355430425936e+00,3.400000000000000000e+01
2.920000000000000817e+00,-1.342257856699247576e+00,3.400000000000000000e+01
2.940000000000000835e+00,-1.412624257633288805e+00,3.400000000000000000e+01
2.960000000000000853e+00,-1.456636726094084677e+00,3.400000000000000000e+01
2.980000000000000870e+00,-1.475230281121558296e+00,3.400000000000000000e+01
3.000000000000000444e+00,-1.466087123065700659e+00,3.400000000000000000e+01
3.020000000000000462e+00,-1.430701588859752071e+00,3.400000000000000000e+01
3.040000000000000480e+00,-1.369373041767673271e+00,3.400000000000000000e+01
3.060000000000000497e+00,-1.281091342388527732e+00,3.496849822953507925e+01
3.080000000000000515e+00,-1.167982472768251512e+00,3.438407104795775382e+01
3.100000000000000533e+00,-1.024234831635932430e+00,3.400000000000000000e+01
3.120000000000000551e+00,-8.540184204580318905e-01,3.400000000000000000e+01
3.140000000000000568e+00,-6.606625242642651941e-01,3.400000000000000000e+01
3.160000000000000586e+00,-4.459363566593856354e-01,3.400000000000000000e+01
3.180000000000000604e+00,-2.294510366228866005e-01,3.400000000000000000e+01
3.200000000000000622e+00,5.080801392860586317e-03,3.400000000000000000e+01
3.220000000000000639e+00,2.119680305096690032e-01,3.400000000000000000e+01
3.240000000000000657e+00,3.766815588375398427e-01,3.400000000000000000e+01
3.260000000000000675e+00,4.752401765235382269e-01,3.400000000000000000e+01
3.280000000000000693e+00,5.004102415979772012e-01,3.400000000000000000e+01
3.300000000000000711e+00,4.997132342004094174e-01,3.400000000000000000e+01
3.320000000000000728e+00,5.407026879297519573e-01,3.400000000000000000e+01
3.340000000000000746e+00,6.292319604826818180e-01,3.400000000000000000e+01
3.360000000000000764e+00,7.506887890849870404e-01,3.400000000000000000e+01
3.380000000000000782e+00,8.876642308521690561e-01,3.400000000000000000e+01
3.400000000000000799e+00,1.020801956829345825e+00,3.400000000000000000e+01
3.420000000000000817e+00,1.127954357201846225e+00,3.400000000000000000e+01
3.440000000000000835e+00,1.182414344920283078e+00,3.400000000000000000e+01
3.460000000000000853e+00,1.176190185074647232e+00,3.400000000000000000e+01
3.480000000000000870e+00,1.104017181003585701e+00,3.400000000000000000e+01
3.500000000000000888e+00,9.679688682117876253e-01,3.400000000000000000e+01
3.520000000000000906e+00,8.025932931294150752e-01,3.400000000000000000e+01
3.540000000000000924e+00,6.622525923234453549e-01,3.400000000000000000e+01
3.560000000000000941e+00,5.398473402268968435e-01,3.400000000000000000e+01
3.580000000000000959e+00,4.322003619664545604e-01,3.400000000000000000e+01
3.600000000000000977e+00,3.252559313733396351e-01,3.400000000000000000e+01
3.620000000000000551e+00,2.130056547681586920e-01,3.400000000000000000e+01
3.640000000000000568e+00,8.697711314448108855e-02,3.400000000000000000e+01
3.660000000000000586e+00,-6.452423016434501168e-02,3.400000000000000000e+01
3.680000000000000604e+00,-2.568901093891342580e-01,3.400000000000000000e+01
3.700000000000000622e+00,-4.833551862335005445e-01,3.400000000000000000e+01
3.720000000000000639e+00,-6.728559096165693809e-01,3.400000000000000000e+01
3.740000000000000657e+00,-7.979132859513181630e-01,3.400000000000000000e+01
3.760000000000000675e+00,-8.659289802317328144e-01,3.400000000000000000e+01
3.780000000000000693e+00,-8.870524895333760096e-01,3.400000000000000000e+01
3.800000000000000711e+00,-8.777096882314311399e-01,3.400000000000000000e+01
3.820000000000000728e+00,-8.600289898663030508e-01,3.400000000000000000e+01
3.840000000000000746e+00,-8.489922539808003599e-01,3.400000000000000000e+01
3.860000000000000764e+00,-8.522449791906135941e-01,3.400000000000000000e+01
3.880000000000000782e+00,-8.758982178208979397e-01,3.400000000000000000e+01
3.900000000000000799e+00,-9.171407854852147157e-01,3.400000000000000000e+01
3.920000000000000817e+00,-9.472131226035793716e-01,3.400000000000000000e+01
3.940000000000000835e+00,-9.248933023672507581e-01,3.400000000000000000e+01
3.960000000000000853e+00,-8.428867964033984750e-01,3.400000000000000000e+01
3.980000000000000870e+00,-7.096461334666582799e-01,3.400000000000000000e+01
4.000000000000000888e+00,-5.326773178115981056e-01,3.400000000000000000e+01
4.020000000000000462e+00,-3.330867490881876392e-01,3.400000000000000000e+01
4.040000000000000924e+00,-1.251348145812488932e-01,3.400000000000000000e+01
4.060000000000000497e+00,8.074274501469282106e-02,3.400000000000000000e+01
4.080000000000000959e+00,2.768599813472143456e-01,3.400000000000000000e+01
4.100000000000000533e+00,4.657279708961917231e-01,3.400000000000000000e+01
4.120000000000000107e+00,6.448536839772766038e-01,3.400000000000000000e+01
4.140000000000000568e+00,8.210292810440902311e-01,3.400000000000000000e+01
4.160000000000000142e+00,9.932800621857966750e-01,3.400000000000000000e+01
4.180000000000000604e+00,1.147992544296925654e+00,3.400000000000000000e+01
4.200000000000000178e+00,1.268975825195434171e+00,3.400000000000000000e+01
4.220000000000000639e+00,1.348823219088641334e+00,3.400000000000000000e+01
4.240000000000000213e+00,1.391940223494694262e+00,3.400000000000000000e+01
4.260000000000000675e+00,1.397596959127554994e+00,3.400000000000000000e+01
4.280000000000000249e+00,1.366276250906180545e+00,3.400000000000000000e+01
4.300000000000000711e+00,1.301220623891830463e+00,3.400000000000000000e+01
4.320000000000000284e+00,1.204197684177682692e+00,3.400000000000000000e+01
4.340000000000000746e+00,1.081509380852292868e+00,3.400000000000000000e+01
4.360000000000000320e+00,9.360502813476885287e-01,3.400000000000000000e+01
4.380000000000000782e+00,7.720470961930983034e-01,3.400000000000000000e+01
4.400000000000000355e+00,5.962040060330366931e-01,3.324050153773396943e+01
4.420000000000000817e+00,4.131175090412043671e-01,3.400000000000000000e+01
4.440000000000000391e+00,2.275742475631481188e-01,3.400000000000000000e+01
4.460000000000000853e+00,4.232342296665262543e-02,3.400000000000000000e+01
4.480000000000000426e+00,-1.474229034727862486e-01,3.400000000000000000e+01
4.500000000000000888e+00,-3.473839099487504023e-01,3.400000000000000000e+01
4.520000000000000462e+00,-5.634721971195990609e-01,3.400000000000000000e+01
4.540000000000000924e+00,-7.686709579530915937e-01,3.400000000000000000e+01
4.560000000000000497e+00,-9.318854128574638462e-01,3.400000000000000000e+01
4.580000000000000071e+00,-1.052283123722170366e+00,3.400000000000000000e+01
4.600000000000000533e+00,-1.136209024175145688e+00,3.400000000000000000e+01
4.620000000000000107e+00,-1.185569552329699183e+00,3.400000000000000000e+01
4.640000000000000568e+00,-1.202301584146715285e+00,3.346041402023025313e+01
4.660000000000000142e+00,-1.186939159899986773e+00,3.400000000000000000e+01
4.680000000000000604e+00,-1.144160033910340601e+00,3.357607510877090107e+01
4.700000000000000178e+00,-1.074900211944458617e+00,3.400000000000000000e+01
4.720000000000000639e+00,-9.826608575945706692e-01,3.364590063471160164e+01
4.740000000000000213e+00,-8.701842354705467963e-01,3.300000000000000000e+01
4.760000000000000675e+00,-7.410370756128829006e-01,3.300000000000000000e+01
4.780000000000000249e+00,-5.995047581917677393e-01,3.397692203389807020e+01
4.800000000000000711e+00,-4.512337654361976980e-01,3.300000000000000000e+01
4.820000000000000284e+00,-3.081523519560484536e-01,3.400000000000000000e+01
4.840000000000000746e+00,-1.816994468979087896e-01,3.313834571570006915e+01
4.860000000000000320e+00,-8.886599416742371749e-02,3.322180630105048493e+01
4.880000000000000782e+00,-4.126241437478251478e-02,3.339917112299391988e+01
4.900000000000000355e+00,-2.589465297011744535e-02,3.377921230482439796e+01
4.920000000000000817e+00,8.979440272965174760e-03,3.311932287776862438e+01
4.940000000000000391e+00,8.978175272922626904e-02,3.364199285580026810e+01
4.960000000000000853e+00,2.098639515465504646e-01,3.300000000000000000e+01
4.980000000000000426e+00,3.530005844175999608e-01,3.370336381033420992e+01
5.000000000000000888e+00,5.047388821931088065e-01,3.300000000000000000e+01
5.020000000000000462e+00,6.506181019655555842e-01,3.300000000000000000e+01
5.040000000000000924e+00,7.831731626141454905e-01,3.300000000000000000e+01
5.060000000000000497e+00,8.905354936921019426e-01,3.359710635473667395e+01
5.080000000000000959e+00,9.943569083633241323e-01,3.400000000000000000e+01
5.100000000000000533e+00,1.066166098717287403e+00,3.300000000000000000e+01
5.120000000000000995e+00,1.115126990167628840e+00,3.300000000000000000e+01
5.140000000000000568e+00,1.142013094955019570e+00,3.317141730342559214e+01
5.160000000000001030e+00,1.144607259503731544e+00,3.300000000000000000e+01
5.180000000000000604e+00,1.123361541740113712e+00,3.300000000000000000e+01
5.200000000000001066e+00,1.078400737790184971e+00,3.378524089306593226e+01
5.220000000000000639e+00,1.010828094171717817e+00,3.327853580901809494e+01
5.240000000000000213e+00,9.161283342320525325e-01,3.300000000000000000e+01
5.260000000000000675e+00,7.944759909652240326e-01,3.300000000000000000e+01
5.280000000000000249e+00,6.408198202700065016e-01,3.300000000000000000e+01
5.300000000000000711e+00,4.476138696836676756e-01,3.300000000000000000e+01
5.320000000000000284e+00,2.268232800399494209e-01,3.300000000000000000e+01
5.340000000000000746e+00,2.155762427747907189e-02,3.400000000000000000e+01
5.360000000000000320e+00,-1.607847786674921897e-01,3.345105576372081657e+01
5.380000000000000782e+00,-3.269542400492959078e-01,3.300000000000000000e+01
5.400000000000000355e+00,-4.817289106719522263e-01,3.300778228694234429e+01
5.420000000000000817e+00,-6.285509961793749323e-01,3.300000000000000000e+01
5.440000000000000391e+00,-7.637634044427679125e-01,3.300000000000000000e+01
5.460000000000000853e+00,-8.856644960627036989e-01,3.300000000000000000e+01
5.480000000000000426e+00,-9.900058132924040022e-01,3.337250438706487898e+01
5.500000000000000888e+00,-1.073071255893138343e+00,3.300000000000000000e+01
5.520000000000000462e+00,-1.132664228206256229e+00,3.300000000000000000e+01
5.540000000000000924e+00,-1.167259500546780959e+00,3.300000000000000000e+01
5.560000000000000497e+00,-1.175508652516615404e+00,3.400000000000000000e+01
5.580000000000000959e+00,-1.158445800717765151e+00,3.300000000000000000e+01
5.600000000000000533e+00,-1.115216869471361560e+00,3.300000000000000000e+01
5.620000000000000995e+00,-1.047335377826108749e+00,3.300000000000000000e+01
5.640000000000000568e+00,-9.506972116878700252e-01,3.300000000000000000e+01
5.660000000000001030e+00,-8.290939163338790774e-01,3.300000000000000000e+01
5.680000000000000604e+00,-7.024528085224730489e-01,3.300000000000000000e+01
5.700000000000001066e+00,-4.886768801339308466e-01,3.300000000000000000e+01
5.720000000000000639e+00,-2.801774904442783098e-01,3.300000000000000000e+01
5.740000000000001101e+00,-8.018358819542578675e-02,3.300000000000000000e+01
5.760000000000000675e+00,1.029667527929979259e-01,3.300000000000000000e+01
5.780000000000001137e+00,2.763758364550878976e-01,3.300000000000000000e+01
5.800000000000000711e+00,4.409620355457332108e-01,3.300000000000000000e+01
5.820000000000001172e+00,5.996972947393894859e-01,3.300000000000000000e+01
5.840000000000000746e+00,7.446456850640928993e-01,3.300000000000000000e+01
5.860000000000001208e+00,8.741780498886895234e-01,3.394041501515622627e+01
5.880000000000000782e+00,9.793897774004871604e-01,3.300000000000000000e+01
5.900000000000000355e+00,1.056375835878397007e+00,3.397855887522005958e+01
5.920000000000000817e+00,1.100856262738066471e+00,3.303157544026735337e+01
5.940000000000000391e+00,1.110894520807407915e+00,3.300000000000000000e+01
5.960000000000000853e+00,1.083653205139424758e+00,3.300000000000000000e+01
5.980000000000000426e+00,1.017786630273481707e+00,3.300000000000000000e+01
6.000000000000000888e+00,9.198022364069432522e-01,3.300000000000000000e+01
6.020000000000000462e+00,8.105917301110975304e-01,3.300000000000000000e+01
6.040000000000000924e+00,6.884400988313900127e-01,3.300000000000000000e+01
6.060000000000000497e+00,5.711852978799887293e-01,3.300000000000000000e+01
6.080000000000000959e+00,4.498776570271122432e-01,3.300000000000000000e+01
6.100000000000000533e+00,3.212133898405410415e-01,3.300000000000000000e+01
6.120000000000000995e+00,1.803056487965698229e-01,3.300000000000000000e+01
6.140000000000000568e+00,2.994806346464316121e-02,3.300000000000000000e+01
6.160000000000001030e+00,-1.260411533333147260e-01,3.300000000000000000e+01
6.180000000000000604e+00,-2.627891735413283025e-01,3.300000000000000000e+01
6.200000000000001066e+00,-4.362827651928019579e-01,3.317149632440017371e+01
6.220000000000000639e+00,-5.804957011522389188e-01,3.300000000000000000e+01
6.240000000000001101e+00,-7.046030941125109859e-01,3.300000000000000000e+01
6.260000000000000675e+00,-8.108761695339692377e-01,3.300000000000000000e+01
6.280000000000001137e+00,-8.785263693787312977e-01,3.300000000000000000e+01
6.300000000000000711e+00,-9.225080534177915181e-01,3.300000000000000000e+01
6.320000000000001172e+00,-9.196852001158232204e-01,3.300000000000000000e+01
6.340000000000000746e+00,-8.735324044976925384e-01,3.300000000000000000e+01
6.360000000000001208e+00,-7.864767085936724689e-01,3.300000000000000000e+01
6.380000000000000782e+00,-6.735485298530048404e-01,3.300000000000000000e+01
6.400000000000001243e+00,-5.626975586386687711e-01,3.300000000000000000e+01
6.420000000000000817e+00,-4.621972950962691118e-01,3.300000000000000000e+01
6.440000000000001279e+00,-3.667689795350094761e-01,3.300000000000000000e+01
6.460000000000000853e+00,-2.715074324963359098e-01,3.392149508196799701e+01
6.480000000000001315e+00,-1.701263760058807362e-01,3.300000000000000000e+01
6.500000000000000888e+00,-6.256462664590162204e-02,3.332272727272816581e+01
6.520000000000000462e+00,4.770974306516175684e-02,3.300000000000000000e+01
6.540000000000000924e+00,1.571005365190105973e-01,3.300000000000000000e+01
6.560000000000000497e+00,2.596629802260684849e-01,3.307978909210777374e+01
6.580000000000000959e+00,3.579054510639447795e-01,3.300000000000000000e+01
6.600000000000000533e+00,4.447839574242601901e-01,3.300000000000000000e+01
6.620000000000000995e+00,5.222824244936001836e-01,3.300000000000000000e+01
6.640000000000000568e+00,5.957227457819229688e-01,3.300000000000000000e+01
6.660000000000001030e+00,6.717626235851391625e-01,3.300000000000000000e+01
6.680000000000000604e+00,7.512950500282999933e-01,3.300000000000000000e+01
6.700000000000001066e+00,8.317219068464661857e-01,3.300000000000000000e+01
6.720000000000000639e+00,8.908171952024392937e-01,3.300000000000000000e+01
6.740000000000001101e+00,9.115680832010422119e-01,3.300000000000000000e+01
6.760000000000000675e+00,8.985706128465350551e-01,3.300000000000000000e+01
6.780000000000001137e+00,8.333799686794861605e-01,3.300000000000000000e+01
6.800000000000000711e+00,7.434810310936051936e-01,3.300000000000000000e+01
6.820000000000001172e+00,6.293836952207105817e-01,3.300000000000000000e+01
6.840000000000000746e+00,4.969079002300581527e-01,3.300000000000000000e+01
6.860000000000001208e+00,3.536637363476739515e-01,3.300000000000000000e+01
6.880000000000000782e+00,2.035307911720122265e-01,3.300000000000000000e+01
6.900000000000001243e+00,5.092775117222877318e-02,3.300000000000000000e+01
6.920000000000000817e+00,-1.041767110996841827e-01,3.300000000000000000e+01
6.940000000000001279e+00,-2.649499943947082881e-01,3.300000000000000000e+01
6.960000000000000853e+00,-4.316197779589460159e-01,3.300000000000000000e+01
6.980000000000001315e+00,-5.968845724566863575e-01,3.300000000000000000e+01
7.000000000000000888e+00,-7.411559148776784012e-01,3.300000000000000000e+01
7.020000000000001350e+00,-8.514081747560522384e-01,3.300000000000000000e+01
7.040000000000000924e+00,-9.326579375628417656e-01,3.300000000000000000e+01
7.060000000000001386e+00,-9.847512264929869641e-01,3.300000000000000000e+01
7.080000000000000959e+00,-1.010011497950888959e+00,3.300000000000000000e+01
7.100000000000001421e+00,-1.009316691037206670e+00,3.300000000000000000e+01
7.120000000000000995e+00,-9.849545455355341872e-01,3.300000000000000000e+01
7.140000000000000568e+00,-9.373808626990982606e-01,3.300000000000000000e+01
7.160000000000001030e+00,-8.713965257378019080e-01,3.300000000000000000e+01
7.180000000000000604e+00,-7.876656099740109163e-01,3.300000000000000000e+01
7.200000000000001066e+00,-6.872772816144914199e-01,3.300000000000000000e+01
7.220000000000000639e+00,-5.714928920087384290e-01,3.300000000000000000e+01
7.240000000000001101e+00,-4.426862793914885241e-01,3.300000000000000000e+01
7.260000000000000675e+00,-2.947204599275684567e-01,3.300000000000000000e+01
7.280000000000001137e+00,-1.272511901608538998e-01,3.300000000000000000e+01
7.300000000000000711e+00,5.933766397711203594e-02,3.300000000000000000e+01
7.320000000000001172e+00,2.468426310666846091e-01,3.300000000000000000e+01
7.340000000000000746e+00,4.125737321424498005e-01,3.300000000000000000e+01
7.360000000000001208e+00,5.526626951542444877e-01,3.300000000000000000e+01
7.380000000000000782e+00,6.725329391729357731e-01,3.300000000000000000e+01
7.400000000000001243e+00,7.740840735381678828e-01,3.300000000000000000e+01
7.420000000000000817e+00,8.574860517805713567e-01,3.300000000000000000e+01
7.440000000000001279e+00,9.216743055222585967e-01,3.300000000000000000e+01
7.460000000000000853e+00,9.670405610800838492e-01,3.300000000000000000e+01
7.480000000000001315e+00,9.908531297507139346e-01,3.300000000000000000e+01
7.500000000000000888e+00,9.929407367200026036e-01,3.300000000000000000e+01
7.520000000000001350e+00,9.723188808162027685e-01,3.300000000000000000e+01
7.540000000000000924e+00,9.297294279644425785e-01,3.300000000000000000e+01
7.560000000000001386e+00,8.637680967028354972e-01,3.300000000000000000e+01
7.580000000000000959e+00,7.732563375734956557e-01,3.300000000000000000e+01
7.600000000000001421e+00,6.601475158832063039e-01,3.300000000000000000e+01
7.620000000000000995e+00,5.132239366452766571e-01,3.389395537525449242e+01
7.640000000000001457e+00,3.464879421574730833e-01,3.300000000000000000e+01
7.660000000000001030e+00,1.755783998655360556e-01,3.300000000000000000e+01
7.680000000000001492e+00,1.701514121856871967e-02,3.300000000000000000e+01
7.700000000000001066e+00,-1.298842232729340851e-01,3.300000000000000000e+01
7.720000000000001528e+00,-2.676974607131307193e-01,3.300000000000000000e+01
7.740000000000001101e+00,-3.966314912179728092e-01,3.300000000000000000e+01
