2.160000000000000586e+00,-1.529437551704755822e-02,-1.038778821637922484e-01,1.640238856041592030e-01
2.180000000000000604e+00,-1.006978909726415419e-02,-5.697852045018723249e-02,1.431317233283737334e-01
2.200000000000000622e+00,-6.859490515129177367e-03,-1.679209605914296077e-02,1.198179034106288676e-01
2.220000000000000639e+00,-1.572562389892500018e-03,2.437230673503654882e-02,9.716015772949071483e-02
2.240000000000000657e+00,1.350445588815692849e-03,6.389979115848060109e-02,7.296801169618785665e-02
2.260000000000000675e+00,5.562764540270630741e-03,8.950874781234281763e-02,4.824510794759535176e-02
2.280000000000000693e+00,7.749535445322170736e-03,1.067861211158022822e-01,2.803302557578950943e-02
2.300000000000000711e+00,6.772233376927723307e-03,1.031131242685945498e-01,3.727723937798278764e-02
2.320000000000000728e+00,5.953637821230671479e-03,9.396489164453875054e-02,7.259008356468038548e-02
2.340000000000000302e+00,3.243648807905434844e-03,8.807902381925597490e-02,1.119356186165254147e-01
2.360000000000000320e+00,1.347640503610382555e-03,8.871291473104590819e-02,1.484958738346782714e-01
2.380000000000000338e+00,1.553189567920494228e-03,9.766907533740044889e-02,1.816534722333014440e-01
2.400000000000000355e+00,2.758251421198066634e-03,1.163164557479961225e-01,2.073967599053204436e-01
2.420000000000000373e+00,3.358674001843985329e-03,1.416928975057536177e-01,2.220754909363640561e-01
2.440000000000000391e+00,6.454201292930985580e-03,1.745779406920262011e-01,2.233213080071549950e-01
2.460000000000000409e+00,7.820781178971766834e-03,1.980425390083009052e-01,2.122372089894417613e-01
2.480000000000000426e+00,1.173031239418722421e-02,2.143168564608954052e-01,1.923060984565226617e-01
2.500000000000000444e+00,1.286734460083265724e-02,2.162355262199345818e-01,1.629632639567856200e-01
2.520000000000000462e+00,1.094395209621982709e-02,2.036767835756283507e-01,1.382457826291060565e-01
2.540000000000000480e+00,1.268386678474691179e-02,1.773398087318079352e-01,1.168673817986991686e-01
2.560000000000000497e+00,9.427763475341523550e-03,1.478295895794936587e-01,1.000024559313641703e-01
2.580000000000000515e+00,6.863490395639972041e-03,1.150447048364676567e-01,8.665234501564371417e-02
2.600000000000000533e+00,5.997042106147754820e-03,9.617153596573869978e-02,7.982465186962851844e-02
2.620000000000000551e+00,1.327064530982731937e-03,5.352695768714989255e-02,6.270800280175030383e-02
2.640000000000000568e+00,-7.766683788216229402e-04,1.805723419271299673e-02,4.926248764626554172e-02
2.660000000000000586e+00,-3.229521751336469557e-03,-9.040132451455068843e-03,3.845459917222471269e-02
2.680000000000000604e+00,-6.697599839927718783e-03,-4.626282519705783580e-02,2.611243413880445785e-02
2.700000000000000622e+00,-7.776191081434452070e-03,-7.878278688058543144e-02,2.106181354634631062e-02
2.720000000000000639e+00,-9.789739299735112157e-03,-9.771735415640708800e-02,3.314019734043016641e-02
2.740000000000000657e+00,-1.170522735089822228e-02,-1.097537254149644342e-01,5.614139967662563208e-02
2.760000000000000675e+00,-1.340031167884542240e-02,-1.169210477722462255e-01,8.219854409664134609e-02
2.780000000000000693e+00,-1.437720870907861596e-02,-1.243313143290586259e-01,1.086212635353031031e-01
2.800000000000000711e+00,-1.532602149789807043e-02,-1.292537272095258538e-01,1.305198186592379239e-01
2.820000000000000728e+00,-1.599152183680338166e-02,-1.323531243761507381e-01,1.475995877367251297e-01
2.840000000000000746e+00,-1.659601920672181680e-02,-1.354973581857734366e-01,1.652114056430356581e-01
2.860000000000000764e+00,-1.704297814381960235e-02,-1.376461873162996008e-01,1.752205662086994964e-01
2.880000000000000782e+00,-1.741881019504057729e-02,-1.399856027189695096e-01,1.821796704024259139e-01
2.900000000000000799e+00,-1.722080944947525227e-02,-1.425689758877077273e-01,1.849757370890262320e-01
2.920000000000000817e+00,-1.746146472447209289e-02,-1.451398361409017568e-01,1.836773459597008940e-01
2.940000000000000835e+00,-1.719764605645767927e-02,-1.481104600196174736e-01,1.783832743138226151e-01
2.960000000000000853e+00,-1.744019685694150543e-02,-1.508663561172667589e-01,1.693551099328568788e-01
2.980000000000000870e+00,-1.736208358688808018e-02,-1.534230423835546975e-01,1.573535638160516725e-01
3.000000000000000444e+00,-1.743945547215477662e-02,-1.555157415457942283e-01,1.388282540058685122e-01
3.020000000000000462e+00,-1.707920437666515107e-02,-1.565402758011280870e-01,1.170504378046264560e-01
3.040000000000000480e+00,-1.692360649164974945e-02,-1.559220404798511150e-01,9.824459551979071448e-02
3.060000000000000497e+00,-1.577387277613863728e-02,-1.518379011126048950e-01,7.757953170982258284e-02
3.080000000000000515e+00,-1.500136162685051545e-02,-1.354387393566675868e-01,5.749021587093625096e-02
3.100000000000000533e+00,-1.296967045380135151e-02,-1.109992355880275589e-01,4.970047000202611198e-02
3.120000000000000551e+00,-9.793167421207735548e-03,-7.850388468841862366e-02,4.521493797834045397e-02
3.140000000000000568e+00,-6.848098624181026689e-03,-4.393935721042421805e-02,4.304559761429184450e-02
3.160000000000000586e+00,-4.127758760393930582e-03,-1.331224040295870582e-02,4.197498378572789984e-02
3.180000000000000604e+00,-4.761006302190160509e-04,2.946887364396317752e-02,4.158852543254830392e-02
3.200000000000000622e+00,3.986327465841528993e-03,7.089624307798868263e-02,4.250518281884876903e-02
3.220000000000000639e+00,7.986818940857219953e-03,1.116730772583495734e-01,4.786085187428717330e-02
3.240000000000000657e+00,9.891554139331982035e-03,1.508321128146850598e-01,6.142412000560835972e-02
3.260000000000000675e+00,9.933748404012279418e-03,1.814944041745953363e-01,8.678743772388722300e-02
3.280000000000000693e+00,1.146791321361891221e-02,1.956077552413264808e-01,1.220031993718055235e-01
3.300000000000000711e+00,9.657226437035105679e-03,1.939802017772581655e-01,1.530380177555219767e-01
3.320000000000000728e+00,6.306746205216805581e-03,1.795874758144631878e-01,1.841893446290134295e-01
3.340000000000000746e+00,5.375926307107935058e-03,1.610015172567368091e-01,2.027878907954659138e-01
3.360000000000000764e+00,2.806754637395026362e-03,1.378631207171178152e-01,2.113908809560088031e-01
3.380000000000000782e+00,2.488560908280110315e-03,1.195146413476653180e-01,2.088135194269023776e-01
3.400000000000000799e+00,1.464187503240180687e-03,1.027208975906610394e-01,1.931780604224078712e-01
3.420000000000000817e+00,1.635804352322910247e-03,9.592783620594552696e-02,1.717229091674975505e-01
3.440000000000000835e+00,2.035522057300328657e-03,9.716446834322155224e-02,1.446154639416318555e-01
3.460000000000000853e+00,3.898273543372153538e-03,1.052271682577884393e-01,1.140366321063570332e-01
3.480000000000000870e+00,6.895604577783664285e-03,1.174384531736410858e-01,8.464784896910149126e-02
3.500000000000000888e+00,9.254382541278411214e-03,1.322026509246668480e-01,5.804982258628430675e-02
3.520000000000000906e+00,8.944985782116296122e-03,1.401403006874016033e-01,4.628818965382699990e-02
3.540000000000000924e+00,7.882470011831080314e-03,1.296348503252428841e-01,5.426146861370836905e-02
3.560000000000000941e+00,5.074860319628696388e-03,1.066142556107717576e-01,6.735699287229195142e-02
3.580000000000000959e+00,2.138006635762198550e-03,7.303091486134562216e-02,8.263430130625877557e-02
3.600000000000000977e+00,-1.473303378476199625e-03,3.862264343837598646e-02,9.556685673583219243e-02
3.620000000000000551e+00,1.146757107027778118e-03,1.487532603893164558e-02,1.093238899149517329e-01
3.640000000000000568e+00,-7.479640330372155921e-03,-2.657081230512773479e-02,1.248511694006756850e-01
3.660000000000000586e+00,-1.064898637892139344e-02,-5.284274732023836602e-02,1.410139918879725618e-01
3.680000000000000604e+00,-1.099663910916638850e-02,-7.628198784154507917e-02,1.618349496948975341e-01
3.700000000000000622e+00,-1.452184687190356469e-02,-1.032875740232409717e-01,1.793512045766128271e-01
3.720000000000000639e+00,-1.715956844858123123e-02,-1.245384476066723894e-01,1.926702014086012216e-01
3.740000000000000657e+00,-2.049671230227561453e-02,-1.467462498504762125e-01,2.017649746333909366e-01
3.760000000000000675e+00,-2.270052321205746557e-02,-1.647077831971216211e-01,2.047658937935923074e-01
3.780000000000000693e+00,-2.274055809653680385e-02,-1.811668760100714759e-01,2.008697990941040734e-01
3.800000000000000711e+00,-2.328236024733403367e-02,-1.939094783420536872e-01,1.909645084157962913e-01
3.820000000000000728e+00,-2.354780031873257920e-02,-2.000362720742223932e-01,1.755852281688220495e-01
3.840000000000000746e+00,-2.382910079748881693e-02,-1.977877763533642530e-01,1.576758052396248500e-01
3.860000000000000764e+00,-2.216407667431655529e-02,-1.880124152831543494e-01,1.365573929085440175e-01
3.880000000000000782e+00,-1.836179262225600892e-02,-1.718588898437136969e-01,1.161219003286049906e-01
3.900000000000000799e+00,-1.636640040224882769e-02,-1.483161232582144440e-01,9.245002802378377016e-02
3.920000000000000817e+00,-1.287848537927243839e-02,-1.248484080467388013e-01,7.351194142298371481e-02
3.940000000000000835e+00,-1.050027904137302431e-02,-9.776585069175437737e-02,5.341420854774738686e-02
3.960000000000000853e+00,-8.009941039436994925e-03,-7.233567824315985384e-02,3.530109432455853791e-02
3.980000000000000870e+00,-4.976003681612863050e-03,-4.321983669245727661e-02,1.735455443392618091e-02
4.000000000000000888e+00,-2.387684712722446326e-03,-1.521329718402737036e-02,4.683623801184744022e-03
4.020000000000000462e+00,7.274318792288639313e-04,1.379573368397639388e-02,-1.163856335742750121e-04
4.040000000000000924e+00,2.899835838634712368e-03,3.998178077358173488e-02,5.981775323296811137e-03
4.060000000000000497e+00,4.611259719991801787e-03,6.587562833140588048e-02,2.111723419259832132e-02
4.080000000000000959e+00,5.780651337922011052e-03,9.126536062364147550e-02,4.095530648302202897e-02
4.100000000000000533e+00,7.856405684379065904e-03,1.115382747893591681e-01,5.837414256061083939e-02
4.120000000000000107e+00,9.242639251097738498e-03,1.354003536790522322e-01,7.901629125597986469e-02
4.140000000000000568e+00,1.014261487879173848e-02,1.542227234163685290e-01,9.529468222000654631e-02
4.160000000000000142e+00,1.074233173444173219e-02,1.707434562998042527e-01,1.096947709301233642e-01
4.180000000000000604e+00,1.134542818230092898e-02,1.891303375816134058e-01,1.265552603388963582e-01
4.200000000000000178e+00,1.135856750408283447e-02,2.032741503221208446e-01,1.399076844553450716e-01
4.220000000000000639e+00,1.127269906328584419e-02,2.120900456013302682e-01,1.515764082299269899e-01
4.240000000000000213e+00,1.225456550417757841e-02,2.161923941728755849e-01,1.627501960541993808e-01
4.260000000000000675e+00,1.128560628945828558e-02,2.132791142875020696e-01,1.717743496622229082e-01
4.280000000000000249e+00,9.817268896787630789e-03,2.043532230649685866e-01,1.762081583115914507e-01
4.300000000000000711e+00,8.130592323406382257e-03,1.910061079293463582e-01,1.750488901280779219e-01
4.320000000000000284e+00,7.291075880286736026e-03,1.756520829880407475e-01,1.704434744846687055e-01
4.340000000000000746e+00,5.524206441690391114e-03,1.568949547436313541e-01,1.618970311505182058e-01
4.360000000000000320e+00,4.460670621816766393e-03,1.374846678900069064e-01,1.499726351958570458e-01
4.380000000000000782e+00,3.708944591600106186e-03,1.137365234926790009e-01,1.343675355872202548e-01
4.400000000000000355e+00,2.599775336752304343e-03,9.289833603672381646e-02,1.213433622721598604e-01
4.420000000000000817e+00,8.483883835288453428e-04,7.027402376447448862e-02,1.095941196018872799e-01
4.440000000000000391e+00,-1.361324618620491983e-03,4.751682691619640853e-02,9.636671458807025137e-02
4.460000000000000853e+00,-1.758427581419166408e-03,2.599125502227744161e-02,8.737702755670612165e-02
4.480000000000000426e+00,-2.653898440851139469e-03,2.944917585068655003e-03,7.548040545046716399e-02
4.500000000000000888e+00,-4.932629852974969309e-03,-2.321429236249959380e-02,6.360380642563327747e-02
4.520000000000000462e+00,-7.060919062088319431e-03,-5.874757172514080000e-02,5.150452760338706387e-02
4.540000000000000924e+00,-1.055667307443085637e-02,-9.792670691717692000e-02,4.678521008550090565e-02
4.560000000000000497e+00,-1.446206653271352519e-02,-1.354221944275698641e-01,5.738276511048464451e-02
4.580000000000000071e+00,-1.764122831534510605e-02,-1.521358728261528181e-01,8.346291746806693002e-02
4.600000000000000533e+00,-1.728596133222317158e-02,-1.482353986209896390e-01,1.144933027474160231e-01
4.620000000000000107e+00,-1.636945448967909444e-02,-1.325626360857875274e-01,1.386698898288690474e-01
4.640000000000000568e+00,-1.289070356314701328e-02,-1.039791161133743341e-01,1.565330037476679592e-01
4.660000000000000142e+00,-1.329673179216115178e-02,-7.944381458739216417e-02,1.590311933702666103e-01
4.680000000000000604e+00,-1.333680925392126924e-02,-5.667115019638097745e-02,1.465951293221005036e-01
4.700000000000000178e+00,-7.168956651877220372e-03,-3.819536138241819839e-02,1.190855528006360686e-01
4.720000000000000639e+00,-7.426448746621447383e-03,-3.869033921813479215e-02,8.729450994627871441e-02
4.740000000000000213e+00,-6.868330641881579754e-03,-4.350013126806188263e-02,5.446080180594793652e-02
4.760000000000000675e+00,-4.941473803419647697e-03,-5.457200695139258900e-02,2.610274097596926995e-02
4.780000000000000249e+00,-7.023082091091379167e-03,-6.695825029936577910e-02,1.403635315994482789e-02
4.800000000000000711e+00,-9.001265816756058233e-03,-6.600883342068890325e-02,3.199291880843526531e-02
4.820000000000000284e+00,-6.771324478734247997e-03,-4.923469579468522234e-02,6.116852627904004192e-02
4.840000000000000746e+00,-5.637893047796855607e-03,-2.674193949188263808e-02,8.714266205145300426e-02
4.860000000000000320e+00,-3.315996216741170892e-03,2.125994619482684742e-03,1.083868705671671706e-01
4.880000000000000782e+00,-1.295672562271779583e-03,3.803929221142709344e-02,1.247795372763336880e-01
4.900000000000000355e+00,1.582855666082377821e-03,7.550578017527970198e-02,1.315324211535902066e-01
4.920000000000000817e+00,2.267659352927695743e-03,1.082621075737676547e-01,1.247010927312605794e-01
4.940000000000000391e+00,5.941433718882333306e-03,1.362298656456618351e-01,1.134386386114063505e-01
4.960000000000000853e+00,9.985857599530051365e-03,1.584857418022231068e-01,9.299214395335997363e-02
4.980000000000000426e+00,1.072453713419523058e-02,1.651770858629475480e-01,7.361011237073138147e-02
5.000000000000000888e+00,1.162805513878212814e-02,1.526790741432674514e-01,6.110553346276886844e-02
5.020000000000000462e+00,8.451817618009725350e-03,1.286523526621818903e-01,6.411736141013615886e-02
5.040000000000000924e+00,6.344553303187962755e-03,1.026792399717149362e-01,7.801401936411396509e-02
5.060000000000000497e+00,2.703298852411871803e-03,8.245028388625449955e-02,9.323989886250486081e-02
5.080000000000000959e+00,6.100674983052040102e-04,6.486124662728895429e-02,1.114721794070878541e-01
5.100000000000000533e+00,-3.641719300544491388e-04,5.724568005756849182e-02,1.241041290856672030e-01
5.120000000000000995e+00,-9.483496331039613153e-04,5.321278609136009113e-02,1.304968743045123447e-01
5.140000000000000568e+00,-1.315241921339953528e-03,5.173060700022866221e-02,1.299626036567738951e-01
5.160000000000001030e+00,8.059075600695007533e-05,5.028984528555317801e-02,1.233737289536588760e-01
5.180000000000000604e+00,8.627252796581948808e-04,4.787722914838653254e-02,1.093719634207788310e-01
5.200000000000001066e+00,-1.086590694536627121e-03,4.186147528331723988e-02,9.095485698154757992e-02
5.220000000000000639e+00,-4.100093859277997247e-04,2.782222346564153584e-02,6.472672752203632862e-02
5.240000000000000213e+00,-2.421677766947915450e-03,4.595463498783723677e-03,3.881999266168514179e-02
5.260000000000000675e+00,-4.650811002076061899e-03,-2.673653259533451815e-02,1.757189294738305957e-02
5.280000000000000249e+00,-6.679519642004565910e-03,-6.734980636260883002e-02,1.438901872272599532e-02
5.300000000000000711e+00,-1.146127525350267885e-02,-9.212086941685281027e-02,3.576766987972601619e-02
5.320000000000000284e+00,-1.179465860414386467e-02,-9.967449745923818993e-02,7.250395552140095901e-02
5.340000000000000746e+00,-1.274583094955514598e-02,-9.421010987634435840e-02,1.030673570948783535e-01
5.360000000000000320e+00,-9.756061483636989731e-03,-7.652227670680798732e-02,1.283905955338363325e-01
5.380000000000000782e+00,-1.024605546299663800e-02,-5.905089939687760414e-02,1.396359378373258353e-01
5.400000000000000355e+00,-1.092717254399103513e-02,-3.806178039073333103e-02,1.331123994968493318e-01
5.420000000000000817e+00,-7.876255746084406470e-03,-2.918743597210323587e-02,1.127054667061219290e-01
5.440000000000000391e+00,-6.335256832095886165e-03,-3.167457125882740948e-02,8.491125911406438576e-02
5.460000000000000853e+00,-7.619785235109567678e-03,-4.122479635646078555e-02,5.601152405546160756e-02
5.480000000000000426e+00,-4.884768976257750257e-03,-6.026182406490375454e-02,3.115702800200382747e-02
5.500000000000000888e+00,-7.888691734247775186e-03,-7.960894321816404384e-02,2.044144927288425034e-02
5.520000000000000462e+00,-1.089715863629624019e-02,-8.720365000619989537e-02,3.358617692485183631e-02
5.540000000000000924e+00,-9.386672344540037544e-03,-7.822014788871393953e-02,6.073742787650973640e-02
5.560000000000000497e+00,-8.731052799491429220e-03,-5.718532870783736566e-02,8.772478251871887456e-02
5.580000000000000959e+00,-6.758955263801861083e-03,-3.043641774259875712e-02,1.080374251780939349e-01
5.600000000000000533e+00,-1.907108989953507213e-03,6.074683793448598483e-03,1.189333991919084565e-01
5.620000000000000995e+00,-3.175121499082727335e-03,3.795742020553425494e-02,1.172535188466652251e-01
5.640000000000000568e+00,-7.261192888516894255e-04,6.867029123114416767e-02,1.033116339957697027e-01
5.660000000000001030e+00,2.835543629668720207e-03,8.806463197121221220e-02,8.801372004308015418e-02
5.680000000000000604e+00,7.156584421203718294e-03,1.073540713232345178e-01,6.190623589518094716e-02
5.700000000000001066e+00,5.969991215877649103e-03,1.128183113326136633e-01,3.274689564646842549e-02
5.720000000000000639e+00,6.352142338936411781e-03,1.000762820285750615e-01,2.213794947862997645e-02
5.740000000000001101e+00,5.703618956216603003e-03,7.919137173122710316e-02,3.507871116695872316e-02
5.760000000000000675e+00,3.033699797695564061e-03,6.408404282712733269e-02,5.427516488883275120e-02
5.780000000000001137e+00,9.792969439476582622e-05,5.026014331510501171e-02,8.418705983767077461e-02
