1.420000000000000373e+00,2.222820739535373829e-03,1.378548324706631023e-01,1.971300116633391275e-01
1.440000000000000391e+00,2.374042168102155279e-03,1.304887406056026711e-01,2.045128101027052503e-01
1.460000000000000409e+00,1.639577400257404395e-03,1.235273081777062687e-01,2.086080396185261421e-01
1.480000000000000426e+00,4.891407942692281834e-04,1.178945899964485428e-01,2.088416171953160760e-01
1.500000000000000444e+00,-1.045913295869549658e-03,1.138216780235792314e-01,2.058256186100302088e-01
1.520000000000000462e+00,-1.339561798189283512e-03,1.109679643616063027e-01,2.000821827909253225e-01
1.540000000000000480e+00,-1.139631635153374447e-03,1.079187223379937666e-01,1.906596531672623551e-01
1.560000000000000275e+00,-3.075885681204496339e-04,1.042242942075654183e-01,1.783121488720842973e-01
1.580000000000000293e+00,9.731077879893786824e-04,9.538486352114801392e-02,1.573307553013164883e-01
1.600000000000000311e+00,6.575330927613175832e-04,8.333660055632895192e-02,1.365548677841815772e-01
1.620000000000000329e+00,6.175478724005726552e-04,6.416585026249070622e-02,1.121110507232608022e-01
1.640000000000000346e+00,4.654679632532087038e-04,3.971894784214120150e-02,8.666014962653846576e-02
1.660000000000000364e+00,-1.925398533626732035e-04,1.950649030537714851e-02,6.761010680339410439e-02
1.680000000000000382e+00,-1.505552906603817905e-03,-1.784741453049779741e-02,3.396142657921692037e-02
1.700000000000000400e+00,-1.790784758445906899e-03,-4.431593584924264917e-02,1.214823277229511514e-02
1.720000000000000417e+00,-2.734170755348341343e-03,-5.564855819476505899e-02,1.297744254488147897e-02
1.740000000000000435e+00,-3.042134713844109415e-03,-6.321995978726009657e-02,3.810404449078061417e-02
1.760000000000000453e+00,-3.575975553684026913e-03,-7.052787885598704731e-02,6.994389446465430760e-02
1.780000000000000471e+00,-4.695365301063298379e-03,-7.716162938686620121e-02,1.020148475721300851e-01
1.800000000000000488e+00,-4.142896086094907324e-03,-8.312829312298015971e-02,1.333721273503044591e-01
1.820000000000000506e+00,-4.692517952038345944e-03,-8.556557055116637001e-02,1.549821631294062974e-01
1.840000000000000524e+00,-4.941665276031017955e-03,-8.714113921556723708e-02,1.824568533359823275e-01
1.860000000000000320e+00,-6.211500818398149604e-03,-8.684918733862311002e-02,2.019326592271664389e-01
1.880000000000000338e+00,-6.764588574659387114e-03,-8.674183623182325775e-02,2.132592968041031045e-01
1.900000000000000355e+00,-7.103516637080311939e-03,-8.706153388510191882e-02,2.262101659785553387e-01
1.920000000000000373e+00,-8.221566771159464007e-03,-8.778114972828575391e-02,2.323628913039364474e-01
1.940000000000000391e+00,-8.555509752821459021e-03,-9.044027289975724304e-02,2.358561593334005668e-01
1.960000000000000409e+00,-8.278762613790690422e-03,-9.314861769664974089e-02,2.340327679489080936e-01
1.980000000000000426e+00,-7.609534583776577689e-03,-9.547586532089935574e-02,2.296498841377334621e-01
2.000000000000000444e+00,-8.185146191438593191e-03,-9.797132122202877047e-02,2.167729976404941250e-01
2.020000000000000462e+00,-7.126942530965459793e-03,-9.933549514749918929e-02,2.038254763038192530e-01
2.040000000000000480e+00,-6.712564620099566171e-03,-9.785563307683080303e-02,1.892573089756073856e-01
2.060000000000000497e+00,-5.116409248998881991e-03,-9.511159396828815227e-02,1.735860774947375063e-01
2.080000000000000515e+00,-4.936067833497131269e-03,-9.232102548514281581e-02,1.521295660006328487e-01
2.100000000000000533e+00,-5.627727574383835536e-03,-8.429810144543486983e-02,1.294549572825026418e-01
2.120000000000000551e+00,-4.065480455161751827e-03,-7.577764374306386608e-02,1.040033747847230322e-01
2.140000000000000568e+00,-3.835288645827912048e-03,-6.195042138349527577e-02,7.348171967640412805e-02
2.160000000000000586e+00,-2.911813679070581092e-03,-3.815047783005688642e-02,3.973217161729326874e-02
2.180000000000000604e+00,2.392318114611149775e-04,1.728915691737131430e-02,4.515331634792336783e-03
2.200000000000000622e+00,6.938423309538914235e-04,6.423248047262930527e-02,9.491596303675247856e-03
2.220000000000000639e+00,2.232707312313206120e-03,9.965215880890955502e-02,4.101493006324719720e-02
2.240000000000000657e+00,1.297605952556104810e-03,1.143462586499903177e-01,6.989770811350019819e-02
2.260000000000000675e+00,9.553564857531188052e-04,1.212874576006672811e-01,9.108076005794363272e-02
2.280000000000000693e+00,1.459405705021496740e-04,1.234541536929075201e-01,1.474927325996896188e-01
2.300000000000000711e+00,-3.868774413271679419e-04,1.147774039425647485e-01,1.736350954864416263e-01
2.320000000000000728e+00,-2.221609382781382640e-04,1.073010606495920227e-01,1.833373078804146628e-01
2.340000000000000302e+00,-1.457201947872260482e-03,1.025568270746085864e-01,1.867540710236012536e-01
2.360000000000000320e+00,-9.777700192284046604e-04,1.011256227716937628e-01,1.866840623994261428e-01
2.380000000000000338e+00,-9.532097492548953239e-04,1.040602166420138142e-01,1.751226772109978069e-01
2.400000000000000355e+00,-2.190536213096514915e-04,1.144181983530473817e-01,1.629658178591962270e-01
2.420000000000000373e+00,2.163802463498393138e-03,1.289804421630461606e-01,1.510398947197033048e-01
2.440000000000000391e+00,2.726983331778278993e-03,1.473271907750633714e-01,1.372071483822100979e-01
2.460000000000000409e+00,3.175854355273069734e-03,1.648389399987722215e-01,1.252146396949398166e-01
2.480000000000000426e+00,3.500095822076080328e-03,1.836934275354527024e-01,1.128571023501046960e-01
2.500000000000000444e+00,3.957065785091183098e-03,1.941433427429637704e-01,1.064984787895262713e-01
2.520000000000000462e+00,3.166287970342783822e-03,1.884542626070581650e-01,1.072243609013736332e-01
2.540000000000000480e+00,2.153782529685061790e-03,1.680450794037082751e-01,1.084020299686323519e-01
2.560000000000000497e+00,1.865016328711937166e-03,1.443363976387653236e-01,1.079828750817098393e-01
2.580000000000000515e+00,1.918143141976570883e-03,1.369232644284317513e-01,1.076788789736169843e-01
2.600000000000000533e+00,1.089702334550022786e-03,1.209194589867465391e-01,1.062725493011075772e-01
2.620000000000000551e+00,-8.063134460898016163e-04,4.524643639248106253e-02,9.987469235780289945e-02
2.640000000000000568e+00,-2.517709538940904410e-03,1.049579867566487537e-02,1.016718541304866275e-01
2.660000000000000586e+00,-2.543363317399409580e-03,-1.452225546364646278e-02,1.060450948911719066e-01
2.680000000000000604e+00,-2.885283227368938552e-03,-3.151895867097416482e-02,1.100218405788095793e-01
2.700000000000000622e+00,-2.385577036461623487e-03,-5.347561250363375152e-02,1.144875516045751468e-01
2.720000000000000639e+00,-4.378597822755450272e-03,-7.550071260295347642e-02,1.173918502735176589e-01
2.740000000000000657e+00,-5.369437700129533683e-03,-9.593091234698054859e-02,1.184231571351934270e-01
2.760000000000000675e+00,-6.419568342548112767e-03,-1.188697807768654274e-01,1.191491382457215975e-01
2.780000000000000693e+00,-6.210270973229818289e-03,-1.410072805394367856e-01,1.218336606726709154e-01
2.800000000000000711e+00,-6.838081993096735249e-03,-1.511350554510872968e-01,1.232173255956268282e-01
2.820000000000000728e+00,-9.228886134361503207e-03,-1.864459725334191575e-01,1.352210004024430590e-01
2.840000000000000746e+00,-9.799307487225487542e-03,-1.930096663883127117e-01,1.472920430383063417e-01
2.860000000000000764e+00,-9.031063493308262927e-03,-1.832870640165035203e-01,1.582424252486215044e-01
2.880000000000000782e+00,-8.221354626652190370e-03,-1.632304901639659023e-01,1.639469313939384276e-01
2.900000000000000799e+00,-7.539600865626867529e-03,-1.427701695964148643e-01,1.650895258736649329e-01
2.920000000000000817e+00,-6.969303418121919509e-03,-1.058570305392663446e-01,1.576970020352192747e-01
2.940000000000000835e+00,-4.648515366627154616e-03,-7.432739041505093125e-02,1.467654530383701306e-01
2.960000000000000853e+00,-2.740333441685048957e-03,-4.646301477001155839e-02,1.355041245501810154e-01
2.980000000000000870e+00,-2.256876371285102597e-03,-3.307687370697610235e-02,1.292727495269259952e-01
3.000000000000000444e+00,-1.619772190776871739e-03,2.774519414432237430e-02,1.072825651973061123e-01
3.020000000000000462e+00,-5.010081986172598440e-04,6.232130220585858915e-02,9.592254621773828316e-02
3.040000000000000480e+00,6.157557122600809413e-04,9.705556467659749720e-02,8.208098806303051886e-02
3.060000000000000497e+00,1.976135550776771371e-03,1.231122225754246041e-01,6.891917783114312468e-02
3.080000000000000515e+00,3.457168836349864410e-03,1.420421192280155454e-01,5.358977604989326182e-02
3.100000000000000533e+00,2.650175499433484426e-03,1.420859717101149444e-01,5.004223446892561156e-02
3.120000000000000551e+00,3.648092578959285810e-03,1.280807827613557048e-01,6.655296528503550080e-02
3.140000000000000568e+00,3.424279509296716470e-03,1.127755039809540949e-01,9.082356232800289919e-02
3.160000000000000586e+00,4.283601129662783385e-04,9.964295583609519835e-02,1.168721896192989607e-01
3.180000000000000604e+00,-4.616112077234314011e-04,9.285600104367625063e-02,1.387995625795001853e-01
3.200000000000000622e+00,-3.533176202964142957e-04,9.199144084527810517e-02,1.457747032328782777e-01
3.220000000000000639e+00,-5.580173652543998124e-04,9.791398994684345769e-02,1.778001929536525416e-01
3.240000000000000657e+00,-1.704213330970995993e-04,1.152105040423061083e-01,1.869869351290787685e-01
3.260000000000000675e+00,1.057985150584055426e-03,1.326683149379381810e-01,1.838365704856323446e-01
3.280000000000000693e+00,1.918143390294534730e-03,1.511718197068590563e-01,1.674656295295888775e-01
3.300000000000000711e+00,1.101983171548610993e-03,1.635325064885032320e-01,1.427756943581234561e-01
3.320000000000000728e+00,1.624229420606086239e-03,1.689897698120958192e-01,1.142779221064737505e-01
3.340000000000000746e+00,2.974887812364482385e-03,1.624995059217420601e-01,7.435478170110355889e-02
3.360000000000000764e+00,2.810753204810171029e-03,1.390882543174643549e-01,4.381570975153260827e-02
3.380000000000000782e+00,2.012049996393063672e-03,1.110183340537640589e-01,3.037498981883766935e-02
3.400000000000000799e+00,1.990524429188454333e-03,6.058445176647601210e-02,3.074775703023537726e-02
3.420000000000000817e+00,-9.638942169906072020e-04,1.903282071863061226e-02,4.244216035833103806e-02
3.440000000000000835e+00,-1.842965776761077562e-03,-1.520790540665556412e-02,5.647712327718536207e-02
3.460000000000000853e+00,-2.348741519832612396e-03,-4.254119900440062746e-02,6.861901164719719226e-02
3.480000000000000870e+00,-3.087230998169417182e-03,-6.658214401417832107e-02,7.851200240467250124e-02
3.500000000000000888e+00,-4.068384000567860405e-03,-9.565868159868609610e-02,8.990718796328943385e-02
3.520000000000000906e+00,-5.402372284117678072e-03,-1.253989135322969573e-01,1.012309406758808566e-01
3.540000000000000924e+00,-6.546281464732859115e-03,-1.487500285535232059e-01,1.097259269644066532e-01
3.560000000000000941e+00,-7.954111948933072565e-03,-1.701563087620295567e-01,1.166605086004243452e-01
3.580000000000000959e+00,-9.001869324410105566e-03,-1.807996698989866313e-01,1.207980611163496365e-01
3.600000000000000977e+00,-9.477846447448047204e-03,-1.854261408003964051e-01,1.251066464569260683e-01
3.620000000000000551e+00,-8.505013280872050080e-03,-1.820409493879445451e-01,1.288439081914714568e-01
3.640000000000000568e+00,-7.417500738670480299e-03,-1.741317000930595882e-01,1.323439265690564692e-01
3.660000000000000586e+00,-7.428206603451344148e-03,-1.643862530154648616e-01,1.331509667843443767e-01
3.680000000000000604e+00,-7.103553248672928033e-03,-1.567081678900809905e-01,1.326167440482736160e-01
3.700000000000000622e+00,-6.634821049344599535e-03,-1.461113980330120687e-01,1.302842794726573050e-01
3.720000000000000639e+00,-5.970350680492338830e-03,-1.281247683164556395e-01,1.212752664466711511e-01
3.740000000000000657e+00,-6.434174890014151757e-03,-1.169239573467508869e-01,1.133303174963757182e-01
3.760000000000000675e+00,-5.668376769592114138e-03,-1.039668498302708383e-01,1.018383428678992092e-01
3.780000000000000693e+00,-4.402124247734839901e-03,-8.991523389627342766e-02,8.640996039582320154e-02
3.800000000000000711e+00,-3.618515183372688661e-03,-7.471950171616636993e-02,6.849886262499335632e-02
3.820000000000000728e+00,-2.628632879327314625e-03,-5.814229735856785153e-02,4.844531678521731693e-02
3.840000000000000746e+00,-2.187822396638223425e-03,-4.071505693511033586e-02,2.769727526333475021e-02
3.860000000000000764e+00,-1.697438937753970294e-03,-2.498295982945866051e-02,1.065236740910193922e-02
3.880000000000000782e+00,-4.791830456843793442e-04,-1.111869487906310544e-02,1.830594130855761181e-03
3.900000000000000799e+00,8.218311830992278090e-04,1.496026382143220840e-02,9.469758730463993107e-03
3.920000000000000817e+00,8.335284537037206901e-04,3.331744453493053204e-02,2.566721682411062314e-02
3.940000000000000835e+00,1.235133558569169454e-03,5.021430371365608047e-02,4.250715842213073636e-02
3.960000000000000853e+00,1.286037863726862242e-03,7.309792682663020236e-02,6.524509278080077579e-02
3.980000000000000870e+00,1.835626581486447242e-03,9.046815912210319499e-02,8.240814848569551210e-02
4.000000000000000888e+00,1.949988431365502718e-03,9.910871345518201814e-02,9.041721267405615492e-02
4.020000000000000462e+00,2.973343762374671892e-03,1.078959385798155951e-01,9.853163449710532207e-02
4.040000000000000924e+00,3.534136742352833507e-03,1.333870642989089528e-01,1.134554238041581148e-01
4.060000000000000497e+00,3.608588101409270551e-03,1.452550947934416470e-01,1.168688623646947644e-01
4.080000000000000959e+00,3.759800972278828837e-03,1.586552570315107880e-01,1.181856936036281142e-01
4.100000000000000533e+00,3.045409061754591681e-03,1.708837132812983384e-01,1.167816423923724312e-01
4.120000000000000107e+00,3.192954839860940794e-03,1.827841698770207302e-01,1.138714263467941468e-01
4.140000000000000568e+00,3.790280322806555396e-03,1.912881716670434273e-01,1.107255739998931066e-01
4.160000000000000142e+00,3.469494990966460850e-03,1.958664728074807626e-01,1.076284331396329258e-01
4.180000000000000604e+00,4.081952253637123260e-03,1.924817306198070843e-01,1.056044231298937652e-01
4.200000000000000178e+00,2.747093838386117405e-03,1.819932302643320343e-01,1.035736059899726863e-01
4.220000000000000639e+00,2.950211352505098354e-03,1.610914844171106586e-01,9.803287279628576656e-02
4.240000000000000213e+00,1.433006309212725210e-03,1.424706984440161361e-01,9.239103694860630045e-02
4.260000000000000675e+00,5.622807282033602050e-04,1.154017164687229924e-01,8.266703509748864198e-02
4.280000000000000249e+00,3.270065771834406560e-04,8.651637810242948645e-02,7.165346812458450731e-02
4.300000000000000711e+00,3.375978596751982972e-04,6.074876935842070391e-02,6.099801131486760203e-02
4.320000000000000284e+00,2.319189767072711431e-04,3.441798010117253642e-02,4.971280423222493999e-02
4.340000000000000746e+00,-9.797582238400904045e-04,-1.333859074639254585e-03,3.615823755553689012e-02
4.360000000000000320e+00,-2.174528165429642865e-03,-3.550368046462098331e-02,2.735913386766661293e-02
4.380000000000000782e+00,-3.101704292791952408e-03,-7.637904748632792784e-02,2.596289211126923124e-02
4.400000000000000355e+00,-3.963741613440346055e-03,-1.100485574679546524e-01,3.714609061054627986e-02
4.420000000000000817e+00,-6.761161845955159129e-03,-1.342469742096985552e-01,6.467201347508373666e-02
4.440000000000000391e+00,-6.611345128460935708e-03,-1.403947634901568930e-01,9.539790500170357290e-02
4.460000000000000853e+00,-6.945538703702706582e-03,-1.365057373300191668e-01,1.208869041177100950e-01
4.480000000000000426e+00,-4.765766539082289498e-03,-1.206919749453199270e-01,1.478970834368041609e-01
4.500000000000000888e+00,-6.248055516712180610e-03,-1.042815540674771752e-01,1.624383197460285977e-01
4.520000000000000462e+00,-6.151694323950386567e-03,-8.791275941392218130e-02,1.651970115020756358e-01
4.540000000000000924e+00,-7.114919328706454348e-03,-7.053740633038836638e-02,1.584677648415829532e-01
4.560000000000000497e+00,-5.743338088198387571e-03,-5.538868497204629815e-02,1.462671918160945161e-01
4.580000000000000071e+00,-4.775994165678701213e-03,-5.078938476433091792e-02,1.250410532828639953e-01
4.600000000000000533e+00,-3.277242809764102649e-03,-4.877881897111175508e-02,1.012629007797929415e-01
4.620000000000000107e+00,-3.533404967827972684e-03,-5.198189910498338812e-02,6.919493728676530397e-02
4.640000000000000568e+00,-1.844002689806048837e-03,-5.936647802487662884e-02,4.173948606774503106e-02
4.660000000000000142e+00,-2.932018986403677700e-03,-6.728673169034084245e-02,2.271731949765803255e-02
4.680000000000000604e+00,-2.623886332527596357e-03,-7.395079179034048933e-02,1.803281570352287255e-02
4.700000000000000178e+00,-3.957640050240371007e-03,-6.833947196796223700e-02,3.182598401407187722e-02
4.720000000000000639e+00,-2.917402257498106534e-03,-5.042919740971869152e-02,5.608846383570899319e-02
4.740000000000000213e+00,-2.249249828761816592e-03,-2.587226600654959213e-02,7.969825973639056704e-02
4.760000000000000675e+00,-1.902717551584413294e-03,6.751123952283590024e-04,9.933750205608170292e-02
4.780000000000000249e+00,-5.592738383341752965e-04,2.478386538442115331e-02,1.149604915348987760e-01
4.800000000000000711e+00,2.843123878768505906e-05,5.333596725441543812e-02,1.305484155006538527e-01
4.820000000000000284e+00,8.460905453587099314e-05,7.820194113404185798e-02,1.415425442881864670e-01
4.840000000000000746e+00,1.323678846217587980e-03,1.026860313904452704e-01,1.492075646667668787e-01
4.860000000000000320e+00,9.071922983379112574e-04,1.256747859414469592e-01,1.510189966325588551e-01
4.880000000000000782e+00,2.159587235180254207e-04,1.465140387569414948e-01,1.477531128443863306e-01
4.900000000000000355e+00,1.601637887178010357e-04,1.635022247930262851e-01,1.401970723066095770e-01
4.920000000000000817e+00,1.965589068124762133e-03,1.780369090619495498e-01,1.263632091581436412e-01
4.940000000000000391e+00,4.223343490712760419e-03,1.858225420184023979e-01,1.078056235285797110e-01
4.960000000000000853e+00,4.354683008090981695e-03,1.805438940215172705e-01,8.601798363749786624e-02
4.980000000000000426e+00,3.686544671060707802e-03,1.643333570021638379e-01,7.002181970044853154e-02
5.000000000000000888e+00,3.707958386507003833e-03,1.388662270521358044e-01,6.050395458561168976e-02
5.020000000000000462e+00,3.148164280298424832e-03,1.117595707471576438e-01,5.642110798670004618e-02
5.040000000000000924e+00,3.214657963794885585e-03,8.587909185155748193e-02,5.548540889723652114e-02
5.060000000000000497e+00,1.011940624211928475e-03,5.936645156338341695e-02,5.333838470794370623e-02
5.080000000000000959e+00,-4.337227239670340463e-04,3.413198525452806192e-02,5.088480283561700596e-02
5.100000000000000533e+00,-1.036197550867459273e-03,1.200016625920739821e-02,4.801892555544423624e-02
5.120000000000000995e+00,-1.563638756396300202e-03,-1.869444607202687750e-02,4.270223578115249496e-02
5.140000000000000568e+00,-2.612733663620342168e-03,-4.766429436000871322e-02,3.708969988850219918e-02
5.160000000000001030e+00,-3.799084528446894198e-03,-7.231713485458436674e-02,3.207640637799930028e-02
5.180000000000000604e+00,-3.464306304239848922e-03,-9.244456853712140765e-02,2.985586251115786988e-02
5.200000000000001066e+00,-2.953093865031950968e-03,-1.050495641856642182e-01,3.397834279590963846e-02
5.220000000000000639e+00,-3.886916413352577235e-03,-1.126130064884119653e-01,4.449906009619677971e-02
5.240000000000000213e+00,-4.037355933763390678e-03,-1.162229644895530767e-01,5.898337561587427974e-02
5.260000000000000675e+00,-4.539647550536901610e-03,-1.178779815954440202e-01,7.296502608839493254e-02
5.280000000000000249e+00,-4.931101359199775193e-03,-1.184423462370020608e-01,8.466724829439799260e-02
5.300000000000000711e+00,-4.949026844272738992e-03,-1.181241261903374085e-01,9.612247889694289227e-02
5.320000000000000284e+00,-5.088337810440232353e-03,-1.172230401509476716e-01,1.019099302515385636e-01
5.340000000000000746e+00,-4.832134636379246256e-03,-1.163308721922486216e-01,1.052401957759645651e-01
5.360000000000000320e+00,-4.527265727694316198e-03,-1.142568978947560154e-01,1.035886909875373962e-01
5.380000000000000782e+00,-4.716713931985297079e-03,-1.116133651263322840e-01,9.766130107498394164e-02
5.400000000000000355e+00,-4.079572686594234651e-03,-1.092558238980653185e-01,8.907591080009737150e-02
5.420000000000000817e+00,-3.938883160667750599e-03,-1.056070335734816124e-01,7.556448040063730442e-02
5.440000000000000391e+00,-3.830925082779822275e-03,-1.007037691203865742e-01,5.875470374210481350e-02
5.460000000000000853e+00,-3.461786261282206924e-03,-9.516734735806384182e-02,4.233623753230440767e-02
5.480000000000000426e+00,-2.679035781646141659e-03,-8.804306622724246412e-02,2.794897809353549464e-02
5.500000000000000888e+00,-2.244006972344449527e-03,-7.908566071495083671e-02,1.940876573082360099e-02
5.520000000000000462e+00,-2.124630948825132794e-03,-6.136391629347634491e-02,1.848700779064112523e-02
5.540000000000000924e+00,-2.324658189774550521e-03,-4.045379813991167861e-02,2.446576658026653264e-02
5.560000000000000497e+00,-1.689388669696320969e-03,-1.759455589631620312e-02,3.238216681125408863e-02
5.580000000000000959e+00,-1.111749252957418017e-03,3.305600703725046670e-03,3.919760212576656883e-02
5.600000000000000533e+00,-3.078987965503558657e-04,2.850389398220973258e-02,4.709429081768348041e-02
5.620000000000000995e+00,3.714853938155136858e-04,4.849222809418480412e-02,5.213310320829594308e-02
5.640000000000000568e+00,1.760828826520404941e-03,7.416623966049415428e-02,5.673811195797606732e-02
5.660000000000001030e+00,2.839409813865704634e-03,9.810127459437804898e-02,5.932242236523492529e-02
5.680000000000000604e+00,3.601739857380622731e-03,1.221355479000968552e-01,6.116658672883115017e-02
5.700000000000001066e+00,3.574851522821098030e-03,1.447510147210122611e-01,6.360955956668340461e-02
5.720000000000000639e+00,3.509813782918443266e-03,1.614354885688354668e-01,6.853265387519459628e-02
5.740000000000001101e+00,3.164460588622432496e-03,1.762407962339493928e-01,7.958587755876199432e-02
5.760000000000000675e+00,3.406363272430293528e-03,1.805512757727388840e-01,9.201674923630781544e-02
5.780000000000001137e+00,2.170103463544149729e-03,1.748781213103474674e-01,1.066962798474886259e-01
