1.460000000000000409e+00,3.657511798408212382e-03,1.153243701399045001e-01,1.978543644537227864e-01
1.480000000000000426e+00,3.145690739098949609e-03,1.101699838414589711e-01,1.968317023329840265e-01
1.500000000000000444e+00,3.161299540610484123e-03,1.077143478094266388e-01,1.949870218085976159e-01
1.520000000000000462e+00,3.139513595474065482e-03,1.014183853382195910e-01,1.854854887504090721e-01
1.540000000000000480e+00,3.684112282910645669e-03,9.488217309049512549e-02,1.718774093074859899e-01
1.560000000000000275e+00,4.181401008251795469e-03,8.627026555415288900e-02,1.572379348747537930e-01
1.580000000000000293e+00,2.665816332154623356e-03,7.166462179346146100e-02,1.391252775765296490e-01
1.600000000000000311e+00,1.727600858686721263e-03,5.004481537787414114e-02,1.210351717734200888e-01
1.620000000000000329e+00,1.537117981502731474e-04,2.266235863587000993e-02,1.045897343886678654e-01
1.640000000000000346e+00,-1.370599670067213210e-03,-1.234675595841354043e-02,8.915994407965854851e-02
1.660000000000000364e+00,-3.089855777235864069e-03,-4.625876813662837400e-02,7.731178620779605160e-02
1.680000000000000382e+00,-6.752656734816768307e-03,-8.666798339153976294e-02,6.122202197056603179e-02
1.700000000000000400e+00,-1.003288999207148716e-02,-1.203559138134681350e-01,4.665619628156219417e-02
1.720000000000000417e+00,-1.110314587292219463e-02,-1.330717033454116016e-01,4.379779926615025298e-02
1.740000000000000435e+00,-9.775472377951833353e-03,-1.262034659562672745e-01,6.115573272524172516e-02
1.760000000000000453e+00,-1.000419408112292186e-02,-1.179451610728290828e-01,8.589826099743348709e-02
1.780000000000000471e+00,-9.172224163593293081e-03,-1.087336361737393509e-01,1.098778176948374957e-01
1.800000000000000488e+00,-8.341181238932767264e-03,-9.950524831204822507e-02,1.398492807540981653e-01
1.820000000000000506e+00,-6.895110709015082190e-03,-9.128751124395011185e-02,1.660044038905041375e-01
1.840000000000000524e+00,-6.179206259774344852e-03,-8.876158808076813067e-02,1.887200415039509971e-01
1.860000000000000320e+00,-8.829856541248412918e-03,-9.161324870997358816e-02,2.035126421392607909e-01
1.880000000000000338e+00,-9.090189472566113232e-03,-9.764967987561440355e-02,2.185648517815212688e-01
1.900000000000000355e+00,-9.917283079043041905e-03,-1.100101786279604615e-01,2.240996036802383462e-01
1.920000000000000373e+00,-1.031551375230248084e-02,-1.224084158845930859e-01,2.253843369312644729e-01
1.940000000000000391e+00,-1.106250064379919740e-02,-1.370036637489533693e-01,2.200610088450082324e-01
1.960000000000000409e+00,-1.037312561571766302e-02,-1.489486125009685247e-01,2.064509039361712150e-01
1.980000000000000426e+00,-1.063849130603031906e-02,-1.628791570362736751e-01,1.827873213902624361e-01
2.000000000000000444e+00,-1.201459369486836300e-02,-1.698122859396704598e-01,1.558518491065255251e-01
2.020000000000000462e+00,-1.278549661805636686e-02,-1.727587216372486467e-01,1.324111828352489972e-01
2.040000000000000480e+00,-9.923622831851683021e-03,-1.585782919272315794e-01,8.216768310333583125e-02
2.060000000000000497e+00,-1.066077759882031947e-02,-1.344666094029586811e-01,4.468616023850552343e-02
2.080000000000000515e+00,-7.314672464422691638e-03,-8.999995726654594352e-02,2.338719486146047591e-02
2.100000000000000533e+00,-5.174381056313344211e-03,-4.323662532546244941e-02,1.459349250628897560e-02
2.120000000000000551e+00,-1.403790657817216309e-03,3.379160762796706852e-04,1.530243319575971990e-02
2.140000000000000568e+00,1.658405400894189538e-03,4.609793239890446620e-02,2.379977016339393167e-02
2.160000000000000586e+00,4.005175231093211982e-03,8.426561964196208065e-02,3.233646071732473870e-02
2.180000000000000604e+00,5.701632913257420956e-03,1.133715687181249127e-01,4.125755998572163546e-02
2.200000000000000622e+00,5.449912028908238115e-03,1.440057940946872783e-01,5.362848998400304712e-02
2.220000000000000639e+00,8.188106007056853916e-03,1.660864597746365412e-01,7.027626708102230335e-02
2.240000000000000657e+00,8.508887902069009468e-03,1.766408224094508927e-01,8.799787360335822872e-02
2.260000000000000675e+00,9.996966245983684302e-03,1.818465325801580657e-01,1.099985913581791180e-01
2.280000000000000693e+00,1.104346475531110643e-02,1.838750275982368454e-01,1.293929269469062393e-01
2.300000000000000711e+00,1.090690379610709249e-02,1.835728615516894757e-01,1.450586720867139134e-01
2.320000000000000728e+00,9.807878793066672138e-03,1.821591384310878303e-01,1.557496876888170567e-01
2.340000000000000302e+00,8.625644560660403540e-03,1.819589782493653551e-01,1.642250853446613201e-01
2.360000000000000320e+00,8.845245445110547222e-03,1.803726602213338859e-01,1.688922473618200970e-01
2.380000000000000338e+00,8.513061026655787539e-03,1.795058442836341694e-01,1.690138582732810535e-01
2.400000000000000355e+00,8.702092841119406577e-03,1.784093418326225255e-01,1.659469290793352536e-01
2.420000000000000373e+00,1.063272601598953815e-02,1.762183196853355782e-01,1.569700991381152710e-01
2.440000000000000391e+00,1.002898819017264409e-02,1.750963457536685031e-01,1.450806227122659331e-01
2.460000000000000409e+00,8.752590679338459814e-03,1.741926804541871487e-01,1.317330134421080545e-01
2.480000000000000426e+00,7.285756569193643610e-03,1.668331203206141200e-01,1.061872406740075880e-01
2.500000000000000444e+00,6.772133528664210124e-03,1.616376752223097069e-01,8.473229416700561734e-02
2.520000000000000462e+00,6.226840024109327361e-03,1.526700350849593546e-01,6.343081624215390901e-02
2.540000000000000480e+00,5.958196533051332913e-03,1.394137010981969516e-01,4.466392168429351300e-02
2.560000000000000497e+00,4.527343315072047958e-03,1.173448713948583300e-01,3.196433513518463082e-02
2.580000000000000515e+00,2.982084705731990072e-03,8.917548569464665842e-02,2.438877422256816724e-02
2.600000000000000533e+00,1.363816161502964114e-03,5.405273684767239462e-02,1.973225160113841262e-02
2.620000000000000551e+00,3.072442429671688735e-07,1.538012888437682683e-02,1.843160378584834599e-02
2.640000000000000568e+00,-1.554502151261283587e-03,-1.401677109554509519e-02,1.924891729125434089e-02
2.660000000000000586e+00,-5.259159871677386751e-03,-5.917693059915921094e-02,2.397742676746013671e-02
2.680000000000000604e+00,-8.631062004263964291e-03,-1.073824074793988947e-01,3.350873260098791162e-02
2.700000000000000622e+00,-9.234674645908144686e-03,-1.423067292240849380e-01,5.763243008009687196e-02
2.720000000000000639e+00,-1.175587976790382419e-02,-1.652122887577589516e-01,8.697136337792048255e-02
2.740000000000000657e+00,-1.232879403918550956e-02,-1.755456887589823822e-01,1.189876116244437121e-01
2.760000000000000675e+00,-1.310892670608893376e-02,-1.760395296589326863e-01,1.524632128727598235e-01
2.780000000000000693e+00,-1.231000864502704469e-02,-1.659957518515874642e-01,1.785208057063685239e-01
2.800000000000000711e+00,-1.058807083676844771e-02,-1.489206084256124718e-01,1.968633309084032446e-01
2.820000000000000728e+00,-9.676743509978888783e-03,-1.337381962116851453e-01,2.057662570727216977e-01
2.840000000000000746e+00,-9.341583591382230170e-03,-1.251355853834459908e-01,2.075902134475548222e-01
2.860000000000000764e+00,-8.599140113922050521e-03,-1.044677685925434890e-01,2.023607234271847244e-01
2.880000000000000782e+00,-9.444670732916604639e-03,-9.096458773808488441e-02,1.873302350889204382e-01
2.900000000000000799e+00,-5.649316864250242265e-03,-7.855537496018059895e-02,1.718763858421009372e-01
2.920000000000000817e+00,-5.076817731884433228e-03,-7.334080686035897301e-02,1.474358308219343716e-01
2.940000000000000835e+00,-5.004063758839121315e-03,-6.837926990747206224e-02,1.218026412086307408e-01
2.960000000000000853e+00,-4.495651226166343280e-03,-6.336974700933117877e-02,9.333095170334973489e-02
2.980000000000000870e+00,-5.772542603290885428e-03,-6.540801064821998023e-02,5.697177637501451425e-02
3.000000000000000444e+00,-6.558716910770819898e-03,-6.559627952637592241e-02,2.967506329530121556e-02
3.020000000000000462e+00,-5.820399935803776889e-03,-6.138470312775921173e-02,1.366305763427496864e-02
3.040000000000000480e+00,-6.591016211781090817e-03,-6.248382337599114877e-02,1.356161210053642707e-02
3.060000000000000497e+00,-4.782762814995028360e-03,-4.177206598322458914e-02,3.773926013745136643e-02
3.080000000000000515e+00,-3.376325626323525494e-03,-1.835216522602296785e-02,6.179002067720290592e-02
3.100000000000000533e+00,-4.910277542925283942e-04,1.508025574673746080e-02,8.913790782851535588e-02
3.120000000000000551e+00,1.259948834550373787e-03,4.084452982880172611e-02,1.122619549580285703e-01
3.140000000000000568e+00,1.829090472350193477e-03,5.938311903636414590e-02,1.308834330828697046e-01
3.160000000000000586e+00,2.926063542660279140e-03,8.024490691458979752e-02,1.530653813879158942e-01
3.180000000000000604e+00,4.144461799808771621e-03,9.381102778131857056e-02,1.711094221570434726e-01
3.200000000000000622e+00,5.171953679305160700e-03,1.057470287388032337e-01,1.878201098603846653e-01
3.220000000000000639e+00,5.442074184630394176e-03,1.167276234339933161e-01,2.006551181401980966e-01
3.240000000000000657e+00,5.904630229965341162e-03,1.271586646999961490e-01,2.102314449044687672e-01
3.260000000000000675e+00,5.784140528648683104e-03,1.358373162521481770e-01,2.155835112874794623e-01
3.280000000000000693e+00,6.073390921242332978e-03,1.450638992148502171e-01,2.165090657713822919e-01
3.300000000000000711e+00,6.388278625851924811e-03,1.543678199524818606e-01,2.126927255361415747e-01
3.320000000000000728e+00,6.947603305115845895e-03,1.622745628700784093e-01,2.048081260237604728e-01
3.340000000000000746e+00,6.397058904574000511e-03,1.685856935409641433e-01,1.881721075052308900e-01
3.360000000000000764e+00,5.423287074391400751e-03,1.727272334717665225e-01,1.670043332446958240e-01
3.380000000000000782e+00,5.348613852578743173e-03,1.745543341825873396e-01,1.461164193909534614e-01
3.400000000000000799e+00,7.027187465378357221e-03,1.736719906684871251e-01,1.166405841363672563e-01
3.420000000000000817e+00,8.683475851501728029e-03,1.629861212537384585e-01,8.387270587397199773e-02
3.440000000000000835e+00,6.077691748309941439e-03,1.425498419237078429e-01,5.136696238008654769e-02
3.460000000000000853e+00,5.951073677417842607e-03,1.066220016110801805e-01,2.406292340966227628e-02
3.480000000000000870e+00,2.875255569861795944e-03,7.016327005940338479e-02,1.321617594574646913e-02
3.500000000000000888e+00,9.981682390482525622e-04,2.343187903312877671e-02,1.483941365195037311e-02
3.520000000000000906e+00,-2.382031488110500535e-03,-1.540125129010134694e-02,2.440077615226670521e-02
3.540000000000000924e+00,-5.337944028093508271e-03,-5.045273321873033900e-02,3.669977917506535292e-02
3.560000000000000941e+00,-7.235868557809652102e-03,-8.475164991771047540e-02,4.209764937647956368e-02
3.580000000000000959e+00,-9.467603850459182027e-03,-1.195787782518861614e-01,5.798712357652056892e-02
3.600000000000000977e+00,-1.100457989117371166e-02,-1.456267512238065276e-01,7.137871950643354113e-02
3.620000000000000551e+00,-1.267179272737120610e-02,-1.658417489919543908e-01,8.453895242800897603e-02
3.640000000000000568e+00,-1.357358120405883356e-02,-1.798153286958756869e-01,9.667463813945860462e-02
3.660000000000000586e+00,-1.354183323746132456e-02,-1.817545999143903579e-01,1.016364112043790929e-01
3.680000000000000604e+00,-1.309146373024240237e-02,-1.881268127587125416e-01,1.201266924120418383e-01
3.700000000000000622e+00,-1.339232618850187510e-02,-1.880455168041741676e-01,1.302553902527208429e-01
3.720000000000000639e+00,-1.349764530864508948e-02,-1.871514399304634868e-01,1.363344673792009076e-01
3.740000000000000657e+00,-1.352435559238371852e-02,-1.862235999743875325e-01,1.380088266816315301e-01
3.760000000000000675e+00,-1.272311372840615427e-02,-1.831483522275512144e-01,1.380181710713499765e-01
3.780000000000000693e+00,-1.136199640270652012e-02,-1.781247018539324489e-01,1.332635531101589721e-01
3.800000000000000711e+00,-1.136770306724034334e-02,-1.743423885530407391e-01,1.247060869027332847e-01
3.820000000000000728e+00,-1.100645294672533692e-02,-1.693227606804638963e-01,1.124969922848224890e-01
3.840000000000000746e+00,-1.067897484538874418e-02,-1.636738459284594605e-01,9.767439284828000057e-02
3.860000000000000764e+00,-1.024383490417073508e-02,-1.558282418334263897e-01,8.071156974533627571e-02
3.880000000000000782e+00,-9.330584919426586354e-03,-1.465443608937313513e-01,6.318401142581082930e-02
3.900000000000000799e+00,-9.807552010209627177e-03,-1.363183883214083292e-01,4.835715939462820884e-02
3.920000000000000817e+00,-9.535567201562516679e-03,-1.192522395129441276e-01,3.494473219779352380e-02
3.940000000000000835e+00,-7.933716440604778736e-03,-9.324391596377362701e-02,2.547242013777691050e-02
3.960000000000000853e+00,-5.703578149373229877e-03,-5.830119227808085863e-02,1.956652712910636124e-02
3.980000000000000870e+00,-2.772932892416455491e-03,-2.392118555995444498e-02,1.982806480206041749e-02
4.000000000000000888e+00,-5.255680376449312465e-04,1.095599752935822249e-02,1.951226062918826401e-02
4.020000000000000462e+00,2.275551677298548632e-03,4.726482825464776300e-02,2.122482798410737365e-02
4.040000000000000924e+00,4.170729510591631231e-03,8.314023166293889322e-02,2.556064432259771979e-02
4.060000000000000497e+00,5.828153819841807269e-03,1.180562296012171164e-01,3.579539128573491769e-02
4.080000000000000959e+00,6.864853975501293212e-03,1.461257618613943099e-01,5.278592234109394377e-02
4.100000000000000533e+00,8.410466094074258922e-03,1.641620659070894550e-01,6.895218954674081635e-02
4.120000000000000107e+00,8.415368374375073804e-03,1.823577466145325510e-01,1.047955071077918687e-01
4.140000000000000568e+00,7.063541975793241785e-03,1.847535525290505132e-01,1.289145965412075712e-01
4.160000000000000142e+00,7.235059638633461500e-03,1.860866121025139541e-01,1.514100643460030982e-01
4.180000000000000604e+00,6.743411539877433927e-03,1.759743267469503214e-01,1.709957670077267566e-01
4.200000000000000178e+00,7.274754244085893454e-03,1.663125988236938968e-01,1.825497629241074615e-01
4.220000000000000639e+00,6.088575260958100331e-03,1.551852377499396696e-01,1.872248517329519468e-01
4.240000000000000213e+00,5.076569896588465323e-03,1.394714850890494962e-01,1.869376933812389174e-01
4.260000000000000675e+00,4.905298123412260222e-03,1.254916344741061063e-01,1.821058528921751518e-01
4.280000000000000249e+00,4.437306982042043407e-03,1.094255872999356505e-01,1.726579930089474912e-01
4.300000000000000711e+00,4.209239828036142293e-03,9.373977206772146631e-02,1.608653330138856974e-01
4.320000000000000284e+00,3.914161507195857564e-03,7.524844373867264902e-02,1.464840778739907312e-01
4.340000000000000746e+00,2.787721622475878517e-03,5.826380280076828150e-02,1.346208835932581616e-01
4.360000000000000320e+00,1.099629137928475036e-03,3.142872332451016049e-02,1.164697391088376638e-01
4.380000000000000782e+00,-1.015551066619787765e-03,2.727456594037138554e-03,9.865816417832837248e-02
4.400000000000000355e+00,-2.079546350114328847e-03,-2.406708669925225474e-02,8.217385869526228070e-02
4.420000000000000817e+00,-3.980582824664530110e-03,-5.083426183319388753e-02,6.329159160716073262e-02
4.440000000000000391e+00,-7.717554780580346621e-03,-7.884396728328786630e-02,4.036421191849465934e-02
4.460000000000000853e+00,-8.103485643788318343e-03,-9.178640123203821166e-02,2.478827462137705995e-02
4.480000000000000426e+00,-7.766764215746293012e-03,-9.133229580068569220e-02,2.097645810725367460e-02
4.500000000000000888e+00,-7.589663113680760950e-03,-8.493237804145516157e-02,3.227615161436862140e-02
4.520000000000000462e+00,-7.315069429834928499e-03,-7.998898322867208088e-02,4.537217454267899325e-02
4.540000000000000924e+00,-5.361249979016119264e-03,-6.578058293195922224e-02,8.442712058393267438e-02
4.560000000000000497e+00,-6.104199123677715028e-03,-6.380899994779343221e-02,1.058362138976531724e-01
4.580000000000000071e+00,-6.267566578626838740e-03,-6.476372900578337977e-02,1.177256486270289310e-01
4.600000000000000533e+00,-5.622070092096682556e-03,-6.565212606174046506e-02,1.292600111632858095e-01
4.620000000000000107e+00,-5.627004610189142823e-03,-6.945578054220892528e-02,1.553431516475295149e-01
4.640000000000000568e+00,-6.535782134138881823e-03,-8.052893299543212313e-02,1.627390804433234972e-01
4.660000000000000142e+00,-7.353714140531387652e-03,-8.945632280890476740e-02,1.629636418064193959e-01
4.680000000000000604e+00,-7.451081656592681290e-03,-1.004832811739429510e-01,1.558991967773776521e-01
4.700000000000000178e+00,-7.348452715833944313e-03,-1.097733823901277245e-01,1.423199273577719914e-01
4.720000000000000639e+00,-8.106428832034145299e-03,-1.175202285654449730e-01,1.196796909413089249e-01
4.740000000000000213e+00,-9.421706745665508684e-03,-1.202553239419985459e-01,9.087854521681708320e-02
4.760000000000000675e+00,-9.419944305645345378e-03,-1.182205348091991126e-01,6.985963153824698013e-02
4.780000000000000249e+00,-9.231247540551939731e-03,-1.134316216286363616e-01,4.684041415784500478e-02
4.800000000000000711e+00,-6.069291240831826799e-03,-6.472998527700886406e-02,8.735617856001898912e-03
4.820000000000000284e+00,-3.437906896063012106e-03,-2.086889643216640125e-02,1.093030316279335057e-02
4.840000000000000746e+00,-5.657709739448355327e-04,1.390656527419572089e-02,2.425940476253696590e-02
4.860000000000000320e+00,1.122948377523906799e-03,3.978805436517351968e-02,3.916730802471715678e-02
4.880000000000000782e+00,2.407736320462480935e-03,6.685608657583294590e-02,5.952445690341534590e-02
4.900000000000000355e+00,2.182374132095984270e-03,9.003169073506604725e-02,7.893144137995274090e-02
4.920000000000000817e+00,4.070576865195837078e-03,1.105120615946866836e-01,9.609499275744146085e-02
4.940000000000000391e+00,5.470271563981553807e-03,1.297011332117364024e-01,1.108861287471003543e-01
4.960000000000000853e+00,6.663791264758549791e-03,1.455613450524327335e-01,1.227989137182598639e-01
4.980000000000000426e+00,6.793774804102770300e-03,1.590460433487210501e-01,1.312163507764458337e-01
5.000000000000000888e+00,7.146356834514146564e-03,1.729067204799630275e-01,1.382668700757248570e-01
5.020000000000000462e+00,7.550798294113952001e-03,1.856754293183693894e-01,1.418243351123345264e-01
5.040000000000000924e+00,8.857700569587465336e-03,1.943492169457142205e-01,1.408319180181509811e-01
5.060000000000000497e+00,1.070663078393969611e-02,1.993091368211819536e-01,1.365158337525867738e-01
5.080000000000000959e+00,1.090704579106477161e-02,1.998029478641589474e-01,1.274195716619361818e-01
5.100000000000000533e+00,1.029061040855496628e-02,1.954128750097976486e-01,1.135972781650681773e-01
5.120000000000000995e+00,9.432661404421531157e-03,1.885922413459659164e-01,1.021570622697888231e-01
5.140000000000000568e+00,9.552423460949355932e-03,1.816755099983834720e-01,9.336925913949327416e-02
5.160000000000001030e+00,7.408763821158044841e-03,1.646016174421611744e-01,7.513852278648043559e-02
5.180000000000000604e+00,5.885768505906884517e-03,1.398771220448120078e-01,5.595022526910400223e-02
5.200000000000001066e+00,6.314933089774203701e-03,1.180169127420818836e-01,4.152045414541619128e-02
5.220000000000000639e+00,5.632666211353889833e-03,9.632809497724047210e-02,2.867562119122980466e-02
5.240000000000000213e+00,4.150793606256111996e-03,7.200652657593287209e-02,1.630652759234205162e-02
5.260000000000000675e+00,2.466276650357737167e-03,4.448783042257030418e-02,5.910166779319221686e-03
5.280000000000000249e+00,1.273875634447305290e-03,2.154724396387687133e-02,1.192121582478271324e-03
5.300000000000000711e+00,-5.226535016152727411e-04,-9.391465414680099169e-03,7.630743621244693870e-04
5.320000000000000284e+00,-3.066430356169575367e-03,-3.523545546144312562e-02,5.151301583499998810e-03
5.340000000000000746e+00,-5.503202602160995986e-03,-6.154631063363187604e-02,1.438876460102664172e-02
5.360000000000000320e+00,-7.338470137912491906e-03,-8.777826038356371929e-02,2.104664777491397840e-02
5.380000000000000782e+00,-8.256066337027093138e-03,-1.064785734943690665e-01,3.126980690150100994e-02
5.400000000000000355e+00,-9.162963240139038526e-03,-1.352156961845093208e-01,5.367993067430645859e-02
5.420000000000000817e+00,-9.866765037052147372e-03,-1.538224762709950733e-01,6.979773552460145913e-02
5.440000000000000391e+00,-1.097559457693679172e-02,-1.658942273160922132e-01,8.342803344903310103e-02
5.460000000000000853e+00,-1.182686629657208298e-02,-1.763851818654953996e-01,9.962524049637733192e-02
5.480000000000000426e+00,-1.238817056550778166e-02,-1.807010383422167354e-01,1.086870781554905574e-01
5.500000000000000888e+00,-1.236920138812140808e-02,-1.835568163232886296e-01,1.250137558197977894e-01
5.520000000000000462e+00,-1.355839291473989044e-02,-1.839101515559936062e-01,1.330302542606444927e-01
5.540000000000000924e+00,-1.321145755601624283e-02,-1.779741584796972476e-01,1.369850993639895043e-01
5.560000000000000497e+00,-1.187346633218649278e-02,-1.659018397553482516e-01,1.393352399618041915e-01
5.580000000000000959e+00,-1.103920891295483674e-02,-1.537050345628516168e-01,1.369130709127548140e-01
5.600000000000000533e+00,-1.089206273980879679e-02,-1.429634414992567160e-01,1.306259602537689912e-01
5.620000000000000995e+00,-9.428144952762975567e-03,-1.298541330567519470e-01,1.204414591988787059e-01
5.640000000000000568e+00,-8.799918042284651798e-03,-1.160499461046893832e-01,1.090657836782384926e-01
5.660000000000001030e+00,-7.809704042280027347e-03,-1.013723106179853645e-01,9.668262056206848587e-02
5.680000000000000604e+00,-6.714677107293776787e-03,-8.624614417960435597e-02,8.239421746330771734e-02
5.700000000000001066e+00,-5.927868043548142722e-03,-6.962630638548282513e-02,6.634092331168783829e-02
5.720000000000000639e+00,-5.049622237811504134e-03,-4.880570420307547147e-02,4.654724097415974260e-02
5.740000000000001101e+00,-4.312119028251125072e-03,-2.803313847943683310e-02,2.910574964808698359e-02
5.760000000000000675e+00,-5.557290279995076923e-04,1.248736490649667713e-02,1.143441456423593960e-02
5.780000000000001137e+00,1.452214773704185420e-03,5.270453535428717973e-02,5.255765860616351537e-03
