7.000000000000000666e-01,-4.099341549447785282e-03,-5.936087872687947214e-02,1.064565482537148944e-01
7.200000000000000844e-01,-3.195645250322965043e-03,-9.768864415485366964e-03,1.149900220866116318e-01
7.400000000000001021e-01,-1.250043566440476933e-03,3.230869165082316669e-02,1.229410332543518641e-01
7.600000000000001199e-01,1.373829784773918398e-03,7.208949623447472033e-02,1.331268004099734892e-01
7.800000000000001377e-01,1.816189730333331743e-03,1.112259708709449901e-01,1.418332947556892321e-01
8.000000000000001554e-01,9.811363574170576130e-04,1.471750483644447272e-01,1.467832003703697374e-01
8.200000000000001732e-01,2.980647795604586016e-03,1.806070245131420893e-01,1.486970473253859948e-01
8.400000000000000799e-01,5.453152647074643172e-03,2.034020058948327603e-01,1.428346689023056726e-01
8.600000000000000977e-01,4.677284942762281739e-03,2.088586897447363144e-01,1.358182936158808807e-01
8.800000000000001155e-01,5.643301934558404495e-03,1.934693011735508505e-01,1.324705977277421398e-01
9.000000000000001332e-01,4.239016827162401038e-03,1.738586072341343491e-01,1.346000897617597725e-01
9.200000000000001510e-01,3.340359447154812519e-03,1.453782488509313409e-01,1.429714192362038783e-01
9.400000000000001688e-01,2.318655294488471564e-03,1.253953188963999044e-01,1.521360150257055621e-01
9.600000000000001865e-01,3.474694462987816665e-04,1.046394383117150717e-01,1.661788829403756107e-01
9.800000000000000933e-01,-1.432813188239582950e-04,9.765646939367425561e-02,1.751049541941256116e-01
1.000000000000000222e+00,-1.418233424366802358e-04,9.880148669641798664e-02,1.789112799416918420e-01
1.020000000000000240e+00,2.690460969560365683e-04,1.048674115259219664e-01,1.751804176635384236e-01
1.040000000000000258e+00,5.665329829303950796e-04,1.158973937876204841e-01,1.587068052228023385e-01
1.060000000000000275e+00,-8.287127261517115994e-05,1.223462176727536516e-01,1.340565275870032602e-01
1.080000000000000293e+00,1.924308728728946986e-03,1.234858728715085563e-01,1.005919076812459567e-01
1.100000000000000311e+00,2.561242615496479337e-03,1.115029382550296044e-01,5.629015126112276585e-02
1.120000000000000329e+00,2.198219507154449900e-03,7.528772756361923335e-02,1.455208540551181096e-02
1.140000000000000346e+00,-3.489231273079506463e-04,2.749478029233763318e-02,-1.410895209009238420e-03
1.160000000000000364e+00,-2.108901205456179245e-03,-1.796334241406515389e-02,2.608332684388002878e-02
1.180000000000000382e+00,-3.572746480329200801e-03,-4.567548203102017590e-02,5.867121922463039430e-02
1.200000000000000400e+00,-5.137363921366103897e-03,-6.350322102097402666e-02,9.147958999642935574e-02
1.220000000000000195e+00,-3.843890190061392820e-03,-7.294767340277813483e-02,1.209146052389731135e-01
1.240000000000000213e+00,-6.200048427191615953e-03,-7.923302376999988295e-02,1.427618257666755652e-01
1.260000000000000231e+00,-5.967461784627214189e-03,-8.375769218642316327e-02,1.628811571248582057e-01
1.280000000000000249e+00,-8.133258906878855846e-03,-8.693313346758575755e-02,1.767021745178974645e-01
1.300000000000000266e+00,-7.933343170036629560e-03,-8.818375874531557412e-02,1.887104596710771909e-01
1.320000000000000284e+00,-8.204697177530332827e-03,-8.739213792296385286e-02,1.985607921881716309e-01
1.340000000000000302e+00,-7.461891759130551832e-03,-8.745705805100782715e-02,2.040795386363034314e-01
1.360000000000000320e+00,-7.895961918946150029e-03,-8.638394031213450508e-02,2.052015654858715676e-01
1.380000000000000338e+00,-5.855520631271125993e-03,-8.640010638630948869e-02,2.028526484635398974e-01
1.400000000000000355e+00,-6.986261577048887526e-03,-8.745218290997626431e-02,1.975714450375121167e-01
1.420000000000000373e+00,-7.504453121927059066e-03,-9.026260124358080617e-02,1.877969955278393777e-01
1.440000000000000391e+00,-7.299821825491242810e-03,-9.495241130397559515e-02,1.745432101388266766e-01
1.460000000000000409e+00,-8.225097225252756342e-03,-9.908916953833613039e-02,1.561019380587900796e-01
1.480000000000000426e+00,-6.670857790083924155e-03,-1.057377924066861402e-01,1.371922277910266053e-01
1.500000000000000444e+00,-6.825564238066434732e-03,-1.110492312643528851e-01,1.134006266672498986e-01
1.520000000000000462e+00,-4.533025869571810813e-03,-1.154656292480626678e-01,8.840023852485172362e-02
1.540000000000000480e+00,-5.465679022344918647e-03,-1.189976607171619738e-01,6.537288656994402758e-02
1.560000000000000275e+00,-5.703676996300889417e-03,-1.187184061976350596e-01,4.509150816783641380e-02
1.580000000000000293e+00,-5.872529371679313659e-03,-1.090597811993253702e-01,4.053131081303874145e-02
1.600000000000000311e+00,-5.146746987309080631e-03,-8.421187428940818398e-02,4.713364088867084273e-02
1.620000000000000329e+00,-3.680960103134072944e-03,-5.422239356780040459e-02,5.655555953319637424e-02
1.640000000000000346e+00,-1.882221633655313010e-03,-1.423880641397969916e-02,6.914626418476257919e-02
1.660000000000000364e+00,-4.493854890466270416e-04,1.733297430313902529e-02,7.969585210158762478e-02
1.680000000000000382e+00,2.868106799302618058e-04,4.352937586692367383e-02,8.882794449062397790e-02
1.700000000000000400e+00,6.181172637494583132e-04,6.821470948925507927e-02,9.759173830225290058e-02
1.720000000000000417e+00,8.412009813656009345e-04,8.978414204139298360e-02,1.032372104613481362e-01
1.740000000000000435e+00,3.268284190469791621e-03,1.131461518795702781e-01,1.078788074360896299e-01
1.760000000000000453e+00,3.569839133992173258e-03,1.379523778999987571e-01,1.107651909921586603e-01
1.780000000000000471e+00,4.664488294277519508e-03,1.651088401910202619e-01,1.155555280454621664e-01
1.800000000000000488e+00,4.863675752313626789e-03,1.890296581344046989e-01,1.231129434960924335e-01
1.820000000000000506e+00,3.854981390511903142e-03,2.068638693289529262e-01,1.331546539010909080e-01
1.840000000000000524e+00,5.538764841984627693e-03,2.118015787044859877e-01,1.488938577979063982e-01
1.860000000000000320e+00,3.476025442244589248e-03,2.044054470655489175e-01,1.623364320480483458e-01
1.880000000000000338e+00,1.934806144022814360e-03,1.852274183636735683e-01,1.706997617178975524e-01
1.900000000000000355e+00,1.332385360594180983e-03,1.602358349104421875e-01,1.726290180756729908e-01
1.920000000000000373e+00,2.124105615078536978e-03,1.328791545414405584e-01,1.688462018813078613e-01
1.940000000000000391e+00,-2.363241161023826409e-05,1.024111421595232385e-01,1.570329406547690820e-01
1.960000000000000409e+00,-6.754766815718706062e-04,7.571001884265544934e-02,1.431182811002233712e-01
1.980000000000000426e+00,3.324828146976519980e-04,4.050900594050339115e-02,1.228813041574506743e-01
2.000000000000000444e+00,-1.284800511156517291e-03,8.662489705864509851e-03,1.029693914871337712e-01
2.020000000000000462e+00,-2.541452569404862704e-03,-2.405148831118128841e-02,8.035397374781569346e-02
2.040000000000000480e+00,-3.985508957821681797e-03,-5.410214239338202030e-02,5.513442763999266277e-02
2.060000000000000497e+00,-5.105160828694790820e-03,-7.420968473638893392e-02,3.404304811287429955e-02
2.080000000000000515e+00,-3.969366414709751996e-03,-8.154831388742556086e-02,2.037606764567954226e-02
2.100000000000000533e+00,-4.127451336385720357e-03,-7.503558729194517718e-02,3.386795172621030053e-02
2.120000000000000551e+00,-4.238082020108926463e-03,-6.635975554550360700e-02,6.407841081380707959e-02
2.140000000000000568e+00,-4.485981429178817481e-03,-6.192690293349280978e-02,9.795301263625018351e-02
2.160000000000000586e+00,-6.286094713591791443e-03,-6.098487958426387912e-02,1.274690486208351903e-01
2.180000000000000604e+00,-7.422318530856971026e-03,-6.728401629576109821e-02,1.550668889904040781e-01
2.200000000000000622e+00,-9.158867587299536484e-03,-7.912671310550799253e-02,1.753147579044333215e-01
2.220000000000000639e+00,-8.566767049623469701e-03,-9.651589939910432125e-02,1.883461829616752403e-01
2.240000000000000657e+00,-8.444489718538521553e-03,-1.209801722079366371e-01,1.937258565913201891e-01
2.260000000000000675e+00,-1.100726586253987505e-02,-1.430598972352236375e-01,1.854532774243331239e-01
2.280000000000000693e+00,-1.062014349591736996e-02,-1.619534965894625367e-01,1.684892925698555366e-01
2.300000000000000711e+00,-1.004427742036275578e-02,-1.740505439269061649e-01,1.428231504589318468e-01
2.320000000000000728e+00,-1.014762379782525870e-02,-1.750859028108989746e-01,1.137158596906099467e-01
2.340000000000000302e+00,-9.078162044483474927e-03,-1.605358133584923186e-01,8.409208144658002204e-02
2.360000000000000320e+00,-6.785246152909584286e-03,-1.303974617999850150e-01,6.247744024086555881e-02
2.380000000000000338e+00,-5.075867964402404689e-03,-9.873603501151483053e-02,5.125576176156393382e-02
2.400000000000000355e+00,-4.166513404383525090e-03,-5.870742447821721693e-02,4.444676554454100176e-02
2.420000000000000373e+00,-2.599648249084143912e-03,-2.697775159413892676e-02,4.117210862631998786e-02
2.440000000000000391e+00,-7.486357644154247211e-04,5.840567854752665850e-03,3.955977880771156113e-02
2.460000000000000409e+00,-1.317136458220488247e-04,3.668181193120956252e-02,3.844703084738271964e-02
2.480000000000000426e+00,1.898368876044763962e-03,7.397072029304507801e-02,3.633012681640186009e-02
2.500000000000000444e+00,3.250873576991011003e-03,1.003449732420215179e-01,3.602542705951052721e-02
2.520000000000000462e+00,2.069917523393891706e-03,1.274627828142833874e-01,3.774651960638075038e-02
2.540000000000000480e+00,4.560529208798973569e-03,1.427386668951638182e-01,4.762361641566929815e-02
2.560000000000000497e+00,4.227596157059672691e-03,1.478070075049372767e-01,5.899942339142894010e-02
2.580000000000000515e+00,4.701209757350893401e-03,1.500073528295486902e-01,8.071913448697018434e-02
2.600000000000000533e+00,4.653284001723705099e-03,1.489051047198631239e-01,1.015560715019694221e-01
2.620000000000000551e+00,4.530055401023006315e-03,1.466388387766218160e-01,1.178722061026837714e-01
2.640000000000000568e+00,4.189796957624654893e-03,1.435937876407983038e-01,1.306485322688881456e-01
2.660000000000000586e+00,3.942181589575413127e-03,1.409957834130693144e-01,1.382834935578501068e-01
2.680000000000000604e+00,3.535129301257244547e-03,1.374099346842601321e-01,1.426053480346830271e-01
2.700000000000000622e+00,4.366203747111922599e-03,1.338202537645389323e-01,1.441627539623583087e-01
2.720000000000000639e+00,4.435988761398048860e-03,1.297474900799953923e-01,1.400209885165720480e-01
2.740000000000000657e+00,4.235976333150945870e-03,1.260123303892287938e-01,1.337413677492182984e-01
2.760000000000000675e+00,4.264921931734704658e-03,1.203691664036496967e-01,1.205432208002875649e-01
2.780000000000000693e+00,4.028746566947351629e-03,1.143079130119016296e-01,1.054806074830739182e-01
2.800000000000000711e+00,4.441211915656165070e-03,1.059715422289114473e-01,8.290153220619922436e-02
2.820000000000000728e+00,4.111617422255148951e-03,9.694913618151859702e-02,6.119166142689726196e-02
2.840000000000000746e+00,3.840270831922111289e-03,8.652696295959712292e-02,3.600986137066451709e-02
2.860000000000000764e+00,2.710521410556843754e-03,7.595946736220345052e-02,1.789198942112831675e-02
2.880000000000000782e+00,1.916294204660333846e-03,6.360664001730223505e-02,6.649549356041144742e-03
2.900000000000000799e+00,8.655123990229288784e-04,4.092367046512492001e-02,9.478536770767147235e-03
2.920000000000000817e+00,-9.221420629658954454e-04,1.852176515363546799e-02,2.032369131798716921e-02
2.940000000000000835e+00,-2.529887555239635280e-03,-6.891550698404113814e-03,3.487002583650766763e-02
2.960000000000000853e+00,-3.325363258062227420e-03,-3.472825883775674388e-02,5.048414761034426129e-02
2.980000000000000870e+00,-4.410175271891160313e-03,-5.809248876299457492e-02,6.255132174066212192e-02
3.000000000000000444e+00,-5.029718460729342561e-03,-8.229021703089138551e-02,7.399316429896159175e-02
3.020000000000000462e+00,-6.705333883910115193e-03,-1.034536243841128050e-01,8.245759485193066007e-02
3.040000000000000480e+00,-6.122904624320787102e-03,-1.258354563104687462e-01,9.173262359766186369e-02
3.060000000000000497e+00,-7.952519796475826172e-03,-1.508043655472186273e-01,1.016766290677601076e-01
3.080000000000000515e+00,-9.080395549361533480e-03,-1.702436644679914124e-01,1.112333728532391708e-01
3.100000000000000533e+00,-1.067273524063525568e-02,-1.820530990682673878e-01,1.199117647012277743e-01
3.120000000000000551e+00,-1.140643739450150282e-02,-1.872035179622174028e-01,1.315519766070145646e-01
3.140000000000000568e+00,-1.070713336027434397e-02,-1.831407632294492771e-01,1.423899126008599803e-01
3.160000000000000586e+00,-1.006481636567555134e-02,-1.689415309655202257e-01,1.501795543633373531e-01
3.180000000000000604e+00,-9.548636513381650662e-03,-1.509292213535428639e-01,1.531768296442739541e-01
3.200000000000000622e+00,-7.736434742243364360e-03,-1.285700167441563568e-01,1.512454747285198187e-01
3.220000000000000639e+00,-8.187683939173592482e-03,-1.034699491932109527e-01,1.450650486136122463e-01
3.240000000000000657e+00,-6.448723218951317102e-03,-7.997812834599142551e-02,1.376545823591959761e-01
3.260000000000000675e+00,-4.880104116548877879e-03,-5.426571001406081673e-02,1.292636216625473733e-01
3.280000000000000693e+00,-3.930327021663652595e-03,-2.843264551962650100e-02,1.226884946042098440e-01
3.300000000000000711e+00,-1.590942200748708159e-03,-1.560238783827233621e-03,1.200250966370556838e-01
3.320000000000000728e+00,-1.235971698859232408e-03,2.219813037269659922e-02,1.210447081345946835e-01
3.340000000000000746e+00,-9.388641393516753558e-04,4.482610289055100755e-02,1.267220539120111622e-01
3.360000000000000764e+00,-2.846093378470051583e-04,6.332193729759666434e-02,1.352148011320952470e-01
3.380000000000000782e+00,-3.029053853554237465e-04,7.692593073251959013e-02,1.442142747367570199e-01
3.400000000000000799e+00,6.400835139785361952e-05,9.328137711275019672e-02,1.591575574464512977e-01
3.420000000000000817e+00,2.459889357444380344e-04,1.037325527965970856e-01,1.712801399100354061e-01
3.440000000000000835e+00,7.121376237956804226e-05,1.113864376324800176e-01,1.811317283830394809e-01
3.460000000000000853e+00,3.735529782291015948e-04,1.176863241292855772e-01,1.891645040462603400e-01
3.480000000000000870e+00,5.585589190411778104e-04,1.227094411284916364e-01,1.944765532203205360e-01
3.500000000000000888e+00,9.604305685624613988e-04,1.267274883316422129e-01,1.970486039833224678e-01
3.520000000000000906e+00,5.514352331169336020e-04,1.298359064509341243e-01,1.961426357934721865e-01
3.540000000000000924e+00,1.402300336394199376e-03,1.324134982534103666e-01,1.924836349708347882e-01
3.560000000000000941e+00,1.315696667968538867e-03,1.341786568302101579e-01,1.835730211102411802e-01
3.580000000000000959e+00,2.527148100957545603e-03,1.351206294733119095e-01,1.733253064400509524e-01
3.600000000000000977e+00,2.267145473881728920e-03,1.342904667367315896e-01,1.594164979740825827e-01
3.620000000000000551e+00,9.794991564345285201e-04,1.313400328203105649e-01,1.399996895443967604e-01
3.640000000000000568e+00,3.651307627385693756e-04,1.276117721632238633e-01,1.189222316686055769e-01
3.660000000000000586e+00,1.350696670989448437e-03,1.194955372001548777e-01,9.346327822152222797e-02
3.680000000000000604e+00,2.832516940609758685e-03,1.079885912443974000e-01,6.792622378360706203e-02
3.700000000000000622e+00,2.096793731001984212e-03,8.424969131358918395e-02,3.478723276505311240e-02
3.720000000000000639e+00,1.321162776684437108e-03,5.401791786027602960e-02,1.036771906099003514e-02
3.740000000000000657e+00,9.974790253178223917e-05,1.270685651424776144e-02,-1.948328453997439508e-04
3.760000000000000675e+00,-1.652559086011686981e-03,-2.603293782048208410e-02,1.100546053010449318e-02
3.780000000000000693e+00,-4.316189951946907376e-03,-5.670177915076586583e-02,3.847723873326643063e-02
3.800000000000000711e+00,-4.901625963321921964e-03,-7.731926201864511294e-02,6.866827303765880852e-02
3.820000000000000728e+00,-5.890677379987259953e-03,-8.938255790736836237e-02,9.368063941136092754e-02
3.840000000000000746e+00,-6.019872985775944277e-03,-9.742886523631726081e-02,1.183120170358195888e-01
3.860000000000000764e+00,-6.289283760498280348e-03,-1.037353144876508454e-01,1.348906210162446884e-01
3.880000000000000782e+00,-8.109763952818342322e-03,-1.088247936672987609e-01,1.532393109289194311e-01
3.900000000000000799e+00,-8.083574323040017967e-03,-1.119585272475733667e-01,1.665228403454678818e-01
3.920000000000000817e+00,-7.117759028572047918e-03,-1.144395739691582009e-01,1.772167537208189092e-01
3.940000000000000835e+00,-7.166372504424122110e-03,-1.162699173886209136e-01,1.856001312901151556e-01
3.960000000000000853e+00,-7.696605133187152739e-03,-1.170983833217098952e-01,1.899113423338844031e-01
3.980000000000000870e+00,-7.266252205447293680e-03,-1.174029439115574086e-01,1.922029139981622503e-01
4.000000000000000888e+00,-7.662126335607203492e-03,-1.169171188576202114e-01,1.906788637460120894e-01
4.020000000000000462e+00,-8.212724087690798438e-03,-1.157774832546110411e-01,1.861605224815375825e-01
4.040000000000000924e+00,-7.225571608908389065e-03,-1.142593881070431971e-01,1.800118051627886129e-01
4.060000000000000497e+00,-7.275323009689007615e-03,-1.116203864604151386e-01,1.703057606105127519e-01
4.080000000000000959e+00,-7.812245659449338665e-03,-1.084707443463007737e-01,1.582860974226741879e-01
4.100000000000000533e+00,-7.740500075562876253e-03,-1.044438872914505573e-01,1.432557544834144048e-01
4.120000000000000107e+00,-5.707745545150811825e-03,-9.887040605376730407e-02,1.259083890226697366e-01
4.140000000000000568e+00,-5.641021068829752197e-03,-9.202532416735444143e-02,1.051888403265197336e-01
4.160000000000000142e+00,-5.128461825918705780e-03,-8.157717726172890316e-02,8.147623491266568763e-02
4.180000000000000604e+00,-4.733215386288283297e-03,-6.565744870948489464e-02,5.316621739505569127e-02
4.200000000000000178e+00,-3.930788519641519214e-03,-4.537724031160267346e-02,2.793168782640991984e-02
4.220000000000000639e+00,-9.970529291301508633e-04,-1.034159857046488065e-02,4.590744709750168261e-03
4.240000000000000213e+00,5.881337446248622192e-04,2.804637762713545895e-02,9.015257636824549736e-04
4.260000000000000675e+00,2.288912603488771152e-04,6.626263063774247286e-02,1.800604660846158098e-02
4.280000000000000249e+00,1.198004412059116772e-03,8.768593838623699177e-02,3.978122617523134619e-02
4.300000000000000711e+00,1.855708899569226801e-03,1.077166127503140919e-01,7.284432276313015930e-02
4.320000000000000284e+00,6.027650716373926390e-04,1.182019616263402656e-01,1.006066952904208500e-01
4.340000000000000746e+00,6.622406064032672563e-04,1.235287502599985432e-01,1.219633042202034057e-01
4.360000000000000320e+00,7.919351190028260526e-04,1.257823652816121296e-01,1.392863983553880025e-01
4.380000000000000782e+00,6.464074736102901932e-04,1.268977280305682853e-01,1.524024939023200798e-01
4.400000000000000355e+00,2.113289996330347184e-03,1.266692131336008553e-01,1.667300806970425653e-01
4.420000000000000817e+00,1.217481038857914791e-03,1.248145579222667834e-01,1.736647099766167324e-01
4.440000000000000391e+00,1.311820529287067950e-03,1.225300938288724079e-01,1.779701959566016567e-01
4.460000000000000853e+00,4.831494810638544335e-04,1.185215551013921037e-01,1.789120867744923016e-01
4.480000000000000426e+00,7.086730950839986677e-04,1.137222212931633114e-01,1.772242500085466910e-01
4.500000000000000888e+00,4.495265591718649039e-04,1.081761511027235084e-01,1.727962622048382357e-01
4.520000000000000462e+00,2.444063367029358411e-04,1.011376107850729400e-01,1.656084212045037807e-01
4.540000000000000924e+00,-2.339731359861416495e-05,9.295445988129452664e-02,1.579548032544271507e-01
4.560000000000000497e+00,-2.126836733938864115e-04,8.216113375804166841e-02,1.485011143767405450e-01
4.580000000000000071e+00,-4.306166238810884856e-04,6.769163326179468421e-02,1.380403802711632211e-01
4.600000000000000533e+00,-1.136068146853097234e-03,5.246802957384461008e-02,1.297669501795063463e-01
4.620000000000000107e+00,-1.803944499819612165e-03,3.615401691764343062e-02,1.235264662440532929e-01
4.640000000000000568e+00,-1.629500623855226248e-03,1.345942784504130553e-02,1.188053042009159371e-01
4.660000000000000142e+00,-3.119290594464943240e-03,-1.033481017667387328e-02,1.159988697790816231e-01
4.680000000000000604e+00,-4.156587427400095132e-03,-3.515451898375265144e-02,1.159957719001189491e-01
4.700000000000000178e+00,-5.192686641456483593e-03,-5.648888458601915297e-02,1.167863580342281132e-01
4.720000000000000639e+00,-4.632642110433384842e-03,-8.224958042871752251e-02,1.168664613973957600e-01
4.740000000000000213e+00,-6.657624803388504167e-03,-1.094770240163580599e-01,1.134146519922201446e-01
4.760000000000000675e+00,-7.108211823104321377e-03,-1.296750601007991277e-01,1.078515882998774128e-01
4.780000000000000249e+00,-8.201082233723845996e-03,-1.472274244842261270e-01,9.840807471617932234e-02
4.800000000000000711e+00,-8.967146672985266964e-03,-1.564427469745429400e-01,8.647072650870021859e-02
4.820000000000000284e+00,-8.499820946913949973e-03,-1.541848187373794088e-01,7.555352599347134324e-02
4.840000000000000746e+00,-7.338079973845257863e-03,-1.421382915914095324e-01,7.122054385752374372e-02
4.860000000000000320e+00,-5.994560112490677703e-03,-1.226949261971092414e-01,7.064579046570472476e-02
4.880000000000000782e+00,-5.811122313115056615e-03,-1.009886918175165876e-01,7.270103153672724527e-02
4.900000000000000355e+00,-5.311985865298431836e-03,-8.134817867771688971e-02,7.516479776009871161e-02
4.920000000000000817e+00,-4.683993319874073420e-03,-6.391268008324137162e-02,7.655350104981155368e-02
4.940000000000000391e+00,-3.626575891277322716e-03,-4.671820359091669039e-02,7.671206543787296994e-02
4.960000000000000853e+00,-2.386747135688798132e-03,-2.897949879469518750e-02,7.434592198131165230e-02
4.980000000000000426e+00,-2.227039235030711575e-03,-6.683430858233360000e-03,6.972536849953943350e-02
5.000000000000000888e+00,-1.434831915255955787e-03,1.185768714684113517e-02,6.455818081944103559e-02
5.020000000000000462e+00,-2.352347304563952583e-04,3.585557352333182402e-02,5.585456706640391789e-02
5.040000000000000924e+00,1.309991251446551448e-03,5.777030722184036543e-02,4.629711133338420409e-02
5.060000000000000497e+00,1.435852832112334380e-03,7.635497852540316932e-02,3.764407920810450975e-02
5.080000000000000959e+00,2.242718010024751310e-03,9.452006615303669423e-02,2.748917773511973250e-02
5.100000000000000533e+00,3.619170207830741011e-03,1.048851923120431434e-01,2.316292024289497500e-02
5.120000000000000995e+00,2.977767115308732268e-03,1.079735088038674545e-01,2.755820962282085757e-02
5.140000000000000568e+00,3.684056919502318693e-03,1.053693795223817481e-01,4.406944648230835121e-02
5.160000000000001030e+00,3.708840898372393977e-03,1.017030899062476568e-01,6.339226874548756219e-02
5.180000000000000604e+00,3.366844883364760160e-03,9.799964314788674191e-02,8.012305032576878816e-02
5.200000000000001066e+00,1.765311600689118982e-03,9.484294771449507111e-02,9.258449163704796092e-02
5.220000000000000639e+00,1.408640951895112712e-03,9.072187731347940154e-02,1.036638912016947939e-01
5.240000000000000213e+00,6.037561632936107271e-04,8.722695641566741154e-02,1.108599501802679799e-01
5.260000000000000675e+00,7.385670165714794096e-04,8.251694012514609877e-02,1.148725150383780730e-01
5.280000000000000249e+00,7.544978663536530119e-04,7.696948515597676344e-02,1.148322266984914686e-01
5.300000000000000711e+00,8.885395539172846920e-04,7.020002344752403201e-02,1.112145476486458145e-01
5.320000000000000284e+00,5.486266529198460936e-04,6.229075950673575862e-02,1.047856821751691619e-01
5.340000000000000746e+00,3.908045578012392472e-04,5.036454643639034362e-02,9.449861993180522224e-02
5.360000000000000320e+00,2.468200767254145672e-04,3.811804126802775805e-02,8.321276408470902608e-02
5.380000000000000782e+00,-5.147391409749420667e-04,2.096615198970689514e-02,6.672063963831863231e-02
5.400000000000000355e+00,-1.110770132784432394e-03,5.583839006860403034e-03,5.144890312321653836e-02
5.420000000000000817e+00,-1.676391670801164130e-03,-1.343145908334905138e-02,3.064078571371448012e-02
5.440000000000000391e+00,-1.347646559146210539e-03,-2.724813785002589556e-02,1.375819427587763287e-02
5.460000000000000853e+00,-1.853392930250166324e-03,-3.536708063178575778e-02,4.788597737179594617e-03
5.480000000000000426e+00,-1.738651653045309581e-03,-3.769675635580549411e-02,9.590790680804768542e-03
5.500000000000000888e+00,-2.973299364730422941e-03,-4.150696984096577391e-02,2.603371804563167982e-02
5.520000000000000462e+00,-2.957288388014008267e-03,-4.537956177958048926e-02,4.550521333568793847e-02
5.540000000000000924e+00,-4.254795371718154973e-03,-4.870451490021011909e-02,6.358141940482124610e-02
5.560000000000000497e+00,-3.706045675953055941e-03,-5.360619606950006721e-02,8.014504398298963328e-02
5.580000000000000959e+00,-3.843391659616003566e-03,-5.680027636189790424e-02,9.363552472808897575e-02
5.600000000000000533e+00,-4.036916677348800948e-03,-5.866746156197921724e-02,1.024804791297981993e-01
5.620000000000000995e+00,-4.768241499509627557e-03,-5.919835057906222553e-02,1.091957246774892670e-01
5.640000000000000568e+00,-4.098929321801339336e-03,-5.894236863309727098e-02,1.124167764942890640e-01
5.660000000000001030e+00,-3.936713024483682113e-03,-5.729340939056326576e-02,1.118639368012649959e-01
5.680000000000000604e+00,-4.371695825286230075e-03,-5.364463973607202368e-02,1.074867907415337637e-01
5.700000000000001066e+00,-3.302860693810905773e-03,-4.948328833859708814e-02,1.005795765882138842e-01
5.720000000000000639e+00,-3.128174827932621825e-03,-4.240990188574407516e-02,8.899457692942705500e-02
5.740000000000001101e+00,-2.708159995742114110e-03,-3.452706521038970133e-02,7.539559369468605554e-02
5.760000000000000675e+00,-2.344658939941787496e-03,-2.523043758538113385e-02,5.861119997559151307e-02
