1.000000000000000000e+00,2.318219759785319911e-02,6.800000000000000000e+01
1.020000000000000018e+00,8.046475484487261576e-02,6.800000000000000000e+01
1.040000000000000036e+00,1.398184937504221570e-01,6.800000000000000000e+01
1.060000000000000053e+00,1.967133795580865707e-01,6.800000000000000000e+01
1.080000000000000071e+00,2.519202409160133938e-01,6.800000000000000000e+01
1.100000000000000089e+00,3.048123435365892031e-01,6.800000000000000000e+01
1.120000000000000107e+00,3.532883715159592097e-01,6.800000000000000000e+01
1.140000000000000124e+00,3.985037544249726560e-01,6.800000000000000000e+01
1.159999999999999920e+00,4.388716932030838347e-01,6.800000000000000000e+01
1.179999999999999938e+00,4.749586165719281161e-01,6.752371769815412961e+01
1.199999999999999956e+00,5.055376272432257068e-01,6.728937696100408061e+01
1.219999999999999973e+00,5.314092995897183869e-01,6.800000000000000000e+01
1.239999999999999991e+00,5.515416720327525057e-01,6.700000000000000000e+01
1.260000000000000009e+00,5.667994124165102177e-01,6.700000000000000000e+01
1.280000000000000027e+00,5.764781457000730525e-01,6.748851704293937814e+01
1.300000000000000044e+00,5.812029728781632487e-01,6.700000000000000000e+01
1.320000000000000062e+00,5.805951612561286446e-01,6.700000000000000000e+01
1.340000000000000080e+00,5.748647393177376275e-01,6.700000000000000000e+01
1.360000000000000098e+00,5.639054563833644229e-01,6.700000000000000000e+01
1.380000000000000115e+00,5.480669205691169887e-01,6.753788809057272147e+01
1.400000000000000133e+00,5.280385845772493925e-01,6.783486120077481019e+01
1.419999999999999929e+00,5.032873065228292697e-01,6.800000000000000000e+01
1.439999999999999947e+00,4.742770902710429781e-01,6.700000000000000000e+01
1.459999999999999964e+00,4.416578968929901761e-01,6.700000000000000000e+01
1.479999999999999982e+00,4.040494485586813567e-01,6.700000000000000000e+01
1.500000000000000000e+00,3.646627795203061795e-01,6.716404589885253529e+01
1.520000000000000018e+00,3.219676127175106761e-01,6.700000000000000000e+01
1.540000000000000036e+00,2.770039815913246661e-01,6.700000000000000000e+01
1.560000000000000053e+00,2.303759413157671909e-01,6.737376923076928392e+01
1.580000000000000071e+00,1.819791040193085019e-01,6.700000000000000000e+01
1.600000000000000089e+00,1.337275415379169941e-01,6.700000000000000000e+01
1.620000000000000107e+00,8.469501787475201826e-02,6.700000000000000000e+01
1.640000000000000124e+00,3.889951371271794384e-02,6.700000000000000000e+01
1.660000000000000142e+00,5.219757980345277179e-04,6.700000000000000000e+01
1.679999999999999938e+00,-3.638699113919809103e-02,6.700000000000000000e+01
1.699999999999999956e+00,-8.053008509423825734e-02,6.700000000000000000e+01
1.719999999999999973e+00,-1.258556686856721063e-01,6.700000000000000000e+01
1.739999999999999991e+00,-1.695741595465863338e-01,6.700000000000000000e+01
1.760000000000000009e+00,-2.103854746140438603e-01,6.700000000000000000e+01
1.780000000000000027e+00,-2.484597864748229468e-01,6.700000000000000000e+01
1.800000000000000044e+00,-2.831476865713881685e-01,6.700000000000000000e+01
1.820000000000000062e+00,-3.144684431503727562e-01,6.700000000000000000e+01
1.840000000000000080e+00,-3.414759973427979878e-01,6.700000000000000000e+01
1.860000000000000098e+00,-3.646828440213003009e-01,6.700000000000000000e+01
1.880000000000000115e+00,-3.833951111625700792e-01,6.700000000000000000e+01
1.900000000000000133e+00,-3.989202888357594179e-01,6.700000000000000000e+01
1.919999999999999929e+00,-4.099603097130396501e-01,6.700000000000000000e+01
1.939999999999999947e+00,-4.161585072444594080e-01,6.700000000000000000e+01
1.959999999999999964e+00,-4.189912188873121668e-01,6.662717691342537307e+01
1.979999999999999982e+00,-4.173793752419148184e-01,6.680309993201905172e+01
2.000000000000000000e+00,-4.116482687145533448e-01,6.600000000000000000e+01
2.020000000000000018e+00,-4.023060893103455604e-01,6.639932511356263944e+01
2.040000000000000036e+00,-3.891540756327756534e-01,6.600000000000000000e+01
2.060000000000000053e+00,-3.723588814563810745e-01,6.600000000000000000e+01
2.080000000000000071e+00,-3.524537474019558414e-01,6.600000000000000000e+01
2.100000000000000089e+00,-3.290048721107067253e-01,6.600000000000000000e+01
2.120000000000000107e+00,-3.028647244369093716e-01,6.687460405549616382e+01
2.140000000000000124e+00,-2.737651653093589599e-01,6.600000000000000000e+01
2.160000000000000142e+00,-2.414084328419857095e-01,6.600000000000000000e+01
2.180000000000000160e+00,-2.073982845818010956e-01,6.690236541259599790e+01
2.200000000000000178e+00,-1.716489945098719494e-01,6.600000000000000000e+01
2.220000000000000195e+00,-1.346509675549985574e-01,6.600000000000000000e+01
2.240000000000000213e+00,-9.564027688979041819e-02,6.600000000000000000e+01
2.260000000000000231e+00,-5.836444050063228223e-02,6.639052786540463558e+01
2.280000000000000249e+00,-2.667989360163799950e-02,6.600000000000000000e+01
2.300000000000000266e+00,-2.815137148849915574e-03,6.670463180362884259e+01
2.319999999999999840e+00,1.926926687974897523e-02,6.600000000000000000e+01
2.339999999999999858e+00,4.692071817982124138e-02,6.600000000000000000e+01
2.359999999999999876e+00,8.123659544504623076e-02,6.600000000000000000e+01
2.379999999999999893e+00,1.172655474937262660e-01,6.600000000000000000e+01
2.399999999999999911e+00,1.523650565383428135e-01,6.600000000000000000e+01
2.419999999999999929e+00,1.857585786970386565e-01,6.600000000000000000e+01
2.439999999999999947e+00,2.174497676442250504e-01,6.600000000000000000e+01
2.459999999999999964e+00,2.471369983291141770e-01,6.600000000000000000e+01
2.479999999999999982e+00,2.740602129128431597e-01,6.600000000000000000e+01
2.500000000000000000e+00,2.985308798607745895e-01,6.600000000000000000e+01
2.520000000000000018e+00,3.195019405520478362e-01,6.600000000000000000e+01
2.540000000000000036e+00,3.375254138717282970e-01,6.600000000000000000e+01
2.560000000000000053e+00,3.527235837359170567e-01,6.600000000000000000e+01
2.580000000000000071e+00,3.636299322626779795e-01,6.600000000000000000e+01
2.600000000000000089e+00,3.713638668455454539e-01,6.600000000000000000e+01
2.620000000000000107e+00,3.748723065685508060e-01,6.600000000000000000e+01
2.640000000000000124e+00,3.751473389842709949e-01,6.600000000000000000e+01
2.660000000000000142e+00,3.713706880034167157e-01,6.600000000000000000e+01
2.680000000000000160e+00,3.644368410754751930e-01,6.600000000000000000e+01
2.700000000000000178e+00,3.540236484936178929e-01,6.517784431137707202e+01
2.720000000000000195e+00,3.400934910049822069e-01,6.558702678571447109e+01
2.740000000000000213e+00,3.237371311905890003e-01,6.500000000000000000e+01
2.760000000000000231e+00,3.050606092966172134e-01,6.576135190682782650e+01
2.780000000000000249e+00,2.836464541443340370e-01,6.500000000000000000e+01
2.800000000000000266e+00,2.603469021496822577e-01,6.500000000000000000e+01
2.819999999999999840e+00,2.351748644850003012e-01,6.524690125826415965e+01
2.839999999999999858e+00,2.086286270617722649e-01,6.521802694480648199e+01
2.859999999999999876e+00,1.805231470307434305e-01,6.500000000000000000e+01
2.879999999999999893e+00,1.522967065043706048e-01,6.500000000000000000e+01
2.899999999999999911e+00,1.221682099895923523e-01,6.559663041160153796e+01
2.919999999999999929e+00,9.325793965160304733e-02,6.500000000000000000e+01
2.939999999999999947e+00,6.510894419809667988e-02,6.568056737588646854e+01
2.959999999999999964e+00,4.194390727030931215e-02,6.512423519386453563e+01
2.979999999999999982e+00,2.722232965058805215e-02,6.500000000000000000e+01
3.000000000000000000e+00,2.040115752677312821e-02,6.500000000000000000e+01
3.020000000000000018e+00,2.078039602220476192e-02,6.600000000000000000e+01
3.040000000000000036e+00,2.891782268897998692e-02,6.500000000000000000e+01
3.060000000000000053e+00,4.447636348871254752e-02,6.500000000000000000e+01
3.080000000000000071e+00,6.739801625449014233e-02,6.500000000000000000e+01
3.100000000000000089e+00,9.408134667054622591e-02,6.500000000000000000e+01
3.120000000000000107e+00,1.216080601941544742e-01,6.500000000000000000e+01
3.140000000000000124e+00,1.479103953122701265e-01,6.500000000000000000e+01
3.160000000000000142e+00,1.728930048508156847e-01,6.500000000000000000e+01
3.180000000000000160e+00,1.958117023576948501e-01,6.500000000000000000e+01
3.200000000000000178e+00,2.170275045924585922e-01,6.500000000000000000e+01
3.220000000000000195e+00,2.361337578121899816e-01,6.500000000000000000e+01
3.240000000000000213e+00,2.532033144140855563e-01,6.500000000000000000e+01
3.260000000000000231e+00,2.677567404479976321e-01,6.500000000000000000e+01
3.280000000000000249e+00,2.798556199898866725e-01,6.500000000000000000e+01
3.300000000000000266e+00,2.892765918728379959e-01,6.500000000000000000e+01
3.320000000000000284e+00,2.961787539198472152e-01,6.500000000000000000e+01
3.339999999999999858e+00,3.001906004799944072e-01,6.500000000000000000e+01
3.359999999999999876e+00,3.018888597200419799e-01,6.500000000000000000e+01
3.379999999999999893e+00,3.006408273851817192e-01,6.500000000000000000e+01
3.399999999999999911e+00,2.961419444023166703e-01,6.500000000000000000e+01
3.419999999999999929e+00,2.896684795373576926e-01,6.500000000000000000e+01
3.439999999999999947e+00,2.807066949335458306e-01,6.500000000000000000e+01
3.459999999999999964e+00,2.693310687942341852e-01,6.500000000000000000e+01
3.479999999999999982e+00,2.563013012080319619e-01,6.500000000000000000e+01
3.500000000000000000e+00,2.414972413564087927e-01,6.413949347051840277e+01
3.520000000000000018e+00,2.246867047631173064e-01,6.500000000000000000e+01
3.540000000000000036e+00,2.066136805189527359e-01,6.429411398040964798e+01
3.560000000000000053e+00,1.875513599921892205e-01,6.500000000000000000e+01
3.580000000000000071e+00,1.665990497881547350e-01,6.458180486754260130e+01
3.600000000000000089e+00,1.450996500895953834e-01,6.500000000000000000e+01
3.620000000000000107e+00,1.229128780514847225e-01,6.500000000000000000e+01
3.640000000000000124e+00,1.002664245158071121e-01,6.477290705640568547e+01
3.660000000000000142e+00,7.894346872249193015e-02,6.467628088426515376e+01
3.680000000000000160e+00,6.067141984181721043e-02,6.400000000000000000e+01
3.700000000000000178e+00,4.739535460528617600e-02,6.419306865540671936e+01
3.720000000000000195e+00,4.201451040566085704e-02,6.400000000000000000e+01
3.740000000000000213e+00,4.384327713247692521e-02,6.494967189728940582e+01
3.760000000000000231e+00,5.355488838227785015e-02,6.400000000000000000e+01
3.780000000000000249e+00,6.979800712912695437e-02,6.400000000000000000e+01
3.800000000000000266e+00,8.902337003575436225e-02,6.426558219178058096e+01
3.820000000000000284e+00,1.091133314715902192e-01,6.467288868859873219e+01
3.839999999999999858e+00,1.294514268624989972e-01,6.400000000000000000e+01
3.859999999999999876e+00,1.483860154065154424e-01,6.400000000000000000e+01
3.879999999999999893e+00,1.661117184696807303e-01,6.400000000000000000e+01
3.899999999999999911e+00,1.821231633380124559e-01,6.400000000000000000e+01
3.919999999999999929e+00,1.966267990262585974e-01,6.400000000000000000e+01
3.939999999999999947e+00,2.095716901940793686e-01,6.400000000000000000e+01
3.959999999999999964e+00,2.202006634726397516e-01,6.400000000000000000e+01
3.979999999999999982e+00,2.288417036370000435e-01,6.444206409997985929e+01
4.000000000000000000e+00,2.351860927098066156e-01,6.400000000000000000e+01
4.020000000000000462e+00,2.395085577527304721e-01,6.400000000000000000e+01
4.040000000000000036e+00,2.418713075827039483e-01,6.400000000000000000e+01
4.060000000000000497e+00,2.420693637217669891e-01,6.400000000000000000e+01
4.080000000000000071e+00,2.402800839039717917e-01,6.400000000000000000e+01
4.099999999999999645e+00,2.365417298481781172e-01,6.400000000000000000e+01
4.120000000000000107e+00,2.306427535953710362e-01,6.400000000000000000e+01
4.139999999999999680e+00,2.229618684984297772e-01,6.400000000000000000e+01
4.160000000000000142e+00,2.143547634283984316e-01,6.400000000000000000e+01
4.179999999999999716e+00,2.031721760116218245e-01,6.400000000000000000e+01
4.200000000000000178e+00,1.912506860901005412e-01,6.400000000000000000e+01
4.219999999999999751e+00,1.779628237094155463e-01,6.400000000000000000e+01
4.240000000000000213e+00,1.633246055871383495e-01,6.400000000000000000e+01
4.259999999999999787e+00,1.477795166502818835e-01,6.400000000000000000e+01
4.280000000000000249e+00,1.313077800277769047e-01,6.400000000000000000e+01
4.299999999999999822e+00,1.151346333821620660e-01,6.400000000000000000e+01
4.320000000000000284e+00,9.841132216344876393e-02,6.400000000000000000e+01
4.339999999999999858e+00,8.277530187398628170e-02,6.400000000000000000e+01
4.360000000000000320e+00,6.922021640535752640e-02,6.400000000000000000e+01
4.379999999999999893e+00,6.022205417226896007e-02,6.400000000000000000e+01
4.400000000000000355e+00,5.573597043686497055e-02,6.400000000000000000e+01
4.419999999999999929e+00,5.782470063095361545e-02,6.400000000000000000e+01
4.440000000000000391e+00,6.523924224792411464e-02,6.400000000000000000e+01
4.459999999999999964e+00,7.707443307537911736e-02,6.400000000000000000e+01
4.480000000000000426e+00,9.090016705679028475e-02,6.400000000000000000e+01
4.500000000000000000e+00,1.060788373345112889e-01,6.400000000000000000e+01
4.520000000000000462e+00,1.209910610814109583e-01,6.400000000000000000e+01
4.540000000000000036e+00,1.354048895395929542e-01,6.400000000000000000e+01
4.560000000000000497e+00,1.489241730266301356e-01,6.400000000000000000e+01
4.580000000000000071e+00,1.605730238183360192e-01,6.352710144927529257e+01
4.600000000000000533e+00,1.707572751776460229e-01,6.400000000000000000e+01
4.620000000000000107e+00,1.803874127163154484e-01,6.400000000000000000e+01
4.639999999999999680e+00,1.876082883576555560e-01,6.400000000000000000e+01
4.660000000000000142e+00,1.928146485969901291e-01,6.300000000000000000e+01
4.679999999999999716e+00,1.969541517119063057e-01,6.300000000000000000e+01
4.700000000000000178e+00,1.992622794925297813e-01,6.300000000000000000e+01
4.719999999999999751e+00,1.995856408906741819e-01,6.375374781085837128e+01
4.740000000000000213e+00,1.982265962079363397e-01,6.342160242529252656e+01
4.759999999999999787e+00,1.956601560451365351e-01,6.300000000000000000e+01
4.780000000000000249e+00,1.911141099340240290e-01,6.300000000000000000e+01
4.799999999999999822e+00,1.853564264214452861e-01,6.300000000000000000e+01
4.820000000000000284e+00,1.779262245844127621e-01,6.300000000000000000e+01
4.839999999999999858e+00,1.697163320744705384e-01,6.300000000000000000e+01
4.860000000000000320e+00,1.600889687061532451e-01,6.300000000000000000e+01
4.879999999999999893e+00,1.490740643903207541e-01,6.300000000000000000e+01
4.900000000000000355e+00,1.378013974750657566e-01,6.300000000000000000e+01
4.919999999999999929e+00,1.255684399711832488e-01,6.375215111111104704e+01
4.940000000000000391e+00,1.133495257404052436e-01,6.300000000000000000e+01
4.959999999999999964e+00,1.011579323342364223e-01,6.300000000000000000e+01
4.980000000000000426e+00,8.918450274861862426e-02,6.300000000000000000e+01
5.000000000000000000e+00,7.885683903590785804e-02,6.300000000000000000e+01
5.020000000000000462e+00,7.186035997177796231e-02,6.300000000000000000e+01
5.040000000000000036e+00,6.788904720066474274e-02,6.300000000000000000e+01
5.060000000000000497e+00,6.795207997787766629e-02,6.358863462356399765e+01
5.080000000000000071e+00,7.204904399416940664e-02,6.337469716221946214e+01
5.100000000000000533e+00,7.929383750399558728e-02,6.300000000000000000e+01
5.120000000000000107e+00,8.891474252823848567e-02,6.300000000000000000e+01
5.139999999999999680e+00,9.943368032668925549e-02,6.300000000000000000e+01
5.160000000000000142e+00,1.104443148996118729e-01,6.349399776536326101e+01
5.179999999999999716e+00,1.210754868289731084e-01,6.300000000000000000e+01
5.200000000000000178e+00,1.312051518423977547e-01,6.300000000000000000e+01
5.219999999999999751e+00,1.409673312709477377e-01,6.300000000000000000e+01
5.240000000000000213e+00,1.490662432682799965e-01,6.300000000000000000e+01
5.259999999999999787e+00,1.560141158034028530e-01,6.300000000000000000e+01
5.280000000000000249e+00,1.616732839036506830e-01,6.333050289687162149e+01
5.299999999999999822e+00,1.658835155520032301e-01,6.300000000000000000e+01
5.320000000000000284e+00,1.686542593262970180e-01,6.300000000000000000e+01
5.339999999999999858e+00,1.704248410319949836e-01,6.300000000000000000e+01
5.360000000000000320e+00,1.699842460575776149e-01,6.300000000000000000e+01
5.379999999999999893e+00,1.685705231658844172e-01,6.300000000000000000e+01
5.400000000000000355e+00,1.656759702545467228e-01,6.300000000000000000e+01
5.419999999999999929e+00,1.619537889626109506e-01,6.300000000000000000e+01
5.440000000000000391e+00,1.569769311870499728e-01,6.300000000000000000e+01
5.459999999999999964e+00,1.504699781553927862e-01,6.300000000000000000e+01
5.480000000000000426e+00,1.432844247993014519e-01,6.300000000000000000e+01
5.500000000000000000e+00,1.360323597012988439e-01,6.300000000000000000e+01
5.520000000000000462e+00,1.266472742529616557e-01,6.300000000000000000e+01
5.540000000000000036e+00,1.175044876086477758e-01,6.300000000000000000e+01
5.560000000000000497e+00,1.086991729580312205e-01,6.300000000000000000e+01
5.580000000000000071e+00,9.990015674980937121e-02,6.300000000000000000e+01
5.600000000000000533e+00,9.228482625978232101e-02,6.300000000000000000e+01
5.620000000000000107e+00,8.545522342033544383e-02,6.300000000000000000e+01
5.639999999999999680e+00,8.020466826337710464e-02,6.300000000000000000e+01
5.660000000000000142e+00,7.765185824025253036e-02,6.300000000000000000e+01
5.679999999999999716e+00,7.795652260091495700e-02,6.300000000000000000e+01
5.700000000000000178e+00,8.075341032250289708e-02,6.300000000000000000e+01
5.719999999999999751e+00,8.593138738602273952e-02,6.300000000000000000e+01
5.740000000000000213e+00,9.183053377200572909e-02,6.300000000000000000e+01
5.759999999999999787e+00,9.952701759306134544e-02,6.300000000000000000e+01
5.780000000000000249e+00,1.073448462449865248e-01,6.300000000000000000e+01
5.799999999999999822e+00,1.154409086002884943e-01,6.300000000000000000e+01
5.820000000000000284e+00,1.231033107840070751e-01,6.200705383637159684e+01
5.839999999999999858e+00,1.296411600713178180e-01,6.300000000000000000e+01
5.860000000000000320e+00,1.358052431191672238e-01,6.300000000000000000e+01
5.879999999999999893e+00,1.406340255266798622e-01,6.300000000000000000e+01
5.900000000000000355e+00,1.451312906169693329e-01,6.288713581353619730e+01
5.919999999999999929e+00,1.478802297113528952e-01,6.200000000000000000e+01
5.940000000000000391e+00,1.492859118953082653e-01,6.289145653693739746e+01
5.959999999999999964e+00,1.499285836308108244e-01,6.218814718049208778e+01
5.980000000000000426e+00,1.491735085085874601e-01,6.300000000000000000e+01
6.000000000000000000e+00,1.472471797296945606e-01,6.200000000000000000e+01
6.020000000000000462e+00,1.442566130048864581e-01,6.200000000000000000e+01
6.040000000000000036e+00,1.403919451190026868e-01,6.200000000000000000e+01
6.060000000000000497e+00,1.360215798836258982e-01,6.200000000000000000e+01
6.080000000000000071e+00,1.305946775214218702e-01,6.257594855305459447e+01
6.100000000000000533e+00,1.243867283849130201e-01,6.200000000000000000e+01
6.120000000000000107e+00,1.184250839264209404e-01,6.200000000000000000e+01
6.140000000000000568e+00,1.123355044050854817e-01,6.200000000000000000e+01
6.160000000000000142e+00,1.057568722843272857e-01,6.222895222802099369e+01
6.179999999999999716e+00,1.000693069104413302e-01,6.200000000000000000e+01
6.200000000000000178e+00,9.446107235576650663e-02,6.200000000000000000e+01
6.219999999999999751e+00,9.066210103240196494e-02,6.200000000000000000e+01
6.240000000000000213e+00,8.766048623207740864e-02,6.200000000000000000e+01
6.259999999999999787e+00,8.660908026033679874e-02,6.200000000000000000e+01
6.280000000000000249e+00,8.724515731099584392e-02,6.200000000000000000e+01
6.299999999999999822e+00,8.925648108273437353e-02,6.202113207547185425e+01
6.320000000000000284e+00,9.285140940755055861e-02,6.200000000000000000e+01
6.339999999999999858e+00,9.719658512920614779e-02,6.200000000000000000e+01
6.360000000000000320e+00,1.022726091748702021e-01,6.200000000000000000e+01
6.379999999999999893e+00,1.075938826088869982e-01,6.200000000000000000e+01
6.400000000000000355e+00,1.134579948230197144e-01,6.200000000000000000e+01
6.419999999999999929e+00,1.184861063659791436e-01,6.200000000000000000e+01
6.440000000000000391e+00,1.229684869624165927e-01,6.200000000000000000e+01
6.459999999999999964e+00,1.270520984884501992e-01,6.293284751474308081e+01
6.480000000000000426e+00,1.302106414214513896e-01,6.214625528317797887e+01
6.500000000000000000e+00,1.328816744315544918e-01,6.200000000000000000e+01
6.520000000000000462e+00,1.347297654918157284e-01,6.207060728744895783e+01
6.540000000000000036e+00,1.355485854692385916e-01,6.200000000000000000e+01
6.560000000000000497e+00,1.356239881178036844e-01,6.200000000000000000e+01
6.580000000000000071e+00,1.348899409288234486e-01,6.204688043976172906e+01
6.600000000000000533e+00,1.331116096128431014e-01,6.200000000000000000e+01
6.620000000000000107e+00,1.309110118474679507e-01,6.200000000000000000e+01
6.640000000000000568e+00,1.279978850681224578e-01,6.200000000000000000e+01
6.660000000000000142e+00,1.243751762389897347e-01,6.200000000000000000e+01
6.679999999999999716e+00,1.204481228998866282e-01,6.200000000000000000e+01
6.700000000000000178e+00,1.162665505151389278e-01,6.200000000000000000e+01
6.719999999999999751e+00,1.120510881419488070e-01,6.200000000000000000e+01
6.740000000000000213e+00,1.075758378359431694e-01,6.200000000000000000e+01
6.759999999999999787e+00,1.036439626489756433e-01,6.200000000000000000e+01
6.780000000000000249e+00,1.002279947653036685e-01,6.200000000000000000e+01
6.799999999999999822e+00,9.734852498578647206e-02,6.200000000000000000e+01
6.820000000000000284e+00,9.500076985068391100e-02,6.200000000000000000e+01
6.839999999999999858e+00,9.424394465572408230e-02,6.200000000000000000e+01
6.860000000000000320e+00,9.421005506114572825e-02,6.200000000000000000e+01
6.879999999999999893e+00,9.545356054079358332e-02,6.200000000000000000e+01
6.900000000000000355e+00,9.692781689819332525e-02,6.200000000000000000e+01
6.919999999999999929e+00,1.000076399105369052e-01,6.200000000000000000e+01
6.940000000000000391e+00,1.029052659336283648e-01,6.200000000000000000e+01
6.959999999999999964e+00,1.064074471311816233e-01,6.200000000000000000e+01
6.980000000000000426e+00,1.099836250066374282e-01,6.200000000000000000e+01
7.000000000000000000e+00,1.136211369581602848e-01,6.200000000000000000e+01
7.020000000000000462e+00,1.168852891957632284e-01,6.200000000000000000e+01
7.040000000000000036e+00,1.198422490535657192e-01,6.200000000000000000e+01
7.060000000000000497e+00,1.216033714922016146e-01,6.200000000000000000e+01
7.080000000000000071e+00,1.234333568887710231e-01,6.200000000000000000e+01
7.100000000000000533e+00,1.249624485272332330e-01,6.200000000000000000e+01
7.120000000000000107e+00,1.257089072546785646e-01,6.200000000000000000e+01
7.140000000000000568e+00,1.258171351297343032e-01,6.200000000000000000e+01
7.160000000000000142e+00,1.250194342126797475e-01,6.200000000000000000e+01
7.179999999999999716e+00,1.235352473197302570e-01,6.200000000000000000e+01
7.200000000000000178e+00,1.222532833569250355e-01,6.200000000000000000e+01
7.219999999999999751e+00,1.200292097616494635e-01,6.200000000000000000e+01
7.240000000000000213e+00,1.176508745117058469e-01,6.200000000000000000e+01
7.259999999999999787e+00,1.152782607627704653e-01,6.200000000000000000e+01
7.280000000000000249e+00,1.121723476195504027e-01,6.200000000000000000e+01
7.299999999999999822e+00,1.093613768785902801e-01,6.200000000000000000e+01
7.320000000000000284e+00,1.064960966814396393e-01,6.200000000000000000e+01
7.339999999999999858e+00,1.043663606433153646e-01,6.200000000000000000e+01
7.360000000000000320e+00,1.024566528208898791e-01,6.200000000000000000e+01
7.379999999999999893e+00,1.009551106027237605e-01,6.200000000000000000e+01
7.400000000000000355e+00,9.999332728067730769e-02,6.196823605988316075e+01
7.419999999999999929e+00,9.979304581525393070e-02,6.195974153297689213e+01
7.440000000000000391e+00,9.952919145342208063e-02,6.196821905609936465e+01
7.459999999999999964e+00,1.007957656766578364e-01,6.200000000000000000e+01
7.480000000000000426e+00,1.029384110277964809e-01,6.177114206128091922e+01
7.500000000000000000e+00,1.044227254075515421e-01,6.158426719402329041e+01
7.520000000000000462e+00,1.070117756395243258e-01,6.100000000000000000e+01
7.540000000000000036e+00,1.090344911272426581e-01,6.127099570815447294e+01
7.560000000000000497e+00,1.108741552920128465e-01,6.145938898450991417e+01
7.580000000000000071e+00,1.130758742538615358e-01,6.100000000000000000e+01
7.600000000000000533e+00,1.154320542883944950e-01,6.100000000000000000e+01
7.620000000000000107e+00,1.167545144719412814e-01,6.100000000000000000e+01
7.640000000000000568e+00,1.181170247542875085e-01,6.100262890955148265e+01
7.660000000000000142e+00,1.187417197800190727e-01,6.100000000000000000e+01
7.679999999999999716e+00,1.195203872675912604e-01,6.100000000000000000e+01
7.700000000000000178e+00,1.192269797512350155e-01,6.151178691275152488e+01
7.719999999999999751e+00,1.186917634626514922e-01,6.100000000000000000e+01
