8.800000000000000044e-01,2.757509008563784336e-01,4.400000000000000000e+01
9.000000000000000222e-01,2.329802848701135187e-01,4.314544712127396764e+01
9.200000000000000400e-01,1.889956248464146338e-01,4.300000000000000000e+01
9.400000000000000577e-01,1.443389313754421532e-01,4.374038659793809103e+01
9.599999999999999645e-01,9.941442662303956457e-02,4.330500319897635819e+01
9.799999999999999822e-01,5.560721418353372497e-02,4.300000000000000000e+01
1.000000000000000000e+00,1.853919959988895722e-02,4.300000000000000000e+01
1.020000000000000018e+00,-1.194516015535345040e-02,4.300000000000000000e+01
1.040000000000000036e+00,-4.697069715387960920e-02,4.300000000000000000e+01
1.060000000000000053e+00,-8.750352544319822679e-02,4.300000000000000000e+01
1.080000000000000071e+00,-1.284433549240438788e-01,4.300000000000000000e+01
1.100000000000000089e+00,-1.681228400388526667e-01,4.300000000000000000e+01
1.120000000000000107e+00,-2.047738006749763306e-01,4.300000000000000000e+01
1.140000000000000124e+00,-2.386418787712177303e-01,4.300000000000000000e+01
1.159999999999999920e+00,-2.689656157309958662e-01,4.300000000000000000e+01
1.179999999999999938e+00,-2.964248135454284894e-01,4.398958574979282332e+01
1.199999999999999956e+00,-3.199796826255662530e-01,4.300000000000000000e+01
1.219999999999999973e+00,-3.396165377801865226e-01,4.388925140631763355e+01
1.239999999999999991e+00,-3.557502198505564373e-01,4.361495652173912418e+01
1.260000000000000009e+00,-3.677756564299076159e-01,4.300000000000000000e+01
1.280000000000000027e+00,-3.755633838433528049e-01,4.300000000000000000e+01
1.300000000000000044e+00,-3.796303066279265170e-01,4.300000000000000000e+01
1.320000000000000062e+00,-3.801249923576284218e-01,4.300000000000000000e+01
1.340000000000000080e+00,-3.763833064150401420e-01,4.300000000000000000e+01
1.360000000000000098e+00,-3.695569039783591081e-01,4.300000000000000000e+01
1.380000000000000115e+00,-3.590432755631287054e-01,4.300000000000000000e+01
1.400000000000000133e+00,-3.449447259500838525e-01,4.300000000000000000e+01
1.419999999999999929e+00,-3.279568336012347318e-01,4.300000000000000000e+01
1.439999999999999947e+00,-3.077421534813807869e-01,4.300000000000000000e+01
1.459999999999999964e+00,-2.846260115191138751e-01,4.300000000000000000e+01
1.479999999999999982e+00,-2.584688145968943029e-01,4.300000000000000000e+01
1.500000000000000000e+00,-2.304402720814549277e-01,4.300000000000000000e+01
1.520000000000000018e+00,-1.995854893461958546e-01,4.300000000000000000e+01
1.540000000000000036e+00,-1.674506841524333878e-01,4.300000000000000000e+01
1.560000000000000053e+00,-1.336377973992920187e-01,4.300000000000000000e+01
1.580000000000000071e+00,-9.868591203733749484e-02,4.300000000000000000e+01
1.600000000000000089e+00,-6.514627004566479751e-02,4.300000000000000000e+01
1.620000000000000107e+00,-3.585620472681458337e-02,4.300000000000000000e+01
1.640000000000000124e+00,-1.439455368361102806e-02,4.300000000000000000e+01
1.660000000000000142e+00,4.964759811214369345e-04,4.300000000000000000e+01
1.679999999999999938e+00,1.482117193392067100e-02,4.300000000000000000e+01
1.699999999999999956e+00,3.458126702647001949e-02,4.300000000000000000e+01
1.719999999999999973e+00,6.212551879511667152e-02,4.294963331261650552e+01
1.739999999999999991e+00,9.418583331110697010e-02,4.237374155405406384e+01
1.760000000000000009e+00,1.257219164052150173e-01,4.200000000000000000e+01
1.780000000000000027e+00,1.569724927971229977e-01,4.268926526526524157e+01
1.800000000000000044e+00,1.858553242088905877e-01,4.258010384215995714e+01
1.820000000000000062e+00,2.136653948886130527e-01,4.200000000000000000e+01
1.840000000000000080e+00,2.391031579042977584e-01,4.295165462427751635e+01
1.860000000000000098e+00,2.615873499233237753e-01,4.200000000000000000e+01
1.880000000000000115e+00,2.820030922368365611e-01,4.200000000000000000e+01
1.900000000000000133e+00,2.994699821003481977e-01,4.200000000000000000e+01
1.919999999999999929e+00,3.138759236036040012e-01,4.280743971482484511e+01
1.939999999999999947e+00,3.256264765160877817e-01,4.200000000000000000e+01
1.959999999999999964e+00,3.340743995523388632e-01,4.217412817904371281e+01
1.979999999999999982e+00,3.389742445113605451e-01,4.200000000000000000e+01
2.000000000000000000e+00,3.405542694684832727e-01,4.200000000000000000e+01
2.020000000000000018e+00,3.396799286939653495e-01,4.200000000000000000e+01
2.040000000000000036e+00,3.350399088424638183e-01,4.240116471099525342e+01
2.060000000000000053e+00,3.281104078656214562e-01,4.231569476560852650e+01
2.080000000000000071e+00,3.177719059302889781e-01,4.200000000000000000e+01
2.100000000000000089e+00,3.052075032842013202e-01,4.232456957666606456e+01
2.120000000000000107e+00,2.900671070531243845e-01,4.200000000000000000e+01
2.140000000000000124e+00,2.726741171449079126e-01,4.200000000000000000e+01
2.160000000000000142e+00,2.534220415325474374e-01,4.200000000000000000e+01
2.180000000000000160e+00,2.322496707954589401e-01,4.200000000000000000e+01
2.200000000000000178e+00,2.094851511124233012e-01,4.249921792432905221e+01
2.220000000000000195e+00,1.855130057652579212e-01,4.200000000000000000e+01
2.240000000000000213e+00,1.609700225807382534e-01,4.200000000000000000e+01
2.260000000000000231e+00,1.358469728731477311e-01,4.200000000000000000e+01
2.280000000000000249e+00,1.089403988316045985e-01,4.200000000000000000e+01
2.300000000000000266e+00,8.358544245390510385e-02,4.200000000000000000e+01
2.319999999999999840e+00,6.040052689113135920e-02,4.200000000000000000e+01
2.339999999999999858e+00,4.274916700189396873e-02,4.200000000000000000e+01
2.359999999999999876e+00,3.267689967024323128e-02,4.200000000000000000e+01
2.379999999999999893e+00,3.145064882363355491e-02,4.200000000000000000e+01
2.399999999999999911e+00,3.824587917299785561e-02,4.200000000000000000e+01
2.419999999999999929e+00,5.306829457050760146e-02,4.200000000000000000e+01
2.439999999999999947e+00,7.398158855485373331e-02,4.200000000000000000e+01
2.459999999999999964e+00,9.764023354622040907e-02,4.200000000000000000e+01
2.479999999999999982e+00,1.212054468709401756e-01,4.200000000000000000e+01
2.500000000000000000e+00,1.437399674797354143e-01,4.200000000000000000e+01
2.520000000000000018e+00,1.650745656721398225e-01,4.200000000000000000e+01
2.540000000000000036e+00,1.851268117707682848e-01,4.200000000000000000e+01
2.560000000000000053e+00,2.026023020432514699e-01,4.200000000000000000e+01
2.580000000000000071e+00,2.190638138991619910e-01,4.200000000000000000e+01
2.600000000000000089e+00,2.328487374749023675e-01,4.148898450946659722e+01
2.620000000000000107e+00,2.446026662310887279e-01,4.200000000000000000e+01
2.640000000000000124e+00,2.542379638702355615e-01,4.200000000000000000e+01
2.660000000000000142e+00,2.612655622674718847e-01,4.200000000000000000e+01
2.680000000000000160e+00,2.660751874635309822e-01,4.200000000000000000e+01
2.700000000000000178e+00,2.682869518889402505e-01,4.200000000000000000e+01
2.720000000000000195e+00,2.686748332208189205e-01,4.200000000000000000e+01
2.740000000000000213e+00,2.665052150611383341e-01,4.200000000000000000e+01
2.760000000000000231e+00,2.621905836235667309e-01,4.200000000000000000e+01
2.780000000000000249e+00,2.560858726501560323e-01,4.127535114978268638e+01
2.800000000000000266e+00,2.481481553986047417e-01,4.113957388939230952e+01
2.819999999999999840e+00,2.376086453475057814e-01,4.200000000000000000e+01
2.839999999999999858e+00,2.260533244751482540e-01,4.143565966850815840e+01
2.859999999999999876e+00,2.121647624791140607e-01,4.116322877457141516e+01
2.879999999999999893e+00,1.976437174781960071e-01,4.100000000000000000e+01
2.899999999999999911e+00,1.814067164813393251e-01,4.120659019812296719e+01
2.919999999999999929e+00,1.639182745469213442e-01,4.200000000000000000e+01
2.939999999999999947e+00,1.460133944201059686e-01,4.200000000000000000e+01
2.959999999999999964e+00,1.271923022279482507e-01,4.100000000000000000e+01
2.979999999999999982e+00,1.077515981986343491e-01,4.100000000000000000e+01
3.000000000000000000e+00,8.919341705567367107e-02,4.100000000000000000e+01
3.020000000000000018e+00,7.181049120993131252e-02,4.100000000000000000e+01
3.040000000000000036e+00,5.845431306394650167e-02,4.100000000000000000e+01
3.060000000000000053e+00,5.065365052779395583e-02,4.100000000000000000e+01
3.080000000000000071e+00,4.878563492595494600e-02,4.114736965436432570e+01
3.100000000000000089e+00,5.478365566453806401e-02,4.174142560030258409e+01
3.120000000000000107e+00,6.627043739688752433e-02,4.100000000000000000e+01
3.140000000000000124e+00,8.156502031342612036e-02,4.100000000000000000e+01
3.160000000000000142e+00,9.832315428466678608e-02,4.100000000000000000e+01
3.180000000000000160e+00,1.158925898466064419e-01,4.100000000000000000e+01
3.200000000000000178e+00,1.326392821875531647e-01,4.196270695364253811e+01
3.220000000000000195e+00,1.481715048363771714e-01,4.137121405049414591e+01
3.240000000000000213e+00,1.625320841259364213e-01,4.100000000000000000e+01
3.260000000000000231e+00,1.752805698226170272e-01,4.195146785281015411e+01
3.280000000000000249e+00,1.863083901108162632e-01,4.100000000000000000e+01
3.300000000000000266e+00,1.955974541186213944e-01,4.100000000000000000e+01
3.320000000000000284e+00,2.028684488762459992e-01,4.100000000000000000e+01
3.339999999999999858e+00,2.088815094185365873e-01,4.100000000000000000e+01
3.359999999999999876e+00,2.126480867206470005e-01,4.100000000000000000e+01
3.379999999999999893e+00,2.145752221532256365e-01,4.100000000000000000e+01
3.399999999999999911e+00,2.146006801477769732e-01,4.100000000000000000e+01
3.419999999999999929e+00,2.130371757009801026e-01,4.100000000000000000e+01
3.439999999999999947e+00,2.097371738029431831e-01,4.100000000000000000e+01
3.459999999999999964e+00,2.045696489447357824e-01,4.100000000000000000e+01
3.479999999999999982e+00,1.977085905492662887e-01,4.100000000000000000e+01
3.500000000000000000e+00,1.898386896304179727e-01,4.145532079860438301e+01
3.520000000000000018e+00,1.805383592083464883e-01,4.100000000000000000e+01
3.540000000000000036e+00,1.699239965277450914e-01,4.133879637262981532e+01
3.560000000000000053e+00,1.579472469165489334e-01,4.180619309434787567e+01
3.580000000000000071e+00,1.454749951882258474e-01,4.100000000000000000e+01
3.600000000000000089e+00,1.320056773590108090e-01,4.100000000000000000e+01
3.620000000000000107e+00,1.183381872170558291e-01,4.100000000000000000e+01
3.640000000000000124e+00,1.038547037212225604e-01,4.100000000000000000e+01
3.660000000000000142e+00,9.047457971404924970e-02,4.100000000000000000e+01
3.680000000000000160e+00,7.867175133428921940e-02,4.100000000000000000e+01
3.700000000000000178e+00,6.920201092543298849e-02,4.100000000000000000e+01
3.720000000000000195e+00,6.337258129952555441e-02,4.100000000000000000e+01
3.740000000000000213e+00,6.250948896015388889e-02,4.100000000000000000e+01
3.760000000000000231e+00,6.633099663859690076e-02,4.100000000000000000e+01
3.780000000000000249e+00,7.376103733843974997e-02,4.100000000000000000e+01
3.800000000000000266e+00,8.404451472554264058e-02,4.100000000000000000e+01
3.820000000000000284e+00,9.566644440608582101e-02,4.100000000000000000e+01
3.839999999999999858e+00,1.081478946934441993e-01,4.100000000000000000e+01
3.859999999999999876e+00,1.206552419735387460e-01,4.100000000000000000e+01
3.879999999999999893e+00,1.323326213965969333e-01,4.100000000000000000e+01
3.899999999999999911e+00,1.427371250534479885e-01,4.100000000000000000e+01
3.919999999999999929e+00,1.524675841653403141e-01,4.100000000000000000e+01
3.939999999999999947e+00,1.601601934755126355e-01,4.100000000000000000e+01
3.959999999999999964e+00,1.668037641732464105e-01,4.100000000000000000e+01
3.979999999999999982e+00,1.721893434401632339e-01,4.100000000000000000e+01
4.000000000000000000e+00,1.755449264136630660e-01,4.100000000000000000e+01
4.020000000000000462e+00,1.776336909055096502e-01,4.100000000000000000e+01
4.040000000000000036e+00,1.783559205441667961e-01,4.100000000000000000e+01
4.060000000000000497e+00,1.774650369885747425e-01,4.100000000000000000e+01
4.080000000000000071e+00,1.752172824007999230e-01,4.100000000000000000e+01
4.099999999999999645e+00,1.711769722882739431e-01,4.100000000000000000e+01
4.120000000000000107e+00,1.662737548944122068e-01,4.100000000000000000e+01
4.139999999999999680e+00,1.595779528384359824e-01,4.100000000000000000e+01
4.160000000000000142e+00,1.526734101387922649e-01,4.100000000000000000e+01
4.179999999999999716e+00,1.441144034261810092e-01,4.100000000000000000e+01
4.200000000000000178e+00,1.353536218829685112e-01,4.100000000000000000e+01
4.219999999999999751e+00,1.256154257629452653e-01,4.100000000000000000e+01
4.240000000000000213e+00,1.151635333677071132e-01,4.100000000000000000e+01
4.259999999999999787e+00,1.056815922021340642e-01,4.100000000000000000e+01
4.280000000000000249e+00,9.607281383260228569e-02,4.100000000000000000e+01
4.299999999999999822e+00,8.738420886535350207e-02,4.100000000000000000e+01
4.320000000000000284e+00,8.003900707989260177e-02,4.100000000000000000e+01
4.339999999999999858e+00,7.574030140185353255e-02,4.100000000000000000e+01
4.360000000000000320e+00,7.372695161775362493e-02,4.100000000000000000e+01
4.379999999999999893e+00,7.463982316875041045e-02,4.100000000000000000e+01
4.400000000000000355e+00,7.861651537913910692e-02,4.100000000000000000e+01
4.419999999999999929e+00,8.469508929043742529e-02,4.100000000000000000e+01
4.440000000000000391e+00,9.279996307306695447e-02,4.058018203403212709e+01
4.459999999999999964e+00,1.014027557823198034e-01,4.100000000000000000e+01
4.480000000000000426e+00,1.102799306339380947e-01,4.100000000000000000e+01
4.500000000000000000e+00,1.188456793442494441e-01,4.100000000000000000e+01
4.520000000000000462e+00,1.268905680304179273e-01,4.068957920792119154e+01
4.540000000000000036e+00,1.338446548491124544e-01,4.094960973562732676e+01
4.560000000000000497e+00,1.402510245665190280e-01,4.100000000000000000e+01
4.580000000000000071e+00,1.454405534514073561e-01,4.057928811282733506e+01
4.600000000000000533e+00,1.493713792203643087e-01,4.000000000000000000e+01
4.620000000000000107e+00,1.519094400781413612e-01,4.000000000000000000e+01
4.639999999999999680e+00,1.537266315331581590e-01,4.000000000000000000e+01
4.660000000000000142e+00,1.537770943753228314e-01,4.100000000000000000e+01
4.679999999999999716e+00,1.529753180174439342e-01,4.000000000000000000e+01
4.700000000000000178e+00,1.506498561432681182e-01,4.000000000000000000e+01
4.719999999999999751e+00,1.473908042216534597e-01,4.000000000000000000e+01
4.740000000000000213e+00,1.434637503073258047e-01,4.000000000000000000e+01
4.759999999999999787e+00,1.381969744289724689e-01,4.000000000000000000e+01
4.780000000000000249e+00,1.323816303864194521e-01,4.093016386083029090e+01
4.799999999999999822e+00,1.259823935286833452e-01,4.051100750050694188e+01
4.820000000000000284e+00,1.190849841544804888e-01,4.000000000000000000e+01
4.839999999999999858e+00,1.121075528277303140e-01,4.000000000000000000e+01
4.860000000000000320e+00,1.051562084245719064e-01,4.000000000000000000e+01
4.879999999999999893e+00,9.804726528114536543e-02,4.000000000000000000e+01
4.900000000000000355e+00,9.263278411261470502e-02,4.026833801599340745e+01
4.919999999999999929e+00,8.784426280315180136e-02,4.000000000000000000e+01
4.940000000000000391e+00,8.494563630799908949e-02,4.099243704305475688e+01
4.959999999999999964e+00,8.362461363027304251e-02,4.174545319188541015e+01
4.980000000000000426e+00,8.364906672774669039e-02,4.000000000000000000e+01
5.000000000000000000e+00,8.638229311781016329e-02,4.000000000000000000e+01
5.020000000000000462e+00,9.000099644962915313e-02,4.000000000000000000e+01
5.040000000000000036e+00,9.534244593978379034e-02,4.070844319775593334e+01
5.060000000000000497e+00,1.010281177853713103e-01,4.000000000000000000e+01
5.080000000000000071e+00,1.066785954636625816e-01,4.000000000000000000e+01
5.100000000000000533e+00,1.126541067429516901e-01,4.000000000000000000e+01
5.120000000000000107e+00,1.183503072524167143e-01,4.043848253713359497e+01
5.139999999999999680e+00,1.235269304286030767e-01,4.071631042128573341e+01
5.160000000000000142e+00,1.277705591957647158e-01,4.000000000000000000e+01
5.179999999999999716e+00,1.317962486121531662e-01,4.000000000000000000e+01
5.200000000000000178e+00,1.344404246242912326e-01,4.000000000000000000e+01
5.219999999999999751e+00,1.363272657016699474e-01,4.000000000000000000e+01
5.240000000000000213e+00,1.376005170286808688e-01,4.038727308525317738e+01
5.259999999999999787e+00,1.378209475373814163e-01,4.000000000000000000e+01
5.280000000000000249e+00,1.368119115195506330e-01,4.050376114081973355e+01
5.299999999999999822e+00,1.350861831331792717e-01,4.000000000000000000e+01
5.320000000000000284e+00,1.329052934666048735e-01,4.000000000000000000e+01
5.339999999999999858e+00,1.294296289778509856e-01,4.000000000000000000e+01
5.360000000000000320e+00,1.262067240006858881e-01,4.000000000000000000e+01
5.379999999999999893e+00,1.218878082164129850e-01,4.000000000000000000e+01
5.400000000000000355e+00,1.176532557397497875e-01,4.000000000000000000e+01
5.419999999999999929e+00,1.127384476017571774e-01,4.000000000000000000e+01
5.440000000000000391e+00,1.080497717466948476e-01,4.000000000000000000e+01
5.459999999999999964e+00,1.036195922761890681e-01,4.000000000000000000e+01
5.480000000000000426e+00,9.982658273799427384e-02,4.000000000000000000e+01
5.500000000000000000e+00,9.593735291910622520e-02,4.000000000000000000e+01
5.520000000000000462e+00,9.366194308252279166e-02,4.000000000000000000e+01
5.540000000000000036e+00,9.170940637293720221e-02,4.000000000000000000e+01
5.560000000000000497e+00,9.145312716458349478e-02,4.000000000000000000e+01
5.580000000000000071e+00,9.245310028635639332e-02,4.000000000000000000e+01
5.600000000000000533e+00,9.420899768121276940e-02,4.000000000000000000e+01
5.620000000000000107e+00,9.665361772740871382e-02,4.000000000000000000e+01
5.639999999999999680e+00,1.001881202087809425e-01,4.000000000000000000e+01
5.660000000000000142e+00,1.037842866640955458e-01,4.000000000000000000e+01
5.679999999999999716e+00,1.080642697936817220e-01,4.000000000000000000e+01
5.700000000000000178e+00,1.115971023186803912e-01,4.000000000000000000e+01
5.719999999999999751e+00,1.155328195091050864e-01,4.000000000000000000e+01
5.740000000000000213e+00,1.181886095347143700e-01,4.000000000000000000e+01
5.759999999999999787e+00,1.209791916211003515e-01,4.000000000000000000e+01
5.780000000000000249e+00,1.233245720029504389e-01,4.000000000000000000e+01
5.799999999999999822e+00,1.249541658840436775e-01,4.000000000000000000e+01
5.820000000000000284e+00,1.258681698742199484e-01,4.000000000000000000e+01
5.839999999999999858e+00,1.262657936028368511e-01,4.000000000000000000e+01
5.860000000000000320e+00,1.256905508073797306e-01,4.000000000000000000e+01
5.879999999999999893e+00,1.246860525526624908e-01,4.000000000000000000e+01
5.900000000000000355e+00,1.236772010232798230e-01,4.000000000000000000e+01
5.919999999999999929e+00,1.217546996005352822e-01,4.000000000000000000e+01
5.940000000000000391e+00,1.188242102791634697e-01,4.000000000000000000e+01
5.959999999999999964e+00,1.163692049903359005e-01,4.000000000000000000e+01
5.980000000000000426e+00,1.134187045042945874e-01,4.000000000000000000e+01
6.000000000000000000e+00,1.107873167544240894e-01,4.000000000000000000e+01
6.020000000000000462e+00,1.075547930494778759e-01,4.000000000000000000e+01
6.040000000000000036e+00,1.048370893716778079e-01,4.000000000000000000e+01
6.060000000000000497e+00,1.020814726951004975e-01,4.000000000000000000e+01
6.080000000000000071e+00,1.006391376227584594e-01,4.000000000000000000e+01
6.100000000000000533e+00,9.878132860586950892e-02,4.000000000000000000e+01
6.120000000000000107e+00,9.793205536531242317e-02,4.000000000000000000e+01
6.140000000000000568e+00,9.817477042468103487e-02,4.000000000000000000e+01
6.160000000000000142e+00,9.846376243701250586e-02,4.000000000000000000e+01
6.179999999999999716e+00,9.976984655691474579e-02,4.000000000000000000e+01
6.200000000000000178e+00,1.018030265086503072e-01,4.000000000000000000e+01
6.219999999999999751e+00,1.040267264259215618e-01,4.000000000000000000e+01
6.240000000000000213e+00,1.058890259379980658e-01,4.000000000000000000e+01
6.259999999999999787e+00,1.085519188774244359e-01,4.000000000000000000e+01
6.280000000000000249e+00,1.110181871227158001e-01,4.000000000000000000e+01
6.299999999999999822e+00,1.129915673661500419e-01,4.000000000000000000e+01
6.320000000000000284e+00,1.150485590914230860e-01,4.000000000000000000e+01
6.339999999999999858e+00,1.162895588095948923e-01,4.000000000000000000e+01
6.360000000000000320e+00,1.173016390377948637e-01,4.000000000000000000e+01
6.379999999999999893e+00,1.182403801802105192e-01,4.000000000000000000e+01
6.400000000000000355e+00,1.185997822219530679e-01,4.000000000000000000e+01
6.419999999999999929e+00,1.182950409591212865e-01,4.000000000000000000e+01
6.440000000000000391e+00,1.177330254702229628e-01,4.000000000000000000e+01
6.459999999999999964e+00,1.166784136785515846e-01,4.000000000000000000e+01
6.480000000000000426e+00,1.156820311555445818e-01,4.000000000000000000e+01
6.500000000000000000e+00,1.143259400425843952e-01,4.000000000000000000e+01
6.520000000000000462e+00,1.123640927126232092e-01,4.000000000000000000e+01
6.540000000000000036e+00,1.102642499151104960e-01,4.000000000000000000e+01
6.560000000000000497e+00,1.082311035772028779e-01,4.000000000000000000e+01
6.580000000000000071e+00,1.067278848537833724e-01,4.000000000000000000e+01
6.600000000000000533e+00,1.053026352504619900e-01,4.000000000000000000e+01
6.620000000000000107e+00,1.039481685256400528e-01,4.000000000000000000e+01
6.640000000000000568e+00,1.027150368875684588e-01,4.000000000000000000e+01
6.660000000000000142e+00,1.023490415446428325e-01,4.000000000000000000e+01
6.679999999999999716e+00,1.022471350925692052e-01,4.000000000000000000e+01
6.700000000000000178e+00,1.026608048108347548e-01,4.000000000000000000e+01
6.719999999999999751e+00,1.030767745306701844e-01,4.000000000000000000e+01
6.740000000000000213e+00,1.044942910003652803e-01,4.000000000000000000e+01
6.759999999999999787e+00,1.051622561087163787e-01,4.000000000000000000e+01
6.780000000000000249e+00,1.070910337542663182e-01,4.000000000000000000e+01
6.799999999999999822e+00,1.080463363192319254e-01,4.000000000000000000e+01
6.820000000000000284e+00,1.093828941077167188e-01,4.000000000000000000e+01
6.839999999999999858e+00,1.113643686710183434e-01,4.000000000000000000e+01
6.860000000000000320e+00,1.124240440600639823e-01,4.000000000000000000e+01
6.879999999999999893e+00,1.132063794084266772e-01,4.000000000000000000e+01
6.900000000000000355e+00,1.136104521027802988e-01,4.000000000000000000e+01
6.919999999999999929e+00,1.140894848401580314e-01,4.000000000000000000e+01
6.940000000000000391e+00,1.141856948982374192e-01,4.000000000000000000e+01
6.959999999999999964e+00,1.142562515457093281e-01,4.000000000000000000e+01
6.980000000000000426e+00,1.134517522295359626e-01,3.973105994442203581e+01
7.000000000000000000e+00,1.134615811183946055e-01,3.955278069254984530e+01
7.020000000000000462e+00,1.121378236723675481e-01,4.000000000000000000e+01
7.040000000000000036e+00,1.108301119247375732e-01,4.000000000000000000e+01
7.060000000000000497e+00,1.099527358711075570e-01,4.000000000000000000e+01
7.080000000000000071e+00,1.088865880846874856e-01,4.000000000000000000e+01
7.100000000000000533e+00,1.077856526568985868e-01,3.937743101807844681e+01
7.120000000000000107e+00,1.068417729097999730e-01,4.000000000000000000e+01
7.140000000000000568e+00,1.061027049957065232e-01,4.000000000000000000e+01
7.160000000000000142e+00,1.055307079988867525e-01,4.000000000000000000e+01
7.179999999999999716e+00,1.046786258254117502e-01,3.983767256637194265e+01
7.200000000000000178e+00,1.048490644845668091e-01,4.000000000000000000e+01
7.219999999999999751e+00,1.049156913040759642e-01,3.989654826577496038e+01
7.240000000000000213e+00,1.054611791671378335e-01,4.000000000000000000e+01
7.259999999999999787e+00,1.060387495676571035e-01,4.000000000000000000e+01
7.280000000000000249e+00,1.065466580879914638e-01,4.000000000000000000e+01
7.299999999999999822e+00,1.073062220114555931e-01,3.987775253046875434e+01
7.320000000000000284e+00,1.086987821040691360e-01,4.000000000000000000e+01
7.339999999999999858e+00,1.088219310912373478e-01,4.000000000000000000e+01
7.360000000000000320e+00,1.102425594163720241e-01,4.000000000000000000e+01
7.379999999999999893e+00,1.106319447408989493e-01,4.000000000000000000e+01
7.400000000000000355e+00,1.111991084216454456e-01,4.000000000000000000e+01
7.419999999999999929e+00,1.115971023186803912e-01,4.000000000000000000e+01
7.440000000000000391e+00,1.116654517634610017e-01,3.964354471544682212e+01
7.459999999999999964e+00,1.118412400972052106e-01,3.961338765008573404e+01
7.480000000000000426e+00,1.116927215578150806e-01,3.999734484175877469e+01
7.500000000000000000e+00,1.111637872013753192e-01,3.900000000000000000e+01
7.520000000000000462e+00,1.110193291052997411e-01,3.900000000000000000e+01
7.540000000000000036e+00,1.106298327717116642e-01,3.900000000000000000e+01
7.560000000000000497e+00,1.094974318386142537e-01,3.961992849631922553e+01
7.580000000000000071e+00,1.089402255974779993e-01,3.900000000000000000e+01
7.600000000000000533e+00,1.082459916810753348e-01,3.900000000000000000e+01
7.620000000000000107e+00,1.079208194068250748e-01,3.917251084701008068e+01
7.640000000000000568e+00,1.076662146124104380e-01,3.900000000000000000e+01
7.660000000000000142e+00,1.068043507535543502e-01,3.900000000000000000e+01
7.679999999999999716e+00,1.067085301394926078e-01,3.900000000000000000e+01
7.700000000000000178e+00,1.066702629519011986e-01,4.000000000000000000e+01
7.719999999999999751e+00,1.067992225481946278e-01,3.900000000000000000e+01
