2.680000000000000160e+00,1.273356482226788988e-01,3.600000000000000000e+01
2.700000000000000178e+00,1.229477211440452578e-01,3.600000000000000000e+01
2.720000000000000195e+00,1.179247730687086604e-01,3.600000000000000000e+01
2.740000000000000213e+00,1.129166308394951024e-01,3.600000000000000000e+01
2.760000000000000231e+00,1.074143209432769641e-01,3.600000000000000000e+01
2.780000000000000249e+00,1.027287680658316715e-01,3.600000000000000000e+01
2.800000000000000266e+00,9.842654423701818756e-02,3.600000000000000000e+01
2.819999999999999840e+00,9.459078589130806569e-02,3.600000000000000000e+01
2.839999999999999858e+00,9.248695143728551116e-02,3.683694798623748312e+01
2.859999999999999876e+00,9.133857722570709603e-02,3.600000000000000000e+01
2.879999999999999893e+00,9.108010928070994772e-02,3.600000000000000000e+01
2.899999999999999911e+00,9.272816343328908750e-02,3.600000000000000000e+01
2.919999999999999929e+00,9.568205164436686949e-02,3.600000000000000000e+01
2.939999999999999947e+00,9.865413942089529264e-02,3.600000000000000000e+01
2.959999999999999964e+00,1.027324976963674003e-01,3.600000000000000000e+01
2.979999999999999982e+00,1.072628608127701999e-01,3.655194469223905429e+01
3.000000000000000000e+00,1.111966542194985919e-01,3.600000000000000000e+01
3.020000000000000018e+00,1.155991816965444563e-01,3.600000000000000000e+01
3.040000000000000036e+00,1.193937690357578241e-01,3.600000000000000000e+01
3.060000000000000053e+00,1.226131181314406710e-01,3.645060642092742142e+01
3.080000000000000071e+00,1.258754881500443457e-01,3.600000000000000000e+01
3.100000000000000089e+00,1.275981534657446570e-01,3.610298253089057852e+01
3.120000000000000107e+00,1.289812542519292726e-01,3.600000000000000000e+01
3.140000000000000124e+00,1.301038169386496968e-01,3.600000000000000000e+01
3.160000000000000142e+00,1.303883177253103431e-01,3.674987158908495388e+01
3.180000000000000160e+00,1.295791979723558696e-01,3.656006120218564348e+01
3.200000000000000178e+00,1.286309822632910882e-01,3.600000000000000000e+01
3.220000000000000195e+00,1.265729198990078741e-01,3.620344347044261468e+01
3.240000000000000213e+00,1.242524438187369296e-01,3.600000000000000000e+01
3.260000000000000231e+00,1.216582936766708589e-01,3.600000000000000000e+01
3.280000000000000249e+00,1.184469953093546524e-01,3.600000000000000000e+01
3.300000000000000266e+00,1.152693612216857955e-01,3.600000000000000000e+01
3.320000000000000284e+00,1.122682189133803604e-01,3.517108422939041645e+01
3.339999999999999858e+00,1.087227476867010101e-01,3.600000000000000000e+01
3.359999999999999876e+00,1.053780660144558595e-01,3.628896720945783727e+01
3.379999999999999893e+00,1.027414995250171548e-01,3.600000000000000000e+01
3.399999999999999911e+00,1.000934390009058650e-01,3.600000000000000000e+01
3.419999999999999929e+00,9.862973050403679720e-02,3.600000000000000000e+01
3.439999999999999947e+00,9.769540142846677711e-02,3.600000000000000000e+01
3.459999999999999964e+00,9.740778003073821689e-02,3.674026163414107771e+01
3.479999999999999982e+00,9.853254017131482523e-02,3.600000000000000000e+01
3.500000000000000000e+00,9.962685519969360914e-02,3.600000000000000000e+01
3.520000000000000018e+00,1.021810216689224143e-01,3.692890541482687894e+01
3.540000000000000036e+00,1.045192230890797519e-01,3.600000000000000000e+01
3.560000000000000053e+00,1.071271846105309455e-01,3.600000000000000000e+01
3.580000000000000071e+00,1.099518725085493198e-01,3.600000000000000000e+01
3.600000000000000089e+00,1.124571142045111549e-01,3.675743766122089795e+01
3.620000000000000107e+00,1.154299939717481627e-01,3.600000000000000000e+01
3.640000000000000124e+00,1.173202729362608915e-01,3.600000000000000000e+01
3.660000000000000142e+00,1.191471653290247928e-01,3.600000000000000000e+01
3.680000000000000160e+00,1.205540364362665123e-01,3.600000000000000000e+01
3.700000000000000178e+00,1.214062809699135159e-01,3.600000000000000000e+01
3.720000000000000195e+00,1.218150295633961683e-01,3.600000000000000000e+01
3.740000000000000213e+00,1.216934629279685237e-01,3.600000000000000000e+01
3.760000000000000231e+00,1.213119796833512787e-01,3.600000000000000000e+01
3.780000000000000249e+00,1.203304975063866078e-01,3.600000000000000000e+01
3.800000000000000266e+00,1.187014498516627270e-01,3.600000000000000000e+01
3.820000000000000284e+00,1.171577826747658424e-01,3.600000000000000000e+01
3.839999999999999858e+00,1.151444328906659348e-01,3.600000000000000000e+01
3.859999999999999876e+00,1.133713468158248916e-01,3.600000000000000000e+01
3.879999999999999893e+00,1.110392278908115954e-01,3.600000000000000000e+01
3.899999999999999911e+00,1.088119766051906800e-01,3.600000000000000000e+01
3.919999999999999929e+00,1.074664317901260352e-01,3.600000000000000000e+01
3.939999999999999947e+00,1.052908671152973236e-01,3.600000000000000000e+01
3.959999999999999964e+00,1.040787054793112371e-01,3.686009212546614577e+01
3.979999999999999982e+00,1.032307334478081151e-01,3.600000000000000000e+01
4.000000000000000000e+00,1.025324855035708305e-01,3.654738298362923388e+01
4.020000000000000462e+00,1.025467705465998719e-01,3.600000000000000000e+01
4.040000000000000036e+00,1.029807019296915677e-01,3.600000000000000000e+01
4.060000000000000497e+00,1.035034552196233970e-01,3.600000000000000000e+01
4.080000000000000071e+00,1.055960090963263404e-01,3.600000000000000000e+01
4.099999999999999645e+00,1.069359843623093331e-01,3.600000000000000000e+01
4.120000000000000107e+00,1.083283602205930285e-01,3.600000000000000000e+01
4.139999999999999680e+00,1.100631215307947552e-01,3.600000000000000000e+01
4.160000000000000142e+00,1.115268006426753250e-01,3.600000000000000000e+01
4.179999999999999716e+00,1.132179176255288661e-01,3.600000000000000000e+01
4.200000000000000178e+00,1.145424966756550395e-01,3.600000000000000000e+01
4.219999999999999751e+00,1.157314346025910962e-01,3.600000000000000000e+01
4.240000000000000213e+00,1.162949184815801756e-01,3.600000000000000000e+01
4.259999999999999787e+00,1.170619088755229936e-01,3.600000000000000000e+01
4.280000000000000249e+00,1.170199441013921454e-01,3.600000000000000000e+01
4.299999999999999822e+00,1.168874329977496601e-01,3.600000000000000000e+01
4.320000000000000284e+00,1.161951992523568428e-01,3.600000000000000000e+01
4.339999999999999858e+00,1.154109000660755724e-01,3.600000000000000000e+01
4.360000000000000320e+00,1.139605301182804176e-01,3.600000000000000000e+01
4.379999999999999893e+00,1.130133915400360484e-01,3.600000000000000000e+01
4.400000000000000355e+00,1.116473947758354901e-01,3.600000000000000000e+01
4.419999999999999929e+00,1.104170815428608815e-01,3.600000000000000000e+01
4.440000000000000391e+00,1.088840314911007634e-01,3.638305920387990255e+01
4.459999999999999964e+00,1.077370694686875102e-01,3.600000000000000000e+01
4.480000000000000426e+00,1.069967284001183683e-01,3.600000000000000000e+01
4.500000000000000000e+00,1.062447921986154897e-01,3.600000000000000000e+01
4.520000000000000462e+00,1.054584257343200854e-01,3.600000000000000000e+01
4.540000000000000036e+00,1.054992523661512221e-01,3.600000000000000000e+01
4.560000000000000497e+00,1.053283817457882909e-01,3.600000000000000000e+01
4.580000000000000071e+00,1.057908113054876614e-01,3.700000000000000000e+01
4.600000000000000533e+00,1.061471564083292241e-01,3.600000000000000000e+01
4.620000000000000107e+00,1.075312812273803709e-01,3.600000000000000000e+01
4.639999999999999680e+00,1.082696568262613290e-01,3.600000000000000000e+01
4.660000000000000142e+00,1.095213309703291504e-01,3.600000000000000000e+01
4.679999999999999716e+00,1.102588222114670724e-01,3.600000000000000000e+01
4.700000000000000178e+00,1.113059002486120885e-01,3.600000000000000000e+01
4.719999999999999751e+00,1.123640927126232092e-01,3.600000000000000000e+01
4.740000000000000213e+00,1.131981960384157021e-01,3.600000000000000000e+01
4.759999999999999787e+00,1.140852217104280503e-01,3.600000000000000000e+01
4.780000000000000249e+00,1.138900657015560758e-01,3.600000000000000000e+01
4.799999999999999822e+00,1.142546676493568780e-01,3.600000000000000000e+01
4.820000000000000284e+00,1.140931209008484576e-01,3.600000000000000000e+01
4.839999999999999858e+00,1.141853091941625598e-01,3.600000000000000000e+01
4.860000000000000320e+00,1.135705621626941358e-01,3.600000000000000000e+01
4.879999999999999893e+00,1.131026415093818738e-01,3.600000000000000000e+01
4.900000000000000355e+00,1.118500819433390914e-01,3.600000000000000000e+01
4.919999999999999929e+00,1.112136071217089822e-01,3.600000000000000000e+01
4.940000000000000391e+00,1.104174483189564876e-01,3.600000000000000000e+01
4.959999999999999964e+00,1.092570842746041770e-01,3.600000000000000000e+01
4.980000000000000426e+00,1.091888063528426989e-01,3.600000000000000000e+01
5.000000000000000000e+00,1.079917356152435282e-01,3.600000000000000000e+01
5.020000000000000462e+00,1.080499379993611203e-01,3.600000000000000000e+01
5.040000000000000036e+00,1.075144618212193759e-01,3.600000000000000000e+01
5.060000000000000497e+00,1.073788294679935973e-01,3.600000000000000000e+01
5.080000000000000071e+00,1.074201105640708170e-01,3.600000000000000000e+01
5.100000000000000533e+00,1.075948145131733480e-01,3.600000000000000000e+01
5.120000000000000107e+00,1.078580241482091501e-01,3.600000000000000000e+01
5.139999999999999680e+00,1.086838062874306565e-01,3.600000000000000000e+01
5.160000000000000142e+00,1.092712505969921227e-01,3.600000000000000000e+01
5.179999999999999716e+00,1.092961551912102619e-01,3.600000000000000000e+01
5.200000000000000178e+00,1.103937798979080648e-01,3.600000000000000000e+01
5.219999999999999751e+00,1.111682538997129793e-01,3.600000000000000000e+01
5.240000000000000213e+00,1.114752311947237173e-01,3.600000000000000000e+01
5.259999999999999787e+00,1.122230570587069709e-01,3.600000000000000000e+01
5.280000000000000249e+00,1.122112316800667059e-01,3.600000000000000000e+01
5.299999999999999822e+00,1.128235999054763294e-01,3.600000000000000000e+01
5.320000000000000284e+00,1.123753029768857908e-01,3.600000000000000000e+01
5.339999999999999858e+00,1.121723451141375116e-01,3.600000000000000000e+01
5.360000000000000320e+00,1.124277889792119345e-01,3.600000000000000000e+01
5.379999999999999893e+00,1.117978522545163278e-01,3.600000000000000000e+01
5.400000000000000355e+00,1.116439073323504672e-01,3.600000000000000000e+01
5.419999999999999929e+00,1.107342381254947244e-01,3.600000000000000000e+01
5.440000000000000391e+00,1.104748070785029346e-01,3.600000000000000000e+01
5.459999999999999964e+00,1.101589953300376040e-01,3.600000000000000000e+01
5.480000000000000426e+00,1.095178297414250435e-01,3.600000000000000000e+01
5.500000000000000000e+00,1.088944733122896719e-01,3.600000000000000000e+01
5.520000000000000462e+00,1.091379096220538442e-01,3.600000000000000000e+01
5.540000000000000036e+00,1.084992444731205374e-01,3.600000000000000000e+01
5.560000000000000497e+00,1.083564004086444571e-01,3.600000000000000000e+01
5.580000000000000071e+00,1.080078697360795786e-01,3.600000000000000000e+01
5.600000000000000533e+00,1.083959992929658805e-01,3.600000000000000000e+01
5.620000000000000107e+00,1.088690675325411361e-01,3.600000000000000000e+01
5.639999999999999680e+00,1.092029623329705684e-01,3.600000000000000000e+01
5.660000000000000142e+00,1.096478591943727959e-01,3.600000000000000000e+01
5.679999999999999716e+00,1.101589953300376040e-01,3.600000000000000000e+01
5.700000000000000178e+00,1.102548691292804528e-01,3.600000000000000000e+01
5.719999999999999751e+00,1.108305413742900897e-01,3.600000000000000000e+01
5.740000000000000213e+00,1.112739745296635191e-01,3.600000000000000000e+01
5.759999999999999787e+00,1.111324879605622568e-01,3.600000000000000000e+01
5.780000000000000249e+00,1.114199631154433462e-01,3.600000000000000000e+01
5.799999999999999822e+00,1.117897721261031374e-01,3.600000000000000000e+01
5.820000000000000284e+00,1.115267071178813740e-01,3.600000000000000000e+01
5.839999999999999858e+00,1.113516338974436387e-01,3.600000000000000000e+01
5.860000000000000320e+00,1.110753977407150234e-01,3.600000000000000000e+01
5.879999999999999893e+00,1.109329557449487969e-01,3.600000000000000000e+01
5.900000000000000355e+00,1.107705475023932212e-01,3.600000000000000000e+01
5.919999999999999929e+00,1.106383643262518757e-01,3.600000000000000000e+01
5.940000000000000391e+00,1.104752653002917806e-01,3.600000000000000000e+01
5.959999999999999964e+00,1.098993177531284726e-01,3.600000000000000000e+01
5.980000000000000426e+00,1.094147101780421766e-01,3.600000000000000000e+01
6.000000000000000000e+00,1.091124566811471491e-01,3.600000000000000000e+01
6.020000000000000462e+00,1.096252665245782271e-01,3.600000000000000000e+01
6.040000000000000036e+00,1.092341719543242912e-01,3.600000000000000000e+01
6.060000000000000497e+00,1.095311252462410345e-01,3.600000000000000000e+01
6.080000000000000071e+00,1.092178462885895901e-01,3.600000000000000000e+01
6.100000000000000533e+00,1.094878787353376348e-01,3.600000000000000000e+01
6.120000000000000107e+00,1.098300167873909883e-01,3.600000000000000000e+01
6.140000000000000568e+00,1.098866764500473908e-01,3.600000000000000000e+01
6.160000000000000142e+00,1.100111346540195156e-01,3.600000000000000000e+01
6.179999999999999716e+00,1.102548691292804528e-01,3.600000000000000000e+01
6.200000000000000178e+00,1.104159994289529850e-01,3.600000000000000000e+01
6.219999999999999751e+00,1.111360796850608124e-01,3.600000000000000000e+01
6.240000000000000213e+00,1.109819767019416398e-01,3.600000000000000000e+01
6.259999999999999787e+00,1.110457219344605645e-01,3.600000000000000000e+01
6.280000000000000249e+00,1.111057028723272527e-01,3.600000000000000000e+01
6.299999999999999822e+00,1.109016872737737941e-01,3.600000000000000000e+01
6.320000000000000284e+00,1.108927012044876176e-01,3.600000000000000000e+01
6.339999999999999858e+00,1.110890986710227624e-01,3.600000000000000000e+01
6.360000000000000320e+00,1.107334666987810634e-01,3.600000000000000000e+01
6.379999999999999893e+00,1.105024703880126274e-01,3.600000000000000000e+01
6.400000000000000355e+00,1.101589953300376040e-01,3.600000000000000000e+01
6.419999999999999929e+00,1.103279125547511896e-01,3.600000000000000000e+01
6.440000000000000391e+00,1.100631215307947552e-01,3.600000000000000000e+01
6.459999999999999964e+00,1.097343690017695550e-01,3.600000000000000000e+01
6.480000000000000426e+00,1.096200939215336012e-01,3.600000000000000000e+01
6.500000000000000000e+00,1.095279206587702753e-01,3.600000000000000000e+01
6.520000000000000462e+00,1.100380981056289509e-01,3.600000000000000000e+01
6.540000000000000036e+00,1.094211320487938482e-01,3.600000000000000000e+01
6.560000000000000497e+00,1.096908931920732994e-01,3.600000000000000000e+01
6.580000000000000071e+00,1.098622097651510282e-01,3.600000000000000000e+01
6.600000000000000533e+00,1.098093700906020570e-01,3.600000000000000000e+01
6.620000000000000107e+00,1.099243399415420763e-01,3.600000000000000000e+01
6.640000000000000568e+00,1.103220454507160692e-01,3.600000000000000000e+01
6.660000000000000142e+00,1.104066685774247186e-01,3.600000000000000000e+01
6.679999999999999716e+00,1.104481124202256886e-01,3.600000000000000000e+01
6.700000000000000178e+00,1.106383643262518757e-01,3.600000000000000000e+01
6.719999999999999751e+00,1.103187363479992272e-01,3.600000000000000000e+01
6.740000000000000213e+00,1.109259857239804220e-01,3.600000000000000000e+01
6.759999999999999787e+00,1.107003358610229860e-01,3.600000000000000000e+01
6.780000000000000249e+00,1.108921134976875167e-01,3.600000000000000000e+01
6.799999999999999822e+00,1.103115708657760180e-01,3.600000000000000000e+01
6.820000000000000284e+00,1.102799550720334615e-01,3.600000000000000000e+01
6.839999999999999858e+00,1.103507429285233155e-01,3.600000000000000000e+01
6.860000000000000320e+00,1.102482127119838312e-01,3.600000000000000000e+01
6.879999999999999893e+00,1.101214345530559940e-01,3.600000000000000000e+01
6.900000000000000355e+00,1.103178360073278907e-01,3.600000000000000000e+01
6.919999999999999929e+00,1.099520225392399964e-01,3.600000000000000000e+01
6.940000000000000391e+00,1.101589953300376040e-01,3.600000000000000000e+01
6.959999999999999964e+00,1.098175128516251514e-01,3.600000000000000000e+01
6.980000000000000426e+00,1.096237874147484581e-01,3.600000000000000000e+01
7.000000000000000000e+00,1.100096293809059017e-01,3.600000000000000000e+01
7.020000000000000462e+00,1.098900584019036342e-01,3.600000000000000000e+01
7.040000000000000036e+00,1.096962818011755075e-01,3.600000000000000000e+01
7.060000000000000497e+00,1.101333902379221102e-01,3.600000000000000000e+01
7.080000000000000071e+00,1.101589953300376040e-01,3.600000000000000000e+01
7.100000000000000533e+00,1.098713739323090438e-01,3.600000000000000000e+01
7.120000000000000107e+00,1.101589953300376040e-01,3.600000000000000000e+01
7.140000000000000568e+00,1.102187895116259891e-01,3.600000000000000000e+01
7.160000000000000142e+00,1.102253137772198632e-01,3.600000000000000000e+01
7.179999999999999716e+00,1.104296427852199391e-01,3.600000000000000000e+01
7.200000000000000178e+00,1.105673234127145799e-01,3.600000000000000000e+01
7.219999999999999751e+00,1.105611640742037716e-01,3.600000000000000000e+01
7.240000000000000213e+00,1.104732121374799730e-01,3.600000000000000000e+01
7.259999999999999787e+00,1.105424905270090130e-01,3.600000000000000000e+01
7.280000000000000249e+00,1.103507429285233155e-01,3.600000000000000000e+01
7.299999999999999822e+00,1.103718343200256746e-01,3.600000000000000000e+01
7.320000000000000284e+00,1.103572094243631535e-01,3.600000000000000000e+01
7.339999999999999858e+00,1.104059592642472054e-01,3.600000000000000000e+01
7.360000000000000320e+00,1.101589953300376040e-01,3.600000000000000000e+01
7.379999999999999893e+00,1.100837073397358118e-01,3.600000000000000000e+01
7.400000000000000355e+00,1.099551068467766596e-01,3.600000000000000000e+01
7.419999999999999929e+00,1.098904998010231671e-01,3.600000000000000000e+01
7.440000000000000391e+00,1.101002426130641004e-01,3.600000000000000000e+01
7.459999999999999964e+00,1.100372664215775037e-01,3.573032142857139348e+01
7.480000000000000426e+00,1.097994476718699292e-01,3.600000000000000000e+01
7.500000000000000000e+00,1.102858109118659974e-01,3.600000000000000000e+01
7.520000000000000462e+00,1.100872356592627471e-01,3.600000000000000000e+01
7.540000000000000036e+00,1.105051709476057853e-01,3.538925733305599408e+01
7.560000000000000497e+00,1.102429036923876643e-01,3.600000000000000000e+01
7.580000000000000071e+00,1.101627586659604946e-01,3.600000000000000000e+01
7.600000000000000533e+00,1.103248517751488078e-01,3.600000000000000000e+01
7.620000000000000107e+00,1.103117823363973377e-01,3.600000000000000000e+01
7.640000000000000568e+00,1.105424905270090130e-01,3.600000000000000000e+01
7.660000000000000142e+00,1.100631215307947552e-01,3.600000000000000000e+01
7.679999999999999716e+00,1.102147628205707719e-01,3.600000000000000000e+01
7.700000000000000178e+00,1.106459289975910698e-01,3.600000000000000000e+01
7.719999999999999751e+00,1.101613193641533817e-01,3.600000000000000000e+01
7.740000000000000213e+00,1.101973650251976411e-01,3.600000000000000000e+01
