9.000000000000000222e-01,-6.309616786878118333e-01,4.700000000000000000e+01
9.200000000000000400e-01,-5.572033141098907683e-01,4.700000000000000000e+01
9.400000000000000577e-01,-4.801906865196909902e-01,4.700000000000000000e+01
9.599999999999999645e-01,-3.987260222962837330e-01,4.700000000000000000e+01
9.799999999999999822e-01,-3.152025456680839777e-01,4.700000000000000000e+01
1.000000000000000000e+00,-2.288698238257287909e-01,4.700000000000000000e+01
1.020000000000000018e+00,-1.428591235891594202e-01,4.700000000000000000e+01
1.040000000000000036e+00,-5.591036034612371225e-02,4.700000000000000000e+01
1.060000000000000053e+00,2.602607140334387698e-02,4.700000000000000000e+01
1.080000000000000071e+00,1.102346907820014738e-01,4.700000000000000000e+01
1.100000000000000089e+00,1.938109960630824413e-01,4.700000000000000000e+01
1.120000000000000107e+00,2.752909494217018471e-01,4.700000000000000000e+01
1.140000000000000124e+00,3.525792242574810054e-01,4.700000000000000000e+01
1.159999999999999920e+00,4.258581943800386349e-01,4.700000000000000000e+01
1.179999999999999938e+00,4.940727800375623868e-01,4.700000000000000000e+01
1.199999999999999956e+00,5.562462234858914778e-01,4.700000000000000000e+01
1.219999999999999973e+00,6.130058725754737869e-01,4.700000000000000000e+01
1.239999999999999991e+00,6.632713068520992294e-01,4.700000000000000000e+01
1.260000000000000009e+00,7.067251119535489234e-01,4.700000000000000000e+01
1.280000000000000027e+00,7.444282550110213892e-01,4.700000000000000000e+01
1.300000000000000044e+00,7.743013536980464240e-01,4.700000000000000000e+01
1.320000000000000062e+00,7.975731114963122703e-01,4.700000000000000000e+01
1.340000000000000080e+00,8.138193941187102931e-01,4.700000000000000000e+01
1.360000000000000098e+00,8.225971975036751038e-01,4.700000000000000000e+01
1.380000000000000115e+00,8.239642947434189235e-01,4.700000000000000000e+01
1.400000000000000133e+00,8.181870027385038657e-01,4.700000000000000000e+01
1.419999999999999929e+00,8.051542038835672876e-01,4.700000000000000000e+01
1.439999999999999947e+00,7.860021955281238926e-01,4.700000000000000000e+01
1.459999999999999964e+00,7.601321146491428760e-01,4.700000000000000000e+01
1.479999999999999982e+00,7.282608773826572124e-01,4.700000000000000000e+01
1.500000000000000000e+00,6.907077826663797770e-01,4.700000000000000000e+01
1.520000000000000018e+00,6.482747327010984772e-01,4.700000000000000000e+01
1.540000000000000036e+00,6.003656335115404863e-01,4.700000000000000000e+01
1.560000000000000053e+00,5.478896411591773763e-01,4.700000000000000000e+01
1.580000000000000071e+00,4.916959179098298605e-01,4.683045178691833854e+01
1.600000000000000089e+00,4.314514019770765429e-01,4.600000000000000000e+01
1.620000000000000107e+00,3.677377049606150861e-01,4.614053559764869306e+01
1.640000000000000124e+00,3.023002006527313323e-01,4.608270090768220228e+01
1.660000000000000142e+00,2.345734187836764906e-01,4.600000000000000000e+01
1.679999999999999938e+00,1.658948686497354608e-01,4.700000000000000000e+01
1.699999999999999956e+00,9.751353122338521362e-02,4.613429013027162284e+01
1.719999999999999973e+00,3.156450830477181696e-02,4.626925589836658048e+01
1.739999999999999991e+00,-2.841420714120294205e-02,4.600000000000000000e+01
1.760000000000000009e+00,-9.301453167919022935e-02,4.600000000000000000e+01
1.780000000000000027e+00,-1.572969854774068088e-01,4.653507705479449896e+01
1.800000000000000044e+00,-2.192368357480809493e-01,4.636880152187693938e+01
1.820000000000000062e+00,-2.775778379430212661e-01,4.600000000000000000e+01
1.840000000000000080e+00,-3.322294613454065404e-01,4.600000000000000000e+01
1.860000000000000098e+00,-3.819566870459888963e-01,4.600000000000000000e+01
1.880000000000000115e+00,-4.276658538837230239e-01,4.600000000000000000e+01
1.900000000000000133e+00,-4.690613967914563642e-01,4.600000000000000000e+01
1.919999999999999929e+00,-5.048099035783036870e-01,4.600000000000000000e+01
1.939999999999999947e+00,-5.350513771663821805e-01,4.600000000000000000e+01
1.959999999999999964e+00,-5.604364643883256170e-01,4.600000000000000000e+01
1.979999999999999982e+00,-5.793454729824467631e-01,4.600000000000000000e+01
2.000000000000000000e+00,-5.928835745178002714e-01,4.600000000000000000e+01
2.020000000000000018e+00,-6.004953309792843141e-01,4.600000000000000000e+01
2.040000000000000036e+00,-6.022913691688932536e-01,4.662537153088633346e+01
2.060000000000000053e+00,-5.984184553342675184e-01,4.600000000000000000e+01
2.080000000000000071e+00,-5.885593525160774941e-01,4.690036350548862742e+01
2.100000000000000089e+00,-5.733463377993162080e-01,4.600000000000000000e+01
2.120000000000000107e+00,-5.527846493255803573e-01,4.600000000000000000e+01
2.140000000000000124e+00,-5.275787467198868042e-01,4.600000000000000000e+01
2.160000000000000142e+00,-4.976364738731480220e-01,4.685078214759182202e+01
2.180000000000000160e+00,-4.638244543912364293e-01,4.600000000000000000e+01
2.200000000000000178e+00,-4.260177237527566496e-01,4.600000000000000000e+01
2.220000000000000195e+00,-3.848037756317659319e-01,4.600000000000000000e+01
2.240000000000000213e+00,-3.402342293391621419e-01,4.600000000000000000e+01
2.260000000000000231e+00,-2.932500821653679646e-01,4.600000000000000000e+01
2.280000000000000249e+00,-2.433982256833370494e-01,4.600000000000000000e+01
2.300000000000000266e+00,-1.919633978156194687e-01,4.600000000000000000e+01
2.319999999999999840e+00,-1.392177818394809419e-01,4.600000000000000000e+01
2.339999999999999858e+00,-8.515799073408847342e-02,4.600000000000000000e+01
2.359999999999999876e+00,-3.340647701534376485e-02,4.600000000000000000e+01
2.379999999999999893e+00,9.828796415962296612e-03,4.600000000000000000e+01
2.399999999999999911e+00,5.587732644661596443e-02,4.600000000000000000e+01
2.419999999999999929e+00,1.069206650073423748e-01,4.600000000000000000e+01
2.439999999999999947e+00,1.576543126486996960e-01,4.600000000000000000e+01
2.459999999999999964e+00,2.061888884073897477e-01,4.600000000000000000e+01
2.479999999999999982e+00,2.524539637074281195e-01,4.600000000000000000e+01
2.500000000000000000e+00,2.964374101045901266e-01,4.600000000000000000e+01
2.520000000000000018e+00,3.362377310487606463e-01,4.600000000000000000e+01
2.540000000000000036e+00,3.728185690682136455e-01,4.600000000000000000e+01
2.560000000000000053e+00,4.055421523301533382e-01,4.600000000000000000e+01
2.580000000000000071e+00,4.340827090128614452e-01,4.600000000000000000e+01
2.600000000000000089e+00,4.574271168411432886e-01,4.600000000000000000e+01
2.620000000000000107e+00,4.765270124280120978e-01,4.600000000000000000e+01
2.640000000000000124e+00,4.905468752169891422e-01,4.600000000000000000e+01
2.660000000000000142e+00,4.997150771916399337e-01,4.600000000000000000e+01
2.680000000000000160e+00,5.043406483958966513e-01,4.600000000000000000e+01
2.700000000000000178e+00,5.036204226861388245e-01,4.600000000000000000e+01
2.720000000000000195e+00,4.990716188816302634e-01,4.600000000000000000e+01
2.740000000000000213e+00,4.898173639476095520e-01,4.600000000000000000e+01
2.760000000000000231e+00,4.757741722288090780e-01,4.600000000000000000e+01
2.780000000000000249e+00,4.581694246991475095e-01,4.600000000000000000e+01
2.800000000000000266e+00,4.355869211243948436e-01,4.600000000000000000e+01
2.819999999999999840e+00,4.096246996420307429e-01,4.570270659761330023e+01
2.839999999999999858e+00,3.804674830050749912e-01,4.545855698529425126e+01
2.859999999999999876e+00,3.482913906546425964e-01,4.500000000000000000e+01
2.879999999999999893e+00,3.130635018698576522e-01,4.600000000000000000e+01
2.899999999999999911e+00,2.764121926478307900e-01,4.500000000000000000e+01
2.919999999999999929e+00,2.366823697305505125e-01,4.517438604339067609e+01
2.939999999999999947e+00,1.964008808292654062e-01,4.545118318049658512e+01
2.959999999999999964e+00,1.554928353050958056e-01,4.500000000000000000e+01
2.979999999999999982e+00,1.139177409662427420e-01,4.500000000000000000e+01
3.000000000000000000e+00,7.271696339529230835e-02,4.500000000000000000e+01
3.020000000000000018e+00,3.570815626224367600e-02,4.500000000000000000e+01
3.040000000000000036e+00,6.983153809891251909e-03,4.500000000000000000e+01
3.060000000000000053e+00,-1.928528551260503751e-02,4.500000000000000000e+01
3.080000000000000071e+00,-5.117818209835425791e-02,4.600000000000000000e+01
3.100000000000000089e+00,-8.915986031737485606e-02,4.527141258115074152e+01
3.120000000000000107e+00,-1.271169957351248048e-01,4.500000000000000000e+01
3.140000000000000124e+00,-1.632091223955613735e-01,4.500000000000000000e+01
3.160000000000000142e+00,-1.972105392954534020e-01,4.500000000000000000e+01
3.180000000000000160e+00,-2.283108852282102474e-01,4.500000000000000000e+01
3.200000000000000178e+00,-2.558747029398806272e-01,4.500000000000000000e+01
3.220000000000000195e+00,-2.801288143773058015e-01,4.500000000000000000e+01
3.240000000000000213e+00,-3.007389683907188971e-01,4.517877495462774817e+01
3.260000000000000231e+00,-3.179855009829283818e-01,4.500000000000000000e+01
3.280000000000000249e+00,-3.318590589301002591e-01,4.500000000000000000e+01
3.300000000000000266e+00,-3.415421461077394749e-01,4.500000000000000000e+01
3.320000000000000284e+00,-3.476833963198671107e-01,4.500000000000000000e+01
3.339999999999999858e+00,-3.499639624072826138e-01,4.500000000000000000e+01
3.359999999999999876e+00,-3.489087765438918520e-01,4.500000000000000000e+01
3.379999999999999893e+00,-3.443927822335926536e-01,4.500000000000000000e+01
3.399999999999999911e+00,-3.361154890075773727e-01,4.500000000000000000e+01
3.419999999999999929e+00,-3.244810523502478783e-01,4.500000000000000000e+01
3.439999999999999947e+00,-3.100973059864296499e-01,4.500000000000000000e+01
3.459999999999999964e+00,-2.921399120097141200e-01,4.500000000000000000e+01
3.479999999999999982e+00,-2.715322919721049333e-01,4.500000000000000000e+01
3.500000000000000000e+00,-2.486336658591049575e-01,4.500000000000000000e+01
3.520000000000000018e+00,-2.225903720641669303e-01,4.500000000000000000e+01
3.540000000000000036e+00,-1.948971890466515422e-01,4.500000000000000000e+01
3.560000000000000053e+00,-1.651397571503779305e-01,4.500000000000000000e+01
3.580000000000000071e+00,-1.341647177218809328e-01,4.500000000000000000e+01
3.600000000000000089e+00,-1.023979887757418411e-01,4.500000000000000000e+01
3.620000000000000107e+00,-7.060604899771735776e-02,4.500000000000000000e+01
3.640000000000000124e+00,-4.262115714681308926e-02,4.500000000000000000e+01
3.660000000000000142e+00,-2.178900710467329346e-02,4.500000000000000000e+01
3.680000000000000160e+00,-9.299758526556699267e-03,4.500000000000000000e+01
3.700000000000000178e+00,-1.269855625732613149e-03,4.500000000000000000e+01
3.720000000000000195e+00,4.559396518268658306e-03,4.500000000000000000e+01
3.740000000000000213e+00,1.160143998045149762e-02,4.500000000000000000e+01
3.760000000000000231e+00,2.221640327591481445e-02,4.500000000000000000e+01
3.780000000000000249e+00,4.003624615133481723e-02,4.500000000000000000e+01
3.800000000000000266e+00,6.563739436278288875e-02,4.500000000000000000e+01
3.820000000000000284e+00,9.491070097430782948e-02,4.500000000000000000e+01
3.839999999999999858e+00,1.244254565959306003e-01,4.500000000000000000e+01
3.859999999999999876e+00,1.534839339563592864e-01,4.500000000000000000e+01
3.879999999999999893e+00,1.801458014829094845e-01,4.500000000000000000e+01
3.899999999999999911e+00,2.058994005513440084e-01,4.500000000000000000e+01
3.919999999999999929e+00,2.290897836228031892e-01,4.500000000000000000e+01
3.939999999999999947e+00,2.496565644337542245e-01,4.500000000000000000e+01
3.959999999999999964e+00,2.685528196891627251e-01,4.500000000000000000e+01
3.979999999999999982e+00,2.846640463505891172e-01,4.500000000000000000e+01
4.000000000000000000e+00,2.978593930631496800e-01,4.500000000000000000e+01
4.020000000000000462e+00,3.080198826581513893e-01,4.500000000000000000e+01
4.040000000000000036e+00,3.161406945579147143e-01,4.500000000000000000e+01
4.060000000000000497e+00,3.206891811344468324e-01,4.500000000000000000e+01
4.080000000000000071e+00,3.222747591393042565e-01,4.500000000000000000e+01
4.099999999999999645e+00,3.209784884290713958e-01,4.500000000000000000e+01
4.120000000000000107e+00,3.161751024982903391e-01,4.500000000000000000e+01
4.139999999999999680e+00,3.096482741914806103e-01,4.500000000000000000e+01
4.160000000000000142e+00,2.999040631841762283e-01,4.500000000000000000e+01
4.179999999999999716e+00,2.874315688391607115e-01,4.500000000000000000e+01
4.200000000000000178e+00,2.730654789998423482e-01,4.500000000000000000e+01
4.219999999999999751e+00,2.574398698486783932e-01,4.500000000000000000e+01
4.240000000000000213e+00,2.392568436371126928e-01,4.500000000000000000e+01
4.259999999999999787e+00,2.196483120674923017e-01,4.500000000000000000e+01
4.280000000000000249e+00,1.986602892771577866e-01,4.500000000000000000e+01
4.299999999999999822e+00,1.767080575171030843e-01,4.500000000000000000e+01
4.320000000000000284e+00,1.535744900489303399e-01,4.500000000000000000e+01
4.339999999999999858e+00,1.295718793461259621e-01,4.500000000000000000e+01
4.360000000000000320e+00,1.052594266392938988e-01,4.500000000000000000e+01
4.379999999999999893e+00,8.210733893408819761e-02,4.474106104328533462e+01
4.400000000000000355e+00,6.121818371927510716e-02,4.416474545862334367e+01
4.419999999999999929e+00,4.582006226783897490e-02,4.432009758261261823e+01
4.440000000000000391e+00,3.806189829941247077e-02,4.500000000000000000e+01
4.459999999999999964e+00,3.873301489411243997e-02,4.500000000000000000e+01
4.480000000000000426e+00,4.772052216268266034e-02,4.442568987612093423e+01
4.500000000000000000e+00,6.339486125029461516e-02,4.417676116838487843e+01
4.520000000000000462e+00,8.356929592690089115e-02,4.400000000000000000e+01
4.540000000000000036e+00,1.054849425095352872e-01,4.400000000000000000e+01
4.560000000000000497e+00,1.274511109379577178e-01,4.400000000000000000e+01
4.580000000000000071e+00,1.478608153027627381e-01,4.491602742409408222e+01
4.600000000000000533e+00,1.675586759032702544e-01,4.400000000000000000e+01
4.620000000000000107e+00,1.855457252434592752e-01,4.400000000000000000e+01
4.639999999999999680e+00,2.010739873358337038e-01,4.400000000000000000e+01
4.660000000000000142e+00,2.152223083585905195e-01,4.400000000000000000e+01
4.679999999999999716e+00,2.273001236233154476e-01,4.400000000000000000e+01
4.700000000000000178e+00,2.373934952607210380e-01,4.461200331125812113e+01
4.719999999999999751e+00,2.451567793221618441e-01,4.500000000000000000e+01
4.740000000000000213e+00,2.503409035174288255e-01,4.400000000000000000e+01
4.759999999999999787e+00,2.539259722752384985e-01,4.400000000000000000e+01
4.780000000000000249e+00,2.551279391971034705e-01,4.404046680080504217e+01
4.799999999999999822e+00,2.541519531670058951e-01,4.400000000000000000e+01
4.820000000000000284e+00,2.505760463556368500e-01,4.400000000000000000e+01
4.839999999999999858e+00,2.458711611441611045e-01,4.400000000000000000e+01
4.860000000000000320e+00,2.385376290490934525e-01,4.400000000000000000e+01
4.879999999999999893e+00,2.299431987457941640e-01,4.400000000000000000e+01
4.900000000000000355e+00,2.193265893132348154e-01,4.400000000000000000e+01
4.919999999999999929e+00,2.072146094993385090e-01,4.400000000000000000e+01
4.940000000000000391e+00,1.935967088758427102e-01,4.400000000000000000e+01
4.959999999999999964e+00,1.787644168975681958e-01,4.400000000000000000e+01
4.980000000000000426e+00,1.631381856750429293e-01,4.442587500000039569e+01
5.000000000000000000e+00,1.465567119880185343e-01,4.400000000000000000e+01
5.020000000000000462e+00,1.287365841036794412e-01,4.400000000000000000e+01
5.040000000000000036e+00,1.111124167428337722e-01,4.400000000000000000e+01
5.060000000000000497e+00,9.347866788649829284e-02,4.400000000000000000e+01
5.080000000000000071e+00,7.747379618505503829e-02,4.500000000000000000e+01
5.100000000000000533e+00,6.426038069283951382e-02,4.400000000000000000e+01
5.120000000000000107e+00,5.590954296065597101e-02,4.400000000000000000e+01
5.139999999999999680e+00,5.370925306053813547e-02,4.400000000000000000e+01
5.160000000000000142e+00,5.766145592322348412e-02,4.414229962045086353e+01
5.179999999999999716e+00,6.731999713733721746e-02,4.400000000000000000e+01
5.200000000000000178e+00,8.082773254855209200e-02,4.400000000000000000e+01
5.219999999999999751e+00,9.645669345245204418e-02,4.484574183651129431e+01
5.240000000000000213e+00,1.120543019679893088e-01,4.400000000000000000e+01
5.259999999999999787e+00,1.281235962111083315e-01,4.404719801309530425e+01
5.280000000000000249e+00,1.427795044368006250e-01,4.400000000000000000e+01
5.299999999999999822e+00,1.562486338924579665e-01,4.400000000000000000e+01
5.320000000000000284e+00,1.683776715292858994e-01,4.400000000000000000e+01
5.339999999999999858e+00,1.789656014169055120e-01,4.400000000000000000e+01
5.360000000000000320e+00,1.875844337183399102e-01,4.400000000000000000e+01
5.379999999999999893e+00,1.953641786214756204e-01,4.400000000000000000e+01
5.400000000000000355e+00,2.007709995578884354e-01,4.400000000000000000e+01
5.419999999999999929e+00,2.041846058292436372e-01,4.400000000000000000e+01
5.440000000000000391e+00,2.064920848393441699e-01,4.400000000000000000e+01
5.459999999999999964e+00,2.065684483662835469e-01,4.400000000000000000e+01
5.480000000000000426e+00,2.049624656333344230e-01,4.400000000000000000e+01
5.500000000000000000e+00,2.015548696725951161e-01,4.435322546753519646e+01
5.520000000000000462e+00,1.967830552147366296e-01,4.400000000000000000e+01
5.540000000000000036e+00,1.908601042511405554e-01,4.400000000000000000e+01
5.560000000000000497e+00,1.829668382453463193e-01,4.400000000000000000e+01
5.580000000000000071e+00,1.738389983347392864e-01,4.400000000000000000e+01
5.600000000000000533e+00,1.639591263663999487e-01,4.478893050353678262e+01
5.620000000000000107e+00,1.525237472701379271e-01,4.400000000000000000e+01
5.639999999999999680e+00,1.408350965539026944e-01,4.400000000000000000e+01
5.660000000000000142e+00,1.284000615530705991e-01,4.400000000000000000e+01
5.679999999999999716e+00,1.152932991440707017e-01,4.400000000000000000e+01
5.700000000000000178e+00,1.017136575409565147e-01,4.400000000000000000e+01
5.719999999999999751e+00,9.012497361158579301e-02,4.400000000000000000e+01
5.740000000000000213e+00,7.940586720160766609e-02,4.400000000000000000e+01
5.759999999999999787e+00,7.106332035486992438e-02,4.400000000000000000e+01
5.780000000000000249e+00,6.730340706848250698e-02,4.400000000000000000e+01
5.799999999999999822e+00,6.689561850121079900e-02,4.400000000000000000e+01
5.820000000000000284e+00,7.033668857623921744e-02,4.400000000000000000e+01
5.839999999999999858e+00,7.828304065760451069e-02,4.400000000000000000e+01
5.860000000000000320e+00,8.802126235532684029e-02,4.400000000000000000e+01
5.879999999999999893e+00,9.934478831247288422e-02,4.400000000000000000e+01
5.900000000000000355e+00,1.107631233908661084e-01,4.400000000000000000e+01
5.919999999999999929e+00,1.221777023902713144e-01,4.400000000000000000e+01
5.940000000000000391e+00,1.324030153715306246e-01,4.400000000000000000e+01
5.959999999999999964e+00,1.424246730757116886e-01,4.400000000000000000e+01
5.980000000000000426e+00,1.507899652322656769e-01,4.400000000000000000e+01
6.000000000000000000e+00,1.581556048109778456e-01,4.481139821299203163e+01
6.020000000000000462e+00,1.643430784951245838e-01,4.400000000000000000e+01
6.040000000000000036e+00,1.687378866674205391e-01,4.400000000000000000e+01
6.060000000000000497e+00,1.718573504220378412e-01,4.400000000000000000e+01
6.080000000000000071e+00,1.732961982056681616e-01,4.400000000000000000e+01
6.100000000000000533e+00,1.737961636269414745e-01,4.400000000000000000e+01
6.120000000000000107e+00,1.724591060013779542e-01,4.400000000000000000e+01
6.140000000000000568e+00,1.694601410445681633e-01,4.400000000000000000e+01
6.160000000000000142e+00,1.653847941607717864e-01,4.400000000000000000e+01
6.179999999999999716e+00,1.606869285486985377e-01,4.400000000000000000e+01
6.200000000000000178e+00,1.542216632180215263e-01,4.400000000000000000e+01
6.219999999999999751e+00,1.471028948310733608e-01,4.400000000000000000e+01
6.240000000000000213e+00,1.387721821610885808e-01,4.400000000000000000e+01
6.259999999999999787e+00,1.304342624341214840e-01,4.400000000000000000e+01
6.280000000000000249e+00,1.213608361466594621e-01,4.400000000000000000e+01
6.299999999999999822e+00,1.116848750861106770e-01,4.400000000000000000e+01
6.320000000000000284e+00,1.026334582479764418e-01,4.400000000000000000e+01
6.339999999999999858e+00,9.442648250339923111e-02,4.400000000000000000e+01
6.360000000000000320e+00,8.674186663267770270e-02,4.400000000000000000e+01
6.379999999999999893e+00,8.106346042679056507e-02,4.400000000000000000e+01
6.400000000000000355e+00,7.730907350657799382e-02,4.400000000000000000e+01
6.419999999999999929e+00,7.727635095885491967e-02,4.301078902229851764e+01
6.440000000000000391e+00,7.935716972361361865e-02,4.400000000000000000e+01
6.459999999999999964e+00,8.407656907958090120e-02,4.400000000000000000e+01
6.480000000000000426e+00,9.041018107718150343e-02,4.400000000000000000e+01
6.500000000000000000e+00,9.810677606204572243e-02,4.400000000000000000e+01
6.520000000000000462e+00,1.061268040622704717e-01,4.400000000000000000e+01
6.540000000000000036e+00,1.143279772472974576e-01,4.400000000000000000e+01
6.560000000000000497e+00,1.216328909137580211e-01,4.310764263600130874e+01
6.580000000000000071e+00,1.291302694673212292e-01,4.370747765254560591e+01
6.600000000000000533e+00,1.353452599434539494e-01,4.343257694900072607e+01
6.620000000000000107e+00,1.407400535063307589e-01,4.397200713648538084e+01
6.640000000000000568e+00,1.452063690489103498e-01,4.381421064060752002e+01
6.660000000000000142e+00,1.484320161472572619e-01,4.339895613048355472e+01
6.679999999999999716e+00,1.506177386105213845e-01,4.315327276756011798e+01
6.700000000000000178e+00,1.512888552052213675e-01,4.345940902021789753e+01
6.719999999999999751e+00,1.509053600082499447e-01,4.400000000000000000e+01
6.740000000000000213e+00,1.496527940394971612e-01,4.400000000000000000e+01
6.759999999999999787e+00,1.467445709900701001e-01,4.330069815195092531e+01
6.780000000000000249e+00,1.434186052118045507e-01,4.302242128603127469e+01
6.799999999999999822e+00,1.386907515464275431e-01,4.377185537995220699e+01
6.820000000000000284e+00,1.335077264396289376e-01,4.371821116928472861e+01
6.839999999999999858e+00,1.278043022156648834e-01,4.300000000000000000e+01
6.860000000000000320e+00,1.214661490562315288e-01,4.400000000000000000e+01
6.879999999999999893e+00,1.151624760009331144e-01,4.336236070665881215e+01
6.900000000000000355e+00,1.085401508227033934e-01,4.369788010029667191e+01
6.919999999999999929e+00,1.025839292311146039e-01,4.300000000000000000e+01
6.940000000000000391e+00,9.641678469027449572e-02,4.400000000000000000e+01
6.959999999999999964e+00,9.201109102240687121e-02,4.300000000000000000e+01
6.980000000000000426e+00,8.882446436813463964e-02,4.300000000000000000e+01
7.000000000000000000e+00,8.698548502413924743e-02,4.365830396019075010e+01
7.020000000000000462e+00,8.678090675764835171e-02,4.300000000000000000e+01
7.040000000000000036e+00,8.821466476599260087e-02,4.300000000000000000e+01
7.060000000000000497e+00,9.137834557720878048e-02,4.300000000000000000e+01
7.080000000000000071e+00,9.557520276783548763e-02,4.300000000000000000e+01
7.100000000000000533e+00,1.005608131364636587e-01,4.300000000000000000e+01
7.120000000000000107e+00,1.060142935171359130e-01,4.300000000000000000e+01
7.140000000000000568e+00,1.116684218047399035e-01,4.300000000000000000e+01
7.160000000000000142e+00,1.168405655642589663e-01,4.378188425302839448e+01
7.179999999999999716e+00,1.217020571422545994e-01,4.300000000000000000e+01
7.200000000000000178e+00,1.258968178762494838e-01,4.394951881014856809e+01
7.219999999999999751e+00,1.295781910694130401e-01,4.345044117647038462e+01
7.240000000000000213e+00,1.326688606095328682e-01,4.300000000000000000e+01
7.259999999999999787e+00,1.347457496618063022e-01,4.300000000000000000e+01
7.280000000000000249e+00,1.361758315591628521e-01,4.300000000000000000e+01
7.299999999999999822e+00,1.364929458347670932e-01,4.300000000000000000e+01
7.320000000000000284e+00,1.356711918826598584e-01,4.300000000000000000e+01
7.339999999999999858e+00,1.347782425901468961e-01,4.300000000000000000e+01
7.360000000000000320e+00,1.326535038640669351e-01,4.300000000000000000e+01
7.379999999999999893e+00,1.297996855170366615e-01,4.300000000000000000e+01
7.400000000000000355e+00,1.264575412013225486e-01,4.320941330998281416e+01
7.419999999999999929e+00,1.227259000429706676e-01,4.300000000000000000e+01
7.440000000000000391e+00,1.187977642721240595e-01,4.300000000000000000e+01
7.459999999999999964e+00,1.148085745912034855e-01,4.300000000000000000e+01
7.480000000000000426e+00,1.101671786626611527e-01,4.308535525543123867e+01
7.500000000000000000e+00,1.062512431025088577e-01,4.300000000000000000e+01
7.520000000000000462e+00,1.023361305576156316e-01,4.300000000000000000e+01
7.540000000000000036e+00,9.913350841710956429e-02,4.319342179682404748e+01
7.560000000000000497e+00,9.654000653138491983e-02,4.300000000000000000e+01
7.580000000000000071e+00,9.503009352867497483e-02,4.300000000000000000e+01
7.600000000000000533e+00,9.424394465572408230e-02,4.300000000000000000e+01
7.620000000000000107e+00,9.473727892201801171e-02,4.300000000000000000e+01
7.640000000000000568e+00,9.641669665993883587e-02,4.300000000000000000e+01
7.660000000000000142e+00,9.858667152319691707e-02,4.300000000000000000e+01
7.679999999999999716e+00,1.014464355216148084e-01,4.300000000000000000e+01
7.700000000000000178e+00,1.052885429059213507e-01,4.300000000000000000e+01
