1.040000000000000036e+00,-1.638423513379679175e+00,4.300000000000000000e+01
1.060000000000000053e+00,-1.609859053062667744e+00,4.300000000000000000e+01
1.080000000000000071e+00,-1.571923071265626914e+00,4.300000000000000000e+01
1.100000000000000089e+00,-1.524336740185205930e+00,4.300000000000000000e+01
1.120000000000000107e+00,-1.467998495619490695e+00,4.300000000000000000e+01
1.140000000000000124e+00,-1.402678328321706136e+00,4.300000000000000000e+01
1.159999999999999920e+00,-1.328486291431495658e+00,4.300000000000000000e+01
1.179999999999999938e+00,-1.245652754366229686e+00,4.300000000000000000e+01
1.199999999999999956e+00,-1.154843943737305256e+00,4.300000000000000000e+01
1.219999999999999973e+00,-1.055638964046513362e+00,4.300000000000000000e+01
1.239999999999999991e+00,-9.492244157635760793e-01,4.300000000000000000e+01
1.260000000000000009e+00,-8.369582545884937108e-01,4.300000000000000000e+01
1.280000000000000027e+00,-7.181773371326303224e-01,4.300000000000000000e+01
1.300000000000000044e+00,-5.959269195120292517e-01,4.300000000000000000e+01
1.320000000000000062e+00,-4.698909899073148710e-01,4.300000000000000000e+01
1.340000000000000080e+00,-3.413220875418986333e-01,4.300000000000000000e+01
1.360000000000000098e+00,-2.110655298744777142e-01,4.300000000000000000e+01
1.380000000000000115e+00,-8.054648539064571122e-02,4.300000000000000000e+01
1.400000000000000133e+00,4.529755330189321610e-02,4.300000000000000000e+01
1.419999999999999929e+00,1.731007152810184468e-01,4.238397169394080066e+01
1.439999999999999947e+00,2.983498082841405941e-01,4.208354272337109592e+01
1.459999999999999964e+00,4.186163135364692200e-01,4.300000000000000000e+01
1.479999999999999982e+00,5.324710053479498884e-01,4.300000000000000000e+01
1.500000000000000000e+00,6.412227461762571856e-01,4.245957630782533698e+01
1.520000000000000018e+00,7.413518300786530180e-01,4.200000000000000000e+01
1.540000000000000036e+00,8.337537737962992246e-01,4.213265232974913488e+01
1.560000000000000053e+00,9.168892591307363782e-01,4.200000000000000000e+01
1.580000000000000071e+00,9.924304278401353541e-01,4.236437877770308802e+01
1.600000000000000089e+00,1.058234812536717584e+00,4.200000000000000000e+01
1.620000000000000107e+00,1.114169613511449830e+00,4.200000000000000000e+01
1.640000000000000124e+00,1.161738706602002180e+00,4.205497016980277891e+01
1.660000000000000142e+00,1.199526536365404628e+00,4.200000000000000000e+01
1.679999999999999938e+00,1.228141665493320600e+00,4.200000000000000000e+01
1.699999999999999956e+00,1.246932504390461993e+00,4.282963304869601018e+01
1.719999999999999973e+00,1.256955295799168759e+00,4.200000000000000000e+01
1.739999999999999991e+00,1.256812472290292249e+00,4.200000000000000000e+01
1.760000000000000009e+00,1.246963499528160879e+00,4.259293495038588162e+01
1.780000000000000027e+00,1.229267684219613743e+00,4.262627553237724953e+01
1.800000000000000044e+00,1.202491031376349273e+00,4.200000000000000000e+01
1.820000000000000062e+00,1.167302273353334030e+00,4.200000000000000000e+01
1.840000000000000080e+00,1.123668988431587135e+00,4.200000000000000000e+01
1.860000000000000098e+00,1.072215622932840562e+00,4.200000000000000000e+01
1.880000000000000115e+00,1.014184770187204876e+00,4.200000000000000000e+01
1.900000000000000133e+00,9.481309943202812507e-01,4.200000000000000000e+01
1.919999999999999929e+00,8.753888273983553292e-01,4.200000000000000000e+01
1.939999999999999947e+00,7.964189732495209340e-01,4.200000000000000000e+01
1.959999999999999964e+00,7.109590056690229254e-01,4.200000000000000000e+01
1.979999999999999982e+00,6.212316752436476408e-01,4.200000000000000000e+01
2.000000000000000000e+00,5.269119180964629834e-01,4.200000000000000000e+01
2.020000000000000018e+00,4.294021734160384240e-01,4.200000000000000000e+01
2.040000000000000036e+00,3.288689308383213605e-01,4.200000000000000000e+01
2.060000000000000053e+00,2.272713280660127733e-01,4.200000000000000000e+01
2.080000000000000071e+00,1.253675333949869630e-01,4.200000000000000000e+01
2.100000000000000089e+00,2.424099012790348687e-02,4.200000000000000000e+01
2.120000000000000107e+00,-7.171075528036095770e-02,4.200000000000000000e+01
2.140000000000000124e+00,-1.687302926946776804e-01,4.200000000000000000e+01
2.160000000000000142e+00,-2.636772688042457458e-01,4.200000000000000000e+01
2.180000000000000160e+00,-3.543238288405067271e-01,4.200000000000000000e+01
2.200000000000000178e+00,-4.394761086697649421e-01,4.200000000000000000e+01
2.220000000000000195e+00,-5.197608838905205531e-01,4.200000000000000000e+01
2.240000000000000213e+00,-5.935672369443472096e-01,4.200000000000000000e+01
2.260000000000000231e+00,-6.607772560718595534e-01,4.200000000000000000e+01
2.280000000000000249e+00,-7.209246829717993466e-01,4.200000000000000000e+01
2.300000000000000266e+00,-7.731310809199177791e-01,4.200000000000000000e+01
2.319999999999999840e+00,-8.175559499816525966e-01,4.200000000000000000e+01
2.339999999999999858e+00,-8.549651350383303816e-01,4.200000000000000000e+01
2.359999999999999876e+00,-8.834628894589727777e-01,4.200000000000000000e+01
2.379999999999999893e+00,-9.038179195582053405e-01,4.200000000000000000e+01
2.399999999999999911e+00,-9.163994998459431551e-01,4.200000000000000000e+01
2.419999999999999929e+00,-9.210528734230865044e-01,4.200000000000000000e+01
2.439999999999999947e+00,-9.174625940047022032e-01,4.100000000000000000e+01
2.459999999999999964e+00,-9.057966298322810417e-01,4.195038943293102562e+01
2.479999999999999982e+00,-8.873968419968264465e-01,4.100000000000000000e+01
2.500000000000000000e+00,-8.617510540342934178e-01,4.200000000000000000e+01
2.520000000000000018e+00,-8.287300568386023469e-01,4.183200180139606772e+01
2.540000000000000036e+00,-7.888406859686400985e-01,4.100000000000000000e+01
2.560000000000000053e+00,-7.424572116546965805e-01,4.100000000000000000e+01
2.580000000000000071e+00,-6.902040789480973215e-01,4.100000000000000000e+01
2.600000000000000089e+00,-6.320063886395190789e-01,4.100000000000000000e+01
2.620000000000000107e+00,-5.687417598957855702e-01,4.100000000000000000e+01
2.640000000000000124e+00,-5.013280542984542842e-01,4.100000000000000000e+01
2.660000000000000142e+00,-4.304116193904258258e-01,4.100000000000000000e+01
2.680000000000000160e+00,-3.560914062966011318e-01,4.100000000000000000e+01
2.700000000000000178e+00,-2.796265090255919961e-01,4.108958600085376389e+01
2.720000000000000195e+00,-2.010459244302031379e-01,4.189765423728795213e+01
2.740000000000000213e+00,-1.215371319931106697e-01,4.100000000000000000e+01
2.760000000000000231e+00,-4.158550775326540910e-02,4.100000000000000000e+01
2.780000000000000249e+00,3.049250709373813040e-02,4.104879035394768039e+01
2.800000000000000266e+00,1.081201627048891944e-01,4.110520454058708850e+01
2.819999999999999840e+00,1.844150086198324268e-01,4.100000000000000000e+01
2.839999999999999858e+00,2.583417892119426740e-01,4.100000000000000000e+01
2.859999999999999876e+00,3.280622663158533903e-01,4.126849000425340108e+01
2.879999999999999893e+00,3.949763287589035943e-01,4.100000000000000000e+01
2.899999999999999911e+00,4.568328249783618622e-01,4.172623422625644452e+01
2.919999999999999929e+00,5.137937081420433927e-01,4.100000000000000000e+01
2.939999999999999947e+00,5.643031386612591405e-01,4.100000000000000000e+01
2.959999999999999964e+00,6.097588403755428432e-01,4.100000000000000000e+01
2.979999999999999982e+00,6.490466686436505706e-01,4.100000000000000000e+01
3.000000000000000000e+00,6.821055542804905780e-01,4.100000000000000000e+01
3.020000000000000018e+00,7.087196073883268443e-01,4.161424329714160564e+01
3.040000000000000036e+00,7.285471158732701458e-01,4.100000000000000000e+01
3.060000000000000053e+00,7.428329129936728226e-01,4.100000000000000000e+01
3.080000000000000071e+00,7.495055831613872677e-01,4.100000000000000000e+01
3.100000000000000089e+00,7.500109905810670163e-01,4.100000000000000000e+01
3.120000000000000107e+00,7.443939517200309774e-01,4.100000000000000000e+01
3.140000000000000124e+00,7.323291638634803480e-01,4.100000000000000000e+01
3.160000000000000142e+00,7.141451578112191223e-01,4.100000000000000000e+01
3.180000000000000160e+00,6.906924783313028726e-01,4.100000000000000000e+01
3.200000000000000178e+00,6.612918383505200781e-01,4.100000000000000000e+01
3.220000000000000195e+00,6.268009009916963858e-01,4.100000000000000000e+01
3.240000000000000213e+00,5.875919968241352098e-01,4.100000000000000000e+01
3.260000000000000231e+00,5.438095917805555457e-01,4.100000000000000000e+01
3.280000000000000249e+00,4.962967994794397208e-01,4.100000000000000000e+01
3.300000000000000266e+00,4.446908162502580808e-01,4.100000000000000000e+01
3.320000000000000284e+00,3.893492944789749277e-01,4.100000000000000000e+01
3.339999999999999858e+00,3.311840247180142804e-01,4.100000000000000000e+01
3.359999999999999876e+00,2.710732332900853137e-01,4.100000000000000000e+01
3.379999999999999893e+00,2.091897212827770469e-01,4.077977944419928491e+01
3.399999999999999911e+00,1.470797850241505611e-01,4.100000000000000000e+01
3.419999999999999929e+00,8.510307311686478304e-02,4.100000000000000000e+01
3.439999999999999947e+00,2.571896831105618605e-02,4.100000000000000000e+01
3.459999999999999964e+00,-2.659727124928816869e-02,4.100000000000000000e+01
3.479999999999999982e+00,-8.388425913968994285e-02,4.100000000000000000e+01
3.500000000000000000e+00,-1.426678060443920260e-01,4.100000000000000000e+01
3.520000000000000018e+00,-1.983902901484338455e-01,4.100000000000000000e+01
3.540000000000000036e+00,-2.511327936304310615e-01,4.100000000000000000e+01
3.560000000000000053e+00,-3.002942336503920950e-01,4.100000000000000000e+01
3.580000000000000071e+00,-3.459124555075456242e-01,4.100000000000000000e+01
3.600000000000000089e+00,-3.867801923827586252e-01,4.100000000000000000e+01
3.620000000000000107e+00,-4.233680605904890926e-01,4.100000000000000000e+01
3.640000000000000124e+00,-4.555179081355524850e-01,4.100000000000000000e+01
3.660000000000000142e+00,-4.823041188693400483e-01,4.043855602025080742e+01
3.680000000000000160e+00,-5.043826255432213301e-01,4.010017975771798859e+01
3.700000000000000178e+00,-5.214251983100871568e-01,4.100000000000000000e+01
3.720000000000000195e+00,-5.328905046232144116e-01,4.000000000000000000e+01
3.740000000000000213e+00,-5.394818683395313785e-01,4.077065308833276447e+01
3.760000000000000231e+00,-5.403447325327170869e-01,4.100000000000000000e+01
3.780000000000000249e+00,-5.364202016625598812e-01,4.036960528874177356e+01
3.800000000000000266e+00,-5.270336594008665498e-01,4.000000000000000000e+01
3.820000000000000284e+00,-5.128908747078115837e-01,4.100000000000000000e+01
3.839999999999999858e+00,-4.938265790418960299e-01,4.100000000000000000e+01
3.859999999999999876e+00,-4.714644078546139649e-01,4.000000000000000000e+01
3.879999999999999893e+00,-4.442722630359267622e-01,4.019518627229633267e+01
3.899999999999999911e+00,-4.135929680785402351e-01,4.000000000000000000e+01
3.919999999999999929e+00,-3.793638925337127210e-01,4.100000000000000000e+01
3.939999999999999947e+00,-3.419058918804777636e-01,4.077693015108390995e+01
3.959999999999999964e+00,-3.016253612567428299e-01,4.000000000000000000e+01
3.979999999999999982e+00,-2.591149176175749358e-01,4.000000000000000000e+01
4.000000000000000000e+00,-2.139639291996732195e-01,4.000000000000000000e+01
4.020000000000000462e+00,-1.672267031286391314e-01,4.022162369486510158e+01
4.040000000000000036e+00,-1.199684095912237763e-01,4.057719673802240834e+01
4.060000000000000497e+00,-7.084887779354147319e-02,4.000000000000000000e+01
4.080000000000000071e+00,-2.637736622368720349e-02,4.000000000000000000e+01
4.099999999999999645e+00,1.060123581897340524e-02,4.000000000000000000e+01
4.120000000000000107e+00,4.980387014105402271e-02,4.000000000000000000e+01
4.139999999999999680e+00,9.473730219503737060e-02,4.000000000000000000e+01
4.160000000000000142e+00,1.403417431090192291e-01,4.000000000000000000e+01
4.179999999999999716e+00,1.842156133643871041e-01,4.025236363636390280e+01
4.200000000000000178e+00,2.252436020158103125e-01,4.003466721957272512e+01
4.219999999999999751e+00,2.657375917527532438e-01,4.000000000000000000e+01
4.240000000000000213e+00,3.022411582557225640e-01,4.100000000000000000e+01
4.259999999999999787e+00,3.354445761145327110e-01,4.000000000000000000e+01
4.280000000000000249e+00,3.652136511613370828e-01,4.000000000000000000e+01
4.299999999999999822e+00,3.916313405827248073e-01,4.000000000000000000e+01
4.320000000000000284e+00,4.130881339714229661e-01,4.000000000000000000e+01
4.339999999999999858e+00,4.303826518407241064e-01,4.000000000000000000e+01
4.360000000000000320e+00,4.440405527123603147e-01,4.008516129032287978e+01
4.379999999999999893e+00,4.527752129369326251e-01,4.000000000000000000e+01
4.400000000000000355e+00,4.564864801352169210e-01,4.000000000000000000e+01
4.419999999999999929e+00,4.563254655631576173e-01,4.000000000000000000e+01
4.440000000000000391e+00,4.512638491266101060e-01,4.000000000000000000e+01
4.459999999999999964e+00,4.421747249527476775e-01,4.000000000000000000e+01
4.480000000000000426e+00,4.283369844311824548e-01,4.000000000000000000e+01
4.500000000000000000e+00,4.110147227607251486e-01,4.000000000000000000e+01
4.520000000000000462e+00,3.905310750348068294e-01,4.000000000000000000e+01
4.540000000000000036e+00,3.660941045136359984e-01,4.000000000000000000e+01
4.560000000000000497e+00,3.387302032182465950e-01,4.000000000000000000e+01
4.580000000000000071e+00,3.098442371854919219e-01,4.000000000000000000e+01
4.600000000000000533e+00,2.779349781049363366e-01,4.000000000000000000e+01
4.620000000000000107e+00,2.441873562365894923e-01,4.000000000000000000e+01
4.639999999999999680e+00,2.092806832439402798e-01,4.000000000000000000e+01
4.660000000000000142e+00,1.731091173093165791e-01,4.000000000000000000e+01
4.679999999999999716e+00,1.358212188886739613e-01,4.000000000000000000e+01
4.700000000000000178e+00,9.926351442633118971e-02,4.000000000000000000e+01
4.719999999999999751e+00,6.338372252522184169e-02,4.000000000000000000e+01
4.740000000000000213e+00,3.306259713720891003e-02,4.000000000000000000e+01
4.759999999999999787e+00,1.133585050706175691e-02,4.000000000000000000e+01
4.780000000000000249e+00,-7.142104427232537356e-03,4.000000000000000000e+01
4.799999999999999822e+00,-2.795157596630811966e-02,4.000000000000000000e+01
4.820000000000000284e+00,-5.614265050126324846e-02,4.000000000000000000e+01
4.839999999999999858e+00,-8.941898470676977462e-02,4.000000000000000000e+01
4.860000000000000320e+00,-1.225359204870503510e-01,4.000000000000000000e+01
4.879999999999999893e+00,-1.548090336919972498e-01,4.000000000000000000e+01
4.900000000000000355e+00,-1.839597866306093843e-01,4.000000000000000000e+01
4.919999999999999929e+00,-2.106626349110238272e-01,4.000000000000000000e+01
4.940000000000000391e+00,-2.344763609039779428e-01,4.000000000000000000e+01
4.959999999999999964e+00,-2.551608266426495519e-01,4.000000000000000000e+01
4.980000000000000426e+00,-2.726571518167988928e-01,4.000000000000000000e+01
5.000000000000000000e+00,-2.869036947216045408e-01,4.000000000000000000e+01
5.020000000000000462e+00,-2.974677731759728938e-01,4.000000000000000000e+01
5.040000000000000036e+00,-3.048413706185758576e-01,4.000000000000000000e+01
5.060000000000000497e+00,-3.086099135009250927e-01,4.000000000000000000e+01
5.080000000000000071e+00,-3.089053811604710043e-01,4.000000000000000000e+01
5.100000000000000533e+00,-3.057819778910114694e-01,4.000000000000000000e+01
5.120000000000000107e+00,-2.992851978064149931e-01,4.000000000000000000e+01
5.139999999999999680e+00,-2.899176839974264008e-01,4.000000000000000000e+01
5.160000000000000142e+00,-2.769698139939620329e-01,4.000000000000000000e+01
5.179999999999999716e+00,-2.611592991379093620e-01,4.000000000000000000e+01
5.200000000000000178e+00,-2.436811483912759146e-01,3.978917817523222311e+01
5.219999999999999751e+00,-2.227740610573859803e-01,4.000000000000000000e+01
5.240000000000000213e+00,-2.009103988855242828e-01,4.000000000000000000e+01
5.259999999999999787e+00,-1.756471702245464561e-01,3.957617440225055816e+01
5.280000000000000249e+00,-1.491365791569671806e-01,3.900000000000000000e+01
5.299999999999999822e+00,-1.219097063836881711e-01,4.000000000000000000e+01
5.320000000000000284e+00,-9.353108518516643766e-02,3.936021933387465310e+01
5.339999999999999858e+00,-6.652060575515425511e-02,3.918350861287411391e+01
5.360000000000000320e+00,-4.297440265919579006e-02,3.900000000000000000e+01
5.379999999999999893e+00,-2.696682893681594251e-02,3.900000000000000000e+01
5.400000000000000355e+00,-1.965412884478477673e-02,4.000000000000000000e+01
5.419999999999999929e+00,-1.929840315042637838e-02,4.000000000000000000e+01
5.440000000000000391e+00,-2.730194926836686936e-02,3.902093994778032027e+01
5.459999999999999964e+00,-4.311131606535272692e-02,3.900000000000000000e+01
5.480000000000000426e+00,-6.529257239801083967e-02,3.921241188666164845e+01
5.500000000000000000e+00,-9.043159993903808480e-02,3.921572014683653862e+01
5.520000000000000462e+00,-1.163003704159931012e-01,3.900000000000000000e+01
5.540000000000000036e+00,-1.411181931486276686e-01,3.963686761963955973e+01
5.560000000000000497e+00,-1.638559408637327575e-01,3.900000000000000000e+01
5.580000000000000071e+00,-1.842491251492753834e-01,3.900000000000000000e+01
5.600000000000000533e+00,-2.015455279493092722e-01,3.901400795404379807e+01
5.620000000000000107e+00,-2.163417256752803441e-01,3.900000000000000000e+01
5.639999999999999680e+00,-2.286974587965865946e-01,3.900000000000000000e+01
5.660000000000000142e+00,-2.382969024577905881e-01,3.900000000000000000e+01
5.679999999999999716e+00,-2.443499201753049355e-01,3.966601676224058082e+01
5.700000000000000178e+00,-2.475197790404508047e-01,3.900000000000000000e+01
5.719999999999999751e+00,-2.471766768926934588e-01,3.900000000000000000e+01
5.740000000000000213e+00,-2.445576069619428972e-01,3.900000000000000000e+01
5.759999999999999787e+00,-2.385793316981623113e-01,3.963895660203159821e+01
5.780000000000000249e+00,-2.301373563828590374e-01,3.900000000000000000e+01
5.799999999999999822e+00,-2.188676541001905174e-01,3.900000000000000000e+01
5.820000000000000284e+00,-2.056901572290212865e-01,3.900000000000000000e+01
5.839999999999999858e+00,-1.901516027293053968e-01,3.900000000000000000e+01
5.860000000000000320e+00,-1.723689738358755719e-01,3.900000000000000000e+01
5.879999999999999893e+00,-1.533581371802017201e-01,3.900000000000000000e+01
5.900000000000000355e+00,-1.322359372592311344e-01,3.900000000000000000e+01
5.919999999999999929e+00,-1.102548316116730154e-01,3.900000000000000000e+01
5.940000000000000391e+00,-8.852463666679270815e-02,3.900000000000000000e+01
5.959999999999999964e+00,-6.789170458805339481e-02,3.900000000000000000e+01
5.980000000000000426e+00,-5.116388598183081032e-02,3.937981266726097829e+01
6.000000000000000000e+00,-4.029487766213311895e-02,3.929081960196875656e+01
6.020000000000000462e+00,-3.693498720415202413e-02,3.900000000000000000e+01
6.040000000000000036e+00,-4.157056983786083099e-02,3.900000000000000000e+01
6.060000000000000497e+00,-5.336280939877386525e-02,3.900000000000000000e+01
6.080000000000000071e+00,-7.041183043760217142e-02,3.900000000000000000e+01
6.100000000000000533e+00,-9.016135369507080610e-02,3.903791196637961747e+01
6.120000000000000107e+00,-1.102723187538639377e-01,3.900000000000000000e+01
6.140000000000000568e+00,-1.292678697589138281e-01,3.979329154960068848e+01
6.160000000000000142e+00,-1.472310637702890779e-01,3.900000000000000000e+01
6.179999999999999716e+00,-1.625335529497325404e-01,3.900000000000000000e+01
6.200000000000000178e+00,-1.760973794319238839e-01,3.900000000000000000e+01
6.219999999999999751e+00,-1.871216206625926082e-01,3.900000000000000000e+01
6.240000000000000213e+00,-1.954570009181879620e-01,3.958994768611651693e+01
6.259999999999999787e+00,-2.014486666005444737e-01,3.900000000000000000e+01
6.280000000000000249e+00,-2.050982504149836960e-01,3.900000000000000000e+01
6.299999999999999822e+00,-2.054829986549890908e-01,3.900000000000000000e+01
6.320000000000000284e+00,-2.039235709895474147e-01,3.900000000000000000e+01
6.339999999999999858e+00,-1.991298810274047815e-01,3.900000000000000000e+01
6.360000000000000320e+00,-1.927308910925138730e-01,3.900000000000000000e+01
6.379999999999999893e+00,-1.839892599771708881e-01,3.900000000000000000e+01
6.400000000000000355e+00,-1.731750944806594028e-01,3.900000000000000000e+01
6.419999999999999929e+00,-1.601895247930438249e-01,3.900000000000000000e+01
6.440000000000000391e+00,-1.456430476483837888e-01,3.900000000000000000e+01
6.459999999999999964e+00,-1.300996651864315401e-01,3.900000000000000000e+01
6.480000000000000426e+00,-1.132599423365462377e-01,3.900000000000000000e+01
6.500000000000000000e+00,-9.618199223723986058e-02,3.900000000000000000e+01
6.520000000000000462e+00,-7.974977402994529174e-02,3.900000000000000000e+01
6.540000000000000036e+00,-6.502085573469752744e-02,3.900000000000000000e+01
6.560000000000000497e+00,-5.444058601785911611e-02,3.900000000000000000e+01
6.580000000000000071e+00,-4.945351444259887125e-02,3.900000000000000000e+01
6.600000000000000533e+00,-5.078527404166267856e-02,3.900000000000000000e+01
6.620000000000000107e+00,-5.758449893020828325e-02,3.900000000000000000e+01
6.640000000000000568e+00,-6.939378361994431865e-02,3.900000000000000000e+01
6.660000000000000142e+00,-8.399663932485830486e-02,3.900000000000000000e+01
6.679999999999999716e+00,-9.925070977318348198e-02,3.900000000000000000e+01
6.700000000000000178e+00,-1.147210499981846932e-01,3.900000000000000000e+01
6.719999999999999751e+00,-1.290028745619932193e-01,3.900000000000000000e+01
6.740000000000000213e+00,-1.416879420206793860e-01,3.900000000000000000e+01
6.759999999999999787e+00,-1.527960970659463791e-01,3.900000000000000000e+01
6.780000000000000249e+00,-1.614946034993213764e-01,3.900000000000000000e+01
6.799999999999999822e+00,-1.683792473144053448e-01,3.900000000000000000e+01
6.820000000000000284e+00,-1.732587435977563650e-01,3.900000000000000000e+01
6.839999999999999858e+00,-1.757523630440554485e-01,3.900000000000000000e+01
6.860000000000000320e+00,-1.757366740121487636e-01,3.900000000000000000e+01
6.879999999999999893e+00,-1.735315766295631446e-01,3.900000000000000000e+01
6.900000000000000355e+00,-1.692652264558940634e-01,3.900000000000000000e+01
6.919999999999999929e+00,-1.627040650222597862e-01,3.900000000000000000e+01
6.940000000000000391e+00,-1.546034772712753247e-01,3.900000000000000000e+01
6.959999999999999964e+00,-1.448310419719070485e-01,3.900000000000000000e+01
6.980000000000000426e+00,-1.336315041800206493e-01,3.900000000000000000e+01
7.000000000000000000e+00,-1.218218474573597165e-01,3.900000000000000000e+01
7.020000000000000462e+00,-1.085292259824539723e-01,3.900000000000000000e+01
7.040000000000000036e+00,-9.558265769626041186e-02,3.900000000000000000e+01
7.060000000000000497e+00,-8.270443407736401131e-02,3.900000000000000000e+01
7.080000000000000071e+00,-7.219297082986798897e-02,3.900000000000000000e+01
7.100000000000000533e+00,-6.432140705039572637e-02,3.900000000000000000e+01
7.120000000000000107e+00,-6.001699832602570839e-02,3.900000000000000000e+01
7.140000000000000568e+00,-6.078398871996853331e-02,3.900000000000000000e+01
7.160000000000000142e+00,-6.541277402847489597e-02,3.900000000000000000e+01
7.179999999999999716e+00,-7.398479827603188230e-02,3.900000000000000000e+01
7.200000000000000178e+00,-8.494418612916737610e-02,3.900000000000000000e+01
7.219999999999999751e+00,-9.666869909553293949e-02,3.900000000000000000e+01
7.240000000000000213e+00,-1.082509216709544309e-01,3.900000000000000000e+01
7.259999999999999787e+00,-1.189774350291163824e-01,3.900000000000000000e+01
7.280000000000000249e+00,-1.292859826340711782e-01,3.900000000000000000e+01
7.299999999999999822e+00,-1.372887361164810138e-01,3.900000000000000000e+01
7.320000000000000284e+00,-1.442146361160697443e-01,3.900000000000000000e+01
7.339999999999999858e+00,-1.491046536978243298e-01,3.900000000000000000e+01
7.360000000000000320e+00,-1.528592452751315889e-01,3.979747032337317592e+01
7.379999999999999893e+00,-1.544485618414834782e-01,3.900000000000000000e+01
7.400000000000000355e+00,-1.540019628477366787e-01,3.900000000000000000e+01
7.419999999999999929e+00,-1.519599717999213229e-01,3.900000000000000000e+01
7.440000000000000391e+00,-1.485112183403661801e-01,3.900000000000000000e+01
7.459999999999999964e+00,-1.431970029017740897e-01,3.900000000000000000e+01
7.480000000000000426e+00,-1.362130107933748058e-01,3.900000000000000000e+01
7.500000000000000000e+00,-1.284422612157866128e-01,3.900000000000000000e+01
7.520000000000000462e+00,-1.196940428613713497e-01,3.900000000000000000e+01
7.540000000000000036e+00,-1.099968202480413604e-01,3.900000000000000000e+01
7.560000000000000497e+00,-1.001357711556598584e-01,3.900000000000000000e+01
7.580000000000000071e+00,-9.027567549516606060e-02,3.900000000000000000e+01
7.600000000000000533e+00,-8.142625572884888696e-02,3.900000000000000000e+01
7.620000000000000107e+00,-7.412760353462123641e-02,3.900000000000000000e+01
