8.599999999999999867e-01,-9.355633220293239072e-01,4.800000000000000000e+01
8.800000000000000044e-01,-8.720671119855170073e-01,4.800000000000000000e+01
9.000000000000000222e-01,-8.029640295492918023e-01,4.800000000000000000e+01
9.200000000000000400e-01,-7.271608861808309676e-01,4.800000000000000000e+01
9.400000000000000577e-01,-6.460683182483181186e-01,4.800000000000000000e+01
9.599999999999999645e-01,-5.601748993489381601e-01,4.800000000000000000e+01
9.799999999999999822e-01,-4.703564977448314033e-01,4.800000000000000000e+01
1.000000000000000000e+00,-3.777103745186104478e-01,4.800000000000000000e+01
1.020000000000000018e+00,-2.828320698177028136e-01,4.736446359718755161e+01
1.040000000000000036e+00,-1.859425255096968099e-01,4.776760912052114350e+01
1.060000000000000053e+00,-8.905725548520659896e-02,4.705371980676324029e+01
1.080000000000000071e+00,5.681339607393047844e-03,4.700000000000000000e+01
1.100000000000000089e+00,9.934769627210938980e-02,4.700000000000000000e+01
1.120000000000000107e+00,1.935254155098305173e-01,4.700000000000000000e+01
1.140000000000000124e+00,2.843452739828131737e-01,4.800000000000000000e+01
1.159999999999999920e+00,3.708054323208362368e-01,4.700000000000000000e+01
1.179999999999999938e+00,4.541248316375266492e-01,4.700000000000000000e+01
1.199999999999999956e+00,5.311856018240126431e-01,4.789364758698096125e+01
1.219999999999999973e+00,6.024543781761407812e-01,4.800000000000000000e+01
1.239999999999999991e+00,6.670105430659348800e-01,4.700000000000000000e+01
1.260000000000000009e+00,7.248983884486983609e-01,4.700000000000000000e+01
1.280000000000000027e+00,7.762931622211096672e-01,4.700000000000000000e+01
1.300000000000000044e+00,8.198405443234725309e-01,4.700000000000000000e+01
1.320000000000000062e+00,8.558788737301810112e-01,4.700000000000000000e+01
1.340000000000000080e+00,8.833018404286692160e-01,4.700000000000000000e+01
1.360000000000000098e+00,9.035386021222753250e-01,4.700000000000000000e+01
1.380000000000000115e+00,9.151228507514680421e-01,4.700000000000000000e+01
1.400000000000000133e+00,9.193682094428681228e-01,4.700000000000000000e+01
1.419999999999999929e+00,9.151833137097024062e-01,4.700000000000000000e+01
1.439999999999999947e+00,9.038574623486272941e-01,4.700000000000000000e+01
1.459999999999999964e+00,8.846773943199953694e-01,4.700000000000000000e+01
1.479999999999999982e+00,8.583133777381729557e-01,4.700000000000000000e+01
1.500000000000000000e+00,8.252053767776033055e-01,4.700000000000000000e+01
1.520000000000000018e+00,7.854886014641404568e-01,4.700000000000000000e+01
1.540000000000000036e+00,7.394538796614059661e-01,4.700000000000000000e+01
1.560000000000000053e+00,6.877528024575728649e-01,4.700000000000000000e+01
1.580000000000000071e+00,6.310269103312918793e-01,4.659845549738226111e+01
1.600000000000000089e+00,5.695736421794779236e-01,4.700000000000000000e+01
1.620000000000000107e+00,5.042926805250377287e-01,4.605657063197036649e+01
1.640000000000000124e+00,4.355520028670045174e-01,4.600000000000000000e+01
1.660000000000000142e+00,3.629398861863352144e-01,4.694000828500401923e+01
1.679999999999999938e+00,2.883732637057266901e-01,4.600000000000000000e+01
1.699999999999999956e+00,2.120910754731675230e-01,4.600000000000000000e+01
1.719999999999999973e+00,1.359075426486124616e-01,4.600000000000000000e+01
1.739999999999999991e+00,5.969846768473359433e-02,4.600000000000000000e+01
1.760000000000000009e+00,-1.037522744563572873e-02,4.600000000000000000e+01
1.780000000000000027e+00,-8.170455118981721776e-02,4.600000000000000000e+01
1.800000000000000044e+00,-1.544954550386528902e-01,4.600000000000000000e+01
1.820000000000000062e+00,-2.237957143929220627e-01,4.600000000000000000e+01
1.840000000000000080e+00,-2.905557536957736331e-01,4.600000000000000000e+01
1.860000000000000098e+00,-3.529495193152153987e-01,4.600000000000000000e+01
1.880000000000000115e+00,-4.100448424716207629e-01,4.600000000000000000e+01
1.900000000000000133e+00,-4.629647534402418496e-01,4.600000000000000000e+01
1.919999999999999929e+00,-5.112720123913222503e-01,4.600000000000000000e+01
1.939999999999999947e+00,-5.527057307062458458e-01,4.600000000000000000e+01
1.959999999999999964e+00,-5.890395649020044866e-01,4.600000000000000000e+01
1.979999999999999982e+00,-6.193861259990333101e-01,4.600000000000000000e+01
2.000000000000000000e+00,-6.433317142308770942e-01,4.600000000000000000e+01
2.020000000000000018e+00,-6.602538018083841109e-01,4.600000000000000000e+01
2.040000000000000036e+00,-6.706428685501836240e-01,4.600000000000000000e+01
2.060000000000000053e+00,-6.743073692345065151e-01,4.600000000000000000e+01
2.080000000000000071e+00,-6.713213127524455537e-01,4.600000000000000000e+01
2.100000000000000089e+00,-6.624561792343838240e-01,4.600000000000000000e+01
2.120000000000000107e+00,-6.471576017427066452e-01,4.590986385595071084e+01
2.140000000000000124e+00,-6.255592801880622833e-01,4.600000000000000000e+01
2.160000000000000142e+00,-5.983486922169145572e-01,4.600000000000000000e+01
2.180000000000000160e+00,-5.662701215313235004e-01,4.508303624344639360e+01
2.200000000000000178e+00,-5.288852241075747695e-01,4.500000000000000000e+01
2.220000000000000195e+00,-4.880322690601140989e-01,4.533432905484231412e+01
2.240000000000000213e+00,-4.422001908302187201e-01,4.500000000000000000e+01
2.260000000000000231e+00,-3.928122996361429475e-01,4.569315331010432146e+01
2.280000000000000249e+00,-3.405762404151698730e-01,4.577031188658646954e+01
2.300000000000000266e+00,-2.861702976579965085e-01,4.600000000000000000e+01
2.319999999999999840e+00,-2.287255204236798845e-01,4.570295232146560949e+01
2.339999999999999858e+00,-1.704362367528198252e-01,4.500000000000000000e+01
2.359999999999999876e+00,-1.101112348364386845e-01,4.500000000000000000e+01
2.379999999999999893e+00,-5.114934299127076728e-02,4.500000000000000000e+01
2.399999999999999911e+00,1.698423332436053198e-03,4.500000000000000000e+01
2.419999999999999929e+00,5.407815748305776909e-02,4.500000000000000000e+01
2.439999999999999947e+00,1.109935002428393686e-01,4.500000000000000000e+01
2.459999999999999964e+00,1.679075743704460111e-01,4.564744204018550278e+01
2.479999999999999982e+00,2.225964548391450304e-01,4.500000000000000000e+01
2.500000000000000000e+00,2.743236339916264588e-01,4.500000000000000000e+01
2.520000000000000018e+00,3.229849727880030330e-01,4.500000000000000000e+01
2.540000000000000036e+00,3.682753229904596748e-01,4.500000000000000000e+01
2.560000000000000053e+00,4.094985529963114379e-01,4.500000000000000000e+01
2.580000000000000071e+00,4.462413968594277636e-01,4.500000000000000000e+01
2.600000000000000089e+00,4.771080926395503408e-01,4.500000000000000000e+01
2.620000000000000107e+00,5.044782627568166200e-01,4.500000000000000000e+01
2.640000000000000124e+00,5.261980007410532734e-01,4.500000000000000000e+01
2.660000000000000142e+00,5.425898421414483419e-01,4.500000000000000000e+01
2.680000000000000160e+00,5.537295193947215921e-01,4.500000000000000000e+01
2.700000000000000178e+00,5.596153661805304269e-01,4.500000000000000000e+01
2.720000000000000195e+00,5.601249927569921239e-01,4.500000000000000000e+01
2.740000000000000213e+00,5.562182508656281499e-01,4.500000000000000000e+01
2.760000000000000231e+00,5.468154545473529193e-01,4.500000000000000000e+01
2.780000000000000249e+00,5.332606284300577260e-01,4.500000000000000000e+01
2.800000000000000266e+00,5.144548138237685642e-01,4.500000000000000000e+01
2.819999999999999840e+00,4.914072247070241928e-01,4.500000000000000000e+01
2.839999999999999858e+00,4.646657855243405133e-01,4.500000000000000000e+01
2.859999999999999876e+00,4.334722767406185562e-01,4.500000000000000000e+01
2.879999999999999893e+00,3.986933765140831532e-01,4.424912450505929229e+01
2.899999999999999911e+00,3.603493351645492004e-01,4.500000000000000000e+01
2.919999999999999929e+00,3.201949946147831794e-01,4.468120481927716980e+01
2.939999999999999947e+00,2.774185631922985174e-01,4.400000000000000000e+01
2.959999999999999964e+00,2.327036968040095688e-01,4.463281671745758672e+01
2.979999999999999982e+00,1.863248962326892466e-01,4.411134070351756975e+01
3.000000000000000000e+00,1.402607339889859472e-01,4.400000000000000000e+01
3.020000000000000018e+00,9.360395820569204772e-02,4.430079674796746758e+01
3.040000000000000036e+00,4.955897452851419638e-02,4.400000000000000000e+01
3.060000000000000053e+00,1.186744751265443598e-02,4.400000000000000000e+01
3.080000000000000071e+00,-2.127711954098514269e-02,4.400000000000000000e+01
3.100000000000000089e+00,-6.069051822085186343e-02,4.400000000000000000e+01
3.120000000000000107e+00,-1.034644620887405775e-01,4.500000000000000000e+01
3.140000000000000124e+00,-1.457121383747469190e-01,4.400000000000000000e+01
3.160000000000000142e+00,-1.858898616081247346e-01,4.400000000000000000e+01
3.180000000000000160e+00,-2.233221090195619540e-01,4.400000000000000000e+01
3.200000000000000178e+00,-2.574626401660717323e-01,4.400000000000000000e+01
3.220000000000000195e+00,-2.881691940628198223e-01,4.400000000000000000e+01
3.240000000000000213e+00,-3.149687408170305236e-01,4.413194913487615167e+01
3.260000000000000231e+00,-3.382386880665623208e-01,4.400000000000000000e+01
3.280000000000000249e+00,-3.574137238234499359e-01,4.400000000000000000e+01
3.300000000000000266e+00,-3.724646638456759473e-01,4.400000000000000000e+01
3.320000000000000284e+00,-3.844591203433398441e-01,4.400000000000000000e+01
3.339999999999999858e+00,-3.914422062178050110e-01,4.485161446756932691e+01
3.359999999999999876e+00,-3.947735423616887118e-01,4.400000000000000000e+01
3.379999999999999893e+00,-3.939004436660675235e-01,4.400000000000000000e+01
3.399999999999999911e+00,-3.896480644076588118e-01,4.400000000000000000e+01
3.419999999999999929e+00,-3.808107305926104469e-01,4.400000000000000000e+01
3.439999999999999947e+00,-3.692788248906153092e-01,4.400000000000000000e+01
3.459999999999999964e+00,-3.535683563345495828e-01,4.400000000000000000e+01
3.479999999999999982e+00,-3.353646616441800510e-01,4.400000000000000000e+01
3.500000000000000000e+00,-3.133778745991007697e-01,4.400000000000000000e+01
3.520000000000000018e+00,-2.883289729179139282e-01,4.400000000000000000e+01
3.540000000000000036e+00,-2.611388205057029177e-01,4.400000000000000000e+01
3.560000000000000053e+00,-2.312496162526841426e-01,4.400000000000000000e+01
3.580000000000000071e+00,-1.987295356818814251e-01,4.400000000000000000e+01
3.600000000000000089e+00,-1.650811508910556280e-01,4.400000000000000000e+01
3.620000000000000107e+00,-1.294779427801256433e-01,4.400000000000000000e+01
3.640000000000000124e+00,-9.382970217222615095e-02,4.400000000000000000e+01
3.660000000000000142e+00,-5.879399883806457616e-02,4.400000000000000000e+01
3.680000000000000160e+00,-2.891526921558339180e-02,4.400000000000000000e+01
3.700000000000000178e+00,-7.431295016279348617e-03,4.400000000000000000e+01
3.720000000000000195e+00,9.700119089395973365e-03,4.400000000000000000e+01
3.740000000000000213e+00,2.920707174038852938e-02,4.400000000000000000e+01
3.760000000000000231e+00,5.700515516824224138e-02,4.400000000000000000e+01
3.780000000000000249e+00,8.975736146074118904e-02,4.400000000000000000e+01
3.800000000000000266e+00,1.231940664612977826e-01,4.400000000000000000e+01
3.820000000000000284e+00,1.555776544381405890e-01,4.370722614484543556e+01
3.839999999999999858e+00,1.866338271920431613e-01,4.359744039127788540e+01
3.859999999999999876e+00,2.157126253497144153e-01,4.300000000000000000e+01
3.879999999999999893e+00,2.424778712669825587e-01,4.356171864776455038e+01
3.899999999999999911e+00,2.672388695813047721e-01,4.373826771653550338e+01
3.919999999999999929e+00,2.885582638428525470e-01,4.300000000000000000e+01
3.939999999999999947e+00,3.076588584926959746e-01,4.400000000000000000e+01
3.959999999999999964e+00,3.232314465918149082e-01,4.300000000000000000e+01
3.979999999999999982e+00,3.363179770250040446e-01,4.338453169554728817e+01
4.000000000000000000e+00,3.456764759325905434e-01,4.300000000000000000e+01
4.020000000000000462e+00,3.513053851341869649e-01,4.300000000000000000e+01
4.040000000000000036e+00,3.542584580628576618e-01,4.300000000000000000e+01
4.060000000000000497e+00,3.538058239634156443e-01,4.400000000000000000e+01
4.080000000000000071e+00,3.494599982401976335e-01,4.383629817678276197e+01
4.099999999999999645e+00,3.425667707508400217e-01,4.396632358995440626e+01
4.120000000000000107e+00,3.327746108842113970e-01,4.300000000000000000e+01
4.139999999999999680e+00,3.197586750155363977e-01,4.300000000000000000e+01
4.160000000000000142e+00,3.045704901631945960e-01,4.300000000000000000e+01
4.179999999999999716e+00,2.866959035505415865e-01,4.237688362919106311e+01
4.200000000000000178e+00,2.670150347005506575e-01,4.300000000000000000e+01
4.219999999999999751e+00,2.452248163811892590e-01,4.300000000000000000e+01
4.240000000000000213e+00,2.222111470523998322e-01,4.394669018224591639e+01
4.259999999999999787e+00,1.969182482682832469e-01,4.300000000000000000e+01
4.280000000000000249e+00,1.717138278291591436e-01,4.300000000000000000e+01
4.299999999999999822e+00,1.452379382362789795e-01,4.300000000000000000e+01
4.320000000000000284e+00,1.181141541571312792e-01,4.300000000000000000e+01
4.339999999999999858e+00,9.105002259152275568e-02,4.300000000000000000e+01
4.360000000000000320e+00,6.565762478422439152e-02,4.300000000000000000e+01
4.379999999999999893e+00,4.536888405562378157e-02,4.300000000000000000e+01
4.400000000000000355e+00,3.254083280250643501e-02,4.300000000000000000e+01
4.419999999999999929e+00,2.829894208968702224e-02,4.300000000000000000e+01
4.440000000000000391e+00,3.302645697151227605e-02,4.300000000000000000e+01
4.459999999999999964e+00,4.519183262824733732e-02,4.300000000000000000e+01
4.480000000000000426e+00,6.482932147083099450e-02,4.300000000000000000e+01
4.500000000000000000e+00,8.864032146276155932e-02,4.300000000000000000e+01
4.520000000000000462e+00,1.138283438629919958e-01,4.300000000000000000e+01
4.540000000000000036e+00,1.380815750183808088e-01,4.300000000000000000e+01
4.560000000000000497e+00,1.612223887613032369e-01,4.300000000000000000e+01
4.580000000000000071e+00,1.824972461609037644e-01,4.300000000000000000e+01
4.600000000000000533e+00,2.022476367439351996e-01,4.300000000000000000e+01
4.620000000000000107e+00,2.198273661546339408e-01,4.300000000000000000e+01
4.639999999999999680e+00,2.356365509243672496e-01,4.300000000000000000e+01
4.660000000000000142e+00,2.491783505175374780e-01,4.300000000000000000e+01
4.679999999999999716e+00,2.600568343537011384e-01,4.300000000000000000e+01
4.700000000000000178e+00,2.685126281965707351e-01,4.300000000000000000e+01
4.719999999999999751e+00,2.751198631957587626e-01,4.300000000000000000e+01
4.740000000000000213e+00,2.793039569895357510e-01,4.300000000000000000e+01
4.759999999999999787e+00,2.806226103838294628e-01,4.300000000000000000e+01
4.780000000000000249e+00,2.794898931620604654e-01,4.300000000000000000e+01
4.799999999999999822e+00,2.769864614020562388e-01,4.300000000000000000e+01
4.820000000000000284e+00,2.715326524382241646e-01,4.300000000000000000e+01
4.839999999999999858e+00,2.644353366685513462e-01,4.300000000000000000e+01
4.860000000000000320e+00,2.547429106273381150e-01,4.300000000000000000e+01
4.879999999999999893e+00,2.434389357519020081e-01,4.300000000000000000e+01
4.900000000000000355e+00,2.307260999736245322e-01,4.300000000000000000e+01
4.919999999999999929e+00,2.161801367798740492e-01,4.300000000000000000e+01
4.940000000000000391e+00,2.003162708037252437e-01,4.300000000000000000e+01
4.959999999999999964e+00,1.829079306772924129e-01,4.300000000000000000e+01
4.980000000000000426e+00,1.647321314869647502e-01,4.300000000000000000e+01
5.000000000000000000e+00,1.449672794201799231e-01,4.300000000000000000e+01
5.020000000000000462e+00,1.254245642157896801e-01,4.300000000000000000e+01
5.040000000000000036e+00,1.049358482631082973e-01,4.300000000000000000e+01
5.060000000000000497e+00,8.546181949960832136e-02,4.300000000000000000e+01
5.080000000000000071e+00,6.846760081275053700e-02,4.300000000000000000e+01
5.100000000000000533e+00,5.513225809772631658e-02,4.252515563753695460e+01
5.120000000000000107e+00,4.849021217908001946e-02,4.277125932239496109e+01
5.139999999999999680e+00,4.841628023367851308e-02,4.299987884032915275e+01
5.160000000000000142e+00,5.610046058157940052e-02,4.202128992878954250e+01
5.179999999999999716e+00,6.942747625184310378e-02,4.219247420417097771e+01
5.200000000000000178e+00,8.618505651458839567e-02,4.200000000000000000e+01
5.219999999999999751e+00,1.042103857187982041e-01,4.200000000000000000e+01
5.240000000000000213e+00,1.222430289440326751e-01,4.200000000000000000e+01
5.259999999999999787e+00,1.399968591420069353e-01,4.200000000000000000e+01
5.280000000000000249e+00,1.555755460764154108e-01,4.200000000000000000e+01
5.299999999999999822e+00,1.705207655088183116e-01,4.200000000000000000e+01
5.320000000000000284e+00,1.836038441771227769e-01,4.200000000000000000e+01
5.339999999999999858e+00,1.945860026900072259e-01,4.200000000000000000e+01
5.360000000000000320e+00,2.043317962045550773e-01,4.200000000000000000e+01
5.379999999999999893e+00,2.123862119657273506e-01,4.200000000000000000e+01
5.400000000000000355e+00,2.181210313531768419e-01,4.200000000000000000e+01
5.419999999999999929e+00,2.218140566226460553e-01,4.200000000000000000e+01
5.440000000000000391e+00,2.237300518691212325e-01,4.200000000000000000e+01
5.459999999999999964e+00,2.233859522358465077e-01,4.200000000000000000e+01
5.480000000000000426e+00,2.213891606648251409e-01,4.200000000000000000e+01
5.500000000000000000e+00,2.174837853128612219e-01,4.200000000000000000e+01
5.520000000000000462e+00,2.120025051480842193e-01,4.200000000000000000e+01
5.540000000000000036e+00,2.047864351827330953e-01,4.200000000000000000e+01
5.560000000000000497e+00,1.964380253870278703e-01,4.200000000000000000e+01
5.580000000000000071e+00,1.859194909919442973e-01,4.200000000000000000e+01
5.600000000000000533e+00,1.750763596435323810e-01,4.297183217373017783e+01
5.620000000000000107e+00,1.621977574817866363e-01,4.295679562657686290e+01
5.639999999999999680e+00,1.490121205208870814e-01,4.200000000000000000e+01
5.660000000000000142e+00,1.349217535753652608e-01,4.246438281250011926e+01
5.679999999999999716e+00,1.204997740182774946e-01,4.200000000000000000e+01
5.700000000000000178e+00,1.053921799014948257e-01,4.200000000000000000e+01
5.719999999999999751e+00,9.064044412957338037e-02,4.200000000000000000e+01
5.740000000000000213e+00,7.839734285853906803e-02,4.200000000000000000e+01
5.759999999999999787e+00,6.890552742452478452e-02,4.200000000000000000e+01
5.780000000000000249e+00,6.247517689747930647e-02,4.200000000000000000e+01
5.799999999999999822e+00,6.188388575386558760e-02,4.200000000000000000e+01
5.820000000000000284e+00,6.595350909296165964e-02,4.200000000000000000e+01
5.839999999999999858e+00,7.390526216066670151e-02,4.200000000000000000e+01
5.860000000000000320e+00,8.495673043817728032e-02,4.200000000000000000e+01
5.879999999999999893e+00,9.771362868154535863e-02,4.200000000000000000e+01
5.900000000000000355e+00,1.112023355274468772e-01,4.200000000000000000e+01
5.919999999999999929e+00,1.243588467742301890e-01,4.200000000000000000e+01
5.940000000000000391e+00,1.364183252777425859e-01,4.200000000000000000e+01
5.959999999999999964e+00,1.474505589062965194e-01,4.200000000000000000e+01
5.980000000000000426e+00,1.572406353525475919e-01,4.200000000000000000e+01
6.000000000000000000e+00,1.654670830061678033e-01,4.200000000000000000e+01
6.020000000000000462e+00,1.727447484157988988e-01,4.200000000000000000e+01
6.040000000000000036e+00,1.785704140025200226e-01,4.200000000000000000e+01
6.060000000000000497e+00,1.825949853476783180e-01,4.200000000000000000e+01
6.080000000000000071e+00,1.843567569141287277e-01,4.200000000000000000e+01
6.100000000000000533e+00,1.852135696257339870e-01,4.200000000000000000e+01
6.120000000000000107e+00,1.841072135519730146e-01,4.200000000000000000e+01
6.140000000000000568e+00,1.817318823007092743e-01,4.200000000000000000e+01
6.160000000000000142e+00,1.779511521721704459e-01,4.200000000000000000e+01
6.179999999999999716e+00,1.723919561435345027e-01,4.200000000000000000e+01
6.200000000000000178e+00,1.661472451884500323e-01,4.200000000000000000e+01
6.219999999999999751e+00,1.588271552993445190e-01,4.200000000000000000e+01
6.240000000000000213e+00,1.498011657127009677e-01,4.200000000000000000e+01
6.259999999999999787e+00,1.400463340303192139e-01,4.200000000000000000e+01
6.280000000000000249e+00,1.300220966962772617e-01,4.200000000000000000e+01
6.299999999999999822e+00,1.196016037467578508e-01,4.200000000000000000e+01
6.320000000000000284e+00,1.089249143164077449e-01,4.200000000000000000e+01
6.339999999999999858e+00,9.880630041840336719e-02,4.200000000000000000e+01
6.360000000000000320e+00,8.890044495777109368e-02,4.200000000000000000e+01
6.379999999999999893e+00,8.102294554035351093e-02,4.200000000000000000e+01
6.400000000000000355e+00,7.554855380336782111e-02,4.200000000000000000e+01
6.419999999999999929e+00,7.324758262153936716e-02,4.200000000000000000e+01
6.440000000000000391e+00,7.362714726640651186e-02,4.200000000000000000e+01
6.459999999999999964e+00,7.804127258368200037e-02,4.200000000000000000e+01
6.480000000000000426e+00,8.379062176245706539e-02,4.200000000000000000e+01
6.500000000000000000e+00,9.233148929294719698e-02,4.200000000000000000e+01
6.520000000000000462e+00,1.012094013256210900e-01,4.200000000000000000e+01
6.540000000000000036e+00,1.109610655517006828e-01,4.200000000000000000e+01
6.560000000000000497e+00,1.200489005746793042e-01,4.200000000000000000e+01
6.580000000000000071e+00,1.287527241107598863e-01,4.200000000000000000e+01
6.600000000000000533e+00,1.367876126336750597e-01,4.200000000000000000e+01
6.620000000000000107e+00,1.432354560688217371e-01,4.200000000000000000e+01
6.640000000000000568e+00,1.491448565275230176e-01,4.200000000000000000e+01
6.660000000000000142e+00,1.537602129003824980e-01,4.200000000000000000e+01
6.679999999999999716e+00,1.565543994819800222e-01,4.200000000000000000e+01
6.700000000000000178e+00,1.586812991381977567e-01,4.200000000000000000e+01
6.719999999999999751e+00,1.592463805423781353e-01,4.200000000000000000e+01
6.740000000000000213e+00,1.585260612347473563e-01,4.100000000000000000e+01
6.759999999999999787e+00,1.568891267517934507e-01,4.158704890387877384e+01
6.780000000000000249e+00,1.536857001862926841e-01,4.200000000000000000e+01
6.799999999999999822e+00,1.494712843275293190e-01,4.200000000000000000e+01
6.820000000000000284e+00,1.446042252917062731e-01,4.200000000000000000e+01
6.839999999999999858e+00,1.387016195028283883e-01,4.200000000000000000e+01
6.860000000000000320e+00,1.317882974084513548e-01,4.100000000000000000e+01
6.879999999999999893e+00,1.244525858001358787e-01,4.151459276496730411e+01
6.900000000000000355e+00,1.175418245649957200e-01,4.140114044350548994e+01
6.919999999999999929e+00,1.096301423932061064e-01,4.200000000000000000e+01
6.940000000000000391e+00,1.025134768316325745e-01,4.100000000000000000e+01
6.959999999999999964e+00,9.536255868634949118e-02,4.100000000000000000e+01
6.980000000000000426e+00,9.007245013918442622e-02,4.100000000000000000e+01
7.000000000000000000e+00,8.571902929379882075e-02,4.111476157882728444e+01
7.020000000000000462e+00,8.368921121105461769e-02,4.100000000000000000e+01
7.040000000000000036e+00,8.326773695396712249e-02,4.100000000000000000e+01
7.060000000000000497e+00,8.471446625827057375e-02,4.130196741596248700e+01
7.080000000000000071e+00,8.864360473429799825e-02,4.100000000000000000e+01
7.100000000000000533e+00,9.360961704115737525e-02,4.162624614027398451e+01
7.120000000000000107e+00,9.988733279985560765e-02,4.156866323907445349e+01
7.140000000000000568e+00,1.060936361716388193e-01,4.100000000000000000e+01
7.160000000000000142e+00,1.123866810357052187e-01,4.200000000000000000e+01
7.179999999999999716e+00,1.183158872279577167e-01,4.100000000000000000e+01
7.200000000000000178e+00,1.245879497260327234e-01,4.174972677595645365e+01
7.219999999999999751e+00,1.293506814822386330e-01,4.100000000000000000e+01
7.240000000000000213e+00,1.339359079733596636e-01,4.100000000000000000e+01
7.259999999999999787e+00,1.372586917350636926e-01,4.122002889576864959e+01
7.280000000000000249e+00,1.399057096101946063e-01,4.100000000000000000e+01
7.299999999999999822e+00,1.414979712649071797e-01,4.100000000000000000e+01
7.320000000000000284e+00,1.417015326617634963e-01,4.100000000000000000e+01
7.339999999999999858e+00,1.416021591031817184e-01,4.196409468969942225e+01
7.360000000000000320e+00,1.401208311527472605e-01,4.100000000000000000e+01
7.379999999999999893e+00,1.381079878846036002e-01,4.100000000000000000e+01
7.400000000000000355e+00,1.349332209336336075e-01,4.100000000000000000e+01
7.419999999999999929e+00,1.311221474708763601e-01,4.113072164948459886e+01
7.440000000000000391e+00,1.267479621223934205e-01,4.100000000000000000e+01
7.459999999999999964e+00,1.222384347010546241e-01,4.100000000000000000e+01
7.480000000000000426e+00,1.169630504612185623e-01,4.100000000000000000e+01
7.500000000000000000e+00,1.117888499171661026e-01,4.128444980889157279e+01
7.520000000000000462e+00,1.067025404422069501e-01,4.148696694214836356e+01
7.540000000000000036e+00,1.021945335051702153e-01,4.100000000000000000e+01
7.560000000000000497e+00,9.800798931325004071e-02,4.126040990606274761e+01
7.580000000000000071e+00,9.478712128340703591e-02,4.100000000000000000e+01
7.600000000000000533e+00,9.207978491697645096e-02,4.100000000000000000e+01
7.620000000000000107e+00,9.146151086872332525e-02,4.199272095548326433e+01
7.640000000000000568e+00,9.164416529430023661e-02,4.100000000000000000e+01
7.660000000000000142e+00,9.315768651269164258e-02,4.100000000000000000e+01
7.679999999999999716e+00,9.590093140082846246e-02,4.100000000000000000e+01
7.700000000000000178e+00,9.905986550910506061e-02,4.007729220222809374e+01
