9.000000000000000222e-01,-2.869943645849564740e-01,4.800000000000000000e+01
9.200000000000000400e-01,-2.358281482405071294e-01,4.800000000000000000e+01
9.400000000000000577e-01,-1.826973009861104780e-01,4.800000000000000000e+01
9.599999999999999645e-01,-1.281871889086070304e-01,4.800000000000000000e+01
9.799999999999999822e-01,-7.349980884573029116e-02,4.800000000000000000e+01
1.000000000000000000e+00,-2.221791119902941439e-02,4.800000000000000000e+01
1.020000000000000018e+00,2.201415828694687840e-02,4.800000000000000000e+01
1.040000000000000036e+00,7.182834166705207024e-02,4.800000000000000000e+01
1.060000000000000053e+00,1.242353175425493367e-01,4.800000000000000000e+01
1.080000000000000071e+00,1.754986433424637338e-01,4.800000000000000000e+01
1.100000000000000089e+00,2.242932743800787887e-01,4.800000000000000000e+01
1.120000000000000107e+00,2.709719249025432375e-01,4.800000000000000000e+01
1.140000000000000124e+00,3.147690943875624536e-01,4.800000000000000000e+01
1.159999999999999920e+00,3.554417257278288389e-01,4.800000000000000000e+01
1.179999999999999938e+00,3.917256596768936561e-01,4.800000000000000000e+01
1.199999999999999956e+00,4.237396091389606934e-01,4.800000000000000000e+01
1.219999999999999973e+00,4.512851577289729854e-01,4.800000000000000000e+01
1.239999999999999991e+00,4.741445928255265674e-01,4.788519199999998932e+01
1.260000000000000009e+00,4.923966584985990935e-01,4.744522190745986023e+01
1.280000000000000027e+00,5.054458839821410754e-01,4.800000000000000000e+01
1.300000000000000044e+00,5.135863432493146252e-01,4.729995857497932832e+01
1.320000000000000062e+00,5.167003862407451020e-01,4.700000000000000000e+01
1.340000000000000080e+00,5.151378007113728286e-01,4.791783595113445671e+01
1.360000000000000098e+00,5.087978045824647078e-01,4.700000000000000000e+01
1.380000000000000115e+00,4.981326188797286503e-01,4.703203515263655987e+01
1.400000000000000133e+00,4.827764885650410176e-01,4.734116034719062327e+01
1.419999999999999929e+00,4.629962930642855246e-01,4.800000000000000000e+01
1.439999999999999947e+00,4.401535591655525992e-01,4.700000000000000000e+01
1.459999999999999964e+00,4.124909567760159379e-01,4.700000000000000000e+01
1.479999999999999982e+00,3.815398896817928653e-01,4.700000000000000000e+01
1.500000000000000000e+00,3.476146218385637310e-01,4.700000000000000000e+01
1.520000000000000018e+00,3.113872251634577926e-01,4.700000000000000000e+01
1.540000000000000036e+00,2.726874460679432621e-01,4.790616547497440081e+01
1.560000000000000053e+00,2.323747654190191914e-01,4.700000000000000000e+01
1.580000000000000071e+00,1.908422200020490067e-01,4.700000000000000000e+01
1.600000000000000089e+00,1.481734978625996180e-01,4.700000000000000000e+01
1.620000000000000107e+00,1.053973974770495564e-01,4.700000000000000000e+01
1.640000000000000124e+00,6.358059557447530430e-02,4.700000000000000000e+01
1.660000000000000142e+00,2.727490793250168105e-02,4.700000000000000000e+01
1.679999999999999938e+00,-1.361995032375875811e-03,4.700000000000000000e+01
1.699999999999999956e+00,-3.068707219983428033e-02,4.700000000000000000e+01
1.719999999999999973e+00,-6.685591703931437202e-02,4.700000000000000000e+01
1.739999999999999991e+00,-1.062712359048598593e-01,4.700000000000000000e+01
1.760000000000000009e+00,-1.447402565020078080e-01,4.793478189300412140e+01
1.780000000000000027e+00,-1.809283157473181025e-01,4.700000000000000000e+01
1.800000000000000044e+00,-2.146591294823588791e-01,4.700000000000000000e+01
1.820000000000000062e+00,-2.451202109306098997e-01,4.700000000000000000e+01
1.840000000000000080e+00,-2.720441362198228186e-01,4.700000000000000000e+01
1.860000000000000098e+00,-2.960548452629924721e-01,4.700000000000000000e+01
1.880000000000000115e+00,-3.161449575131003997e-01,4.700000000000000000e+01
1.900000000000000133e+00,-3.325211567086656661e-01,4.700000000000000000e+01
1.919999999999999929e+00,-3.455829070935249048e-01,4.700000000000000000e+01
1.939999999999999947e+00,-3.537129741441787933e-01,4.700000000000000000e+01
1.959999999999999964e+00,-3.590581984110507996e-01,4.700000000000000000e+01
1.979999999999999982e+00,-3.607052626085507363e-01,4.700000000000000000e+01
2.000000000000000000e+00,-3.579699361356896703e-01,4.700000000000000000e+01
2.020000000000000018e+00,-3.520847451002790951e-01,4.700000000000000000e+01
2.040000000000000036e+00,-3.431453692574176761e-01,4.700000000000000000e+01
2.060000000000000053e+00,-3.297715368340957132e-01,4.700000000000000000e+01
2.080000000000000071e+00,-3.141201707813300881e-01,4.700000000000000000e+01
2.100000000000000089e+00,-2.952990341024604448e-01,4.700000000000000000e+01
2.120000000000000107e+00,-2.732063895243214136e-01,4.700000000000000000e+01
2.140000000000000124e+00,-2.485855102881987522e-01,4.700000000000000000e+01
2.160000000000000142e+00,-2.220476293293758563e-01,4.700000000000000000e+01
2.180000000000000160e+00,-1.929759830712163005e-01,4.700000000000000000e+01
2.200000000000000178e+00,-1.618067759566007568e-01,4.661245798790017858e+01
2.220000000000000195e+00,-1.295866088068282629e-01,4.700000000000000000e+01
2.240000000000000213e+00,-9.615445198028184370e-02,4.699440878742173311e+01
2.260000000000000231e+00,-6.442689852707503273e-02,4.682334868145647278e+01
2.280000000000000249e+00,-3.660175790593538786e-02,4.700000000000000000e+01
2.300000000000000266e+00,-1.684611391050979887e-02,4.700000000000000000e+01
2.319999999999999840e+00,-4.166582016340843013e-03,4.700000000000000000e+01
2.339999999999999858e+00,5.662474600600373928e-03,4.700000000000000000e+01
2.359999999999999876e+00,1.736496393382926454e-02,4.700000000000000000e+01
2.379999999999999893e+00,3.434892914058533531e-02,4.600000000000000000e+01
2.399999999999999911e+00,5.911446634840319264e-02,4.681526785714294192e+01
2.419999999999999929e+00,8.871747724193014550e-02,4.662606741573039670e+01
2.439999999999999947e+00,1.198165253757379894e-01,4.600000000000000000e+01
2.459999999999999964e+00,1.495831853536380429e-01,4.600000000000000000e+01
2.479999999999999982e+00,1.778098232587959071e-01,4.600000000000000000e+01
2.500000000000000000e+00,2.045435083772029483e-01,4.600000000000000000e+01
2.520000000000000018e+00,2.288721236185285168e-01,4.600000000000000000e+01
2.540000000000000036e+00,2.510157140360826933e-01,4.600000000000000000e+01
2.560000000000000053e+00,2.710414659289930306e-01,4.600000000000000000e+01
2.580000000000000071e+00,2.883236039213436519e-01,4.646485525416008500e+01
2.600000000000000089e+00,3.029126018884781280e-01,4.605069551777425829e+01
2.620000000000000107e+00,3.141415265800900913e-01,4.600000000000000000e+01
2.640000000000000124e+00,3.227104509697870105e-01,4.600000000000000000e+01
2.660000000000000142e+00,3.281760148082843442e-01,4.600000000000000000e+01
2.680000000000000160e+00,3.306687335885985513e-01,4.600000000000000000e+01
2.700000000000000178e+00,3.297519357786820593e-01,4.600000000000000000e+01
2.720000000000000195e+00,3.260667912249415878e-01,4.700000000000000000e+01
2.740000000000000213e+00,3.196392730181370490e-01,4.622682741683431118e+01
2.760000000000000231e+00,3.100634606578007157e-01,4.600000000000000000e+01
2.780000000000000249e+00,2.986660099280575298e-01,4.600000000000000000e+01
2.800000000000000266e+00,2.842700370255400455e-01,4.600000000000000000e+01
2.819999999999999840e+00,2.678658213677547750e-01,4.600000000000000000e+01
2.839999999999999858e+00,2.497819369270588286e-01,4.600000000000000000e+01
2.859999999999999876e+00,2.293939668163191559e-01,4.600000000000000000e+01
2.879999999999999893e+00,2.078903099755274320e-01,4.600000000000000000e+01
2.899999999999999911e+00,1.853058492318898354e-01,4.600000000000000000e+01
2.919999999999999929e+00,1.619784659804939242e-01,4.600000000000000000e+01
2.939999999999999947e+00,1.374159274698879829e-01,4.600000000000000000e+01
2.959999999999999964e+00,1.124159722699175079e-01,4.600000000000000000e+01
2.979999999999999982e+00,8.778095488619305775e-02,4.600000000000000000e+01
3.000000000000000000e+00,6.525972347832577347e-02,4.600000000000000000e+01
3.020000000000000018e+00,4.740479602240486173e-02,4.600000000000000000e+01
3.040000000000000036e+00,3.719323064278972496e-02,4.600000000000000000e+01
3.060000000000000053e+00,3.537122914326878975e-02,4.600000000000000000e+01
3.080000000000000071e+00,4.157847479055354345e-02,4.600000000000000000e+01
3.100000000000000089e+00,5.594101073262312124e-02,4.600000000000000000e+01
3.120000000000000107e+00,7.628855358390705665e-02,4.600000000000000000e+01
3.140000000000000124e+00,9.841102510737965992e-02,4.600000000000000000e+01
3.160000000000000142e+00,1.211008171335044431e-01,4.600000000000000000e+01
3.180000000000000160e+00,1.435041413931711363e-01,4.600000000000000000e+01
3.200000000000000178e+00,1.639939148667433899e-01,4.600000000000000000e+01
3.220000000000000195e+00,1.824108541229252922e-01,4.600000000000000000e+01
3.240000000000000213e+00,1.998306827120081286e-01,4.600000000000000000e+01
3.260000000000000231e+00,2.154506933341689967e-01,4.600000000000000000e+01
3.280000000000000249e+00,2.287452929748074459e-01,4.600000000000000000e+01
3.300000000000000266e+00,2.397023047586993583e-01,4.600000000000000000e+01
3.320000000000000284e+00,2.485432276045281552e-01,4.600000000000000000e+01
3.339999999999999858e+00,2.556260846754955796e-01,4.600000000000000000e+01
3.359999999999999876e+00,2.599138697473733495e-01,4.600000000000000000e+01
3.379999999999999893e+00,2.619346820726419223e-01,4.600000000000000000e+01
3.399999999999999911e+00,2.622551533161898707e-01,4.600000000000000000e+01
3.419999999999999929e+00,2.602262189503055101e-01,4.600000000000000000e+01
3.439999999999999947e+00,2.552687071893011139e-01,4.600000000000000000e+01
3.459999999999999964e+00,2.491633503113358794e-01,4.600000000000000000e+01
3.479999999999999982e+00,2.402854928343597651e-01,4.600000000000000000e+01
3.500000000000000000e+00,2.306552820741056276e-01,4.597031009456785000e+01
3.520000000000000018e+00,2.184472612853559370e-01,4.600000000000000000e+01
3.540000000000000036e+00,2.054973683872812762e-01,4.600000000000000000e+01
3.560000000000000053e+00,1.904181566042841556e-01,4.600000000000000000e+01
3.580000000000000071e+00,1.753928439627616964e-01,4.600000000000000000e+01
3.600000000000000089e+00,1.582507689905326698e-01,4.600000000000000000e+01
3.620000000000000107e+00,1.402680237147146403e-01,4.600000000000000000e+01
3.640000000000000124e+00,1.220268371787048695e-01,4.600000000000000000e+01
3.660000000000000142e+00,1.030176406431709685e-01,4.509740626378486894e+01
3.680000000000000160e+00,8.578568813829459683e-02,4.600000000000000000e+01
3.700000000000000178e+00,6.998037196157853856e-02,4.600000000000000000e+01
3.720000000000000195e+00,5.786429610082858416e-02,4.563662532882359812e+01
3.740000000000000213e+00,5.236078930711561552e-02,4.507142160124175945e+01
3.760000000000000231e+00,5.322406749436624923e-02,4.542641934139204807e+01
3.780000000000000249e+00,6.020972097206973850e-02,4.599491494252849577e+01
3.800000000000000266e+00,7.205552310274211669e-02,4.521681589866759055e+01
3.820000000000000284e+00,8.739633519976032494e-02,4.500000000000000000e+01
3.839999999999999858e+00,1.038997851984281989e-01,4.516074123097299520e+01
3.859999999999999876e+00,1.201717547887421605e-01,4.565631305134596829e+01
3.879999999999999893e+00,1.363812083944312137e-01,4.500000000000000000e+01
3.899999999999999911e+00,1.518545480113158430e-01,4.500000000000000000e+01
3.919999999999999929e+00,1.647600744887813551e-01,4.500000000000000000e+01
3.939999999999999947e+00,1.768612267982569430e-01,4.500000000000000000e+01
3.959999999999999964e+00,1.867900821536480072e-01,4.500000000000000000e+01
3.979999999999999982e+00,1.953376652720032747e-01,4.536143872113675002e+01
4.000000000000000000e+00,2.022927638765517344e-01,4.500000000000000000e+01
4.020000000000000462e+00,2.072897716089868725e-01,4.502214921286834226e+01
4.040000000000000036e+00,2.105406018078020691e-01,4.500000000000000000e+01
4.060000000000000497e+00,2.115976849457857911e-01,4.500000000000000000e+01
4.080000000000000071e+00,2.112458449796040805e-01,4.500000000000000000e+01
4.099999999999999645e+00,2.089135538398398662e-01,4.500000000000000000e+01
4.120000000000000107e+00,2.053907024085568633e-01,4.600000000000000000e+01
4.139999999999999680e+00,1.996356539920921547e-01,4.500000000000000000e+01
4.160000000000000142e+00,1.927490945897783470e-01,4.500000000000000000e+01
4.179999999999999716e+00,1.846879436567788468e-01,4.552697417788541401e+01
4.200000000000000178e+00,1.749630601318695744e-01,4.500000000000000000e+01
4.219999999999999751e+00,1.643346801327038587e-01,4.600000000000000000e+01
4.240000000000000213e+00,1.524131320547627289e-01,4.562110548523187958e+01
4.259999999999999787e+00,1.393745215628318102e-01,4.500000000000000000e+01
4.280000000000000249e+00,1.262360149546942201e-01,4.500000000000000000e+01
4.299999999999999822e+00,1.130086824765310222e-01,4.506575591985445328e+01
4.320000000000000284e+00,9.955509991518241009e-02,4.500000000000000000e+01
4.339999999999999858e+00,8.721217722965322883e-02,4.523657218193816476e+01
4.360000000000000320e+00,7.618837257967003840e-02,4.500000000000000000e+01
4.379999999999999893e+00,6.845698519274716343e-02,4.500000000000000000e+01
4.400000000000000355e+00,6.493895558027736048e-02,4.566212361331253788e+01
4.419999999999999929e+00,6.590271203765424302e-02,4.500000000000000000e+01
4.440000000000000391e+00,7.068940122899750045e-02,4.500000000000000000e+01
4.459999999999999964e+00,7.950931845987058155e-02,4.500000000000000000e+01
4.480000000000000426e+00,9.025726290119749640e-02,4.549082232637447731e+01
4.500000000000000000e+00,1.020490845137696639e-01,4.500000000000000000e+01
4.520000000000000462e+00,1.141434417408638269e-01,4.551185671641829344e+01
4.540000000000000036e+00,1.261165478360478931e-01,4.500000000000000000e+01
4.560000000000000497e+00,1.368731150951209008e-01,4.568081177520024738e+01
4.580000000000000071e+00,1.468300408766029796e-01,4.512678011049717242e+01
4.600000000000000533e+00,1.552318579876342530e-01,4.600000000000000000e+01
4.620000000000000107e+00,1.627488073131183044e-01,4.500000000000000000e+01
4.639999999999999680e+00,1.687269579822537335e-01,4.500000000000000000e+01
4.660000000000000142e+00,1.730041802425906494e-01,4.549905614320573477e+01
4.679999999999999716e+00,1.761896807724435410e-01,4.500000000000000000e+01
4.700000000000000178e+00,1.773808251456630847e-01,4.500000000000000000e+01
4.719999999999999751e+00,1.772638970111081180e-01,4.507048629531364980e+01
4.740000000000000213e+00,1.755449264136630660e-01,4.500000000000000000e+01
4.759999999999999787e+00,1.720934696409203712e-01,4.500000000000000000e+01
4.780000000000000249e+00,1.683696101083229646e-01,4.500000000000000000e+01
4.799999999999999822e+00,1.627109092253256617e-01,4.500000000000000000e+01
4.820000000000000284e+00,1.564551802680298198e-01,4.500000000000000000e+01
4.839999999999999858e+00,1.485983258809319141e-01,4.500000000000000000e+01
4.860000000000000320e+00,1.401813930193113455e-01,4.500000000000000000e+01
4.879999999999999893e+00,1.310776495374624817e-01,4.500000000000000000e+01
4.900000000000000355e+00,1.212684408949419312e-01,4.500000000000000000e+01
4.919999999999999929e+00,1.112605338683668177e-01,4.500000000000000000e+01
4.940000000000000391e+00,1.018817033871404348e-01,4.500000000000000000e+01
4.959999999999999964e+00,9.299371536719185094e-02,4.500000000000000000e+01
4.980000000000000426e+00,8.525766789479377605e-02,4.500000000000000000e+01
5.000000000000000000e+00,7.931837829093063563e-02,4.500000000000000000e+01
5.020000000000000462e+00,7.636537859120315352e-02,4.500000000000000000e+01
5.040000000000000036e+00,7.601908130537782249e-02,4.500000000000000000e+01
5.060000000000000497e+00,7.896742640368004107e-02,4.500000000000000000e+01
5.080000000000000071e+00,8.353353874586660899e-02,4.500000000000000000e+01
5.100000000000000533e+00,9.049435293144093839e-02,4.500000000000000000e+01
5.120000000000000107e+00,9.821631976628902860e-02,4.500000000000000000e+01
5.139999999999999680e+00,1.070890359005593068e-01,4.500000000000000000e+01
5.160000000000000142e+00,1.155893710098528093e-01,4.500000000000000000e+01
5.179999999999999716e+00,1.232723692144577499e-01,4.500000000000000000e+01
5.200000000000000178e+00,1.310905575091318720e-01,4.500000000000000000e+01
5.219999999999999751e+00,1.375691456625821874e-01,4.500000000000000000e+01
5.240000000000000213e+00,1.434349877172561849e-01,4.500000000000000000e+01
5.259999999999999787e+00,1.477308029167146430e-01,4.500000000000000000e+01
5.280000000000000249e+00,1.511231715613088611e-01,4.500000000000000000e+01
5.299999999999999822e+00,1.533022049893212613e-01,4.500000000000000000e+01
5.320000000000000284e+00,1.541602526140605778e-01,4.500000000000000000e+01
5.339999999999999858e+00,1.537291112250175618e-01,4.500000000000000000e+01
5.360000000000000320e+00,1.522475931976498831e-01,4.500000000000000000e+01
5.379999999999999893e+00,1.493195744838367589e-01,4.500000000000000000e+01
5.400000000000000355e+00,1.453012165759765273e-01,4.500000000000000000e+01
5.419999999999999929e+00,1.411203925771157552e-01,4.500000000000000000e+01
5.440000000000000391e+00,1.354173627494141274e-01,4.500000000000000000e+01
5.459999999999999964e+00,1.292407825271499611e-01,4.434342002301499264e+01
5.480000000000000426e+00,1.227140153453840088e-01,4.500000000000000000e+01
5.500000000000000000e+00,1.160317646551249360e-01,4.500000000000000000e+01
5.520000000000000462e+00,1.093032186962326624e-01,4.500000000000000000e+01
5.540000000000000036e+00,1.027184299819608182e-01,4.500000000000000000e+01
5.560000000000000497e+00,9.648890199944747115e-02,4.500000000000000000e+01
5.580000000000000071e+00,9.154727630899613111e-02,4.500000000000000000e+01
5.600000000000000533e+00,8.767178313576297344e-02,4.500000000000000000e+01
5.620000000000000107e+00,8.519431886712951207e-02,4.500000000000000000e+01
5.639999999999999680e+00,8.515385104183229026e-02,4.500000000000000000e+01
5.660000000000000142e+00,8.688330027232318842e-02,4.461284708893166595e+01
5.679999999999999716e+00,9.039173278502694864e-02,4.500000000000000000e+01
5.700000000000000178e+00,9.471273345214563377e-02,4.448160741885640590e+01
5.719999999999999751e+00,1.002595358584475044e-01,4.412755387691647257e+01
5.740000000000000213e+00,1.058641217663498779e-01,4.420284376330372567e+01
5.759999999999999787e+00,1.114564710413675219e-01,4.500000000000000000e+01
5.780000000000000249e+00,1.174088882925128502e-01,4.500000000000000000e+01
5.799999999999999822e+00,1.228003622779961501e-01,4.500000000000000000e+01
5.820000000000000284e+00,1.272245315952653666e-01,4.500000000000000000e+01
5.839999999999999858e+00,1.308233684845160616e-01,4.421960433950210501e+01
5.860000000000000320e+00,1.342144191978310586e-01,4.400000000000000000e+01
5.879999999999999893e+00,1.361793061219298551e-01,4.489957841093362134e+01
5.900000000000000355e+00,1.380182860702356962e-01,4.500000000000000000e+01
5.919999999999999929e+00,1.386059313817352978e-01,4.464384703457744763e+01
5.940000000000000391e+00,1.376239299486178846e-01,4.490606811145474353e+01
5.959999999999999964e+00,1.369242224924335227e-01,4.441427702996094951e+01
5.980000000000000426e+00,1.347974479107056645e-01,4.500000000000000000e+01
6.000000000000000000e+00,1.317558581161836495e-01,4.400000000000000000e+01
6.020000000000000462e+00,1.283734489961492475e-01,4.400272613589035586e+01
6.040000000000000036e+00,1.242678347138977957e-01,4.500000000000000000e+01
6.060000000000000497e+00,1.200252371687810932e-01,4.400000000000000000e+01
6.080000000000000071e+00,1.155399334532841854e-01,4.400000000000000000e+01
6.100000000000000533e+00,1.112542247079948143e-01,4.400000000000000000e+01
6.120000000000000107e+00,1.068438355012904517e-01,4.464459282652840955e+01
6.140000000000000568e+00,1.024261743163826233e-01,4.400000000000000000e+01
6.160000000000000142e+00,9.806236927512905488e-02,4.489654831460687490e+01
6.179999999999999716e+00,9.610332454230424704e-02,4.400000000000000000e+01
6.200000000000000178e+00,9.405219705723837087e-02,4.400000000000000000e+01
6.219999999999999751e+00,9.318933286405270411e-02,4.400000000000000000e+01
6.240000000000000213e+00,9.381040333554793720e-02,4.476099999999980383e+01
6.259999999999999787e+00,9.521673959559907863e-02,4.400000000000000000e+01
6.280000000000000249e+00,9.761697004583071158e-02,4.400000000000000000e+01
6.299999999999999822e+00,1.008662289606946094e-01,4.400000000000000000e+01
6.320000000000000284e+00,1.045351901137498152e-01,4.444719460825636048e+01
6.339999999999999858e+00,1.085114576971423217e-01,4.400000000000000000e+01
6.360000000000000320e+00,1.120620778375632370e-01,4.400000000000000000e+01
6.379999999999999893e+00,1.158038566914132150e-01,4.487803973509923594e+01
6.400000000000000355e+00,1.187865295255645104e-01,4.400000000000000000e+01
6.419999999999999929e+00,1.216060198843172402e-01,4.400000000000000000e+01
6.440000000000000391e+00,1.238689486217655206e-01,4.400000000000000000e+01
6.459999999999999964e+00,1.259016988010212279e-01,4.400000000000000000e+01
6.480000000000000426e+00,1.271147073403416927e-01,4.400000000000000000e+01
6.500000000000000000e+00,1.272060844490717768e-01,4.400000000000000000e+01
6.520000000000000462e+00,1.271455415346525453e-01,4.400000000000000000e+01
6.540000000000000036e+00,1.263798576817893593e-01,4.418973149967258962e+01
6.560000000000000497e+00,1.248749089291042169e-01,4.400000000000000000e+01
6.580000000000000071e+00,1.232937058263084140e-01,4.474198453608241266e+01
6.600000000000000533e+00,1.210330444409648959e-01,4.400000000000000000e+01
6.620000000000000107e+00,1.185310773397464934e-01,4.432398294243079562e+01
6.640000000000000568e+00,1.157869419605877942e-01,4.400000000000000000e+01
6.660000000000000142e+00,1.128596304390830918e-01,4.400000000000000000e+01
6.679999999999999716e+00,1.097969706350000324e-01,4.422394545854435677e+01
6.700000000000000178e+00,1.069951599550234694e-01,4.400000000000000000e+01
6.719999999999999751e+00,1.045405003665627469e-01,4.469848588537233525e+01
6.740000000000000213e+00,1.025372674272541085e-01,4.424875285518481149e+01
6.759999999999999787e+00,1.008149552070275595e-01,4.400000000000000000e+01
6.780000000000000249e+00,9.999637261029523105e-02,4.400000000000000000e+01
6.799999999999999822e+00,9.948707993842990926e-02,4.400000000000000000e+01
6.820000000000000284e+00,1.000756841670605440e-01,4.400000000000000000e+01
6.839999999999999858e+00,1.009825339956272328e-01,4.400000000000000000e+01
6.860000000000000320e+00,1.023146119228030837e-01,4.400000000000000000e+01
6.879999999999999893e+00,1.043193554866662653e-01,4.400000000000000000e+01
6.900000000000000355e+00,1.068822035800776615e-01,4.400000000000000000e+01
6.919999999999999929e+00,1.091130039563604631e-01,4.400000000000000000e+01
6.940000000000000391e+00,1.115012285194375424e-01,4.483702943800141583e+01
6.959999999999999964e+00,1.137063259020231476e-01,4.400000000000000000e+01
6.980000000000000426e+00,1.156763817703535951e-01,4.400000000000000000e+01
7.000000000000000000e+00,1.176399017186483265e-01,4.400000000000000000e+01
7.020000000000000462e+00,1.188964674713675757e-01,4.400000000000000000e+01
7.040000000000000036e+00,1.195134860498342638e-01,4.452362582781459821e+01
7.060000000000000497e+00,1.200846456955884101e-01,4.400000000000000000e+01
7.080000000000000071e+00,1.200640024880533230e-01,4.456234259259266395e+01
7.100000000000000533e+00,1.195681924432116655e-01,4.402358097742664000e+01
7.120000000000000107e+00,1.186806780419377150e-01,4.429479162259370639e+01
7.140000000000000568e+00,1.178222109570280646e-01,4.406976162925193563e+01
7.160000000000000142e+00,1.159669467588162611e-01,4.400000000000000000e+01
7.179999999999999716e+00,1.145781732044495599e-01,4.400000000000000000e+01
7.200000000000000178e+00,1.131281598893157242e-01,4.400000000000000000e+01
7.219999999999999751e+00,1.108969254737378896e-01,4.400000000000000000e+01
7.240000000000000213e+00,1.090924841677665541e-01,4.453102873437176612e+01
7.259999999999999787e+00,1.074519334493346800e-01,4.400000000000000000e+01
7.280000000000000249e+00,1.062365739054121766e-01,4.400000000000000000e+01
7.299999999999999822e+00,1.048702855760705738e-01,4.400000000000000000e+01
7.320000000000000284e+00,1.041867320306359840e-01,4.400000000000000000e+01
7.339999999999999858e+00,1.037747814320306577e-01,4.479488321327207956e+01
7.360000000000000320e+00,1.038252814451490202e-01,4.400000000000000000e+01
7.379999999999999893e+00,1.043106935762236065e-01,4.400000000000000000e+01
7.400000000000000355e+00,1.050265527328476806e-01,4.400000000000000000e+01
7.419999999999999929e+00,1.061524124838609112e-01,4.400000000000000000e+01
7.440000000000000391e+00,1.075036583562625353e-01,4.400000000000000000e+01
7.459999999999999964e+00,1.089126359398805283e-01,4.400000000000000000e+01
7.480000000000000426e+00,1.102967026961454017e-01,4.400000000000000000e+01
7.500000000000000000e+00,1.113206556154331256e-01,4.400000000000000000e+01
7.520000000000000462e+00,1.130352093073231784e-01,4.400000000000000000e+01
7.540000000000000036e+00,1.140403120031548007e-01,4.400000000000000000e+01
7.560000000000000497e+00,1.152580533994607692e-01,4.400000000000000000e+01
7.580000000000000071e+00,1.151997061652827170e-01,4.400000000000000000e+01
7.600000000000000533e+00,1.159794153317784543e-01,4.400000000000000000e+01
7.620000000000000107e+00,1.158155494853659040e-01,4.400000000000000000e+01
7.640000000000000568e+00,1.158646196387904531e-01,4.400000000000000000e+01
7.660000000000000142e+00,1.153776660003179577e-01,4.400000000000000000e+01
7.679999999999999716e+00,1.141251595952673809e-01,4.400000000000000000e+01
7.700000000000000178e+00,1.133460974954461215e-01,4.400000000000000000e+01
7.719999999999999751e+00,1.122252183503893025e-01,4.400000000000000000e+01
