7.399999999999999911e-01,-9.153479356472048467e-01,4.800000000000000000e+01
7.600000000000000089e-01,-1.038839930541736845e+00,4.800000000000000000e+01
7.800000000000000266e-01,-1.151636048235701537e+00,4.800000000000000000e+01
8.000000000000000444e-01,-1.253204867785971954e+00,4.800000000000000000e+01
8.200000000000000622e-01,-1.345139265596467348e+00,4.800000000000000000e+01
8.399999999999999689e-01,-1.425084865714848714e+00,4.800000000000000000e+01
8.599999999999999867e-01,-1.493681313985074643e+00,4.800000000000000000e+01
8.800000000000000044e-01,-1.552031618545565594e+00,4.826631057505922229e+01
9.000000000000000222e-01,-1.599574865759233466e+00,4.800000000000000000e+01
9.200000000000000400e-01,-1.635926354380490721e+00,4.800000000000000000e+01
9.400000000000000577e-01,-1.662537825153991289e+00,4.800000000000000000e+01
9.599999999999999645e-01,-1.678408773223352801e+00,4.800000000000000000e+01
9.799999999999999822e-01,-1.684758451128866019e+00,4.866596278667245201e+01
1.000000000000000000e+00,-1.680691737224591531e+00,4.800000000000000000e+01
1.020000000000000018e+00,-1.666997145588692497e+00,4.800000000000000000e+01
1.040000000000000036e+00,-1.643614227475245215e+00,4.800000000000000000e+01
1.060000000000000053e+00,-1.611398258183717846e+00,4.800000000000000000e+01
1.080000000000000071e+00,-1.569850245215183682e+00,4.800000000000000000e+01
1.100000000000000089e+00,-1.518410920396282338e+00,4.800000000000000000e+01
1.120000000000000107e+00,-1.457526500890503174e+00,4.800000000000000000e+01
1.140000000000000124e+00,-1.388138833093221169e+00,4.800000000000000000e+01
1.159999999999999920e+00,-1.309716148846969519e+00,4.800000000000000000e+01
1.179999999999999938e+00,-1.223443135137167737e+00,4.800000000000000000e+01
1.199999999999999956e+00,-1.128747127083717050e+00,4.800000000000000000e+01
1.219999999999999973e+00,-1.026001164971567681e+00,4.800000000000000000e+01
1.239999999999999991e+00,-9.160308775239470735e-01,4.800000000000000000e+01
1.260000000000000009e+00,-8.003903033046747550e-01,4.800000000000000000e+01
1.280000000000000027e+00,-6.798220667806879058e-01,4.800000000000000000e+01
1.300000000000000044e+00,-5.543034405749631688e-01,4.800000000000000000e+01
1.320000000000000062e+00,-4.256732650514862271e-01,4.800000000000000000e+01
1.340000000000000080e+00,-2.957073365243117480e-01,4.800000000000000000e+01
1.360000000000000098e+00,-1.637196586271063570e-01,4.800000000000000000e+01
1.380000000000000115e+00,-3.243989698478459693e-02,4.800000000000000000e+01
1.400000000000000133e+00,9.559954446630097857e-02,4.800000000000000000e+01
1.419999999999999929e+00,2.237652143573121144e-01,4.800000000000000000e+01
1.439999999999999947e+00,3.486986305073569992e-01,4.800000000000000000e+01
1.459999999999999964e+00,4.681305250268756324e-01,4.776937111264682301e+01
1.479999999999999982e+00,5.822140504687494111e-01,4.800000000000000000e+01
1.500000000000000000e+00,6.885864602762333808e-01,4.800000000000000000e+01
1.520000000000000018e+00,7.869136530843288124e-01,4.706140133037692408e+01
1.540000000000000036e+00,8.777946311720993267e-01,4.761775271149671340e+01
1.560000000000000053e+00,9.596124181285320409e-01,4.700000000000000000e+01
1.580000000000000071e+00,1.031876011971239793e+00,4.786378568291605262e+01
1.600000000000000089e+00,1.095355289776554164e+00,4.700000000000000000e+01
1.620000000000000107e+00,1.150020989948418171e+00,4.700000000000000000e+01
1.640000000000000124e+00,1.195013922665982609e+00,4.700000000000000000e+01
1.660000000000000142e+00,1.229624960158600899e+00,4.700000000000000000e+01
1.679999999999999938e+00,1.255470503124818338e+00,4.700000000000000000e+01
1.699999999999999956e+00,1.271907260620660951e+00,4.700000000000000000e+01
1.719999999999999973e+00,1.277970107091593199e+00,4.700000000000000000e+01
1.739999999999999991e+00,1.274724600265149776e+00,4.700000000000000000e+01
1.760000000000000009e+00,1.262932686257851822e+00,4.700000000000000000e+01
1.780000000000000027e+00,1.241278880737854973e+00,4.700000000000000000e+01
1.800000000000000044e+00,1.210526666097873738e+00,4.700000000000000000e+01
1.820000000000000062e+00,1.172464391524137950e+00,4.700000000000000000e+01
1.840000000000000080e+00,1.125765151710468981e+00,4.800000000000000000e+01
1.860000000000000098e+00,1.071112149604391162e+00,4.700000000000000000e+01
1.880000000000000115e+00,1.010028947323035275e+00,4.700000000000000000e+01
1.900000000000000133e+00,9.403726755092541856e-01,4.700000000000000000e+01
1.919999999999999929e+00,8.645244540659818844e-01,4.700000000000000000e+01
1.939999999999999947e+00,7.823025138789770905e-01,4.700000000000000000e+01
1.959999999999999964e+00,6.941617817083670650e-01,4.700000000000000000e+01
1.979999999999999982e+00,6.015783389721252039e-01,4.700000000000000000e+01
2.000000000000000000e+00,5.044659622196020488e-01,4.700000000000000000e+01
2.020000000000000018e+00,4.043733893788958866e-01,4.700000000000000000e+01
2.040000000000000036e+00,3.014713459659383310e-01,4.700000000000000000e+01
2.060000000000000053e+00,1.977940959567045798e-01,4.700000000000000000e+01
2.080000000000000071e+00,9.400600019172369870e-02,4.700000000000000000e+01
2.100000000000000089e+00,-5.838367842085659572e-03,4.700000000000000000e+01
2.120000000000000107e+00,-1.057196774629482472e-01,4.700000000000000000e+01
2.140000000000000124e+00,-2.041753834313284333e-01,4.700000000000000000e+01
2.160000000000000142e+00,-2.995540713992189130e-01,4.700000000000000000e+01
2.180000000000000160e+00,-3.898021333408759337e-01,4.700000000000000000e+01
2.200000000000000178e+00,-4.751452469930088074e-01,4.700000000000000000e+01
2.220000000000000195e+00,-5.545806974652099930e-01,4.700000000000000000e+01
2.240000000000000213e+00,-6.284820688004478795e-01,4.700000000000000000e+01
2.260000000000000231e+00,-6.948953192772380216e-01,4.700000000000000000e+01
2.280000000000000249e+00,-7.541046866988602160e-01,4.700000000000000000e+01
2.300000000000000266e+00,-8.052352519202854442e-01,4.700000000000000000e+01
2.319999999999999840e+00,-8.485710985993911715e-01,4.700000000000000000e+01
2.339999999999999858e+00,-8.838371629652311823e-01,4.700000000000000000e+01
2.359999999999999876e+00,-9.107866986142370003e-01,4.700000000000000000e+01
2.379999999999999893e+00,-9.297558247691556366e-01,4.700000000000000000e+01
2.399999999999999911e+00,-9.404352296625767549e-01,4.700000000000000000e+01
2.419999999999999929e+00,-9.434687263872882923e-01,4.700000000000000000e+01
2.439999999999999947e+00,-9.377487968337483437e-01,4.700000000000000000e+01
2.459999999999999964e+00,-9.247451133868042072e-01,4.700000000000000000e+01
2.479999999999999982e+00,-9.036818234573115172e-01,4.700000000000000000e+01
2.500000000000000000e+00,-8.758875105743888501e-01,4.690809361287176671e+01
2.520000000000000018e+00,-8.409770833364731413e-01,4.600000000000000000e+01
2.540000000000000036e+00,-7.986964668296260283e-01,4.700000000000000000e+01
2.560000000000000053e+00,-7.502380010962318435e-01,4.652822291021676193e+01
2.580000000000000071e+00,-6.957242455579008000e-01,4.600000000000000000e+01
2.600000000000000089e+00,-6.353468884770315794e-01,4.652671854734103363e+01
2.620000000000000107e+00,-5.696880071614500718e-01,4.600000000000000000e+01
2.640000000000000124e+00,-5.001212668055341481e-01,4.600000000000000000e+01
2.660000000000000142e+00,-4.269357654572668026e-01,4.600000000000000000e+01
2.680000000000000160e+00,-3.503175937455701439e-01,4.637075987841959801e+01
2.700000000000000178e+00,-2.713794979035423216e-01,4.600000000000000000e+01
2.720000000000000195e+00,-1.908007516648279889e-01,4.600000000000000000e+01
2.740000000000000213e+00,-1.090359326506451509e-01,4.600000000000000000e+01
2.760000000000000231e+00,-2.834770039210645146e-02,4.600000000000000000e+01
2.780000000000000249e+00,4.651696629028343605e-02,4.600000000000000000e+01
2.800000000000000266e+00,1.263123517819182973e-01,4.600000000000000000e+01
2.819999999999999840e+00,2.034835747715535437e-01,4.600000000000000000e+01
2.839999999999999858e+00,2.790363032561432588e-01,4.600000000000000000e+01
2.859999999999999876e+00,3.506441670331788552e-01,4.600000000000000000e+01
2.879999999999999893e+00,4.180225390087641824e-01,4.600000000000000000e+01
2.899999999999999911e+00,4.806732926739343825e-01,4.600000000000000000e+01
2.919999999999999929e+00,5.371002672544792356e-01,4.600000000000000000e+01
2.939999999999999947e+00,5.887473515346305364e-01,4.600000000000000000e+01
2.959999999999999964e+00,6.341344195759934799e-01,4.680325901229419827e+01
2.979999999999999982e+00,6.738745011668835216e-01,4.600000000000000000e+01
3.000000000000000000e+00,7.063308907578776941e-01,4.600000000000000000e+01
3.020000000000000018e+00,7.327034301227151047e-01,4.600000000000000000e+01
3.040000000000000036e+00,7.524694722528127988e-01,4.600000000000000000e+01
3.060000000000000053e+00,7.654450283067267824e-01,4.600000000000000000e+01
3.080000000000000071e+00,7.716227026467848971e-01,4.600000000000000000e+01
3.100000000000000089e+00,7.713485688929939688e-01,4.600000000000000000e+01
3.120000000000000107e+00,7.641366273367449224e-01,4.600000000000000000e+01
3.140000000000000124e+00,7.508367485345044390e-01,4.600000000000000000e+01
3.160000000000000142e+00,7.308138625169378066e-01,4.600000000000000000e+01
3.180000000000000160e+00,7.055379723954307014e-01,4.600000000000000000e+01
3.200000000000000178e+00,6.749318095875721513e-01,4.600000000000000000e+01
3.220000000000000195e+00,6.387196232086105319e-01,4.600000000000000000e+01
3.240000000000000213e+00,5.970969745101725179e-01,4.600000000000000000e+01
3.260000000000000231e+00,5.513648834830623402e-01,4.600000000000000000e+01
3.280000000000000249e+00,5.013392664621151296e-01,4.600000000000000000e+01
3.300000000000000266e+00,4.473484855273787697e-01,4.600000000000000000e+01
3.320000000000000284e+00,3.899741936890813165e-01,4.600000000000000000e+01
3.339999999999999858e+00,3.299442181929874152e-01,4.600000000000000000e+01
3.359999999999999876e+00,2.678699213289288394e-01,4.600000000000000000e+01
3.379999999999999893e+00,2.038647490114668948e-01,4.600000000000000000e+01
3.399999999999999911e+00,1.399877267536325243e-01,4.600000000000000000e+01
3.419999999999999929e+00,7.627519625167934747e-02,4.600000000000000000e+01
3.439999999999999947e+00,1.648350924930212097e-02,4.600000000000000000e+01
3.459999999999999964e+00,-3.950335634257658851e-02,4.600000000000000000e+01
3.479999999999999982e+00,-9.973402062705472026e-02,4.600000000000000000e+01
3.500000000000000000e+00,-1.593243795654909478e-01,4.600000000000000000e+01
3.520000000000000018e+00,-2.168052307566429304e-01,4.600000000000000000e+01
3.540000000000000036e+00,-2.706678867991276216e-01,4.600000000000000000e+01
3.560000000000000053e+00,-3.208589099058423710e-01,4.600000000000000000e+01
3.580000000000000071e+00,-3.665577913595638448e-01,4.516652494576999999e+01
3.600000000000000089e+00,-4.084189475328130481e-01,4.600000000000000000e+01
3.620000000000000107e+00,-4.453598574043414748e-01,4.600000000000000000e+01
3.640000000000000124e+00,-4.775509178511819774e-01,4.600000000000000000e+01
3.660000000000000142e+00,-5.052573799561829171e-01,4.600000000000000000e+01
3.680000000000000160e+00,-5.273383498203757513e-01,4.600000000000000000e+01
3.700000000000000178e+00,-5.432730864730295206e-01,4.600000000000000000e+01
3.720000000000000195e+00,-5.550805234599319737e-01,4.600000000000000000e+01
3.740000000000000213e+00,-5.602255995830141000e-01,4.600000000000000000e+01
3.760000000000000231e+00,-5.601990240481415917e-01,4.508777238641354757e+01
3.780000000000000249e+00,-5.546989278337550733e-01,4.600000000000000000e+01
3.800000000000000266e+00,-5.442584830280654540e-01,4.600000000000000000e+01
3.820000000000000284e+00,-5.285949050663730775e-01,4.522225945211655329e+01
3.839999999999999858e+00,-5.081295122114450891e-01,4.600000000000000000e+01
3.859999999999999876e+00,-4.834149590222970860e-01,4.500000000000000000e+01
3.879999999999999893e+00,-4.543115181115635060e-01,4.500000000000000000e+01
3.899999999999999911e+00,-4.213656455969615466e-01,4.500000000000000000e+01
3.919999999999999929e+00,-3.849725692891759476e-01,4.500000000000000000e+01
3.939999999999999947e+00,-3.458296220533750853e-01,4.600000000000000000e+01
3.959999999999999964e+00,-3.028024610023289931e-01,4.565232359550558527e+01
3.979999999999999982e+00,-2.581983583921568792e-01,4.500000000000000000e+01
4.000000000000000000e+00,-2.108156029000370635e-01,4.500000000000000000e+01
4.020000000000000462e+00,-1.624206560281598044e-01,4.556590294704145094e+01
4.040000000000000036e+00,-1.119716645364178809e-01,4.577281439820026065e+01
4.060000000000000497e+00,-6.200094476638232099e-02,4.600000000000000000e+01
4.080000000000000071e+00,-1.706379407098095047e-02,4.572476454293634873e+01
4.099999999999999645e+00,2.136060084001905821e-02,4.575836881021767510e+01
4.120000000000000107e+00,6.526159438957239434e-02,4.500000000000000000e+01
4.139999999999999680e+00,1.130292778206235249e-01,4.500000000000000000e+01
4.160000000000000142e+00,1.598018032853650849e-01,4.500000000000000000e+01
4.179999999999999716e+00,2.049929795181952563e-01,4.500000000000000000e+01
4.200000000000000178e+00,2.478541294827208419e-01,4.500000000000000000e+01
4.219999999999999751e+00,2.881015768045134817e-01,4.500000000000000000e+01
4.240000000000000213e+00,3.253800539864073471e-01,4.551774056709106731e+01
4.259999999999999787e+00,3.589104514907219268e-01,4.500000000000000000e+01
4.280000000000000249e+00,3.884267360088700660e-01,4.555516576534235895e+01
4.299999999999999822e+00,4.143252681691926842e-01,4.500000000000000000e+01
4.320000000000000284e+00,4.356933293762652593e-01,4.553187644075638474e+01
4.339999999999999858e+00,4.527194535655745256e-01,4.592037020713983964e+01
4.360000000000000320e+00,4.648232417711891107e-01,4.582056944142606625e+01
4.379999999999999893e+00,4.721369531135766184e-01,4.500000000000000000e+01
4.400000000000000355e+00,4.749132707706207879e-01,4.500000000000000000e+01
4.419999999999999929e+00,4.730285780264854023e-01,4.500000000000000000e+01
4.440000000000000391e+00,4.666795657647179185e-01,4.500000000000000000e+01
4.459999999999999964e+00,4.557910632846620125e-01,4.561464776444932312e+01
4.480000000000000426e+00,4.411961949980975906e-01,4.500000000000000000e+01
4.500000000000000000e+00,4.217127148971303585e-01,4.528140236823774956e+01
4.520000000000000462e+00,3.993895569691508496e-01,4.500000000000000000e+01
4.540000000000000036e+00,3.733123166818513861e-01,4.500000000000000000e+01
4.560000000000000497e+00,3.444131630729502236e-01,4.500000000000000000e+01
4.580000000000000071e+00,3.133865161155279799e-01,4.500000000000000000e+01
4.600000000000000533e+00,2.791714785583134795e-01,4.577023033463662927e+01
4.620000000000000107e+00,2.435158887071813549e-01,4.500000000000000000e+01
4.639999999999999680e+00,2.062209455738023278e-01,4.500000000000000000e+01
4.660000000000000142e+00,1.681626493105093101e-01,4.500000000000000000e+01
4.679999999999999716e+00,1.297148454328120315e-01,4.500000000000000000e+01
4.700000000000000178e+00,9.084045088254781575e-02,4.500000000000000000e+01
4.719999999999999751e+00,5.387545725997501533e-02,4.500000000000000000e+01
4.740000000000000213e+00,2.397926851100004239e-02,4.500000000000000000e+01
4.759999999999999787e+00,1.025057270270174738e-03,4.500000000000000000e+01
4.780000000000000249e+00,-2.090700016048937029e-02,4.500000000000000000e+01
4.799999999999999822e+00,-4.962010176667087935e-02,4.500000000000000000e+01
4.820000000000000284e+00,-8.463405160685850970e-02,4.500000000000000000e+01
4.839999999999999858e+00,-1.199863441917437684e-01,4.500000000000000000e+01
4.860000000000000320e+00,-1.539001648597522198e-01,4.500000000000000000e+01
4.879999999999999893e+00,-1.851078649107278651e-01,4.500000000000000000e+01
4.900000000000000355e+00,-2.139950163425476393e-01,4.500000000000000000e+01
4.919999999999999929e+00,-2.402045542733790007e-01,4.500000000000000000e+01
4.940000000000000391e+00,-2.628945735347769097e-01,4.500000000000000000e+01
4.959999999999999964e+00,-2.822643682406414944e-01,4.500000000000000000e+01
4.980000000000000426e+00,-2.980253235717256199e-01,4.500000000000000000e+01
5.000000000000000000e+00,-3.103997712510833118e-01,4.500000000000000000e+01
5.020000000000000462e+00,-3.188776046204407910e-01,4.500000000000000000e+01
5.040000000000000036e+00,-3.242161406433785587e-01,4.500000000000000000e+01
5.060000000000000497e+00,-3.255433597597707229e-01,4.500000000000000000e+01
5.080000000000000071e+00,-3.235719393944193611e-01,4.500000000000000000e+01
5.100000000000000533e+00,-3.181827173911584428e-01,4.500000000000000000e+01
5.120000000000000107e+00,-3.090640519726333135e-01,4.500000000000000000e+01
5.139999999999999680e+00,-2.972586949982897186e-01,4.500000000000000000e+01
5.160000000000000142e+00,-2.827238464520056005e-01,4.500000000000000000e+01
5.179999999999999716e+00,-2.644629306928905632e-01,4.500000000000000000e+01
5.200000000000000178e+00,-2.442273131566570221e-01,4.500000000000000000e+01
5.219999999999999751e+00,-2.212548315302140522e-01,4.500000000000000000e+01
5.240000000000000213e+00,-1.963022821280416275e-01,4.500000000000000000e+01
5.259999999999999787e+00,-1.690812187031498770e-01,4.500000000000000000e+01
5.280000000000000249e+00,-1.408020775135393199e-01,4.500000000000000000e+01
5.299999999999999822e+00,-1.112665030109466907e-01,4.500000000000000000e+01
5.320000000000000284e+00,-8.144022264327037408e-02,4.500000000000000000e+01
5.339999999999999858e+00,-5.345512381987439776e-02,4.500000000000000000e+01
5.360000000000000320e+00,-3.180574174779475516e-02,4.500000000000000000e+01
5.379999999999999893e+00,-1.841138311100836561e-02,4.500000000000000000e+01
5.400000000000000355e+00,-1.246359390157083386e-02,4.488747131711828331e+01
5.419999999999999929e+00,-1.241665671165087872e-02,4.500000000000000000e+01
5.440000000000000391e+00,-1.885752706264573475e-02,4.500000000000000000e+01
5.459999999999999964e+00,-3.223718699835120133e-02,4.500000000000000000e+01
5.480000000000000426e+00,-5.344990082330551562e-02,4.500000000000000000e+01
5.500000000000000000e+00,-7.961015797651763148e-02,4.400000000000000000e+01
5.520000000000000462e+00,-1.069007266011555157e-01,4.500000000000000000e+01
5.540000000000000036e+00,-1.338505309289216849e-01,4.500000000000000000e+01
5.560000000000000497e+00,-1.589679583715411515e-01,4.486026990553259708e+01
5.580000000000000071e+00,-1.816634460048392186e-01,4.439857890148206110e+01
5.600000000000000533e+00,-2.017573423147414891e-01,4.500000000000000000e+01
5.620000000000000107e+00,-2.192334912936389213e-01,4.466234774255514850e+01
5.639999999999999680e+00,-2.335541556628199789e-01,4.400000000000000000e+01
5.660000000000000142e+00,-2.449592364940327838e-01,4.400000000000000000e+01
5.679999999999999716e+00,-2.535221097271515012e-01,4.400000000000000000e+01
5.700000000000000178e+00,-2.582256597505656059e-01,4.419566549912450881e+01
5.719999999999999751e+00,-2.605849863420732770e-01,4.492878694309683141e+01
5.740000000000000213e+00,-2.591468793534305037e-01,4.400000000000000000e+01
5.759999999999999787e+00,-2.552898185737300096e-01,4.423060325303666929e+01
5.780000000000000249e+00,-2.485174343011818943e-01,4.437695548317024219e+01
5.799999999999999822e+00,-2.384775971594860766e-01,4.429421675774117517e+01
5.820000000000000284e+00,-2.261895907972258646e-01,4.400000000000000000e+01
5.839999999999999858e+00,-2.112319445747291580e-01,4.400000000000000000e+01
5.860000000000000320e+00,-1.943254286188505764e-01,4.471122563880496870e+01
5.879999999999999893e+00,-1.756218341284750684e-01,4.402472792955510528e+01
5.900000000000000355e+00,-1.549415047226142816e-01,4.462296280369780987e+01
5.919999999999999929e+00,-1.328612876358345740e-01,4.490081272844543037e+01
5.940000000000000391e+00,-1.095111431088454518e-01,4.400000000000000000e+01
5.959999999999999964e+00,-8.606416806589620161e-02,4.411983315038416009e+01
5.980000000000000426e+00,-6.422671023424950110e-02,4.400000000000000000e+01
6.000000000000000000e+00,-4.641540416708048872e-02,4.400000000000000000e+01
6.020000000000000462e+00,-3.604926401103270700e-02,4.400000000000000000e+01
6.040000000000000036e+00,-3.311571287522537682e-02,4.400000000000000000e+01
6.060000000000000497e+00,-3.863137494760052193e-02,4.400000000000000000e+01
6.080000000000000071e+00,-5.137708209649454599e-02,4.490195502115334847e+01
6.100000000000000533e+00,-6.977583203218598595e-02,4.400000000000000000e+01
6.120000000000000107e+00,-9.099605335977176135e-02,4.400000000000000000e+01
6.140000000000000568e+00,-1.121808654332275279e-01,4.400000000000000000e+01
6.160000000000000142e+00,-1.327151447712962284e-01,4.400000000000000000e+01
6.179999999999999716e+00,-1.513428246765127771e-01,4.400000000000000000e+01
6.200000000000000178e+00,-1.682932134177670125e-01,4.451973003374561699e+01
6.219999999999999751e+00,-1.825776245957858868e-01,4.400000000000000000e+01
6.240000000000000213e+00,-1.942834323847199285e-01,4.500000000000000000e+01
6.259999999999999787e+00,-2.038183221317552973e-01,4.400000000000000000e+01
6.280000000000000249e+00,-2.099440103640745625e-01,4.400000000000000000e+01
6.299999999999999822e+00,-2.143517763341448445e-01,4.488506363027445190e+01
6.320000000000000284e+00,-2.155243006979325748e-01,4.474511421601215488e+01
6.339999999999999858e+00,-2.142767476046697483e-01,4.400000000000000000e+01
6.360000000000000320e+00,-2.105739683066355228e-01,4.421127993393916711e+01
6.379999999999999893e+00,-2.039729140958971565e-01,4.400000000000000000e+01
6.400000000000000355e+00,-1.954971665780826928e-01,4.400000000000000000e+01
6.419999999999999929e+00,-1.846078465309453631e-01,4.400000000000000000e+01
6.440000000000000391e+00,-1.720334994471259538e-01,4.400000000000000000e+01
6.459999999999999964e+00,-1.570835301904524306e-01,4.500000000000000000e+01
6.480000000000000426e+00,-1.405956766453927420e-01,4.400000000000000000e+01
6.500000000000000000e+00,-1.231156717454207766e-01,4.400000000000000000e+01
6.520000000000000462e+00,-1.049366329055229641e-01,4.400000000000000000e+01
6.540000000000000036e+00,-8.685264251331473173e-02,4.400000000000000000e+01
6.560000000000000497e+00,-7.011805712989341299e-02,4.400000000000000000e+01
6.580000000000000071e+00,-5.674359636620959074e-02,4.473214738324330142e+01
6.600000000000000533e+00,-4.792093080486441170e-02,4.400000000000000000e+01
6.620000000000000107e+00,-4.611097744442130969e-02,4.400000000000000000e+01
6.640000000000000568e+00,-5.095680890529566409e-02,4.400000000000000000e+01
6.660000000000000142e+00,-6.150006935169330391e-02,4.400000000000000000e+01
6.679999999999999716e+00,-7.601914979463876565e-02,4.400000000000000000e+01
6.700000000000000178e+00,-9.279861393483936072e-02,4.400000000000000000e+01
6.719999999999999751e+00,-1.094534885317469813e-01,4.400000000000000000e+01
6.740000000000000213e+00,-1.252244453909893973e-01,4.400000000000000000e+01
6.759999999999999787e+00,-1.397782690845092712e-01,4.400000000000000000e+01
6.780000000000000249e+00,-1.526571452990773681e-01,4.404529722868649344e+01
6.799999999999999822e+00,-1.634215798923560614e-01,4.400000000000000000e+01
6.820000000000000284e+00,-1.718223217598060237e-01,4.400000000000000000e+01
6.839999999999999858e+00,-1.781275183548402252e-01,4.400000000000000000e+01
6.860000000000000320e+00,-1.819206838863631492e-01,4.400000000000000000e+01
6.879999999999999893e+00,-1.832055534060581803e-01,4.454838103374616765e+01
6.900000000000000355e+00,-1.825510889808559523e-01,4.400000000000000000e+01
6.919999999999999929e+00,-1.795572852798919539e-01,4.400000000000000000e+01
6.940000000000000391e+00,-1.743222616635612954e-01,4.400000000000000000e+01
6.959999999999999964e+00,-1.669225966169573805e-01,4.400000000000000000e+01
6.980000000000000426e+00,-1.574266929053042829e-01,4.400000000000000000e+01
7.000000000000000000e+00,-1.470866423236950327e-01,4.400000000000000000e+01
7.020000000000000462e+00,-1.341319124931235618e-01,4.400000000000000000e+01
7.040000000000000036e+00,-1.210070960479460028e-01,4.400000000000000000e+01
7.060000000000000497e+00,-1.067299422296164174e-01,4.400000000000000000e+01
7.080000000000000071e+00,-9.281034748490038511e-02,4.400000000000000000e+01
7.100000000000000533e+00,-7.916311645178961132e-02,4.400000000000000000e+01
7.120000000000000107e+00,-6.798021948196805719e-02,4.400000000000000000e+01
7.140000000000000568e+00,-6.012491912096726288e-02,4.400000000000000000e+01
7.160000000000000142e+00,-5.675728915176872502e-02,4.400000000000000000e+01
7.179999999999999716e+00,-5.894652699361020015e-02,4.400000000000000000e+01
7.200000000000000178e+00,-6.520585489884260511e-02,4.400000000000000000e+01
7.219999999999999751e+00,-7.524591101329168585e-02,4.400000000000000000e+01
7.240000000000000213e+00,-8.724607604662371063e-02,4.400000000000000000e+01
7.259999999999999787e+00,-9.996158836385138358e-02,4.400000000000000000e+01
7.280000000000000249e+00,-1.125968100043929498e-01,4.400000000000000000e+01
7.299999999999999822e+00,-1.241256336263973498e-01,4.400000000000000000e+01
7.320000000000000284e+00,-1.346472397528606368e-01,4.400000000000000000e+01
7.339999999999999858e+00,-1.434386902863525881e-01,4.400000000000000000e+01
7.360000000000000320e+00,-1.501144404764062357e-01,4.400000000000000000e+01
7.379999999999999893e+00,-1.560662953997641877e-01,4.400000000000000000e+01
7.400000000000000355e+00,-1.592137109064023504e-01,4.400000000000000000e+01
7.419999999999999929e+00,-1.604145165834248987e-01,4.400000000000000000e+01
7.440000000000000391e+00,-1.601178384063230709e-01,4.400000000000000000e+01
7.459999999999999964e+00,-1.574821400952990114e-01,4.400000000000000000e+01
7.480000000000000426e+00,-1.531104573908355637e-01,4.400000000000000000e+01
7.500000000000000000e+00,-1.470509096890576517e-01,4.400000000000000000e+01
7.520000000000000462e+00,-1.401652666371396294e-01,4.400000000000000000e+01
7.540000000000000036e+00,-1.314938027798312203e-01,4.400000000000000000e+01
7.560000000000000497e+00,-1.217044266873669317e-01,4.400000000000000000e+01
7.580000000000000071e+00,-1.110155634556213994e-01,4.400000000000000000e+01
7.600000000000000533e+00,-1.005316140441122330e-01,4.400000000000000000e+01
7.620000000000000107e+00,-8.916263329585288888e-02,4.400000000000000000e+01
