1.520000000000000018e+00,1.169447164699485286e+00,5.200000000000000000e+01
1.540000000000000036e+00,1.196614186337744190e+00,5.200000000000000000e+01
1.560000000000000053e+00,1.214942232900783958e+00,5.200000000000000000e+01
1.580000000000000071e+00,1.223827191272849779e+00,5.200000000000000000e+01
1.600000000000000089e+00,1.223768626709940577e+00,5.200000000000000000e+01
1.620000000000000107e+00,1.214358220126076082e+00,5.200000000000000000e+01
1.640000000000000124e+00,1.196460616847394132e+00,5.200000000000000000e+01
1.660000000000000142e+00,1.170336344723684086e+00,5.200000000000000000e+01
1.679999999999999938e+00,1.135270791371906896e+00,5.200000000000000000e+01
1.699999999999999956e+00,1.092111740547982990e+00,5.200000000000000000e+01
1.719999999999999973e+00,1.042104914108085811e+00,5.200000000000000000e+01
1.739999999999999991e+00,9.840428698455013778e-01,5.200000000000000000e+01
1.760000000000000009e+00,9.189450550167771459e-01,5.200000000000000000e+01
1.780000000000000027e+00,8.471548303452206552e-01,5.200000000000000000e+01
1.800000000000000044e+00,7.691008330025312922e-01,5.200000000000000000e+01
1.820000000000000062e+00,6.850280324541183630e-01,5.200000000000000000e+01
1.840000000000000080e+00,5.962183474887736701e-01,5.114131132917030698e+01
1.860000000000000098e+00,5.034962499999142693e-01,5.200000000000000000e+01
1.880000000000000115e+00,4.077914649015444426e-01,5.100000000000000000e+01
1.900000000000000133e+00,3.085675920680781004e-01,5.194567606306750207e+01
1.919999999999999929e+00,2.089601207136937422e-01,5.100000000000000000e+01
1.939999999999999947e+00,1.096603230191216249e-01,5.100000000000000000e+01
1.959999999999999964e+00,1.091588667172549952e-02,5.100000000000000000e+01
1.979999999999999982e+00,-8.341588697959310961e-02,5.100000000000000000e+01
2.000000000000000000e+00,-1.789518642475416421e-01,5.106662210338681263e+01
2.020000000000000018e+00,-2.717525478978900511e-01,5.100000000000000000e+01
2.040000000000000036e+00,-3.596651760865630099e-01,5.100000000000000000e+01
2.060000000000000053e+00,-4.429996335529938212e-01,5.179874913773276290e+01
2.080000000000000071e+00,-5.211532877300230071e-01,5.100000000000000000e+01
2.100000000000000089e+00,-5.930269900751929946e-01,5.100000000000000000e+01
2.120000000000000107e+00,-6.586801177412147101e-01,5.100000000000000000e+01
2.140000000000000124e+00,-7.167813486064497086e-01,5.100000000000000000e+01
2.160000000000000142e+00,-7.675996877403826746e-01,5.100000000000000000e+01
2.180000000000000160e+00,-8.106946161335881751e-01,5.100000000000000000e+01
2.200000000000000178e+00,-8.459758220335004131e-01,5.100000000000000000e+01
2.220000000000000195e+00,-8.730615659453512256e-01,5.100000000000000000e+01
2.240000000000000213e+00,-8.923109771583144223e-01,5.100000000000000000e+01
2.260000000000000231e+00,-9.036479844066876987e-01,5.100000000000000000e+01
2.280000000000000249e+00,-9.066913290508155088e-01,5.100000000000000000e+01
2.300000000000000266e+00,-9.024768856091931468e-01,5.100000000000000000e+01
2.319999999999999840e+00,-8.903485352303476263e-01,5.100000000000000000e+01
2.339999999999999858e+00,-8.711354105814690385e-01,5.100000000000000000e+01
2.359999999999999876e+00,-8.446894316769038014e-01,5.100000000000000000e+01
2.379999999999999893e+00,-8.110176967282053395e-01,5.100000000000000000e+01
2.399999999999999911e+00,-7.703799607540878780e-01,5.100000000000000000e+01
2.419999999999999929e+00,-7.238929946195800103e-01,5.100000000000000000e+01
2.439999999999999947e+00,-6.714152201784162610e-01,5.100000000000000000e+01
2.459999999999999964e+00,-6.131727646061942982e-01,5.100000000000000000e+01
2.479999999999999982e+00,-5.503464904231917254e-01,5.100000000000000000e+01
2.500000000000000000e+00,-4.829593982102011185e-01,5.100000000000000000e+01
2.520000000000000018e+00,-4.111826873285528428e-01,5.100000000000000000e+01
2.540000000000000036e+00,-3.381829826153969765e-01,5.100000000000000000e+01
2.560000000000000053e+00,-2.620571335402728796e-01,5.100000000000000000e+01
2.580000000000000071e+00,-1.835765670248768466e-01,5.100000000000000000e+01
2.600000000000000089e+00,-1.046456818823820606e-01,5.100000000000000000e+01
2.620000000000000107e+00,-2.644160395620915108e-02,5.056989833641394227e+01
2.640000000000000124e+00,4.504021818520799469e-02,5.100000000000000000e+01
2.660000000000000142e+00,1.219126733338737056e-01,5.100000000000000000e+01
2.680000000000000160e+00,1.966512277022995914e-01,5.094888790429759240e+01
2.700000000000000178e+00,2.698544249325451339e-01,5.069591663122059799e+01
2.720000000000000195e+00,3.395237703505287197e-01,5.100000000000000000e+01
2.740000000000000213e+00,4.047059394953272382e-01,5.000000000000000000e+01
2.760000000000000231e+00,4.653284346409466976e-01,5.000000000000000000e+01
2.780000000000000249e+00,5.203106412320424035e-01,5.000000000000000000e+01
2.800000000000000266e+00,5.700077359060685689e-01,5.000000000000000000e+01
2.819999999999999840e+00,6.142282693435425767e-01,5.000000000000000000e+01
2.839999999999999858e+00,6.521110562831319291e-01,5.000000000000000000e+01
2.859999999999999876e+00,6.840001262502339863e-01,5.000000000000000000e+01
2.879999999999999893e+00,7.093624372150093560e-01,5.000000000000000000e+01
2.899999999999999911e+00,7.285948058939272221e-01,5.000000000000000000e+01
2.919999999999999929e+00,7.408805697624680775e-01,5.000000000000000000e+01
2.939999999999999947e+00,7.468207533123940589e-01,5.079232765612323419e+01
2.959999999999999964e+00,7.465329327778713608e-01,5.000000000000000000e+01
2.979999999999999982e+00,7.395564939182575070e-01,5.000000000000000000e+01
3.000000000000000000e+00,7.264589136001352587e-01,5.000000000000000000e+01
3.020000000000000018e+00,7.078624010115478482e-01,5.000000000000000000e+01
3.040000000000000036e+00,6.829972894233479197e-01,5.000532393124727548e+01
3.060000000000000053e+00,6.531930230845152119e-01,5.000000000000000000e+01
3.080000000000000071e+00,6.181180768301036688e-01,5.020821626412579519e+01
3.100000000000000089e+00,5.781432860499948756e-01,5.000000000000000000e+01
3.120000000000000107e+00,5.337213513264007503e-01,5.000000000000000000e+01
3.140000000000000124e+00,4.853338387818015853e-01,5.000000000000000000e+01
3.160000000000000142e+00,4.326814597486932645e-01,5.000000000000000000e+01
3.180000000000000160e+00,3.771040004336035367e-01,5.063080707148360204e+01
3.200000000000000178e+00,3.189796554692561625e-01,5.000000000000000000e+01
3.220000000000000195e+00,2.584363424629698702e-01,5.000000000000000000e+01
3.240000000000000213e+00,1.967247483726091706e-01,5.000000000000000000e+01
3.260000000000000231e+00,1.346516315089890670e-01,5.000000000000000000e+01
3.280000000000000249e+00,7.250478054798598082e-02,5.000000000000000000e+01
3.300000000000000266e+00,1.459517891725456429e-02,5.000000000000000000e+01
3.320000000000000284e+00,-3.819830010029180711e-02,5.000000000000000000e+01
3.339999999999999858e+00,-9.615615945253398744e-02,5.000000000000000000e+01
3.359999999999999876e+00,-1.546119381743699395e-01,5.000000000000000000e+01
3.379999999999999893e+00,-2.100441422817343751e-01,5.000000000000000000e+01
3.399999999999999911e+00,-2.623483797569491904e-01,5.000000000000000000e+01
3.419999999999999929e+00,-3.114609633500329822e-01,5.000000000000000000e+01
3.439999999999999947e+00,-3.555105510998364804e-01,5.000000000000000000e+01
3.459999999999999964e+00,-3.958264469038715871e-01,5.061521590680862914e+01
3.479999999999999982e+00,-4.317501613955130324e-01,5.000000000000000000e+01
3.500000000000000000e+00,-4.627846893682618368e-01,5.066796032772747083e+01
3.520000000000000018e+00,-4.890314690869465575e-01,5.000000000000000000e+01
3.540000000000000036e+00,-5.105583252112407822e-01,5.000000000000000000e+01
3.560000000000000053e+00,-5.261208414294952229e-01,5.000000000000000000e+01
3.580000000000000071e+00,-5.374097116778850936e-01,5.000000000000000000e+01
3.600000000000000089e+00,-5.425995891200761090e-01,5.000000000000000000e+01
3.620000000000000107e+00,-5.426556553521760806e-01,5.000000000000000000e+01
3.640000000000000124e+00,-5.375618265594477307e-01,5.000000000000000000e+01
3.660000000000000142e+00,-5.269669535164879237e-01,4.964647033717443492e+01
3.680000000000000160e+00,-5.122835001868173421e-01,5.000000000000000000e+01
3.700000000000000178e+00,-4.924752439091167888e-01,5.000000000000000000e+01
3.720000000000000195e+00,-4.686743614540045400e-01,4.903468562541639386e+01
3.740000000000000213e+00,-4.409850977923793214e-01,4.948207084468644723e+01
3.760000000000000231e+00,-4.090066568113834289e-01,4.999446009389691881e+01
3.780000000000000249e+00,-3.740553414560215395e-01,4.900000000000000000e+01
3.800000000000000266e+00,-3.355756078360012662e-01,4.900000000000000000e+01
3.820000000000000284e+00,-2.946536010734291944e-01,4.900000000000000000e+01
3.839999999999999858e+00,-2.506696612892707621e-01,4.900000000000000000e+01
3.859999999999999876e+00,-2.050816173531796460e-01,4.900000000000000000e+01
3.879999999999999893e+00,-1.576861038010336502e-01,4.900000000000000000e+01
3.899999999999999911e+00,-1.092120354273318633e-01,4.937883906037669846e+01
3.919999999999999929e+00,-6.072555448108574172e-02,4.900000000000000000e+01
3.939999999999999947e+00,-1.752576943052054984e-02,4.999132200188862640e+01
3.959999999999999964e+00,1.923641818929184427e-02,4.900000000000000000e+01
3.979999999999999982e+00,6.085144927733505960e-02,4.900000000000000000e+01
4.000000000000000000e+00,1.069893293586337835e-01,4.900000000000000000e+01
4.020000000000000462e+00,1.529848853647142737e-01,4.900000000000000000e+01
4.040000000000000036e+00,1.969926275872966592e-01,4.931705921787705904e+01
4.060000000000000497e+00,2.386010610004966059e-01,4.961503294705700995e+01
4.080000000000000071e+00,2.776418439268519278e-01,4.900000000000000000e+01
4.099999999999999645e+00,3.144670155274669754e-01,4.926884805020203828e+01
4.120000000000000107e+00,3.472443486717335381e-01,4.900000000000000000e+01
4.139999999999999680e+00,3.761883884491680763e-01,4.962765875561228768e+01
4.160000000000000142e+00,4.014799085940062850e-01,4.900000000000000000e+01
4.179999999999999716e+00,4.227805172627326358e-01,4.900000000000000000e+01
4.200000000000000178e+00,4.399150551363224526e-01,4.900000000000000000e+01
4.219999999999999751e+00,4.520873091229917207e-01,4.900000000000000000e+01
4.240000000000000213e+00,4.596443818354654098e-01,4.900000000000000000e+01
4.259999999999999787e+00,4.627870754614402116e-01,4.900000000000000000e+01
4.280000000000000249e+00,4.608653529603923271e-01,4.900000000000000000e+01
4.299999999999999822e+00,4.551862902323388638e-01,4.900000000000000000e+01
4.320000000000000284e+00,4.444280258842489006e-01,4.900000000000000000e+01
4.339999999999999858e+00,4.302127828021507505e-01,4.900000000000000000e+01
4.360000000000000320e+00,4.121079391611126574e-01,4.900000000000000000e+01
4.379999999999999893e+00,3.899444105314563425e-01,4.900000000000000000e+01
4.400000000000000355e+00,3.649463184163845852e-01,4.900000000000000000e+01
4.419999999999999929e+00,3.364940651119118220e-01,4.900000000000000000e+01
4.440000000000000391e+00,3.063915360465059856e-01,4.900000000000000000e+01
4.459999999999999964e+00,2.735306889809639430e-01,4.900000000000000000e+01
4.480000000000000426e+00,2.386351429348750330e-01,4.900000000000000000e+01
4.500000000000000000e+00,2.025455807215150172e-01,4.900000000000000000e+01
4.520000000000000462e+00,1.657945757114670793e-01,4.900000000000000000e+01
4.540000000000000036e+00,1.282746584431077030e-01,4.900000000000000000e+01
4.560000000000000497e+00,9.050670474005362287e-02,4.900000000000000000e+01
4.580000000000000071e+00,5.469761290433031858e-02,4.900000000000000000e+01
4.600000000000000533e+00,2.570534542025722582e-02,4.900000000000000000e+01
4.620000000000000107e+00,4.696160043290625863e-03,4.900000000000000000e+01
4.639999999999999680e+00,-1.537709778393712458e-02,4.900000000000000000e+01
4.660000000000000142e+00,-4.115446324210002282e-02,4.900000000000000000e+01
4.679999999999999716e+00,-7.325242061547475314e-02,4.900000000000000000e+01
4.700000000000000178e+00,-1.073122468480993824e-01,4.900000000000000000e+01
4.719999999999999751e+00,-1.411055070644227361e-01,4.900000000000000000e+01
4.740000000000000213e+00,-1.725324894917203977e-01,4.900000000000000000e+01
4.759999999999999787e+00,-2.010798180927629852e-01,4.900000000000000000e+01
4.780000000000000249e+00,-2.274049819001071338e-01,4.900000000000000000e+01
4.799999999999999822e+00,-2.504475377202627362e-01,4.900000000000000000e+01
4.820000000000000284e+00,-2.697300367763617035e-01,4.900000000000000000e+01
4.839999999999999858e+00,-2.863351479046689629e-01,4.900000000000000000e+01
4.860000000000000320e+00,-2.992425932394457422e-01,4.900000000000000000e+01
4.879999999999999893e+00,-3.089347762613299242e-01,4.900000000000000000e+01
4.900000000000000355e+00,-3.147940569941408140e-01,4.900000000000000000e+01
4.919999999999999929e+00,-3.168418484109659095e-01,4.900000000000000000e+01
4.940000000000000391e+00,-3.151972397642967549e-01,4.900000000000000000e+01
4.959999999999999964e+00,-3.107831863681456697e-01,4.900000000000000000e+01
4.980000000000000426e+00,-3.030876094262276998e-01,4.900000000000000000e+01
5.000000000000000000e+00,-2.920796225551073322e-01,4.900000000000000000e+01
5.020000000000000462e+00,-2.780854779437547664e-01,4.900000000000000000e+01
5.040000000000000036e+00,-2.607885900481615171e-01,4.900000000000000000e+01
5.060000000000000497e+00,-2.415786448008386544e-01,4.900000000000000000e+01
5.080000000000000071e+00,-2.198105093377306085e-01,4.900000000000000000e+01
5.100000000000000533e+00,-1.961206466965899620e-01,4.800000000000000000e+01
5.120000000000000107e+00,-1.697194641814910310e-01,4.851701606086211882e+01
5.139999999999999680e+00,-1.421692874218929148e-01,4.800000000000000000e+01
5.160000000000000142e+00,-1.135853772133316869e-01,4.874945044837880204e+01
5.179999999999999716e+00,-8.468027776199323065e-02,4.800000000000000000e+01
5.200000000000000178e+00,-5.751731878926009262e-02,4.800000000000000000e+01
5.219999999999999751e+00,-3.514459819098882803e-02,4.800000000000000000e+01
5.240000000000000213e+00,-2.206544348287803672e-02,4.800000000000000000e+01
5.259999999999999787e+00,-1.567220932501550701e-02,4.800000000000000000e+01
5.280000000000000249e+00,-1.678293952615963341e-02,4.800000000000000000e+01
5.299999999999999822e+00,-2.506740809519323807e-02,4.816250563316792466e+01
5.320000000000000284e+00,-4.084645789386012055e-02,4.827942712721120699e+01
5.339999999999999858e+00,-6.387787908580398744e-02,4.800000000000000000e+01
5.360000000000000320e+00,-8.986310357418836325e-02,4.800000000000000000e+01
5.379999999999999893e+00,-1.167639424937221837e-01,4.800000000000000000e+01
5.400000000000000355e+00,-1.424815579937762644e-01,4.800000000000000000e+01
5.419999999999999929e+00,-1.658501542381186078e-01,4.800000000000000000e+01
5.440000000000000391e+00,-1.871515018837079380e-01,4.800000000000000000e+01
5.459999999999999964e+00,-2.050205099325868585e-01,4.879654264972780453e+01
5.480000000000000426e+00,-2.211756339020337359e-01,4.800000000000000000e+01
5.500000000000000000e+00,-2.342325597908820056e-01,4.800000000000000000e+01
5.520000000000000462e+00,-2.437981371179246959e-01,4.800000000000000000e+01
5.540000000000000036e+00,-2.509615532135644478e-01,4.800000000000000000e+01
5.560000000000000497e+00,-2.545449369897735958e-01,4.800000000000000000e+01
5.580000000000000071e+00,-2.547992658911357178e-01,4.800000000000000000e+01
5.600000000000000533e+00,-2.523398396071879768e-01,4.800000000000000000e+01
5.620000000000000107e+00,-2.465628472542529814e-01,4.800000000000000000e+01
5.639999999999999680e+00,-2.381292995789157652e-01,4.800000000000000000e+01
5.660000000000000142e+00,-2.276000727684656111e-01,4.800000000000000000e+01
5.679999999999999716e+00,-2.140124085149807398e-01,4.800000000000000000e+01
5.700000000000000178e+00,-1.983532147309609583e-01,4.800000000000000000e+01
5.719999999999999751e+00,-1.803410592655845801e-01,4.800000000000000000e+01
5.740000000000000213e+00,-1.611191645270139139e-01,4.800000000000000000e+01
5.759999999999999787e+00,-1.402920646611224287e-01,4.800000000000000000e+01
5.780000000000000249e+00,-1.179022421244195346e-01,4.800000000000000000e+01
5.799999999999999822e+00,-9.480134491192096502e-02,4.800000000000000000e+01
5.820000000000000284e+00,-7.316829712461264679e-02,4.812179851537671027e+01
5.839999999999999858e+00,-5.385415688533592982e-02,4.900000000000000000e+01
5.860000000000000320e+00,-4.075439266238570224e-02,4.800000000000000000e+01
5.879999999999999893e+00,-3.461044152666977597e-02,4.800000000000000000e+01
5.900000000000000355e+00,-3.706372694128968331e-02,4.800000000000000000e+01
5.919999999999999929e+00,-4.731581251812057298e-02,4.800000000000000000e+01
5.940000000000000391e+00,-6.356741237175271564e-02,4.800000000000000000e+01
5.959999999999999964e+00,-8.329639028416491175e-02,4.800000000000000000e+01
5.980000000000000426e+00,-1.045215454761231899e-01,4.800000000000000000e+01
6.000000000000000000e+00,-1.250068814761564895e-01,4.800000000000000000e+01
6.020000000000000462e+00,-1.436261497063722747e-01,4.800000000000000000e+01
6.040000000000000036e+00,-1.607407915985762936e-01,4.800000000000000000e+01
6.060000000000000497e+00,-1.756081345247839653e-01,4.800000000000000000e+01
6.080000000000000071e+00,-1.879556333581688943e-01,4.800000000000000000e+01
6.100000000000000533e+00,-1.977487366076332020e-01,4.800000000000000000e+01
6.120000000000000107e+00,-2.055534255766759133e-01,4.800000000000000000e+01
6.140000000000000568e+00,-2.097598364834050433e-01,4.800000000000000000e+01
6.160000000000000142e+00,-2.116450218865710275e-01,4.800000000000000000e+01
6.179999999999999716e+00,-2.112099797320042271e-01,4.800000000000000000e+01
6.200000000000000178e+00,-2.081420181562329275e-01,4.800000000000000000e+01
6.219999999999999751e+00,-2.025376753767682558e-01,4.800000000000000000e+01
6.240000000000000213e+00,-1.942981628456544874e-01,4.800000000000000000e+01
6.259999999999999787e+00,-1.840892186513176376e-01,4.800000000000000000e+01
6.280000000000000249e+00,-1.720827775812974469e-01,4.800000000000000000e+01
6.299999999999999822e+00,-1.577294589103650224e-01,4.800000000000000000e+01
6.320000000000000284e+00,-1.424736173337999290e-01,4.800000000000000000e+01
6.339999999999999858e+00,-1.255767656504473140e-01,4.800000000000000000e+01
6.360000000000000320e+00,-1.077535050815198042e-01,4.800000000000000000e+01
6.379999999999999893e+00,-8.998625851271850606e-02,4.800000000000000000e+01
6.400000000000000355e+00,-7.317112975054249069e-02,4.800000000000000000e+01
6.419999999999999929e+00,-5.952020185577162198e-02,4.800000000000000000e+01
6.440000000000000391e+00,-5.062136600022616034e-02,4.800000000000000000e+01
6.459999999999999964e+00,-4.706885803120571671e-02,4.800000000000000000e+01
6.480000000000000426e+00,-5.068869753889861107e-02,4.800000000000000000e+01
6.500000000000000000e+00,-6.031294484144512913e-02,4.800000000000000000e+01
6.520000000000000462e+00,-7.409433125539924281e-02,4.800000000000000000e+01
6.540000000000000036e+00,-8.960367713231903730e-02,4.800000000000000000e+01
6.560000000000000497e+00,-1.063750243884864360e-01,4.800000000000000000e+01
6.580000000000000071e+00,-1.219210191386018716e-01,4.800000000000000000e+01
6.600000000000000533e+00,-1.356972397381147610e-01,4.800000000000000000e+01
6.620000000000000107e+00,-1.488811446636795210e-01,4.800000000000000000e+01
6.640000000000000568e+00,-1.595342066557482175e-01,4.800000000000000000e+01
6.660000000000000142e+00,-1.685455293374676089e-01,4.800000000000000000e+01
6.679999999999999716e+00,-1.747568997497327692e-01,4.800000000000000000e+01
6.700000000000000178e+00,-1.794893990453172994e-01,4.800000000000000000e+01
6.719999999999999751e+00,-1.809353159621895357e-01,4.800000000000000000e+01
6.740000000000000213e+00,-1.803536144796307750e-01,4.800000000000000000e+01
6.759999999999999787e+00,-1.776123297951829605e-01,4.800000000000000000e+01
6.780000000000000249e+00,-1.722542146004232277e-01,4.800000000000000000e+01
6.799999999999999822e+00,-1.656851982874592288e-01,4.800000000000000000e+01
6.820000000000000284e+00,-1.565899720361011715e-01,4.800000000000000000e+01
6.839999999999999858e+00,-1.463593926035429982e-01,4.800000000000000000e+01
6.860000000000000320e+00,-1.346933593567230525e-01,4.800000000000000000e+01
6.879999999999999893e+00,-1.214295571281071989e-01,4.800000000000000000e+01
6.900000000000000355e+00,-1.077584233177651535e-01,4.800000000000000000e+01
6.919999999999999929e+00,-9.336717134226879544e-02,4.800000000000000000e+01
6.940000000000000391e+00,-8.080618589477712999e-02,4.800000000000000000e+01
6.959999999999999964e+00,-6.904321492129382454e-02,4.800000000000000000e+01
6.980000000000000426e+00,-6.148197262581053119e-02,4.800000000000000000e+01
7.000000000000000000e+00,-5.733498475914555748e-02,4.800000000000000000e+01
7.020000000000000462e+00,-5.915413413284003469e-02,4.754151876379733466e+01
7.040000000000000036e+00,-6.529930151003547623e-02,4.702410519277917444e+01
7.060000000000000497e+00,-7.455821610920301823e-02,4.800000000000000000e+01
7.080000000000000071e+00,-8.608526100648408730e-02,4.800000000000000000e+01
7.100000000000000533e+00,-9.871349432804672752e-02,4.800000000000000000e+01
7.120000000000000107e+00,-1.114380542853625200e-01,4.708236639542545987e+01
7.140000000000000568e+00,-1.228360278935904798e-01,4.757737540009090793e+01
7.160000000000000142e+00,-1.330366107565801037e-01,4.700000000000000000e+01
7.179999999999999716e+00,-1.418796789250235946e-01,4.800000000000000000e+01
7.200000000000000178e+00,-1.486126352205849876e-01,4.800000000000000000e+01
7.219999999999999751e+00,-1.536305540494466715e-01,4.761946611909674942e+01
7.240000000000000213e+00,-1.574718979501702476e-01,4.716950827101724286e+01
7.259999999999999787e+00,-1.584003966222782278e-01,4.776478647301124880e+01
7.280000000000000249e+00,-1.585103012217872476e-01,4.726448283805599004e+01
7.299999999999999822e+00,-1.558598026914405077e-01,4.700000000000000000e+01
7.320000000000000284e+00,-1.518640980006784880e-01,4.763275388026580970e+01
7.339999999999999858e+00,-1.464951652430787343e-01,4.700000000000000000e+01
7.360000000000000320e+00,-1.390489322436044006e-01,4.700000000000000000e+01
7.379999999999999893e+00,-1.310325774567570878e-01,4.700000000000000000e+01
7.400000000000000355e+00,-1.216003079377175056e-01,4.700000000000000000e+01
7.419999999999999929e+00,-1.111362865355320639e-01,4.700000000000000000e+01
7.440000000000000391e+00,-1.007235044423920312e-01,4.700000000000000000e+01
7.459999999999999964e+00,-9.013468226595630628e-02,4.700000000000000000e+01
7.480000000000000426e+00,-8.045799796271636828e-02,4.700000000000000000e+01
7.500000000000000000e+00,-7.263688572466732440e-02,4.700000000000000000e+01
7.520000000000000462e+00,-6.804367305537425969e-02,4.700000000000000000e+01
7.540000000000000036e+00,-6.638518536068860332e-02,4.700000000000000000e+01
7.560000000000000497e+00,-6.874151405712529417e-02,4.700000000000000000e+01
7.580000000000000071e+00,-7.390837798748138565e-02,4.700000000000000000e+01
7.600000000000000533e+00,-8.153653724906662070e-02,4.700000000000000000e+01
