1.679999999999999938e+00,4.480081380602284058e-02,4.300000000000000000e+01
1.699999999999999956e+00,-1.307713758068133501e-03,4.300000000000000000e+01
1.719999999999999973e+00,-4.751382640195842000e-02,4.300000000000000000e+01
1.739999999999999991e+00,-9.931605618044761496e-02,4.300000000000000000e+01
1.760000000000000009e+00,-1.502426168191333677e-01,4.300000000000000000e+01
1.780000000000000027e+00,-1.988850346625909982e-01,4.300000000000000000e+01
1.800000000000000044e+00,-2.443603028401125643e-01,4.300000000000000000e+01
1.820000000000000062e+00,-2.866934450919869648e-01,4.300000000000000000e+01
1.840000000000000080e+00,-3.249622647032520129e-01,4.300000000000000000e+01
1.860000000000000098e+00,-3.593815942286436860e-01,4.300000000000000000e+01
1.880000000000000115e+00,-3.896858669953225940e-01,4.300000000000000000e+01
1.900000000000000133e+00,-4.152781184301233552e-01,4.300000000000000000e+01
1.919999999999999929e+00,-4.369272393625293072e-01,4.296044772778157750e+01
1.939999999999999947e+00,-4.534449084827395504e-01,4.294313665277468317e+01
1.959999999999999964e+00,-4.655424413728568300e-01,4.240539942646459082e+01
1.979999999999999982e+00,-4.733942647535763770e-01,4.200000000000000000e+01
2.000000000000000000e+00,-4.766024890812022297e-01,4.285571610709732226e+01
2.020000000000000018e+00,-4.745731002642689655e-01,4.200000000000000000e+01
2.040000000000000036e+00,-4.684346136703734786e-01,4.202487348077303153e+01
2.060000000000000053e+00,-4.577706578307927376e-01,4.200000000000000000e+01
2.080000000000000071e+00,-4.423973718048256898e-01,4.200000000000000000e+01
2.100000000000000089e+00,-4.235622712128376821e-01,4.200000000000000000e+01
2.120000000000000107e+00,-4.008783234616125069e-01,4.200000000000000000e+01
2.140000000000000124e+00,-3.752772346734353226e-01,4.200000000000000000e+01
2.160000000000000142e+00,-3.461236706366692673e-01,4.200000000000000000e+01
2.180000000000000160e+00,-3.137204724709087844e-01,4.241116120799645728e+01
2.200000000000000178e+00,-2.783987394887476041e-01,4.200000000000000000e+01
2.220000000000000195e+00,-2.407273598560906447e-01,4.200000000000000000e+01
2.240000000000000213e+00,-2.011917262914778848e-01,4.286310670869018224e+01
2.260000000000000231e+00,-1.599300332265301272e-01,4.200000000000000000e+01
2.280000000000000249e+00,-1.175901986598749394e-01,4.200000000000000000e+01
2.300000000000000266e+00,-7.417210067101356885e-02,4.231511335012618247e+01
2.319999999999999840e+00,-3.507338329012676253e-02,4.271314630988361216e+01
2.339999999999999858e+00,-3.444604821012491481e-03,4.200000000000000000e+01
2.359999999999999876e+00,2.579090116984338044e-02,4.200000000000000000e+01
2.379999999999999893e+00,6.132577281079472364e-02,4.256131758856442104e+01
2.399999999999999911e+00,1.017188923905132242e-01,4.200000000000000000e+01
2.419999999999999929e+00,1.418364878757050751e-01,4.200000000000000000e+01
2.439999999999999947e+00,1.804454893412253125e-01,4.200000000000000000e+01
2.459999999999999964e+00,2.168256056507318341e-01,4.200000000000000000e+01
2.479999999999999982e+00,2.510209303856743013e-01,4.200000000000000000e+01
2.500000000000000000e+00,2.826500998289688260e-01,4.200000000000000000e+01
2.520000000000000018e+00,3.110224665077696571e-01,4.200000000000000000e+01
2.540000000000000036e+00,3.373879281387489049e-01,4.200000000000000000e+01
2.560000000000000053e+00,3.589982494946741265e-01,4.200000000000000000e+01
2.580000000000000071e+00,3.771121764913941132e-01,4.200000000000000000e+01
2.600000000000000089e+00,3.915461118355553216e-01,4.200000000000000000e+01
2.620000000000000107e+00,4.020078863081568699e-01,4.200000000000000000e+01
2.640000000000000124e+00,4.085182585737948124e-01,4.200000000000000000e+01
2.660000000000000142e+00,4.107660298932734322e-01,4.200000000000000000e+01
2.680000000000000160e+00,4.090489213331979235e-01,4.200000000000000000e+01
2.700000000000000178e+00,4.035740038893476656e-01,4.200000000000000000e+01
2.720000000000000195e+00,3.938667520478675854e-01,4.200000000000000000e+01
2.740000000000000213e+00,3.817483050189299787e-01,4.200000000000000000e+01
2.760000000000000231e+00,3.652129882397727734e-01,4.152115046147262944e+01
2.780000000000000249e+00,3.462631611292980582e-01,4.200000000000000000e+01
2.800000000000000266e+00,3.238254273868312882e-01,4.200000000000000000e+01
2.819999999999999840e+00,2.994718529481880664e-01,4.200000000000000000e+01
2.839999999999999858e+00,2.724247841243316870e-01,4.200000000000000000e+01
2.859999999999999876e+00,2.436091871523207164e-01,4.200000000000000000e+01
2.879999999999999893e+00,2.139879644557754479e-01,4.200000000000000000e+01
2.899999999999999911e+00,1.822252422355317147e-01,4.200000000000000000e+01
2.919999999999999929e+00,1.501389423998864825e-01,4.200000000000000000e+01
2.939999999999999947e+00,1.177634872196591936e-01,4.166598815529726352e+01
2.959999999999999964e+00,8.526147232022222855e-02,4.200000000000000000e+01
2.979999999999999982e+00,5.527626962245617281e-02,4.200000000000000000e+01
3.000000000000000000e+00,3.151610689932683729e-02,4.200000000000000000e+01
3.020000000000000018e+00,1.662025644846727365e-02,4.100000000000000000e+01
3.040000000000000036e+00,7.469212486263328461e-03,4.115111870196410138e+01
3.060000000000000053e+00,1.438106988642788488e-03,4.100000000000000000e+01
3.080000000000000071e+00,-4.513661507647716807e-03,4.100000000000000000e+01
3.100000000000000089e+00,-1.323931819948034362e-02,4.127270029673582741e+01
3.120000000000000107e+00,-2.779008372215185929e-02,4.100000000000000000e+01
3.140000000000000124e+00,-5.015518826586135015e-02,4.100000000000000000e+01
3.160000000000000142e+00,-7.770908118661758179e-02,4.100000000000000000e+01
3.180000000000000160e+00,-1.073695028147102493e-01,4.129253302433356509e+01
3.200000000000000178e+00,-1.357887745131546586e-01,4.100000000000000000e+01
3.220000000000000195e+00,-1.623378707922037700e-01,4.100000000000000000e+01
3.240000000000000213e+00,-1.866154184538674488e-01,4.100000000000000000e+01
3.260000000000000231e+00,-2.079939485854420400e-01,4.100000000000000000e+01
3.280000000000000249e+00,-2.269482399233653247e-01,4.177457083042543928e+01
3.300000000000000266e+00,-2.426435558142951421e-01,4.100000000000000000e+01
3.320000000000000284e+00,-2.557590507587341189e-01,4.100000000000000000e+01
3.339999999999999858e+00,-2.650791244721624196e-01,4.100000000000000000e+01
3.359999999999999876e+00,-2.712761183625263528e-01,4.100000000000000000e+01
3.379999999999999893e+00,-2.742422044105011780e-01,4.100000000000000000e+01
3.399999999999999911e+00,-2.739303187663949535e-01,4.100000000000000000e+01
3.419999999999999929e+00,-2.709310201322341904e-01,4.100000000000000000e+01
3.439999999999999947e+00,-2.640805906482107668e-01,4.100000000000000000e+01
3.459999999999999964e+00,-2.554813516115732597e-01,4.100000000000000000e+01
3.479999999999999982e+00,-2.430652432343546054e-01,4.100000000000000000e+01
3.500000000000000000e+00,-2.286700605149399324e-01,4.100000000000000000e+01
3.520000000000000018e+00,-2.120411147959878062e-01,4.100000000000000000e+01
3.540000000000000036e+00,-1.927338253515097077e-01,4.132667419282001475e+01
3.560000000000000053e+00,-1.720471230609557367e-01,4.100000000000000000e+01
3.580000000000000071e+00,-1.486284045989433311e-01,4.193747532031092362e+01
3.600000000000000089e+00,-1.251760381281242507e-01,4.100000000000000000e+01
3.620000000000000107e+00,-1.001303230237413078e-01,4.100000000000000000e+01
3.640000000000000124e+00,-7.617775706094302712e-02,4.112827220863906064e+01
3.660000000000000142e+00,-5.447166750360430548e-02,4.100000000000000000e+01
3.680000000000000160e+00,-3.852939671096471119e-02,4.100000000000000000e+01
3.700000000000000178e+00,-3.086460271684298221e-02,4.100000000000000000e+01
3.720000000000000195e+00,-3.071958617720348464e-02,4.100000000000000000e+01
3.740000000000000213e+00,-3.940501130235481153e-02,4.100000000000000000e+01
3.760000000000000231e+00,-5.498982316144933324e-02,4.100000000000000000e+01
3.780000000000000249e+00,-7.558054009099222925e-02,4.100000000000000000e+01
3.800000000000000266e+00,-9.859606642609863858e-02,4.100000000000000000e+01
3.820000000000000284e+00,-1.209948144716717494e-01,4.100000000000000000e+01
3.839999999999999858e+00,-1.423741875889982245e-01,4.100000000000000000e+01
3.859999999999999876e+00,-1.614772450184859542e-01,4.100000000000000000e+01
3.879999999999999893e+00,-1.783961597030067070e-01,4.100000000000000000e+01
3.899999999999999911e+00,-1.926911015198115029e-01,4.100000000000000000e+01
3.919999999999999929e+00,-2.045195912731601062e-01,4.100000000000000000e+01
3.939999999999999947e+00,-2.138747005300123682e-01,4.100000000000000000e+01
3.959999999999999964e+00,-2.202478769904327172e-01,4.100000000000000000e+01
3.979999999999999982e+00,-2.239191608271424994e-01,4.100000000000000000e+01
4.000000000000000000e+00,-2.250322381115030246e-01,4.100000000000000000e+01
4.020000000000000462e+00,-2.232671085874594341e-01,4.100000000000000000e+01
4.040000000000000036e+00,-2.191193996293126223e-01,4.100000000000000000e+01
4.060000000000000497e+00,-2.124521057552723746e-01,4.100000000000000000e+01
4.080000000000000071e+00,-2.027782424422378271e-01,4.100000000000000000e+01
4.099999999999999645e+00,-1.920549755807942072e-01,4.100000000000000000e+01
4.120000000000000107e+00,-1.781004020027409651e-01,4.100000000000000000e+01
4.139999999999999680e+00,-1.628793426546137069e-01,4.100000000000000000e+01
4.160000000000000142e+00,-1.458932591882005636e-01,4.100000000000000000e+01
4.179999999999999716e+00,-1.276612523217402484e-01,4.100000000000000000e+01
4.200000000000000178e+00,-1.083852902623851783e-01,4.100000000000000000e+01
4.219999999999999751e+00,-8.834744843088797317e-02,4.100000000000000000e+01
4.240000000000000213e+00,-7.080445479907782058e-02,4.100000000000000000e+01
4.259999999999999787e+00,-5.620536317139081250e-02,4.100000000000000000e+01
4.280000000000000249e+00,-4.678641403051205655e-02,4.100000000000000000e+01
4.299999999999999822e+00,-4.392316051705227875e-02,4.100000000000000000e+01
4.320000000000000284e+00,-4.839619884684500523e-02,4.100000000000000000e+01
4.339999999999999858e+00,-5.882851066108396587e-02,4.006706933219894040e+01
4.360000000000000320e+00,-7.421242263699173725e-02,4.100000000000000000e+01
4.379999999999999893e+00,-9.154541678636848867e-02,4.100000000000000000e+01
4.400000000000000355e+00,-1.088510814022227297e-01,4.000000000000000000e+01
4.419999999999999929e+00,-1.258756225464446599e-01,4.043851881993901998e+01
4.440000000000000391e+00,-1.414691151917624179e-01,4.050694512330629493e+01
4.459999999999999964e+00,-1.548118261085656422e-01,4.081352014010511198e+01
4.480000000000000426e+00,-1.664297270389893113e-01,4.000000000000000000e+01
4.500000000000000000e+00,-1.761935502820215493e-01,4.000000000000000000e+01
4.520000000000000462e+00,-1.830186670286597928e-01,4.000000000000000000e+01
4.540000000000000036e+00,-1.875379642838343186e-01,4.100000000000000000e+01
4.560000000000000497e+00,-1.896383749023623777e-01,4.057057264765279569e+01
4.580000000000000071e+00,-1.893855440205827467e-01,4.036287824435528648e+01
4.600000000000000533e+00,-1.866457956798199258e-01,4.000000000000000000e+01
4.620000000000000107e+00,-1.813331816510601602e-01,4.000000000000000000e+01
4.639999999999999680e+00,-1.742647503933279773e-01,4.011757341576480940e+01
4.660000000000000142e+00,-1.651237297411520810e-01,4.083712801986917640e+01
4.679999999999999716e+00,-1.542225535063123099e-01,4.000000000000000000e+01
4.700000000000000178e+00,-1.418867416661200309e-01,4.000000000000000000e+01
4.719999999999999751e+00,-1.280140356133907253e-01,4.000000000000000000e+01
4.740000000000000213e+00,-1.136771215188527862e-01,4.071192340425513123e+01
4.759999999999999787e+00,-9.846618747512796144e-02,4.000000000000000000e+01
4.780000000000000249e+00,-8.419762519319366756e-02,4.000000000000000000e+01
4.799999999999999822e+00,-7.082803328013384525e-02,4.048026541095906339e+01
4.820000000000000284e+00,-6.112946996479960704e-02,4.000000000000000000e+01
4.839999999999999858e+00,-5.574085037230989276e-02,4.000000000000000000e+01
4.860000000000000320e+00,-5.563147204770931692e-02,4.000000000000000000e+01
4.879999999999999893e+00,-6.069259270046525878e-02,4.000000000000000000e+01
4.900000000000000355e+00,-7.013584787685241129e-02,4.064906132665863225e+01
4.919999999999999929e+00,-8.236008142946923960e-02,4.000000000000000000e+01
4.940000000000000391e+00,-9.613992785781644290e-02,4.000000000000000000e+01
4.959999999999999964e+00,-1.092042195977493552e-01,4.000000000000000000e+01
4.980000000000000426e+00,-1.220853419860910283e-01,4.000000000000000000e+01
5.000000000000000000e+00,-1.334814636923936926e-01,4.000000000000000000e+01
5.020000000000000462e+00,-1.432974299501146298e-01,4.000000000000000000e+01
5.040000000000000036e+00,-1.516452272266619883e-01,4.000000000000000000e+01
5.060000000000000497e+00,-1.582230227118453791e-01,4.000000000000000000e+01
5.080000000000000071e+00,-1.622681064617318147e-01,4.000000000000000000e+01
5.100000000000000533e+00,-1.649029346977064214e-01,4.000000000000000000e+01
5.120000000000000107e+00,-1.647111870992207239e-01,4.000000000000000000e+01
5.139999999999999680e+00,-1.634269620696778558e-01,4.000000000000000000e+01
5.160000000000000142e+00,-1.591727836162654952e-01,4.025588126159541247e+01
5.179999999999999716e+00,-1.537941130447823546e-01,4.000000000000000000e+01
5.200000000000000178e+00,-1.465715626927071580e-01,4.000000000000000000e+01
5.219999999999999751e+00,-1.381235813845606286e-01,4.000000000000000000e+01
5.240000000000000213e+00,-1.279381823556682007e-01,4.003412672623864665e+01
5.259999999999999787e+00,-1.177592724048233674e-01,4.000000000000000000e+01
5.280000000000000249e+00,-1.061713130437167557e-01,4.000000000000000000e+01
5.299999999999999822e+00,-9.443244712190021484e-02,4.073034981434419421e+01
5.320000000000000284e+00,-8.396145137690361193e-02,4.000000000000000000e+01
5.339999999999999858e+00,-7.421037123131271618e-02,4.000000000000000000e+01
5.360000000000000320e+00,-6.783881902249641604e-02,4.000000000000000000e+01
5.379999999999999893e+00,-6.474691348188635343e-02,4.000000000000000000e+01
5.400000000000000355e+00,-6.520487423733595245e-02,4.000000000000000000e+01
5.419999999999999929e+00,-6.988330562802191892e-02,4.000000000000000000e+01
5.440000000000000391e+00,-7.744015666836868983e-02,4.000000000000000000e+01
5.459999999999999964e+00,-8.665227897637822752e-02,4.000000000000000000e+01
5.480000000000000426e+00,-9.721853621726384009e-02,4.000000000000000000e+01
5.500000000000000000e+00,-1.076219553286622693e-01,4.000000000000000000e+01
5.520000000000000462e+00,-1.169525995150471481e-01,4.000000000000000000e+01
5.540000000000000036e+00,-1.255184137774626729e-01,4.000000000000000000e+01
5.560000000000000497e+00,-1.332753959894996953e-01,4.000000000000000000e+01
5.580000000000000071e+00,-1.386163672689232074e-01,4.000000000000000000e+01
5.600000000000000533e+00,-1.426047139842669675e-01,4.000000000000000000e+01
5.620000000000000107e+00,-1.450252845886493558e-01,4.000000000000000000e+01
5.639999999999999680e+00,-1.459199224476216139e-01,4.000000000000000000e+01
5.660000000000000142e+00,-1.454240107749511235e-01,4.000000000000000000e+01
5.679999999999999716e+00,-1.433897968406505352e-01,4.000000000000000000e+01
5.700000000000000178e+00,-1.393699118534124648e-01,3.934045565140439038e+01
5.719999999999999751e+00,-1.341417135609491995e-01,4.000000000000000000e+01
5.740000000000000213e+00,-1.275427471887352060e-01,4.000000000000000000e+01
5.759999999999999787e+00,-1.202825243024012031e-01,4.000000000000000000e+01
5.780000000000000249e+00,-1.121785705195015442e-01,4.000000000000000000e+01
5.799999999999999822e+00,-1.037500660051201146e-01,4.000000000000000000e+01
5.820000000000000284e+00,-9.504626907348572018e-02,4.000000000000000000e+01
5.839999999999999858e+00,-8.663095546705175398e-02,4.000000000000000000e+01
5.860000000000000320e+00,-7.970583657098334607e-02,4.000000000000000000e+01
5.879999999999999893e+00,-7.465220714690834480e-02,4.000000000000000000e+01
5.900000000000000355e+00,-7.234611585733455308e-02,4.000000000000000000e+01
5.919999999999999929e+00,-7.318981973485670645e-02,4.000000000000000000e+01
5.940000000000000391e+00,-7.608165320096046957e-02,4.000000000000000000e+01
5.959999999999999964e+00,-8.130098175793898374e-02,4.000000000000000000e+01
5.980000000000000426e+00,-8.798068548133577971e-02,4.000000000000000000e+01
6.000000000000000000e+00,-9.561864200343582476e-02,4.000000000000000000e+01
6.020000000000000462e+00,-1.035828468743544145e-01,4.000000000000000000e+01
6.040000000000000036e+00,-1.106137915155289697e-01,4.000000000000000000e+01
6.060000000000000497e+00,-1.175364685202714421e-01,4.000000000000000000e+01
6.080000000000000071e+00,-1.228444861570816976e-01,4.000000000000000000e+01
6.100000000000000533e+00,-1.265854647047381099e-01,4.000000000000000000e+01
6.120000000000000107e+00,-1.300048717733080783e-01,4.000000000000000000e+01
6.140000000000000568e+00,-1.318013846009065682e-01,4.000000000000000000e+01
6.160000000000000142e+00,-1.318387089768766340e-01,4.000000000000000000e+01
6.179999999999999716e+00,-1.306116329691982825e-01,4.000000000000000000e+01
6.200000000000000178e+00,-1.281095463660956446e-01,4.000000000000000000e+01
6.219999999999999751e+00,-1.248719323725447500e-01,4.000000000000000000e+01
6.240000000000000213e+00,-1.198222371139137793e-01,4.000000000000000000e+01
6.259999999999999787e+00,-1.145888765027689854e-01,4.000000000000000000e+01
6.280000000000000249e+00,-1.083758136968692581e-01,3.990012348307408274e+01
6.299999999999999822e+00,-1.020537016531277569e-01,4.000000000000000000e+01
6.320000000000000284e+00,-9.474892535078061062e-02,4.000000000000000000e+01
6.339999999999999858e+00,-8.912958344832035140e-02,4.000000000000000000e+01
6.360000000000000320e+00,-8.461558175449489239e-02,3.900000000000000000e+01
6.379999999999999893e+00,-8.053786768173996913e-02,4.000000000000000000e+01
6.400000000000000355e+00,-7.861737725660336573e-02,3.999550514597805062e+01
6.419999999999999929e+00,-7.903488210996163776e-02,4.000000000000000000e+01
6.440000000000000391e+00,-8.121725240895780185e-02,3.943666439445618010e+01
6.459999999999999964e+00,-8.494315771663320247e-02,3.932975775605606827e+01
6.480000000000000426e+00,-8.968850108470015348e-02,3.900000000000000000e+01
6.500000000000000000e+00,-9.554553823113076660e-02,3.988477730999335336e+01
6.520000000000000462e+00,-1.010787357099773021e-01,4.000000000000000000e+01
6.540000000000000036e+00,-1.065140416367346549e-01,3.900000000000000000e+01
6.560000000000000497e+00,-1.114864595290975119e-01,3.900000000000000000e+01
6.580000000000000071e+00,-1.154320542883944950e-01,3.900000000000000000e+01
6.600000000000000533e+00,-1.185204922623580154e-01,4.000000000000000000e+01
6.620000000000000107e+00,-1.207051132467513860e-01,3.900000000000000000e+01
6.640000000000000568e+00,-1.214157242217018123e-01,3.964701466781760075e+01
6.660000000000000142e+00,-1.216152250400018703e-01,3.900000000000000000e+01
6.679999999999999716e+00,-1.202021055298467672e-01,3.987671959973921787e+01
6.700000000000000178e+00,-1.182355158994655014e-01,3.900000000000000000e+01
6.719999999999999751e+00,-1.148699674513637553e-01,3.900000000000000000e+01
6.740000000000000213e+00,-1.114013973240368799e-01,3.900000000000000000e+01
6.759999999999999787e+00,-1.069560019945439699e-01,3.900000000000000000e+01
6.780000000000000249e+00,-1.026000517387888611e-01,3.961421386219608110e+01
6.799999999999999822e+00,-9.769732453698699859e-02,3.900000000000000000e+01
6.820000000000000284e+00,-9.305558962973752013e-02,3.900000000000000000e+01
6.839999999999999858e+00,-8.912654605261605134e-02,3.900000000000000000e+01
6.860000000000000320e+00,-8.668156079763540689e-02,3.987852487135534574e+01
6.879999999999999893e+00,-8.447712917234309615e-02,3.900000000000000000e+01
6.900000000000000355e+00,-8.439196553722870531e-02,3.900000000000000000e+01
6.919999999999999929e+00,-8.521629234518406093e-02,3.983817078456876715e+01
6.940000000000000391e+00,-8.776669885180267416e-02,3.900000000000000000e+01
6.959999999999999964e+00,-8.998896308895695806e-02,3.979763345195733137e+01
6.980000000000000426e+00,-9.444491745280635120e-02,3.900000000000000000e+01
7.000000000000000000e+00,-9.829544438650406057e-02,3.934826498422712859e+01
7.020000000000000462e+00,-1.022844972403650354e-01,3.900000000000000000e+01
7.040000000000000036e+00,-1.061301539643683955e-01,3.900000000000000000e+01
7.060000000000000497e+00,-1.090437041918028982e-01,3.900000000000000000e+01
7.080000000000000071e+00,-1.115995379865294956e-01,3.900000000000000000e+01
7.100000000000000533e+00,-1.129819712440352786e-01,3.900000000000000000e+01
7.120000000000000107e+00,-1.140382103427040189e-01,3.900000000000000000e+01
7.140000000000000568e+00,-1.137461205118048962e-01,3.958492716366701103e+01
7.160000000000000142e+00,-1.134292647182951891e-01,3.937004900916271311e+01
7.179999999999999716e+00,-1.117874499084995227e-01,3.900000000000000000e+01
7.200000000000000178e+00,-1.096636516001216755e-01,3.900000000000000000e+01
7.219999999999999751e+00,-1.064238688685246459e-01,3.900000000000000000e+01
7.240000000000000213e+00,-1.035716156839345259e-01,3.900000000000000000e+01
7.259999999999999787e+00,-9.996713482693105057e-02,3.984751942869126395e+01
7.280000000000000249e+00,-9.687422848993558488e-02,3.900000000000000000e+01
7.299999999999999822e+00,-9.414807085648123353e-02,3.900000000000000000e+01
7.320000000000000284e+00,-9.139314928382480385e-02,3.900000000000000000e+01
7.339999999999999858e+00,-8.936612939300934977e-02,3.900000000000000000e+01
7.360000000000000320e+00,-8.817832281120327464e-02,3.900000000000000000e+01
7.379999999999999893e+00,-8.843003221831438609e-02,3.900000000000000000e+01
7.400000000000000355e+00,-8.962156363519716007e-02,3.900000000000000000e+01
7.419999999999999929e+00,-9.115359797502270434e-02,3.900000000000000000e+01
7.440000000000000391e+00,-9.373788806932289996e-02,3.900000000000000000e+01
7.459999999999999964e+00,-9.629732647214146735e-02,3.941754924320959219e+01
7.480000000000000426e+00,-9.891530167482255609e-02,3.900000000000000000e+01
7.500000000000000000e+00,-1.018415461926121673e-01,3.924585858585858489e+01
7.520000000000000462e+00,-1.042064482381824669e-01,3.900000000000000000e+01
7.540000000000000036e+00,-1.061823431978533572e-01,3.900000000000000000e+01
7.560000000000000497e+00,-1.079694181850644197e-01,3.900000000000000000e+01
7.580000000000000071e+00,-1.087100299488177046e-01,3.911325714285720778e+01
