7.199999999999999734e-01,1.390406288082109532e+00,5.200000000000000000e+01
7.399999999999999911e-01,1.412329273908863536e+00,5.200000000000000000e+01
7.600000000000000089e-01,1.423208941769209090e+00,5.200000000000000000e+01
7.800000000000000266e-01,1.424197249197361570e+00,5.200000000000000000e+01
8.000000000000000444e-01,1.415705342394014687e+00,5.193423539518896348e+01
8.200000000000000622e-01,1.397823269491760945e+00,5.200000000000000000e+01
8.399999999999999689e-01,1.370213313187997883e+00,5.160783612987576419e+01
8.599999999999999867e-01,1.334077343712176011e+00,5.175285651214127114e+01
8.800000000000000044e-01,1.288063157194542674e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.234052802295344309e+00,5.200000000000000000e+01
9.200000000000000400e-01,1.172309862887038756e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.102039221685042092e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.024943859262996471e+00,5.100000000000000000e+01
9.799999999999999822e-01,9.400334291282455013e-01,5.131050683120319178e+01
1.000000000000000000e+00,8.486204886102591827e-01,5.115443322109988600e+01
1.020000000000000018e+00,7.519381066303525429e-01,5.100000000000000000e+01
1.040000000000000036e+00,6.492959510321791861e-01,5.121021068973161761e+01
1.060000000000000053e+00,5.421903160398947596e-01,5.100000000000000000e+01
1.080000000000000071e+00,4.317985473747680825e-01,5.100000000000000000e+01
1.100000000000000089e+00,3.188118478392741872e-01,5.100000000000000000e+01
1.120000000000000107e+00,2.045398566577778521e-01,5.156918894830649691e+01
1.140000000000000124e+00,8.994777468056810998e-02,5.100000000000000000e+01
1.159999999999999920e+00,-1.988809560543499874e-02,5.100000000000000000e+01
1.179999999999999938e+00,-1.309856675391223579e-01,5.143177304964545016e+01
1.199999999999999956e+00,-2.388428061356702714e-01,5.100000000000000000e+01
1.219999999999999973e+00,-3.433140068281651525e-01,5.100000000000000000e+01
1.239999999999999991e+00,-4.420372118581670784e-01,5.100000000000000000e+01
1.260000000000000009e+00,-5.357682220397317341e-01,5.100000000000000000e+01
1.280000000000000027e+00,-6.234605064735847524e-01,5.100000000000000000e+01
1.300000000000000044e+00,-7.039858059320820427e-01,5.100000000000000000e+01
1.320000000000000062e+00,-7.770123512934441479e-01,5.100000000000000000e+01
1.340000000000000080e+00,-8.419659988996208710e-01,5.100000000000000000e+01
1.360000000000000098e+00,-8.983593546723923629e-01,5.100000000000000000e+01
1.380000000000000115e+00,-9.470624527316321428e-01,5.100000000000000000e+01
1.400000000000000133e+00,-9.862949806284567744e-01,5.100000000000000000e+01
1.419999999999999929e+00,-1.017398865007538955e+00,5.100000000000000000e+01
1.439999999999999947e+00,-1.038685971410843845e+00,5.100000000000000000e+01
1.459999999999999964e+00,-1.051639703894849953e+00,5.100000000000000000e+01
1.479999999999999982e+00,-1.055554760203818887e+00,5.100000000000000000e+01
1.500000000000000000e+00,-1.050627180147776008e+00,5.100000000000000000e+01
1.520000000000000018e+00,-1.036483530450891033e+00,5.100000000000000000e+01
1.540000000000000036e+00,-1.014520876267577698e+00,5.100000000000000000e+01
1.560000000000000053e+00,-9.841584789157257207e-01,5.100000000000000000e+01
1.580000000000000071e+00,-9.460235111442106826e-01,5.100000000000000000e+01
1.600000000000000089e+00,-9.014062210508053674e-01,5.100000000000000000e+01
1.620000000000000107e+00,-8.490633294325395930e-01,5.100000000000000000e+01
1.640000000000000124e+00,-7.901517333495812201e-01,5.007113137893605170e+01
1.660000000000000142e+00,-7.250201465609645846e-01,5.000000000000000000e+01
1.679999999999999938e+00,-6.549181904406762289e-01,5.000000000000000000e+01
1.699999999999999956e+00,-5.789141247722149330e-01,5.044794911164733264e+01
1.719999999999999973e+00,-4.988195015883343242e-01,5.000000000000000000e+01
1.739999999999999991e+00,-4.148929458349718269e-01,5.000000000000000000e+01
1.760000000000000009e+00,-3.290581833034557091e-01,5.000000000000000000e+01
1.780000000000000027e+00,-2.409828809911897518e-01,5.000000000000000000e+01
1.800000000000000044e+00,-1.509811259901335245e-01,5.000000000000000000e+01
1.820000000000000062e+00,-6.135671896068657649e-02,5.000000000000000000e+01
1.840000000000000080e+00,2.358406640960738349e-02,5.000000000000000000e+01
1.860000000000000098e+00,1.106363065844339771e-01,5.041549930237185606e+01
1.880000000000000115e+00,1.970487701631340738e-01,5.000000000000000000e+01
1.900000000000000133e+00,2.811338602047102619e-01,5.000000000000000000e+01
1.919999999999999929e+00,3.610491700673855719e-01,5.000000000000000000e+01
1.939999999999999947e+00,4.364595274086898735e-01,5.000000000000000000e+01
1.959999999999999964e+00,5.074754553122117207e-01,5.000000000000000000e+01
1.979999999999999982e+00,5.718136722081862411e-01,5.000000000000000000e+01
2.000000000000000000e+00,6.300544318912593145e-01,5.000000000000000000e+01
2.020000000000000018e+00,6.825271417601987967e-01,5.084065292096221356e+01
2.040000000000000036e+00,7.279040086047295910e-01,5.000000000000000000e+01
2.060000000000000053e+00,7.667513778268280067e-01,5.000000000000000000e+01
2.080000000000000071e+00,7.984587307193642403e-01,5.000000000000000000e+01
2.100000000000000089e+00,8.228361346755477257e-01,5.000000000000000000e+01
2.120000000000000107e+00,8.393548972467018698e-01,5.000000000000000000e+01
2.140000000000000124e+00,8.484499883681905219e-01,5.000000000000000000e+01
2.160000000000000142e+00,8.504204808724245002e-01,5.000000000000000000e+01
2.180000000000000160e+00,8.444616400087355812e-01,5.000000000000000000e+01
2.200000000000000178e+00,8.318107552125194593e-01,5.000000000000000000e+01
2.220000000000000195e+00,8.115831482586464141e-01,5.000000000000000000e+01
2.240000000000000213e+00,7.851657736268510268e-01,5.000000000000000000e+01
2.260000000000000231e+00,7.523692211675178099e-01,5.000000000000000000e+01
2.280000000000000249e+00,7.137464607589668608e-01,5.000000000000000000e+01
2.300000000000000266e+00,6.696162034498432947e-01,5.000000000000000000e+01
2.319999999999999840e+00,6.204207671949983904e-01,5.000000000000000000e+01
2.339999999999999858e+00,5.662525204597816941e-01,5.000000000000000000e+01
2.359999999999999876e+00,5.080289205822177134e-01,5.000000000000000000e+01
2.379999999999999893e+00,4.458958139552699484e-01,5.000000000000000000e+01
2.399999999999999911e+00,3.805698452111865859e-01,5.000000000000000000e+01
2.419999999999999929e+00,3.126414449726642730e-01,4.893946505608270314e+01
2.439999999999999947e+00,2.424509506297635453e-01,5.000000000000000000e+01
2.459999999999999964e+00,1.716493381160950626e-01,5.000000000000000000e+01
2.479999999999999982e+00,1.005740870033069723e-01,5.000000000000000000e+01
2.500000000000000000e+00,3.159132407485472360e-02,5.000000000000000000e+01
2.520000000000000018e+00,-3.087228667906728383e-02,5.000000000000000000e+01
2.540000000000000036e+00,-9.779951410608221651e-02,5.000000000000000000e+01
2.560000000000000053e+00,-1.646774941885893462e-01,4.923374514038881955e+01
2.580000000000000071e+00,-2.283145136305284872e-01,4.900000000000000000e+01
2.600000000000000089e+00,-2.890575525183107231e-01,4.959404426559363799e+01
2.620000000000000107e+00,-3.455492685821678900e-01,5.000000000000000000e+01
2.640000000000000124e+00,-3.975406920455095139e-01,4.939654578422496201e+01
2.660000000000000142e+00,-4.447161163517209803e-01,5.000000000000000000e+01
2.680000000000000160e+00,-4.878417591338453096e-01,4.984663077613264193e+01
2.700000000000000178e+00,-5.253081002114585729e-01,4.900000000000000000e+01
2.720000000000000195e+00,-5.565183634262667045e-01,4.900000000000000000e+01
2.740000000000000213e+00,-5.828812893971501152e-01,4.900000000000000000e+01
2.760000000000000231e+00,-6.031032458314985467e-01,4.900000000000000000e+01
2.780000000000000249e+00,-6.169567328889016267e-01,4.900000000000000000e+01
2.800000000000000266e+00,-6.249770331207274987e-01,4.900000000000000000e+01
2.819999999999999840e+00,-6.260671149014425119e-01,4.900000000000000000e+01
2.839999999999999858e+00,-6.216194882497430019e-01,4.900000000000000000e+01
2.859999999999999876e+00,-6.104417463547118228e-01,5.000000000000000000e+01
2.879999999999999893e+00,-5.938900964054670828e-01,4.944108259449380682e+01
2.899999999999999911e+00,-5.716561357003218102e-01,4.900000000000000000e+01
2.919999999999999929e+00,-5.447572175042928455e-01,4.900000000000000000e+01
2.939999999999999947e+00,-5.132545568627774335e-01,4.900000000000000000e+01
2.959999999999999964e+00,-4.767790246364830842e-01,4.903790832795355215e+01
2.979999999999999982e+00,-4.367679016863794117e-01,4.900000000000000000e+01
3.000000000000000000e+00,-3.929969602887166680e-01,4.900000000000000000e+01
3.020000000000000018e+00,-3.469783007370708661e-01,4.900000000000000000e+01
3.040000000000000036e+00,-2.972998285363264159e-01,4.900000000000000000e+01
3.060000000000000053e+00,-2.455594438774572896e-01,4.900000000000000000e+01
3.080000000000000071e+00,-1.918383603351401512e-01,4.958436829066880591e+01
3.100000000000000089e+00,-1.364532502854841067e-01,4.900000000000000000e+01
3.120000000000000107e+00,-8.113496521682370122e-02,4.900000000000000000e+01
3.140000000000000124e+00,-2.793229793839586972e-02,4.900000000000000000e+01
3.160000000000000142e+00,1.789327166186463133e-02,4.900000000000000000e+01
3.180000000000000160e+00,6.748918663459528566e-02,4.900000000000000000e+01
3.200000000000000178e+00,1.213385840208674044e-01,4.900000000000000000e+01
3.220000000000000195e+00,1.732336485853634978e-01,4.900000000000000000e+01
3.240000000000000213e+00,2.230963290817429001e-01,4.900000000000000000e+01
3.260000000000000231e+00,2.708223370448156198e-01,4.900000000000000000e+01
3.280000000000000249e+00,3.152616166197048098e-01,4.900000000000000000e+01
3.300000000000000266e+00,3.563277268205783943e-01,4.900000000000000000e+01
3.320000000000000284e+00,3.935092438989074015e-01,4.900000000000000000e+01
3.339999999999999858e+00,4.266208298349921102e-01,4.900000000000000000e+01
3.359999999999999876e+00,4.542976047352392244e-01,4.900000000000000000e+01
3.379999999999999893e+00,4.782139738108954763e-01,4.900000000000000000e+01
3.399999999999999911e+00,4.967384071420952729e-01,4.900000000000000000e+01
3.419999999999999929e+00,5.104604511741516193e-01,4.900000000000000000e+01
3.439999999999999947e+00,5.184926370591026457e-01,4.900000000000000000e+01
3.459999999999999964e+00,5.226080796727893274e-01,4.900000000000000000e+01
3.479999999999999982e+00,5.213669138650555146e-01,4.900000000000000000e+01
3.500000000000000000e+00,5.150832091649533151e-01,4.900000000000000000e+01
3.520000000000000018e+00,5.046078214389905225e-01,4.900000000000000000e+01
3.540000000000000036e+00,4.891732952049048788e-01,4.900000000000000000e+01
3.560000000000000053e+00,4.696230234886465404e-01,4.900000000000000000e+01
3.580000000000000071e+00,4.461746674212399011e-01,4.900000000000000000e+01
3.600000000000000089e+00,4.185603302661776159e-01,4.900000000000000000e+01
3.620000000000000107e+00,3.873228232107687186e-01,4.900000000000000000e+01
3.640000000000000124e+00,3.534398665598551537e-01,4.900000000000000000e+01
3.660000000000000142e+00,3.169379108503354581e-01,4.900000000000000000e+01
3.680000000000000160e+00,2.771103949720489790e-01,4.809859435028233321e+01
3.700000000000000178e+00,2.362657545834645489e-01,4.900000000000000000e+01
3.720000000000000195e+00,1.944373987309151175e-01,4.800000000000000000e+01
3.740000000000000213e+00,1.510206371618101340e-01,4.900000000000000000e+01
3.760000000000000231e+00,1.079235090929691609e-01,4.900000000000000000e+01
3.780000000000000249e+00,6.510620836514105503e-02,4.872760053026978255e+01
3.800000000000000266e+00,2.764768254649871762e-02,4.897789473684235162e+01
3.820000000000000284e+00,-2.426674811298437911e-03,4.900000000000000000e+01
3.839999999999999858e+00,-3.265395319091068949e-02,4.800000000000000000e+01
3.859999999999999876e+00,-6.980526634307127054e-02,4.800000000000000000e+01
3.879999999999999893e+00,-1.100516836234649853e-01,4.800000000000000000e+01
3.899999999999999911e+00,-1.494175524545322820e-01,4.800000000000000000e+01
3.919999999999999929e+00,-1.859348209366687710e-01,4.800000000000000000e+01
3.939999999999999947e+00,-2.201182875490723112e-01,4.800000000000000000e+01
3.959999999999999964e+00,-2.508212835786488015e-01,4.800000000000000000e+01
3.979999999999999982e+00,-2.784955931597041245e-01,4.800000000000000000e+01
4.000000000000000000e+00,-3.027439130837845105e-01,4.800000000000000000e+01
4.020000000000000462e+00,-3.231555126161110847e-01,4.879571717171673839e+01
4.040000000000000036e+00,-3.396983683249471531e-01,4.800000000000000000e+01
4.060000000000000497e+00,-3.526351562617145996e-01,4.801968324782558284e+01
4.080000000000000071e+00,-3.616645410958378992e-01,4.800000000000000000e+01
4.099999999999999645e+00,-3.669477907352047819e-01,4.800000000000000000e+01
4.120000000000000107e+00,-3.684661807712278914e-01,4.887916260162610627e+01
4.139999999999999680e+00,-3.661464268808423683e-01,4.800000000000000000e+01
4.160000000000000142e+00,-3.608044734676589260e-01,4.800000000000000000e+01
4.179999999999999716e+00,-3.512306578578134886e-01,4.800000000000000000e+01
4.200000000000000178e+00,-3.388180822306846585e-01,4.800000000000000000e+01
4.219999999999999751e+00,-3.227970226900443995e-01,4.800000000000000000e+01
4.240000000000000213e+00,-3.034407039980955845e-01,4.800000000000000000e+01
4.259999999999999787e+00,-2.820326424251031194e-01,4.882362828282846579e+01
4.280000000000000249e+00,-2.572469295536765066e-01,4.800000000000000000e+01
4.299999999999999822e+00,-2.304114431847514022e-01,4.800000000000000000e+01
4.320000000000000284e+00,-2.007984132403743127e-01,4.834978610804877519e+01
4.339999999999999858e+00,-1.698273633349322298e-01,4.852892482517469830e+01
4.360000000000000320e+00,-1.371795524935977839e-01,4.800000000000000000e+01
4.379999999999999893e+00,-1.031193927622119089e-01,4.846959155575962797e+01
4.400000000000000355e+00,-7.029955642936883131e-02,4.800000000000000000e+01
4.419999999999999929e+00,-4.091973127446751207e-02,4.800000000000000000e+01
4.440000000000000391e+00,-1.919451222670070720e-02,4.800000000000000000e+01
4.459999999999999964e+00,-4.939273599678713905e-03,4.800000000000000000e+01
4.480000000000000426e+00,6.601755836952251377e-03,4.800000000000000000e+01
4.500000000000000000e+00,2.054363407599014632e-02,4.800000000000000000e+01
4.520000000000000462e+00,4.109208109246431651e-02,4.800000000000000000e+01
4.540000000000000036e+00,6.862115971281840254e-02,4.800000000000000000e+01
4.560000000000000497e+00,9.996905642211710574e-02,4.800000000000000000e+01
4.580000000000000071e+00,1.314181065098568024e-01,4.800000000000000000e+01
4.600000000000000533e+00,1.606434017667799086e-01,4.800000000000000000e+01
4.620000000000000107e+00,1.889860715872759001e-01,4.800000000000000000e+01
4.639999999999999680e+00,2.152597914921280109e-01,4.800000000000000000e+01
4.660000000000000142e+00,2.393459645217403398e-01,4.800000000000000000e+01
4.679999999999999716e+00,2.609094014619576241e-01,4.800000000000000000e+01
4.700000000000000178e+00,2.804809603978777321e-01,4.800000000000000000e+01
4.719999999999999751e+00,2.965294113739976867e-01,4.800000000000000000e+01
4.740000000000000213e+00,3.101708406585921285e-01,4.800000000000000000e+01
4.759999999999999787e+00,3.209591776699303178e-01,4.800000000000000000e+01
4.780000000000000249e+00,3.284730264325192994e-01,4.800000000000000000e+01
4.799999999999999822e+00,3.325862095734555823e-01,4.800000000000000000e+01
4.820000000000000284e+00,3.337366951643698232e-01,4.800000000000000000e+01
4.839999999999999858e+00,3.317797573858256577e-01,4.800000000000000000e+01
4.860000000000000320e+00,3.268913017345299044e-01,4.800000000000000000e+01
4.879999999999999893e+00,3.193150048361407256e-01,4.800000000000000000e+01
4.900000000000000355e+00,3.089173547327318525e-01,4.800000000000000000e+01
4.919999999999999929e+00,2.954310737960695321e-01,4.800000000000000000e+01
4.940000000000000391e+00,2.802393309756563422e-01,4.800000000000000000e+01
4.959999999999999964e+00,2.632589002368343478e-01,4.800000000000000000e+01
4.980000000000000426e+00,2.437614648056862232e-01,4.800000000000000000e+01
5.000000000000000000e+00,2.229899868593591405e-01,4.800000000000000000e+01
5.020000000000000462e+00,2.005045504377605814e-01,4.800000000000000000e+01
5.040000000000000036e+00,1.771121489977980912e-01,4.800000000000000000e+01
5.060000000000000497e+00,1.529356283687761386e-01,4.800000000000000000e+01
5.080000000000000071e+00,1.273780684303626176e-01,4.800000000000000000e+01
5.100000000000000533e+00,1.020223751868774148e-01,4.800000000000000000e+01
5.120000000000000107e+00,7.702821524772737738e-02,4.800000000000000000e+01
5.139999999999999680e+00,5.585463365172322475e-02,4.800000000000000000e+01
5.160000000000000142e+00,4.005836523590392689e-02,4.800000000000000000e+01
5.179999999999999716e+00,3.259709174256987529e-02,4.800000000000000000e+01
5.200000000000000178e+00,3.386965496027157657e-02,4.800000000000000000e+01
5.219999999999999751e+00,4.321319322056590972e-02,4.800000000000000000e+01
5.240000000000000213e+00,5.986504651866143834e-02,4.800000000000000000e+01
5.259999999999999787e+00,8.146893811062888568e-02,4.800000000000000000e+01
5.280000000000000249e+00,1.046998484400024632e-01,4.700454095893378792e+01
5.299999999999999822e+00,1.278408031545427703e-01,4.700000000000000000e+01
5.320000000000000284e+00,1.497964426042664443e-01,4.700000000000000000e+01
5.339999999999999858e+00,1.703098632031070370e-01,4.700000000000000000e+01
5.360000000000000320e+00,1.885687948433486805e-01,4.800000000000000000e+01
5.379999999999999893e+00,2.059526495839483495e-01,4.700000000000000000e+01
5.400000000000000355e+00,2.210979647476150334e-01,4.700000000000000000e+01
5.419999999999999929e+00,2.340339834726339330e-01,4.793700551267922805e+01
5.440000000000000391e+00,2.443486748712544177e-01,4.700000000000000000e+01
5.459999999999999964e+00,2.525079254789429073e-01,4.700000000000000000e+01
5.480000000000000426e+00,2.590345729190868251e-01,4.700000000000000000e+01
5.500000000000000000e+00,2.626083066625926055e-01,4.744800176639434852e+01
5.520000000000000462e+00,2.647058377024824050e-01,4.700000000000000000e+01
5.540000000000000036e+00,2.636397053361691500e-01,4.700000000000000000e+01
5.560000000000000497e+00,2.611602291375303975e-01,4.700000000000000000e+01
5.580000000000000071e+00,2.553835666593652909e-01,4.700000000000000000e+01
5.600000000000000533e+00,2.490801304329309795e-01,4.700000000000000000e+01
5.620000000000000107e+00,2.397995033240140628e-01,4.700000000000000000e+01
5.639999999999999680e+00,2.292342539896604914e-01,4.700000000000000000e+01
5.660000000000000142e+00,2.169983319624163021e-01,4.757951852627159184e+01
5.679999999999999716e+00,2.027034699965664100e-01,4.700000000000000000e+01
5.700000000000000178e+00,1.873566121276907526e-01,4.700000000000000000e+01
5.719999999999999751e+00,1.711795372894973910e-01,4.700000000000000000e+01
5.740000000000000213e+00,1.533422173538269151e-01,4.700000000000000000e+01
5.759999999999999787e+00,1.355366471188612087e-01,4.700000000000000000e+01
5.780000000000000249e+00,1.165667480428704411e-01,4.700000000000000000e+01
5.799999999999999822e+00,9.780628487416076489e-02,4.700000000000000000e+01
5.820000000000000284e+00,8.019391068585436655e-02,4.700000000000000000e+01
5.839999999999999858e+00,6.457904400360710284e-02,4.700000000000000000e+01
5.860000000000000320e+00,5.378358072216327807e-02,4.700000000000000000e+01
5.879999999999999893e+00,4.952475537002985068e-02,4.700000000000000000e+01
5.900000000000000355e+00,5.163414988598614974e-02,4.700000000000000000e+01
5.919999999999999929e+00,6.071347588201633089e-02,4.707354755784068345e+01
5.940000000000000391e+00,7.354497403457607718e-02,4.700000000000000000e+01
5.959999999999999964e+00,8.977882921944722872e-02,4.755728433788934240e+01
5.980000000000000426e+00,1.068009422550317417e-01,4.700000000000000000e+01
6.000000000000000000e+00,1.236806601845481246e-01,4.700000000000000000e+01
6.020000000000000462e+00,1.398098796552855183e-01,4.757300580616303165e+01
6.040000000000000036e+00,1.545858649006039420e-01,4.700000000000000000e+01
6.060000000000000497e+00,1.678834618832909520e-01,4.700000000000000000e+01
6.080000000000000071e+00,1.790942199778955690e-01,4.722449719464831475e+01
6.100000000000000533e+00,1.893108875806533975e-01,4.719802291619910761e+01
6.120000000000000107e+00,1.979128769351022055e-01,4.700000000000000000e+01
6.140000000000000568e+00,2.045220805311373513e-01,4.700000000000000000e+01
6.160000000000000142e+00,2.088477785117825725e-01,4.700000000000000000e+01
6.179999999999999716e+00,2.119951105199793795e-01,4.718921117318409131e+01
6.200000000000000178e+00,2.128398343191327258e-01,4.700000000000000000e+01
6.219999999999999751e+00,2.117992834593118434e-01,4.700000000000000000e+01
6.240000000000000213e+00,2.097718727433614261e-01,4.700000000000000000e+01
6.259999999999999787e+00,2.051509388516171151e-01,4.773269627446834562e+01
6.280000000000000249e+00,1.993879361009084639e-01,4.700000000000000000e+01
6.299999999999999822e+00,1.922144117672855423e-01,4.700000000000000000e+01
6.320000000000000284e+00,1.833276092141684632e-01,4.763526523819405156e+01
6.339999999999999858e+00,1.731660693255011041e-01,4.700000000000000000e+01
6.360000000000000320e+00,1.623020822358615944e-01,4.700000000000000000e+01
6.379999999999999893e+00,1.498304257519217364e-01,4.700000000000000000e+01
6.400000000000000355e+00,1.366562701540943447e-01,4.700000000000000000e+01
6.419999999999999929e+00,1.234546380962914941e-01,4.700000000000000000e+01
6.440000000000000391e+00,1.094713485101476286e-01,4.700000000000000000e+01
6.459999999999999964e+00,9.597009269172175616e-02,4.700000000000000000e+01
6.480000000000000426e+00,8.302671014431033114e-02,4.700000000000000000e+01
6.500000000000000000e+00,7.299327168629979323e-02,4.700000000000000000e+01
6.520000000000000462e+00,6.540262849931197109e-02,4.700000000000000000e+01
6.540000000000000036e+00,6.242951411243614218e-02,4.700000000000000000e+01
6.560000000000000497e+00,6.413928539529761830e-02,4.700000000000000000e+01
6.580000000000000071e+00,7.016789648760846099e-02,4.700000000000000000e+01
6.600000000000000533e+00,7.945825851893359437e-02,4.700000000000000000e+01
6.620000000000000107e+00,9.066552727022819669e-02,4.700000000000000000e+01
6.640000000000000568e+00,1.030454787700448016e-01,4.700000000000000000e+01
6.660000000000000142e+00,1.152812793367010286e-01,4.700000000000000000e+01
6.679999999999999716e+00,1.270336032894964218e-01,4.700000000000000000e+01
6.700000000000000178e+00,1.378163455679368432e-01,4.700000000000000000e+01
6.719999999999999751e+00,1.477807056745404080e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.564728214956822017e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.636881334759399675e-01,4.708385454545474857e+01
6.780000000000000249e+00,1.691523593080077048e-01,4.700000000000000000e+01
6.799999999999999822e+00,1.736486650567236056e-01,4.700000000000000000e+01
6.820000000000000284e+00,1.761715005238946308e-01,4.700000000000000000e+01
6.839999999999999858e+00,1.775776251951954321e-01,4.700000000000000000e+01
6.860000000000000320e+00,1.774699365146287233e-01,4.700000000000000000e+01
6.879999999999999893e+00,1.752616112049339980e-01,4.700000000000000000e+01
6.900000000000000355e+00,1.722047360983705588e-01,4.700000000000000000e+01
6.919999999999999929e+00,1.672595157163910828e-01,4.700000000000000000e+01
6.940000000000000391e+00,1.618493682613517115e-01,4.700000000000000000e+01
6.959999999999999964e+00,1.551364019303667074e-01,4.700000000000000000e+01
6.980000000000000426e+00,1.470993077320841835e-01,4.700000000000000000e+01
7.000000000000000000e+00,1.387424956735696935e-01,4.700000000000000000e+01
7.020000000000000462e+00,1.289112443957828869e-01,4.700000000000000000e+01
7.040000000000000036e+00,1.190864409572479771e-01,4.700000000000000000e+01
7.060000000000000497e+00,1.090494856012276387e-01,4.700000000000000000e+01
7.080000000000000071e+00,9.927812034701030686e-02,4.700000000000000000e+01
7.100000000000000533e+00,9.004302566286112586e-02,4.700000000000000000e+01
7.120000000000000107e+00,8.203359022159086023e-02,4.700000000000000000e+01
7.140000000000000568e+00,7.656024494955622484e-02,4.700000000000000000e+01
7.160000000000000142e+00,7.377904263309781330e-02,4.700000000000000000e+01
7.179999999999999716e+00,7.382996848002694457e-02,4.700000000000000000e+01
7.200000000000000178e+00,7.660847144052258806e-02,4.700000000000000000e+01
7.219999999999999751e+00,8.220870073181318904e-02,4.700000000000000000e+01
7.240000000000000213e+00,8.954742721147516960e-02,4.700000000000000000e+01
7.259999999999999787e+00,9.769207818920859487e-02,4.700000000000000000e+01
7.280000000000000249e+00,1.063318756163029039e-01,4.700000000000000000e+01
7.299999999999999822e+00,1.155754330099479921e-01,4.664221347331567102e+01
7.320000000000000284e+00,1.234710570287232273e-01,4.700000000000000000e+01
7.339999999999999858e+00,1.310247524251876294e-01,4.621258035714272694e+01
7.360000000000000320e+00,1.377510246720534404e-01,4.700000000000000000e+01
7.379999999999999893e+00,1.431213622521048390e-01,4.616199166483868055e+01
7.400000000000000355e+00,1.475303890397622053e-01,4.644944396920476493e+01
7.419999999999999929e+00,1.510820900847226478e-01,4.700000000000000000e+01
7.440000000000000391e+00,1.531279213257571714e-01,4.688316506410289008e+01
7.459999999999999964e+00,1.536857001862926841e-01,4.700000000000000000e+01
7.480000000000000426e+00,1.532694709957455603e-01,4.600000000000000000e+01
7.500000000000000000e+00,1.519722616770475820e-01,4.606409403415391779e+01
7.520000000000000462e+00,1.486477395805890500e-01,4.600000000000000000e+01
7.540000000000000036e+00,1.444818154589788406e-01,4.700000000000000000e+01
7.560000000000000497e+00,1.399950159435216224e-01,4.700000000000000000e+01
7.580000000000000071e+00,1.340274637471461083e-01,4.600000000000000000e+01
7.600000000000000533e+00,1.281311849256894786e-01,4.600000000000000000e+01
7.620000000000000107e+00,1.212089749889851270e-01,4.600000000000000000e+01
7.640000000000000568e+00,1.142815686974802680e-01,4.643816923420459375e+01
7.660000000000000142e+00,1.076662765497234386e-01,4.600000000000000000e+01
7.679999999999999716e+00,1.005242181503810811e-01,4.687359282657403980e+01
