1.300000000000000044e+00,1.177570040162635667e+00,5.037274641954503096e+01
1.320000000000000062e+00,1.077158343698207732e+00,5.000000000000000000e+01
1.340000000000000080e+00,9.701588176108877359e-01,5.000000000000000000e+01
1.360000000000000098e+00,8.562481052491710543e-01,5.000000000000000000e+01
1.380000000000000115e+00,7.360106289348983255e-01,5.000000000000000000e+01
1.400000000000000133e+00,6.116941818710894818e-01,5.000000000000000000e+01
1.419999999999999929e+00,4.832080096094886756e-01,5.000000000000000000e+01
1.439999999999999947e+00,3.514949017944331011e-01,5.000000000000000000e+01
1.459999999999999964e+00,2.185302337705443410e-01,5.000000000000000000e+01
1.479999999999999982e+00,8.607780937149982214e-02,5.000000000000000000e+01
1.500000000000000000e+00,-4.235980515730081858e-02,5.000000000000000000e+01
1.520000000000000018e+00,-1.717508783322748145e-01,5.000000000000000000e+01
1.540000000000000036e+00,-2.967498829033869967e-01,5.000000000000000000e+01
1.560000000000000053e+00,-4.162401809500178573e-01,5.000000000000000000e+01
1.580000000000000071e+00,-5.311569368934186963e-01,5.000000000000000000e+01
1.600000000000000089e+00,-6.403386359675335981e-01,5.000000000000000000e+01
1.620000000000000107e+00,-7.404980877821496499e-01,5.000000000000000000e+01
1.640000000000000124e+00,-8.334319784319553781e-01,5.000000000000000000e+01
1.660000000000000142e+00,-9.180515523929608790e-01,5.000000000000000000e+01
1.679999999999999938e+00,-9.937672322941081271e-01,5.000000000000000000e+01
1.699999999999999956e+00,-1.060271308842694049e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.116454939942127744e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.163468775253934995e+00,5.000000000000000000e+01
1.760000000000000009e+00,-1.199635710468276217e+00,5.000000000000000000e+01
1.780000000000000027e+00,-1.226761456296141084e+00,5.000000000000000000e+01
1.800000000000000044e+00,-1.243739005513638585e+00,5.000000000000000000e+01
1.820000000000000062e+00,-1.250961332520740266e+00,5.000000000000000000e+01
1.840000000000000080e+00,-1.248379028830587156e+00,5.000000000000000000e+01
1.860000000000000098e+00,-1.236462847404667276e+00,5.000000000000000000e+01
1.880000000000000115e+00,-1.215995255350562188e+00,5.000000000000000000e+01
1.900000000000000133e+00,-1.185485687968302670e+00,5.000000000000000000e+01
1.919999999999999929e+00,-1.146795143740802381e+00,5.000000000000000000e+01
1.939999999999999947e+00,-1.098885470673370612e+00,5.000000000000000000e+01
1.959999999999999964e+00,-1.043609089486419617e+00,4.956581333333336659e+01
1.979999999999999982e+00,-9.797687583512296738e-01,4.918868834805084589e+01
2.000000000000000000e+00,-9.089828715615089205e-01,4.900000000000000000e+01
2.020000000000000018e+00,-8.317600562692238908e-01,4.903834350479510107e+01
2.040000000000000036e+00,-7.477585618818900492e-01,4.930732008830025137e+01
2.060000000000000053e+00,-6.588655818241616613e-01,5.000000000000000000e+01
2.080000000000000071e+00,-5.648243218534200194e-01,4.900000000000000000e+01
2.100000000000000089e+00,-4.677194116442559557e-01,4.909499266708576926e+01
2.120000000000000107e+00,-3.666302495750786150e-01,4.900000000000000000e+01
2.140000000000000124e+00,-2.640916886037598110e-01,4.900000000000000000e+01
2.160000000000000142e+00,-1.602473038437985386e-01,4.900000000000000000e+01
2.180000000000000160e+00,-5.605387416761442587e-02,4.900000000000000000e+01
2.200000000000000178e+00,4.372288124877360405e-02,4.900000000000000000e+01
2.220000000000000195e+00,1.452876190443943283e-01,4.940745591939529646e+01
2.240000000000000213e+00,2.449632242440142327e-01,4.900000000000000000e+01
2.260000000000000231e+00,3.416728672770939501e-01,4.900000000000000000e+01
2.280000000000000249e+00,4.331692533594907468e-01,4.996238404660565635e+01
2.300000000000000266e+00,5.194627647324865372e-01,4.900000000000000000e+01
2.319999999999999840e+00,5.990815793784161070e-01,4.900000000000000000e+01
2.339999999999999858e+00,6.737384815154566775e-01,4.955334707903766400e+01
2.359999999999999876e+00,7.403013100502311428e-01,4.974561231630498526e+01
2.379999999999999893e+00,7.999960533334967705e-01,4.975701426024965457e+01
2.399999999999999911e+00,8.520294682326211566e-01,4.900000000000000000e+01
2.419999999999999929e+00,8.951655285840225407e-01,4.900000000000000000e+01
2.439999999999999947e+00,9.307005975711978296e-01,4.941996464869637151e+01
2.459999999999999964e+00,9.579294700267220186e-01,4.900000000000000000e+01
2.479999999999999982e+00,9.763373022258321487e-01,4.900000000000000000e+01
2.500000000000000000e+00,9.867687346456146535e-01,4.900000000000000000e+01
2.520000000000000018e+00,9.887649253143635519e-01,4.900000000000000000e+01
2.540000000000000036e+00,9.817230635009380757e-01,4.900000000000000000e+01
2.560000000000000053e+00,9.675504648048351974e-01,4.900000000000000000e+01
2.580000000000000071e+00,9.455440132486540028e-01,4.900000000000000000e+01
2.600000000000000089e+00,9.158170565854065748e-01,4.900000000000000000e+01
2.620000000000000107e+00,8.787995844587312977e-01,4.900000000000000000e+01
2.640000000000000124e+00,8.350584272518706275e-01,4.900000000000000000e+01
2.660000000000000142e+00,7.849355213378222951e-01,4.900000000000000000e+01
2.680000000000000160e+00,7.282891514675758904e-01,4.900000000000000000e+01
2.700000000000000178e+00,6.667275468093042390e-01,4.900000000000000000e+01
2.720000000000000195e+00,6.002868064437800744e-01,4.900000000000000000e+01
2.740000000000000213e+00,5.286989594444267970e-01,4.900000000000000000e+01
2.760000000000000231e+00,4.537240646540429134e-01,4.900000000000000000e+01
2.780000000000000249e+00,3.758892397387572082e-01,4.900000000000000000e+01
2.800000000000000266e+00,2.949765823337785475e-01,4.900000000000000000e+01
2.819999999999999840e+00,2.128111563869060363e-01,4.900000000000000000e+01
2.839999999999999858e+00,1.309926243041171223e-01,4.900000000000000000e+01
2.859999999999999876e+00,4.847408724286067505e-02,4.900000000000000000e+01
2.879999999999999893e+00,-2.636321402709001366e-02,4.900000000000000000e+01
2.899999999999999911e+00,-1.049533658564782840e-01,4.900000000000000000e+01
2.919999999999999929e+00,-1.823129757771234649e-01,4.900000000000000000e+01
2.939999999999999947e+00,-2.568626151666814628e-01,4.809331072488347303e+01
2.959999999999999964e+00,-3.278609459747751642e-01,4.900000000000000000e+01
2.979999999999999982e+00,-3.934572587040630065e-01,4.900000000000000000e+01
3.000000000000000000e+00,-4.551566172896353013e-01,4.900000000000000000e+01
3.020000000000000018e+00,-5.118149315286182333e-01,4.900000000000000000e+01
3.040000000000000036e+00,-5.617869573683180739e-01,4.839759439470608271e+01
3.060000000000000053e+00,-6.069807946914953511e-01,4.900000000000000000e+01
3.080000000000000071e+00,-6.450961303618948373e-01,4.900000000000000000e+01
3.100000000000000089e+00,-6.765923312481247898e-01,4.900000000000000000e+01
3.120000000000000107e+00,-7.013058632249097313e-01,4.900000000000000000e+01
3.140000000000000124e+00,-7.187590088740151151e-01,4.891070044709400122e+01
3.160000000000000142e+00,-7.285631660083985439e-01,4.823789473684224305e+01
3.180000000000000160e+00,-7.319320795258008605e-01,4.867148369926827911e+01
3.200000000000000178e+00,-7.285060239129397264e-01,4.800000000000000000e+01
3.220000000000000195e+00,-7.179331506756067016e-01,4.800000000000000000e+01
3.240000000000000213e+00,-7.006304954517477146e-01,4.800000000000000000e+01
3.260000000000000231e+00,-6.772974354793912521e-01,4.882983420593347290e+01
3.280000000000000249e+00,-6.477801118004036240e-01,4.800000000000000000e+01
3.300000000000000266e+00,-6.124250516484743834e-01,4.898970588235269474e+01
3.320000000000000284e+00,-5.717066719131803643e-01,4.855076788830689338e+01
3.339999999999999858e+00,-5.265871182736948652e-01,4.800000000000000000e+01
3.359999999999999876e+00,-4.775179394873453886e-01,4.800000000000000000e+01
3.379999999999999893e+00,-4.237578501342665338e-01,4.800000000000000000e+01
3.399999999999999911e+00,-3.669879930765456710e-01,4.800000000000000000e+01
3.419999999999999929e+00,-3.079783866846227403e-01,4.896196866033981365e+01
3.439999999999999947e+00,-2.461757393584467213e-01,4.849226584777368032e+01
3.459999999999999964e+00,-1.830332773217112907e-01,4.800000000000000000e+01
3.479999999999999982e+00,-1.176863943196270607e-01,4.800000000000000000e+01
3.500000000000000000e+00,-5.336696261890016418e-02,4.800000000000000000e+01
3.520000000000000018e+00,4.676884226590340317e-03,4.800000000000000000e+01
3.540000000000000036e+00,6.365538067229184471e-02,4.800000000000000000e+01
3.560000000000000053e+00,1.261212575666151581e-01,4.800000000000000000e+01
3.580000000000000071e+00,1.868145840685111470e-01,4.800000000000000000e+01
3.600000000000000089e+00,2.457185240419036132e-01,4.800000000000000000e+01
3.620000000000000107e+00,3.016006799671246408e-01,4.800000000000000000e+01
3.640000000000000124e+00,3.537539524897974075e-01,4.800000000000000000e+01
3.660000000000000142e+00,4.019511198712172328e-01,4.800000000000000000e+01
3.680000000000000160e+00,4.458690209621726241e-01,4.800000000000000000e+01
3.700000000000000178e+00,4.846923550855344320e-01,4.800000000000000000e+01
3.720000000000000195e+00,5.187389096478356443e-01,4.896427262569814332e+01
3.740000000000000213e+00,5.469479753661834476e-01,4.800000000000000000e+01
3.760000000000000231e+00,5.698560902167222331e-01,4.800000000000000000e+01
3.780000000000000249e+00,5.876948098069443294e-01,4.800000000000000000e+01
3.800000000000000266e+00,6.002160948361593418e-01,4.800000000000000000e+01
3.820000000000000284e+00,6.060272205986315663e-01,4.800000000000000000e+01
3.839999999999999858e+00,6.073068517635394903e-01,4.800000000000000000e+01
3.859999999999999876e+00,6.033645747414582150e-01,4.800000000000000000e+01
3.879999999999999893e+00,5.937727144304095761e-01,4.800000000000000000e+01
3.899999999999999911e+00,5.792181141154297830e-01,4.800000000000000000e+01
3.919999999999999929e+00,5.598839671123898576e-01,4.800000000000000000e+01
3.939999999999999947e+00,5.358164406790737466e-01,4.800000000000000000e+01
3.959999999999999964e+00,5.073762852111264321e-01,4.800000000000000000e+01
3.979999999999999982e+00,4.748287516559721033e-01,4.800000000000000000e+01
4.000000000000000000e+00,4.382983192209469747e-01,4.800000000000000000e+01
4.020000000000000462e+00,3.975408878451129335e-01,4.800000000000000000e+01
4.040000000000000036e+00,3.540170110490745148e-01,4.800000000000000000e+01
4.060000000000000497e+00,3.078290704644017772e-01,4.800000000000000000e+01
4.080000000000000071e+00,2.601019940747706372e-01,4.800000000000000000e+01
4.099999999999999645e+00,2.104580091183924917e-01,4.800000000000000000e+01
4.120000000000000107e+00,1.601793314979746419e-01,4.800000000000000000e+01
4.139999999999999680e+00,1.092723492250212425e-01,4.800000000000000000e+01
4.160000000000000142e+00,5.932011447054653941e-02,4.800000000000000000e+01
4.179999999999999716e+00,1.578097295412810713e-02,4.800000000000000000e+01
4.200000000000000178e+00,-2.350612463081458089e-02,4.800000000000000000e+01
4.219999999999999751e+00,-6.803956985783507494e-02,4.800000000000000000e+01
4.240000000000000213e+00,-1.153180026240238493e-01,4.800000000000000000e+01
4.259999999999999787e+00,-1.611139541621086635e-01,4.800000000000000000e+01
4.280000000000000249e+00,-2.047577766054934356e-01,4.800000000000000000e+01
4.299999999999999822e+00,-2.451766528013633872e-01,4.800000000000000000e+01
4.320000000000000284e+00,-2.824659600796011194e-01,4.800000000000000000e+01
4.339999999999999858e+00,-3.159045109827373077e-01,4.800000000000000000e+01
4.360000000000000320e+00,-3.455381458591447741e-01,4.800000000000000000e+01
4.379999999999999893e+00,-3.706242644014026144e-01,4.800000000000000000e+01
4.400000000000000355e+00,-3.923004728514729589e-01,4.800000000000000000e+01
4.419999999999999929e+00,-4.098656195432647809e-01,4.800000000000000000e+01
4.440000000000000391e+00,-4.225358045387875294e-01,4.800000000000000000e+01
4.459999999999999964e+00,-4.314331736540635842e-01,4.800000000000000000e+01
4.480000000000000426e+00,-4.356810808185521133e-01,4.800000000000000000e+01
4.500000000000000000e+00,-4.359966416822064761e-01,4.800000000000000000e+01
4.520000000000000462e+00,-4.315813110167404099e-01,4.800000000000000000e+01
4.540000000000000036e+00,-4.229174908417937528e-01,4.800000000000000000e+01
4.560000000000000497e+00,-4.110097117333910699e-01,4.800000000000000000e+01
4.580000000000000071e+00,-3.951980639427337128e-01,4.800000000000000000e+01
4.600000000000000533e+00,-3.759013626078988035e-01,4.800000000000000000e+01
4.620000000000000107e+00,-3.533182141551316491e-01,4.800000000000000000e+01
4.639999999999999680e+00,-3.272393010484762610e-01,4.800000000000000000e+01
4.660000000000000142e+00,-2.981156385586085089e-01,4.800000000000000000e+01
4.679999999999999716e+00,-2.669815142788589113e-01,4.800000000000000000e+01
4.700000000000000178e+00,-2.328364794737951549e-01,4.725403192795727847e+01
4.719999999999999751e+00,-1.967126784540482731e-01,4.800000000000000000e+01
4.740000000000000213e+00,-1.588324803859060552e-01,4.800000000000000000e+01
4.759999999999999787e+00,-1.196125473531551991e-01,4.800000000000000000e+01
4.780000000000000249e+00,-7.997176682825406224e-02,4.700000000000000000e+01
4.799999999999999822e+00,-4.326364558158603268e-02,4.732851201478760572e+01
4.820000000000000284e+00,-1.401011899846600454e-02,4.731879534565393186e+01
4.839999999999999858e+00,9.595430783718177439e-03,4.724475165562926549e+01
4.860000000000000320e+00,3.610884322863731205e-02,4.700000000000000000e+01
4.879999999999999893e+00,7.026070129731422365e-02,4.700000000000000000e+01
4.900000000000000355e+00,1.073083758373932356e-01,4.700000000000000000e+01
4.919999999999999929e+00,1.437689953865877723e-01,4.730433446327676705e+01
4.940000000000000391e+00,1.785731423748635471e-01,4.700000000000000000e+01
4.959999999999999964e+00,2.116839143206710738e-01,4.700000000000000000e+01
4.980000000000000426e+00,2.429671791374583001e-01,4.700000000000000000e+01
5.000000000000000000e+00,2.710999039015651313e-01,4.700000000000000000e+01
5.020000000000000462e+00,2.965918329764309913e-01,4.700000000000000000e+01
5.040000000000000036e+00,3.192755580048329267e-01,4.700000000000000000e+01
5.060000000000000497e+00,3.389919417458157058e-01,4.700000000000000000e+01
5.080000000000000071e+00,3.548845429191767042e-01,4.700000000000000000e+01
5.100000000000000533e+00,3.669645624738077094e-01,4.700000000000000000e+01
5.120000000000000107e+00,3.759995543388202632e-01,4.700000000000000000e+01
5.139999999999999680e+00,3.809750542547906127e-01,4.700000000000000000e+01
5.160000000000000142e+00,3.822437439423203021e-01,4.700000000000000000e+01
5.179999999999999716e+00,3.788312832993812607e-01,4.735361580680544336e+01
5.200000000000000178e+00,3.725981085458346942e-01,4.700000000000000000e+01
5.219999999999999751e+00,3.621520986501224892e-01,4.700000000000000000e+01
5.240000000000000213e+00,3.492008640427722299e-01,4.758857025303417032e+01
5.259999999999999787e+00,3.329594880932268963e-01,4.700000000000000000e+01
5.280000000000000249e+00,3.146074766566719916e-01,4.700000000000000000e+01
5.299999999999999822e+00,2.926448222064909066e-01,4.706037820801424232e+01
5.320000000000000284e+00,2.695649627010695548e-01,4.700000000000000000e+01
5.339999999999999858e+00,2.442361897356858658e-01,4.700000000000000000e+01
5.360000000000000320e+00,2.172561942071759566e-01,4.700000000000000000e+01
5.379999999999999893e+00,1.894061831711685850e-01,4.796145650708014330e+01
5.400000000000000355e+00,1.604315190051641138e-01,4.700000000000000000e+01
5.419999999999999929e+00,1.305880675345781061e-01,4.700000000000000000e+01
5.440000000000000391e+00,1.003923453894883938e-01,4.700000000000000000e+01
5.459999999999999964e+00,7.095037785069080449e-02,4.700000000000000000e+01
5.480000000000000426e+00,4.590508164023251320e-02,4.700000000000000000e+01
5.500000000000000000e+00,2.825950619166295308e-02,4.700000000000000000e+01
5.520000000000000462e+00,1.870596668009070346e-02,4.700000000000000000e+01
5.540000000000000036e+00,1.683594096464525319e-02,4.700000000000000000e+01
5.560000000000000497e+00,2.106972396527309610e-02,4.700000000000000000e+01
5.580000000000000071e+00,3.346923239743335166e-02,4.700000000000000000e+01
5.600000000000000533e+00,5.306592374946854374e-02,4.700000000000000000e+01
5.620000000000000107e+00,7.861649832693062834e-02,4.700000000000000000e+01
5.639999999999999680e+00,1.061222256089983523e-01,4.700000000000000000e+01
5.660000000000000142e+00,1.337395868403512267e-01,4.700000000000000000e+01
5.679999999999999716e+00,1.592834079647752754e-01,4.717425266500367087e+01
5.700000000000000178e+00,1.839475249801932333e-01,4.700000000000000000e+01
5.719999999999999751e+00,2.061457695267429890e-01,4.700000000000000000e+01
5.740000000000000213e+00,2.269814986741614804e-01,4.797238387379510982e+01
5.759999999999999787e+00,2.448286599756920867e-01,4.700000000000000000e+01
5.780000000000000249e+00,2.612253275342953929e-01,4.700000000000000000e+01
5.799999999999999822e+00,2.743716137385271425e-01,4.700000000000000000e+01
5.820000000000000284e+00,2.856958329097102345e-01,4.700000000000000000e+01
5.839999999999999858e+00,2.937792682670786748e-01,4.700000000000000000e+01
5.860000000000000320e+00,2.992869114936201336e-01,4.700000000000000000e+01
5.879999999999999893e+00,3.021482659035134022e-01,4.700000000000000000e+01
5.900000000000000355e+00,3.025586134386664683e-01,4.700000000000000000e+01
5.919999999999999929e+00,2.995406641090918032e-01,4.700000000000000000e+01
5.940000000000000391e+00,2.940501736292183699e-01,4.700000000000000000e+01
5.959999999999999964e+00,2.861641108939231848e-01,4.700000000000000000e+01
5.980000000000000426e+00,2.761026148885777354e-01,4.700000000000000000e+01
6.000000000000000000e+00,2.638529750581768418e-01,4.700000000000000000e+01
6.020000000000000462e+00,2.498697361673338502e-01,4.700000000000000000e+01
6.040000000000000036e+00,2.338966437557365718e-01,4.700000000000000000e+01
6.060000000000000497e+00,2.166465907139967506e-01,4.700000000000000000e+01
6.080000000000000071e+00,1.976041200420035338e-01,4.700000000000000000e+01
6.100000000000000533e+00,1.775122602908171254e-01,4.700000000000000000e+01
6.120000000000000107e+00,1.566659220803054420e-01,4.700000000000000000e+01
6.140000000000000568e+00,1.344706770717314093e-01,4.700000000000000000e+01
6.160000000000000142e+00,1.122946103092727077e-01,4.640579017264263229e+01
6.179999999999999716e+00,9.024999034786593266e-02,4.700000000000000000e+01
6.200000000000000178e+00,6.954301180345767719e-02,4.700000000000000000e+01
6.219999999999999751e+00,5.344502407671562760e-02,4.700000000000000000e+01
6.240000000000000213e+00,4.282119227457934635e-02,4.700000000000000000e+01
6.259999999999999787e+00,4.055461707972663615e-02,4.700000000000000000e+01
6.280000000000000249e+00,4.614858801334452421e-02,4.700000000000000000e+01
6.299999999999999822e+00,5.877867293375473728e-02,4.700000000000000000e+01
6.320000000000000284e+00,7.609679620094718377e-02,4.700000000000000000e+01
6.339999999999999858e+00,9.592611713065113399e-02,4.700000000000000000e+01
6.360000000000000320e+00,1.165275455669555482e-01,4.700000000000000000e+01
6.379999999999999893e+00,1.362134144426886129e-01,4.700000000000000000e+01
6.400000000000000355e+00,1.545175446081432091e-01,4.700000000000000000e+01
6.419999999999999929e+00,1.713196882399990462e-01,4.700000000000000000e+01
6.440000000000000391e+00,1.866641100864333824e-01,4.700000000000000000e+01
6.459999999999999964e+00,2.005498770165039524e-01,4.700000000000000000e+01
6.480000000000000426e+00,2.123745812839313574e-01,4.700000000000000000e+01
6.500000000000000000e+00,2.218416560469353704e-01,4.700000000000000000e+01
6.520000000000000462e+00,2.295098120837903710e-01,4.700000000000000000e+01
6.540000000000000036e+00,2.350003800392789499e-01,4.700000000000000000e+01
6.560000000000000497e+00,2.382463911184886374e-01,4.700000000000000000e+01
6.580000000000000071e+00,2.396713225953417126e-01,4.700000000000000000e+01
6.600000000000000533e+00,2.385592162929384696e-01,4.700000000000000000e+01
6.620000000000000107e+00,2.359454199366601834e-01,4.700000000000000000e+01
6.640000000000000568e+00,2.314866202642389126e-01,4.700000000000000000e+01
6.660000000000000142e+00,2.249533003083337146e-01,4.700000000000000000e+01
6.679999999999999716e+00,2.166106732118123490e-01,4.700000000000000000e+01
6.700000000000000178e+00,2.068886367353599542e-01,4.700000000000000000e+01
6.719999999999999751e+00,1.957001297238449566e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.830811453752065610e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.694165058444314087e-01,4.700000000000000000e+01
6.780000000000000249e+00,1.550400205325909164e-01,4.700000000000000000e+01
6.799999999999999822e+00,1.386966103451234833e-01,4.700000000000000000e+01
6.820000000000000284e+00,1.224606323757903292e-01,4.700000000000000000e+01
6.839999999999999858e+00,1.060925020451648909e-01,4.700000000000000000e+01
6.860000000000000320e+00,8.986207014285568784e-02,4.700000000000000000e+01
6.879999999999999893e+00,7.526909358545209872e-02,4.700000000000000000e+01
6.900000000000000355e+00,6.387125397598161780e-02,4.700000000000000000e+01
6.919999999999999929e+00,5.673433848968138099e-02,4.700000000000000000e+01
6.940000000000000391e+00,5.556356402075058459e-02,4.700000000000000000e+01
6.959999999999999964e+00,6.009710721658172855e-02,4.629110849056606725e+01
6.980000000000000426e+00,6.932537429333503198e-02,4.629855473820895639e+01
7.000000000000000000e+00,8.203789617811002577e-02,4.600000000000000000e+01
7.020000000000000462e+00,9.695868533736556882e-02,4.600000000000000000e+01
7.040000000000000036e+00,1.113601752027758018e-01,4.649680438448563535e+01
7.060000000000000497e+00,1.255797509514866017e-01,4.602224063116329944e+01
7.080000000000000071e+00,1.393857402455958294e-01,4.600000000000000000e+01
7.100000000000000533e+00,1.520451290293971802e-01,4.699068517689257618e+01
7.120000000000000107e+00,1.627819513800938533e-01,4.641226584777353992e+01
7.140000000000000568e+00,1.721494725188651431e-01,4.694158687943209429e+01
7.160000000000000142e+00,1.801814327928522586e-01,4.600000000000000000e+01
7.179999999999999716e+00,1.868322553718645973e-01,4.600000000000000000e+01
7.200000000000000178e+00,1.913641032887337390e-01,4.600000000000000000e+01
7.219999999999999751e+00,1.942550990414493028e-01,4.600000000000000000e+01
7.240000000000000213e+00,1.953390865843565027e-01,4.700000000000000000e+01
7.259999999999999787e+00,1.949865994296319516e-01,4.600000000000000000e+01
7.280000000000000249e+00,1.926720977030812743e-01,4.600000000000000000e+01
7.299999999999999822e+00,1.884954786209504241e-01,4.603957968476373708e+01
7.320000000000000284e+00,1.837814543905132714e-01,4.600000000000000000e+01
7.339999999999999858e+00,1.771314719454961384e-01,4.600000000000000000e+01
7.360000000000000320e+00,1.692723607679934572e-01,4.600000000000000000e+01
7.379999999999999893e+00,1.605630963783120368e-01,4.600000000000000000e+01
7.400000000000000355e+00,1.501755836454320703e-01,4.600000000000000000e+01
7.419999999999999929e+00,1.393807721841990033e-01,4.600000000000000000e+01
7.440000000000000391e+00,1.279544447127560769e-01,4.689778833693340232e+01
7.459999999999999964e+00,1.157538223507378339e-01,4.600000000000000000e+01
7.480000000000000426e+00,1.036222091643235615e-01,4.618115290451853383e+01
7.500000000000000000e+00,9.215896710527894664e-02,4.600000000000000000e+01
7.520000000000000462e+00,8.175296336235578221e-02,4.600000000000000000e+01
7.540000000000000036e+00,7.359709623550449165e-02,4.667722038385171857e+01
7.560000000000000497e+00,6.889429648590046640e-02,4.600000000000000000e+01
7.580000000000000071e+00,6.752391801956586503e-02,4.600000000000000000e+01
7.600000000000000533e+00,7.021143747814932723e-02,4.600000000000000000e+01
7.620000000000000107e+00,7.569751432931154378e-02,4.600000000000000000e+01
7.640000000000000568e+00,8.416734001287350109e-02,4.667808876811540131e+01
7.660000000000000142e+00,9.431574960602955027e-02,4.603586388583960343e+01
7.679999999999999716e+00,1.047910696779999068e-01,4.600000000000000000e+01
