3.339999999999999858e+00,2.872828967029286695e-01,4.000000000000000000e+01
3.359999999999999876e+00,2.894216700475633064e-01,4.000000000000000000e+01
3.379999999999999893e+00,2.897582302676476873e-01,4.000000000000000000e+01
3.399999999999999911e+00,2.872260769252213963e-01,4.000000000000000000e+01
3.419999999999999929e+00,2.822614727601591711e-01,3.945302267526517426e+01
3.439999999999999947e+00,2.751633488921708115e-01,4.000000000000000000e+01
3.459999999999999964e+00,2.661374768007319092e-01,4.000000000000000000e+01
3.479999999999999982e+00,2.546490605482364944e-01,3.913575601374571988e+01
3.500000000000000000e+00,2.416083478019639408e-01,3.967405335628227192e+01
3.520000000000000018e+00,2.269237737004254074e-01,3.910991835880260936e+01
3.540000000000000036e+00,2.105346530269896210e-01,3.983699275362322112e+01
3.560000000000000053e+00,1.935874735802273205e-01,3.992558791540788121e+01
3.580000000000000071e+00,1.743507984354570606e-01,3.900000000000000000e+01
3.600000000000000089e+00,1.548986673007182457e-01,4.000000000000000000e+01
3.620000000000000107e+00,1.338156037915246288e-01,3.900000000000000000e+01
3.640000000000000124e+00,1.134297583830191913e-01,3.917627467811147568e+01
3.660000000000000142e+00,9.215669555577793437e-02,3.900000000000000000e+01
3.680000000000000160e+00,7.319666357802663559e-02,3.900000000000000000e+01
3.700000000000000178e+00,5.759004453241144128e-02,3.900000000000000000e+01
3.720000000000000195e+00,4.790345392276953301e-02,3.954360641139822263e+01
3.740000000000000213e+00,4.561619921853703880e-02,3.900000000000000000e+01
3.760000000000000231e+00,5.078502153216712250e-02,3.900000000000000000e+01
3.780000000000000249e+00,6.219336258382320709e-02,3.900000000000000000e+01
3.800000000000000266e+00,7.854910183691385384e-02,3.900000000000000000e+01
3.820000000000000284e+00,9.710001170276272298e-02,3.900000000000000000e+01
3.839999999999999858e+00,1.161423184584388646e-01,3.900000000000000000e+01
3.859999999999999876e+00,1.346611073489444310e-01,3.900000000000000000e+01
3.879999999999999893e+00,1.516254761545786645e-01,3.900000000000000000e+01
3.899999999999999911e+00,1.676445592702678344e-01,3.960042426813754446e+01
3.919999999999999929e+00,1.819255538160421126e-01,3.900000000000000000e+01
3.939999999999999947e+00,1.945730008882972650e-01,3.900000000000000000e+01
3.959999999999999964e+00,2.050002051584640106e-01,3.900000000000000000e+01
3.979999999999999982e+00,2.143353199352826532e-01,3.900000000000000000e+01
4.000000000000000000e+00,2.208576924997134316e-01,3.900000000000000000e+01
4.020000000000000462e+00,2.259248928993465577e-01,3.900000000000000000e+01
4.040000000000000036e+00,2.283713897964748385e-01,3.914426966292138133e+01
4.060000000000000497e+00,2.294260015881462167e-01,3.900000000000000000e+01
4.080000000000000071e+00,2.284933785511541748e-01,3.900000000000000000e+01
4.099999999999999645e+00,2.251116806222178413e-01,3.900000000000000000e+01
4.120000000000000107e+00,2.203179906600752080e-01,4.000000000000000000e+01
4.139999999999999680e+00,2.132883084437919297e-01,3.900000000000000000e+01
4.160000000000000142e+00,2.054285703720247769e-01,3.900000000000000000e+01
4.179999999999999716e+00,1.957184953181663467e-01,3.907275545584311516e+01
4.200000000000000178e+00,1.846354990871782176e-01,3.900000000000000000e+01
4.219999999999999751e+00,1.724041072297948507e-01,3.900000000000000000e+01
4.240000000000000213e+00,1.596196458847652100e-01,3.900000000000000000e+01
4.259999999999999787e+00,1.455662131476382626e-01,3.900000000000000000e+01
4.280000000000000249e+00,1.301757780879043425e-01,3.900000000000000000e+01
4.299999999999999822e+00,1.147666063022844268e-01,3.900000000000000000e+01
4.320000000000000284e+00,9.976441997608306855e-02,3.900000000000000000e+01
4.339999999999999858e+00,8.527135978217238732e-02,3.900000000000000000e+01
4.360000000000000320e+00,7.284573357783763470e-02,3.900000000000000000e+01
4.379999999999999893e+00,6.414413927362505596e-02,3.900000000000000000e+01
4.400000000000000355e+00,6.029584034679498494e-02,3.900000000000000000e+01
4.419999999999999929e+00,6.129600514934394756e-02,3.900000000000000000e+01
4.440000000000000391e+00,6.766952650339949638e-02,3.900000000000000000e+01
4.459999999999999964e+00,7.758762380292703875e-02,3.900000000000000000e+01
4.480000000000000426e+00,8.994416705913316212e-02,3.900000000000000000e+01
4.500000000000000000e+00,1.033061990705110844e-01,3.900000000000000000e+01
4.520000000000000462e+00,1.172662037080759445e-01,3.900000000000000000e+01
4.540000000000000036e+00,1.300156278385953545e-01,3.900000000000000000e+01
4.560000000000000497e+00,1.426398286625683298e-01,3.900000000000000000e+01
4.580000000000000071e+00,1.533292096029808815e-01,3.900000000000000000e+01
4.600000000000000533e+00,1.631047823833057242e-01,3.900000000000000000e+01
4.620000000000000107e+00,1.710388578492489930e-01,3.900000000000000000e+01
4.639999999999999680e+00,1.781421407152734004e-01,3.900000000000000000e+01
4.660000000000000142e+00,1.830112155780808658e-01,3.900000000000000000e+01
4.679999999999999716e+00,1.865243209036524519e-01,3.900000000000000000e+01
4.700000000000000178e+00,1.880045560759796008e-01,3.900000000000000000e+01
4.719999999999999751e+00,1.882388951759264017e-01,3.900000000000000000e+01
4.740000000000000213e+00,1.863606293104859979e-01,3.900000000000000000e+01
4.759999999999999787e+00,1.834693661456958669e-01,3.900000000000000000e+01
4.780000000000000249e+00,1.787834898002353956e-01,3.900000000000000000e+01
4.799999999999999822e+00,1.729563338341060519e-01,3.900000000000000000e+01
4.820000000000000284e+00,1.661813459800310366e-01,3.900000000000000000e+01
4.839999999999999858e+00,1.580413818453569874e-01,3.900000000000000000e+01
4.860000000000000320e+00,1.488681248146376535e-01,3.900000000000000000e+01
4.879999999999999893e+00,1.385314174131795917e-01,3.900000000000000000e+01
4.900000000000000355e+00,1.279582157979086143e-01,3.900000000000000000e+01
4.919999999999999929e+00,1.169423224013828866e-01,3.900000000000000000e+01
4.940000000000000391e+00,1.059879522237469479e-01,3.900000000000000000e+01
4.959999999999999964e+00,9.542012501756369502e-02,3.900000000000000000e+01
4.980000000000000426e+00,8.576155407759432359e-02,3.900000000000000000e+01
5.000000000000000000e+00,7.820567327161784266e-02,3.900000000000000000e+01
5.020000000000000462e+00,7.341397706524430133e-02,3.900000000000000000e+01
5.040000000000000036e+00,7.171124906409702404e-02,3.900000000000000000e+01
5.060000000000000497e+00,7.313171695188980248e-02,3.900000000000000000e+01
5.080000000000000071e+00,7.814142629941739360e-02,3.900000000000000000e+01
5.100000000000000533e+00,8.564248034734625592e-02,3.900000000000000000e+01
5.120000000000000107e+00,9.482311309458266169e-02,3.900000000000000000e+01
5.139999999999999680e+00,1.041391443821627211e-01,3.900000000000000000e+01
5.160000000000000142e+00,1.140035188891994344e-01,3.900000000000000000e+01
5.179999999999999716e+00,1.228726535662025693e-01,3.900000000000000000e+01
5.200000000000000178e+00,1.319722468004334293e-01,3.900000000000000000e+01
5.219999999999999751e+00,1.396774492864972794e-01,3.900000000000000000e+01
5.240000000000000213e+00,1.460157962468644766e-01,3.900000000000000000e+01
5.259999999999999787e+00,1.519379706712945255e-01,3.900000000000000000e+01
5.280000000000000249e+00,1.563192961941284598e-01,3.858843286933070260e+01
5.299999999999999822e+00,1.590546329438924100e-01,3.900000000000000000e+01
5.320000000000000284e+00,1.607024730117807276e-01,3.859379768456989979e+01
5.339999999999999858e+00,1.611630641475010062e-01,3.900000000000000000e+01
5.360000000000000320e+00,1.600396920088804631e-01,3.800000000000000000e+01
5.379999999999999893e+00,1.582613546668431570e-01,3.800000000000000000e+01
5.400000000000000355e+00,1.544220044906192690e-01,3.800000000000000000e+01
5.419999999999999929e+00,1.500767613599365558e-01,3.833935064935071324e+01
5.440000000000000391e+00,1.448918844297790443e-01,3.842572483841144049e+01
5.459999999999999964e+00,1.385234535411805634e-01,3.800000000000000000e+01
5.480000000000000426e+00,1.311963305849284944e-01,3.821368309710138078e+01
5.500000000000000000e+00,1.237002379788020301e-01,3.800000000000000000e+01
5.520000000000000462e+00,1.164937859644969015e-01,3.841485261768545456e+01
5.540000000000000036e+00,1.084076061568715194e-01,3.871654353562001916e+01
5.560000000000000497e+00,1.011717178638107534e-01,3.800000000000000000e+01
5.580000000000000071e+00,9.441574836979017837e-02,3.800000000000000000e+01
5.600000000000000533e+00,8.831862685539181024e-02,3.800000000000000000e+01
5.620000000000000107e+00,8.477158329296437256e-02,3.800000000000000000e+01
5.639999999999999680e+00,8.235559354961036194e-02,3.819862311754325646e+01
5.660000000000000142e+00,8.256448086827523902e-02,3.800000000000000000e+01
5.679999999999999716e+00,8.446481713295311833e-02,3.800000000000000000e+01
5.700000000000000178e+00,8.844422258515619029e-02,3.800000000000000000e+01
5.719999999999999751e+00,9.407552413328172658e-02,3.800000000000000000e+01
5.740000000000000213e+00,1.000357150665110995e-01,3.800000000000000000e+01
5.759999999999999787e+00,1.068519183552709972e-01,3.800000000000000000e+01
5.780000000000000249e+00,1.135791309493585227e-01,3.800000000000000000e+01
5.799999999999999822e+00,1.195963284113857189e-01,3.800000000000000000e+01
5.820000000000000284e+00,1.256819711997826661e-01,3.800000000000000000e+01
5.839999999999999858e+00,1.307816598663539276e-01,3.800000000000000000e+01
5.860000000000000320e+00,1.350694920379222341e-01,3.800000000000000000e+01
5.879999999999999893e+00,1.388125178405953397e-01,3.803322978529018883e+01
5.900000000000000355e+00,1.408607370789083102e-01,3.800000000000000000e+01
5.919999999999999929e+00,1.427530038457750505e-01,3.800000000000000000e+01
5.940000000000000391e+00,1.429630948104702870e-01,3.884083097261606099e+01
5.959999999999999964e+00,1.424491397193396736e-01,3.800000000000000000e+01
5.980000000000000426e+00,1.404812956561541371e-01,3.806826621449729231e+01
6.000000000000000000e+00,1.380693097738701358e-01,3.800000000000000000e+01
6.020000000000000462e+00,1.346379305049515418e-01,3.800000000000000000e+01
6.040000000000000036e+00,1.307342336113324066e-01,3.800000000000000000e+01
6.060000000000000497e+00,1.263760937377751137e-01,3.800000000000000000e+01
6.080000000000000071e+00,1.215527449255097286e-01,3.800000000000000000e+01
6.100000000000000533e+00,1.163389379808509455e-01,3.822957001609616867e+01
6.120000000000000107e+00,1.110832243287968035e-01,3.800000000000000000e+01
6.140000000000000568e+00,1.060013672359247788e-01,3.887812197928598579e+01
6.160000000000000142e+00,1.012136763655526461e-01,3.830306126521664112e+01
6.179999999999999716e+00,9.683253723528109647e-02,3.816918107370309343e+01
6.200000000000000178e+00,9.395632325799552209e-02,3.800000000000000000e+01
6.219999999999999751e+00,9.157938542253210579e-02,3.800000000000000000e+01
6.240000000000000213e+00,9.067288901954538571e-02,3.800000000000000000e+01
6.259999999999999787e+00,9.107219630553137213e-02,3.800000000000000000e+01
6.280000000000000249e+00,9.306079290577308483e-02,3.800000000000000000e+01
6.299999999999999822e+00,9.565237068761509032e-02,3.842260409781874131e+01
6.320000000000000284e+00,9.917178205495663645e-02,3.800000000000000000e+01
6.339999999999999858e+00,1.035910705540915855e-01,3.800000000000000000e+01
6.360000000000000320e+00,1.077629083934933119e-01,3.833201555146278849e+01
6.379999999999999893e+00,1.120998694808995749e-01,3.800000000000000000e+01
6.400000000000000355e+00,1.159182965753519368e-01,3.800000000000000000e+01
6.419999999999999929e+00,1.200824135849217073e-01,3.800000000000000000e+01
6.440000000000000391e+00,1.230821055684976906e-01,3.800000000000000000e+01
6.459999999999999964e+00,1.259319685147856638e-01,3.800000000000000000e+01
6.480000000000000426e+00,1.279390703663322859e-01,3.800000000000000000e+01
6.500000000000000000e+00,1.295623253426944899e-01,3.800000000000000000e+01
6.520000000000000462e+00,1.298732779543112503e-01,3.800000000000000000e+01
6.540000000000000036e+00,1.301207291434256230e-01,3.800000000000000000e+01
6.560000000000000497e+00,1.297163985205299075e-01,3.800000000000000000e+01
6.580000000000000071e+00,1.283457843721323155e-01,3.800000000000000000e+01
6.600000000000000533e+00,1.262657936028368511e-01,3.800000000000000000e+01
6.620000000000000107e+00,1.235271900707444470e-01,3.800000000000000000e+01
6.640000000000000568e+00,1.206604829073227581e-01,3.800000000000000000e+01
6.660000000000000142e+00,1.180661344837746624e-01,3.800000000000000000e+01
6.679999999999999716e+00,1.146087846873995869e-01,3.800000000000000000e+01
6.700000000000000178e+00,1.112136071217089822e-01,3.800000000000000000e+01
6.719999999999999751e+00,1.080535709112020182e-01,3.800000000000000000e+01
6.740000000000000213e+00,1.044156828987422292e-01,3.800000000000000000e+01
6.759999999999999787e+00,1.018807205560608720e-01,3.800000000000000000e+01
6.780000000000000249e+00,9.990049881105238228e-02,3.800000000000000000e+01
6.799999999999999822e+00,9.822137716284864983e-02,3.800000000000000000e+01
6.820000000000000284e+00,9.766734327572186569e-02,3.800000000000000000e+01
6.839999999999999858e+00,9.763832103966108011e-02,3.800000000000000000e+01
6.860000000000000320e+00,9.871379369966017114e-02,3.800000000000000000e+01
6.879999999999999893e+00,9.999637261029523105e-02,3.800000000000000000e+01
6.900000000000000355e+00,1.021392430550612102e-01,3.867547474747505021e+01
6.919999999999999929e+00,1.045983149739521528e-01,3.800000000000000000e+01
6.940000000000000391e+00,1.071822327046304535e-01,3.800000000000000000e+01
6.959999999999999964e+00,1.102870606167345863e-01,3.800000000000000000e+01
6.980000000000000426e+00,1.126879744972415498e-01,3.800000000000000000e+01
7.000000000000000000e+00,1.154351508834203927e-01,3.800000000000000000e+01
7.020000000000000462e+00,1.173018001061528620e-01,3.800000000000000000e+01
7.040000000000000036e+00,1.189848503711515709e-01,3.800000000000000000e+01
7.060000000000000497e+00,1.204174918490228258e-01,3.800000000000000000e+01
7.080000000000000071e+00,1.215524152692969290e-01,3.800000000000000000e+01
7.100000000000000533e+00,1.215824657240099221e-01,3.800000000000000000e+01
7.120000000000000107e+00,1.213329119358544650e-01,3.800000000000000000e+01
7.140000000000000568e+00,1.208009870459942486e-01,3.800000000000000000e+01
7.160000000000000142e+00,1.197258135228949222e-01,3.800000000000000000e+01
7.179999999999999716e+00,1.183663465642060125e-01,3.800000000000000000e+01
7.200000000000000178e+00,1.165955854146118742e-01,3.800000000000000000e+01
7.219999999999999751e+00,1.148619468069352889e-01,3.800000000000000000e+01
7.240000000000000213e+00,1.128434617088374808e-01,3.800000000000000000e+01
7.259999999999999787e+00,1.103657610895526081e-01,3.800000000000000000e+01
7.280000000000000249e+00,1.084647750015574064e-01,3.800000000000000000e+01
7.299999999999999822e+00,1.069917675936853940e-01,3.800000000000000000e+01
7.320000000000000284e+00,1.047097834986979031e-01,3.800000000000000000e+01
7.339999999999999858e+00,1.035833039258704097e-01,3.800000000000000000e+01
7.360000000000000320e+00,1.028754498871912032e-01,3.800000000000000000e+01
7.379999999999999893e+00,1.020527665625303310e-01,3.800000000000000000e+01
7.400000000000000355e+00,1.024442253715766721e-01,3.800000000000000000e+01
7.419999999999999929e+00,1.026722324618794813e-01,3.800000000000000000e+01
7.440000000000000391e+00,1.040914648284151367e-01,3.800000000000000000e+01
7.459999999999999964e+00,1.051761345720186869e-01,3.800000000000000000e+01
7.480000000000000426e+00,1.067485934612908277e-01,3.800000000000000000e+01
7.500000000000000000e+00,1.085873571925567993e-01,3.800000000000000000e+01
7.520000000000000462e+00,1.101537768029937636e-01,3.800000000000000000e+01
7.540000000000000036e+00,1.115098548460855543e-01,3.800000000000000000e+01
7.560000000000000497e+00,1.133228307050517386e-01,3.800000000000000000e+01
7.580000000000000071e+00,1.143685769323424112e-01,3.800000000000000000e+01
7.600000000000000533e+00,1.155046749912173182e-01,3.800000000000000000e+01
7.620000000000000107e+00,1.160440802847875347e-01,3.800000000000000000e+01
7.640000000000000568e+00,1.162795931756206297e-01,3.800000000000000000e+01
7.660000000000000142e+00,1.168583960780032183e-01,3.800000000000000000e+01
7.679999999999999716e+00,1.162151607863683850e-01,3.800000000000000000e+01
7.700000000000000178e+00,1.158579655226155553e-01,3.800000000000000000e+01
7.719999999999999751e+00,1.148506771340082055e-01,3.800000000000000000e+01
