3.339999999999999858e+00,-4.030320517750901610e-01,5.000000000000000000e+01
3.359999999999999876e+00,-3.446217459573816533e-01,5.000000000000000000e+01
3.379999999999999893e+00,-2.841152844837759872e-01,5.000000000000000000e+01
3.399999999999999911e+00,-2.211425633509916944e-01,5.000000000000000000e+01
3.419999999999999929e+00,-1.566379996106576078e-01,5.000000000000000000e+01
3.439999999999999947e+00,-9.113598218128469985e-02,5.000000000000000000e+01
3.459999999999999964e+00,-2.813566750145065493e-02,5.000000000000000000e+01
3.479999999999999982e+00,2.861252856891230781e-02,5.000000000000000000e+01
3.500000000000000000e+00,9.028934749474369637e-02,5.000000000000000000e+01
3.520000000000000018e+00,1.530015481943145239e-01,5.000000000000000000e+01
3.540000000000000036e+00,2.127470698144164896e-01,5.000000000000000000e+01
3.560000000000000053e+00,2.714027953499205670e-01,5.000000000000000000e+01
3.580000000000000071e+00,3.257874000781265100e-01,5.000000000000000000e+01
3.600000000000000089e+00,3.771538109417683637e-01,5.096638071895432631e+01
3.620000000000000107e+00,4.238005898122607085e-01,5.000000000000000000e+01
3.640000000000000124e+00,4.658828132982346659e-01,5.000000000000000000e+01
3.660000000000000142e+00,5.025769233450262385e-01,5.000000000000000000e+01
3.680000000000000160e+00,5.342497657640968844e-01,5.000000000000000000e+01
3.700000000000000178e+00,5.609963042127752431e-01,5.000000000000000000e+01
3.720000000000000195e+00,5.815491571114201896e-01,5.000000000000000000e+01
3.740000000000000213e+00,5.975844184491890809e-01,5.000000000000000000e+01
3.760000000000000231e+00,6.073502463574357302e-01,5.000000000000000000e+01
3.780000000000000249e+00,6.116105132616868056e-01,5.000000000000000000e+01
3.800000000000000266e+00,6.107385091423719325e-01,5.000000000000000000e+01
3.820000000000000284e+00,6.035520239410397947e-01,5.000000000000000000e+01
3.839999999999999858e+00,5.923752029186131196e-01,5.000000000000000000e+01
3.859999999999999876e+00,5.757877387637981847e-01,5.000000000000000000e+01
3.879999999999999893e+00,5.540303740645190489e-01,5.000000000000000000e+01
3.899999999999999911e+00,5.286039818151287983e-01,5.000000000000000000e+01
3.919999999999999929e+00,4.979696493984043792e-01,5.000000000000000000e+01
3.939999999999999947e+00,4.634993323941888899e-01,5.000000000000000000e+01
3.959999999999999964e+00,4.249766838169634076e-01,5.000000000000000000e+01
3.979999999999999982e+00,3.829215005420295026e-01,5.000000000000000000e+01
4.000000000000000000e+00,3.385574192454056108e-01,5.000000000000000000e+01
4.020000000000000462e+00,2.909988678591475253e-01,5.000000000000000000e+01
4.040000000000000036e+00,2.420620197260760498e-01,5.000000000000000000e+01
4.060000000000000497e+00,1.915944112352998829e-01,5.000000000000000000e+01
4.080000000000000071e+00,1.409128632866239739e-01,5.000000000000000000e+01
4.099999999999999645e+00,8.920232525338030183e-02,5.000000000000000000e+01
4.120000000000000107e+00,4.051329824673566282e-02,5.000000000000000000e+01
4.139999999999999680e+00,-8.453119780218271108e-04,5.000000000000000000e+01
4.160000000000000142e+00,-4.097390116950256483e-02,5.000000000000000000e+01
4.179999999999999716e+00,-8.795598098182398628e-02,5.000000000000000000e+01
4.200000000000000178e+00,-1.355187183337174528e-01,4.964772200772186039e+01
4.219999999999999751e+00,-1.811872006231841636e-01,4.987404219049626164e+01
4.240000000000000213e+00,-2.239552087648147560e-01,5.000000000000000000e+01
4.259999999999999787e+00,-2.633120914097863974e-01,5.000000000000000000e+01
4.280000000000000249e+00,-2.993699312599294449e-01,5.000000000000000000e+01
4.299999999999999822e+00,-3.314491719463243391e-01,5.000000000000000000e+01
4.320000000000000284e+00,-3.597808315576135896e-01,5.000000000000000000e+01
4.339999999999999858e+00,-3.836814567814839649e-01,4.900000000000000000e+01
4.360000000000000320e+00,-4.038120114490842960e-01,5.000000000000000000e+01
4.379999999999999893e+00,-4.194524837176745735e-01,5.000000000000000000e+01
4.400000000000000355e+00,-4.311303625718597154e-01,4.980880000000033192e+01
4.419999999999999929e+00,-4.378468004241582445e-01,4.900000000000000000e+01
4.440000000000000391e+00,-4.406614605398486706e-01,4.900000000000000000e+01
4.459999999999999964e+00,-4.392505537548466177e-01,4.945053368328955656e+01
4.480000000000000426e+00,-4.335967300045622808e-01,4.900000000000000000e+01
4.500000000000000000e+00,-4.234542685687813224e-01,4.900000000000000000e+01
4.520000000000000462e+00,-4.093560510458111867e-01,4.900000000000000000e+01
4.540000000000000036e+00,-3.920127156644941380e-01,4.900000000000000000e+01
4.560000000000000497e+00,-3.713572296533587669e-01,4.977477552919234682e+01
4.580000000000000071e+00,-3.468041373547871009e-01,4.900000000000000000e+01
4.600000000000000533e+00,-3.198662004259563152e-01,4.926745080298625368e+01
4.620000000000000107e+00,-2.897498459234053025e-01,4.911002599858178996e+01
4.639999999999999680e+00,-2.569375595682666380e-01,4.978069385841569527e+01
4.660000000000000142e+00,-2.217775719839511772e-01,4.940733393994553779e+01
4.679999999999999716e+00,-1.844960187423324294e-01,4.984954208144775123e+01
4.700000000000000178e+00,-1.457986344166967985e-01,5.000000000000000000e+01
4.719999999999999751e+00,-1.058548998891637588e-01,4.917960753221031922e+01
4.740000000000000213e+00,-6.658725249049483874e-02,4.900000000000000000e+01
4.759999999999999787e+00,-3.157574480094482716e-02,4.945017853107324157e+01
4.780000000000000249e+00,-4.556221570243776733e-03,4.900000000000000000e+01
4.799999999999999822e+00,1.974048063260258265e-02,4.900000000000000000e+01
4.820000000000000284e+00,5.046121219380813455e-02,4.900000000000000000e+01
4.839999999999999858e+00,8.655597645394012829e-02,4.900000000000000000e+01
4.860000000000000320e+00,1.242740266914749148e-01,4.900000000000000000e+01
4.879999999999999893e+00,1.602203770674996142e-01,4.900000000000000000e+01
4.900000000000000355e+00,1.946003258963497629e-01,4.900000000000000000e+01
4.919999999999999929e+00,2.271983991589784091e-01,4.900000000000000000e+01
4.940000000000000391e+00,2.572582049244190316e-01,4.900000000000000000e+01
4.959999999999999964e+00,2.848560603157115345e-01,4.975550091074684644e+01
4.980000000000000426e+00,3.094111133572005068e-01,4.900000000000000000e+01
5.000000000000000000e+00,3.307445625988537641e-01,4.900000000000000000e+01
5.020000000000000462e+00,3.490705358138997960e-01,4.900000000000000000e+01
5.040000000000000036e+00,3.636289970577497588e-01,4.900000000000000000e+01
5.060000000000000497e+00,3.745868965286648367e-01,4.900000000000000000e+01
5.080000000000000071e+00,3.815541865280545064e-01,4.900000000000000000e+01
5.100000000000000533e+00,3.846456825623245090e-01,4.900000000000000000e+01
5.120000000000000107e+00,3.839212562195829515e-01,4.981465305271922261e+01
5.139999999999999680e+00,3.795906947614067772e-01,4.900000000000000000e+01
5.160000000000000142e+00,3.714513447483309694e-01,4.967225806451600079e+01
5.179999999999999716e+00,3.600895899321603921e-01,4.900000000000000000e+01
5.200000000000000178e+00,3.455573630954931197e-01,4.900000000000000000e+01
5.219999999999999751e+00,3.280461627485589671e-01,4.900000000000000000e+01
5.240000000000000213e+00,3.078992656340265865e-01,4.900000000000000000e+01
5.259999999999999787e+00,2.857653973703068728e-01,4.900000000000000000e+01
5.280000000000000249e+00,2.610365459368949037e-01,4.900000000000000000e+01
5.299999999999999822e+00,2.346604209396677687e-01,4.900000000000000000e+01
5.320000000000000284e+00,2.072085667379691964e-01,4.900000000000000000e+01
5.339999999999999858e+00,1.775945681857524494e-01,4.900000000000000000e+01
5.360000000000000320e+00,1.480106354502226385e-01,4.900000000000000000e+01
5.379999999999999893e+00,1.175901239566010947e-01,4.900000000000000000e+01
5.400000000000000355e+00,8.730164479246167730e-02,4.900000000000000000e+01
5.419999999999999929e+00,5.897998420315841289e-02,4.900000000000000000e+01
5.440000000000000391e+00,3.626325922448204314e-02,4.900000000000000000e+01
5.459999999999999964e+00,2.253210154733432946e-02,4.900000000000000000e+01
5.480000000000000426e+00,1.541834998968288385e-02,4.900000000000000000e+01
5.500000000000000000e+00,1.596140039243030412e-02,4.900000000000000000e+01
5.520000000000000462e+00,2.189160237181273297e-02,4.900000000000000000e+01
5.540000000000000036e+00,3.555625690824808227e-02,4.900000000000000000e+01
5.560000000000000497e+00,5.656992288512486394e-02,4.900000000000000000e+01
5.580000000000000071e+00,8.318929314995733570e-02,4.900000000000000000e+01
5.600000000000000533e+00,1.115280313657387862e-01,4.900000000000000000e+01
5.620000000000000107e+00,1.387708919158673337e-01,4.900000000000000000e+01
5.639999999999999680e+00,1.648967297939732402e-01,4.900000000000000000e+01
5.660000000000000142e+00,1.892390752154721467e-01,4.900000000000000000e+01
5.679999999999999716e+00,2.113578982805450757e-01,4.900000000000000000e+01
5.700000000000000178e+00,2.320060729868626270e-01,4.900000000000000000e+01
5.719999999999999751e+00,2.497155907810914288e-01,4.900000000000000000e+01
5.740000000000000213e+00,2.657911618337359116e-01,4.900000000000000000e+01
5.759999999999999787e+00,2.790577110999982180e-01,4.900000000000000000e+01
5.780000000000000249e+00,2.897147500273927201e-01,4.900000000000000000e+01
5.799999999999999822e+00,2.978513667839353674e-01,4.900000000000000000e+01
5.820000000000000284e+00,3.028027707924610956e-01,4.900000000000000000e+01
5.839999999999999858e+00,3.054225318804377198e-01,4.900000000000000000e+01
5.860000000000000320e+00,3.046869339937854915e-01,4.900000000000000000e+01
5.879999999999999893e+00,3.013424171205572599e-01,4.900000000000000000e+01
5.900000000000000355e+00,2.955097097885155955e-01,4.900000000000000000e+01
5.919999999999999929e+00,2.871175722811794562e-01,4.900000000000000000e+01
5.940000000000000391e+00,2.765195290973121445e-01,4.900000000000000000e+01
5.959999999999999964e+00,2.639474473666413856e-01,4.900000000000000000e+01
5.980000000000000426e+00,2.492261542632947247e-01,4.934769162011212984e+01
6.000000000000000000e+00,2.329845786801358620e-01,4.900000000000000000e+01
6.020000000000000462e+00,2.150920491400690193e-01,4.900000000000000000e+01
6.040000000000000036e+00,1.955348029142937594e-01,4.900000000000000000e+01
6.060000000000000497e+00,1.747052156502728326e-01,4.900000000000000000e+01
6.080000000000000071e+00,1.534774795085853683e-01,4.900000000000000000e+01
6.100000000000000533e+00,1.309385843044318376e-01,4.900000000000000000e+01
6.120000000000000107e+00,1.083457156258249426e-01,4.900000000000000000e+01
6.140000000000000568e+00,8.591964600368849625e-02,4.900000000000000000e+01
6.160000000000000142e+00,6.562373786809991283e-02,4.874020736818870603e+01
6.179999999999999716e+00,5.010928156998797900e-02,4.900000000000000000e+01
6.200000000000000178e+00,4.106579793817264484e-02,4.844393658637003597e+01
6.219999999999999751e+00,3.955301503643291611e-02,4.900000000000000000e+01
6.240000000000000213e+00,4.661186576002433746e-02,4.900000000000000000e+01
6.259999999999999787e+00,6.085550970205726162e-02,4.900000000000000000e+01
6.280000000000000249e+00,7.935212278972685052e-02,4.900000000000000000e+01
6.299999999999999822e+00,9.966013650166047344e-02,4.900000000000000000e+01
6.320000000000000284e+00,1.200623269208346833e-01,4.900000000000000000e+01
6.339999999999999858e+00,1.400970936619286566e-01,4.845410579345075774e+01
6.360000000000000320e+00,1.583684311624696250e-01,4.900000000000000000e+01
6.379999999999999893e+00,1.756740160946523577e-01,4.900000000000000000e+01
6.400000000000000355e+00,1.906669344543389100e-01,4.800000000000000000e+01
6.419999999999999929e+00,2.039733118537284673e-01,4.900000000000000000e+01
6.440000000000000391e+00,2.155964325241311874e-01,4.845872703972695916e+01
6.459999999999999964e+00,2.253332025111265124e-01,4.800000000000000000e+01
6.480000000000000426e+00,2.326154371450094571e-01,4.900000000000000000e+01
6.500000000000000000e+00,2.378458408619314735e-01,4.839263024142312730e+01
6.520000000000000462e+00,2.411393794597601892e-01,4.800000000000000000e+01
6.540000000000000036e+00,2.419830181242592637e-01,4.802556657522687544e+01
6.560000000000000497e+00,2.409219452374800341e-01,4.800000000000000000e+01
6.580000000000000071e+00,2.380475224134545043e-01,4.807427583557427653e+01
6.600000000000000533e+00,2.332265890427754340e-01,4.800000000000000000e+01
6.620000000000000107e+00,2.264762830304139496e-01,4.800000000000000000e+01
6.640000000000000568e+00,2.183075714047229277e-01,4.800000000000000000e+01
6.660000000000000142e+00,2.082383820170886912e-01,4.800000000000000000e+01
6.679999999999999716e+00,1.965333011001585417e-01,4.800000000000000000e+01
6.700000000000000178e+00,1.834968656874638726e-01,4.800000000000000000e+01
6.719999999999999751e+00,1.693219429334799075e-01,4.800000000000000000e+01
6.740000000000000213e+00,1.539940779505670210e-01,4.812164967562537043e+01
6.759999999999999787e+00,1.382043752781070278e-01,4.895239238410614746e+01
6.780000000000000249e+00,1.217168066046562108e-01,4.800000000000000000e+01
6.799999999999999822e+00,1.050381656496491428e-01,4.800000000000000000e+01
6.820000000000000284e+00,8.886057519957425710e-02,4.800000000000000000e+01
6.839999999999999858e+00,7.399569785013720979e-02,4.800000000000000000e+01
6.860000000000000320e+00,6.228573927049108755e-02,4.800000000000000000e+01
6.879999999999999893e+00,5.589333202960689723e-02,4.800000000000000000e+01
6.900000000000000355e+00,5.455219176918311291e-02,4.844550128534736189e+01
6.919999999999999929e+00,5.988252483134689358e-02,4.800000000000000000e+01
6.940000000000000391e+00,6.961299454797699460e-02,4.801797424892738775e+01
6.959999999999999964e+00,8.324546376501190670e-02,4.800000000000000000e+01
6.980000000000000426e+00,9.771968014880820508e-02,4.800000000000000000e+01
7.000000000000000000e+00,1.126337160670675408e-01,4.840102279991477019e+01
7.020000000000000462e+00,1.270363915932710974e-01,4.800000000000000000e+01
7.040000000000000036e+00,1.407248398435770043e-01,4.800000000000000000e+01
7.060000000000000497e+00,1.536553023515991045e-01,4.800000000000000000e+01
7.080000000000000071e+00,1.649988084969492841e-01,4.800000000000000000e+01
7.100000000000000533e+00,1.741840765570641103e-01,4.861941788825106414e+01
7.120000000000000107e+00,1.824006430154405944e-01,4.800000000000000000e+01
7.140000000000000568e+00,1.885383249318342558e-01,4.800000000000000000e+01
7.160000000000000142e+00,1.933371368012325453e-01,4.800000000000000000e+01
7.179999999999999716e+00,1.959063115128330534e-01,4.800000000000000000e+01
7.200000000000000178e+00,1.972779483652893906e-01,4.800000000000000000e+01
7.219999999999999751e+00,1.966371622470906300e-01,4.800000000000000000e+01
7.240000000000000213e+00,1.945485138179892104e-01,4.800000000000000000e+01
7.259999999999999787e+00,1.907511807768345335e-01,4.800000000000000000e+01
7.280000000000000249e+00,1.852152466730184188e-01,4.800000000000000000e+01
7.299999999999999822e+00,1.787065072687707423e-01,4.851175774781150807e+01
7.320000000000000284e+00,1.708411148609472463e-01,4.818749316317201448e+01
7.339999999999999858e+00,1.616136371541872785e-01,4.800000000000000000e+01
7.360000000000000320e+00,1.516260262141611304e-01,4.800000000000000000e+01
7.379999999999999893e+00,1.403502465877305705e-01,4.800000000000000000e+01
7.400000000000000355e+00,1.285749356231846718e-01,4.800000000000000000e+01
7.419999999999999929e+00,1.163916818907363149e-01,4.800000000000000000e+01
7.440000000000000391e+00,1.041269812825060259e-01,4.800000000000000000e+01
7.459999999999999964e+00,9.235440488020789374e-02,4.800000000000000000e+01
7.480000000000000426e+00,8.184091121437395144e-02,4.800000000000000000e+01
7.500000000000000000e+00,7.308756147276171400e-02,4.800000000000000000e+01
7.520000000000000462e+00,6.800257682722278540e-02,4.800000000000000000e+01
7.540000000000000036e+00,6.642296212726080118e-02,4.800000000000000000e+01
7.560000000000000497e+00,6.924660512820750291e-02,4.800000000000000000e+01
7.580000000000000071e+00,7.480926163686539565e-02,4.835554850407971372e+01
7.600000000000000533e+00,8.387308790246467138e-02,4.831027996500388610e+01
7.620000000000000107e+00,9.369667281205225351e-02,4.800000000000000000e+01
7.640000000000000568e+00,1.047150551984836059e-01,4.800000000000000000e+01
7.660000000000000142e+00,1.156857255953927799e-01,4.800000000000000000e+01
7.679999999999999716e+00,1.257278297737399464e-01,4.800000000000000000e+01
