2.459999999999999964e+00,-1.416208364491585159e-01,3.990342446043168678e+01
2.479999999999999982e+00,-1.621910912967474139e-01,3.985712939160241319e+01
2.500000000000000000e+00,-1.805367064819790590e-01,3.900000000000000000e+01
2.520000000000000018e+00,-1.962723944378065855e-01,3.900000000000000000e+01
2.540000000000000036e+00,-2.093453714694057388e-01,3.900000000000000000e+01
2.560000000000000053e+00,-2.199411342796406543e-01,3.900000000000000000e+01
2.580000000000000071e+00,-2.277542833554150881e-01,3.900000000000000000e+01
2.600000000000000089e+00,-2.320335185592332372e-01,3.900000000000000000e+01
2.620000000000000107e+00,-2.341068031470558419e-01,3.900000000000000000e+01
2.640000000000000124e+00,-2.334507552091232008e-01,3.900000000000000000e+01
2.660000000000000142e+00,-2.299053705843604745e-01,3.900000000000000000e+01
2.680000000000000160e+00,-2.235429728107615754e-01,3.900000000000000000e+01
2.700000000000000178e+00,-2.144411509090272949e-01,3.900000000000000000e+01
2.720000000000000195e+00,-2.036525325480036119e-01,3.900000000000000000e+01
2.740000000000000213e+00,-1.899238984260536445e-01,3.900000000000000000e+01
2.760000000000000231e+00,-1.752039809631952549e-01,3.900000000000000000e+01
2.780000000000000249e+00,-1.577220330279607563e-01,3.900000000000000000e+01
2.800000000000000266e+00,-1.391092841625081455e-01,3.900000000000000000e+01
2.819999999999999840e+00,-1.194580212401476493e-01,3.900000000000000000e+01
2.839999999999999858e+00,-9.849606749439381026e-02,3.900000000000000000e+01
2.859999999999999876e+00,-7.873148944026740759e-02,3.900000000000000000e+01
2.879999999999999893e+00,-6.099524158715938227e-02,3.900000000000000000e+01
2.899999999999999911e+00,-4.793689962142628352e-02,3.900000000000000000e+01
2.919999999999999929e+00,-4.145969403452644253e-02,3.900000000000000000e+01
2.939999999999999947e+00,-4.247130105425562380e-02,3.900000000000000000e+01
2.959999999999999964e+00,-5.059022789319962687e-02,3.900000000000000000e+01
2.979999999999999982e+00,-6.480622565134612489e-02,3.900000000000000000e+01
3.000000000000000000e+00,-8.205614910073287527e-02,3.900000000000000000e+01
3.020000000000000018e+00,-1.011287525303999901e-01,3.900000000000000000e+01
3.040000000000000036e+00,-1.191218323634290061e-01,3.900000000000000000e+01
3.060000000000000053e+00,-1.363204936549761992e-01,3.900000000000000000e+01
3.080000000000000071e+00,-1.520499291569341327e-01,3.900000000000000000e+01
3.100000000000000089e+00,-1.647809021203412716e-01,3.900000000000000000e+01
3.120000000000000107e+00,-1.762548600171817692e-01,3.900000000000000000e+01
3.140000000000000124e+00,-1.848389037501254606e-01,3.900000000000000000e+01
3.160000000000000142e+00,-1.907249083994983219e-01,3.900000000000000000e+01
3.180000000000000160e+00,-1.948630932603282462e-01,3.900000000000000000e+01
3.200000000000000178e+00,-1.965412884478477673e-01,3.900000000000000000e+01
3.220000000000000195e+00,-1.950297491396412453e-01,3.800000000000000000e+01
3.240000000000000213e+00,-1.912559097169101163e-01,3.893575005539532441e+01
3.260000000000000231e+00,-1.856522355286327197e-01,3.800000000000000000e+01
3.280000000000000249e+00,-1.778068805814243813e-01,3.800000000000000000e+01
3.300000000000000266e+00,-1.675762964428051671e-01,3.810143868463144656e+01
3.320000000000000284e+00,-1.556449707809230976e-01,3.800000000000000000e+01
3.339999999999999858e+00,-1.422510802597719837e-01,3.800000000000000000e+01
3.359999999999999876e+00,-1.272877292315910402e-01,3.800000000000000000e+01
3.379999999999999893e+00,-1.118647575236154518e-01,3.800000000000000000e+01
3.399999999999999911e+00,-9.577467019368202106e-02,3.800000000000000000e+01
3.419999999999999929e+00,-8.041681911561178453e-02,3.817778491171756627e+01
3.439999999999999947e+00,-6.737475763911053572e-02,3.800000000000000000e+01
3.459999999999999964e+00,-5.763961160774579845e-02,3.800000000000000000e+01
3.479999999999999982e+00,-5.330583237902603022e-02,3.836873031692245206e+01
3.500000000000000000e+00,-5.424014558669731229e-02,3.800000000000000000e+01
3.520000000000000018e+00,-6.039171817026928180e-02,3.800000000000000000e+01
3.540000000000000036e+00,-7.140476993806803285e-02,3.800000000000000000e+01
3.560000000000000053e+00,-8.468062232387126020e-02,3.800000000000000000e+01
3.580000000000000071e+00,-9.911743536570739865e-02,3.826176457037556133e+01
3.600000000000000089e+00,-1.128396140443198442e-01,3.834002209944743100e+01
3.620000000000000107e+00,-1.265941405231134076e-01,3.894690217391293885e+01
3.640000000000000124e+00,-1.382434393177250087e-01,3.900000000000000000e+01
3.660000000000000142e+00,-1.486506774162491273e-01,3.900000000000000000e+01
3.680000000000000160e+00,-1.569975701634022669e-01,3.800000000000000000e+01
3.700000000000000178e+00,-1.632525747905526070e-01,3.800000000000000000e+01
3.720000000000000195e+00,-1.677284716598465841e-01,3.800000000000000000e+01
3.740000000000000213e+00,-1.694090032621204944e-01,3.800000000000000000e+01
3.760000000000000231e+00,-1.691581284678643771e-01,3.800000000000000000e+01
3.780000000000000249e+00,-1.670102551271608060e-01,3.800000000000000000e+01
3.800000000000000266e+00,-1.627646070204850914e-01,3.800000000000000000e+01
3.820000000000000284e+00,-1.566202809944018115e-01,3.800000000000000000e+01
3.839999999999999858e+00,-1.490895596834855008e-01,3.800000000000000000e+01
3.859999999999999876e+00,-1.391624651632271392e-01,3.800000000000000000e+01
3.879999999999999893e+00,-1.290146133964311936e-01,3.800000000000000000e+01
3.899999999999999911e+00,-1.174931995777828836e-01,3.800000000000000000e+01
3.919999999999999929e+00,-1.055389421405754646e-01,3.800000000000000000e+01
3.939999999999999947e+00,-9.340582105468805962e-02,3.800000000000000000e+01
3.959999999999999964e+00,-8.187622455339610417e-02,3.800000000000000000e+01
3.979999999999999982e+00,-7.223445053387153592e-02,3.800000000000000000e+01
4.000000000000000000e+00,-6.524668867872174260e-02,3.800000000000000000e+01
4.020000000000000462e+00,-6.279733850406843398e-02,3.800000000000000000e+01
4.040000000000000036e+00,-6.389870659190353963e-02,3.800000000000000000e+01
4.060000000000000497e+00,-6.905996587029607225e-02,3.800000000000000000e+01
4.080000000000000071e+00,-7.741046432048598325e-02,3.800000000000000000e+01
4.099999999999999645e+00,-8.743974592141581792e-02,3.800000000000000000e+01
4.120000000000000107e+00,-9.835038692810922634e-02,3.800000000000000000e+01
4.139999999999999680e+00,-1.092776378191347153e-01,3.800000000000000000e+01
4.160000000000000142e+00,-1.196707625244430723e-01,3.800000000000000000e+01
4.179999999999999716e+00,-1.284049125909797195e-01,3.800000000000000000e+01
4.200000000000000178e+00,-1.355814100378560372e-01,3.800000000000000000e+01
4.219999999999999751e+00,-1.415635279701322191e-01,3.800000000000000000e+01
4.240000000000000213e+00,-1.458385237036740611e-01,3.800000000000000000e+01
4.259999999999999787e+00,-1.485624987687027276e-01,3.800000000000000000e+01
4.280000000000000249e+00,-1.500256506678105672e-01,3.800000000000000000e+01
4.299999999999999822e+00,-1.489878840233928858e-01,3.800000000000000000e+01
4.320000000000000284e+00,-1.464607546546212724e-01,3.800000000000000000e+01
4.339999999999999858e+00,-1.425891768363791168e-01,3.862953154278588386e+01
4.360000000000000320e+00,-1.370369985116406120e-01,3.800000000000000000e+01
4.379999999999999893e+00,-1.307644763648669328e-01,3.800000000000000000e+01
4.400000000000000355e+00,-1.229203418706303619e-01,3.800000000000000000e+01
4.419999999999999929e+00,-1.144442802310524782e-01,3.800000000000000000e+01
4.440000000000000391e+00,-1.052020496022734730e-01,3.800000000000000000e+01
4.459999999999999964e+00,-9.605694549443824504e-02,3.800000000000000000e+01
4.480000000000000426e+00,-8.711910059917588045e-02,3.800000000000000000e+01
4.500000000000000000e+00,-7.951144944212405752e-02,3.800000000000000000e+01
4.520000000000000462e+00,-7.391763910111767699e-02,3.800000000000000000e+01
4.540000000000000036e+00,-7.104248523895376199e-02,3.800000000000000000e+01
4.560000000000000497e+00,-7.067305095253927083e-02,3.800000000000000000e+01
4.580000000000000071e+00,-7.433899057692709700e-02,3.800000000000000000e+01
4.600000000000000533e+00,-7.950132145755385571e-02,3.800000000000000000e+01
4.620000000000000107e+00,-8.668839504561387521e-02,3.800000000000000000e+01
4.639999999999999680e+00,-9.482691882362936919e-02,3.800000000000000000e+01
4.660000000000000142e+00,-1.027751327222904132e-01,3.800000000000000000e+01
4.679999999999999716e+00,-1.112143621010676514e-01,3.800000000000000000e+01
4.700000000000000178e+00,-1.179758404979347058e-01,3.800000000000000000e+01
4.719999999999999751e+00,-1.240650766101275976e-01,3.800000000000000000e+01
4.740000000000000213e+00,-1.283827229467491837e-01,3.800000000000000000e+01
4.759999999999999787e+00,-1.318952179487944132e-01,3.800000000000000000e+01
4.780000000000000249e+00,-1.336326186268329552e-01,3.800000000000000000e+01
4.799999999999999822e+00,-1.344521696384756992e-01,3.800000000000000000e+01
4.820000000000000284e+00,-1.336658926401801673e-01,3.800000000000000000e+01
4.839999999999999858e+00,-1.311574473300759769e-01,3.800000000000000000e+01
4.860000000000000320e+00,-1.278151340559577909e-01,3.783979288025918919e+01
4.879999999999999893e+00,-1.227512533698942171e-01,3.800000000000000000e+01
4.900000000000000355e+00,-1.176027399399534878e-01,3.800000000000000000e+01
4.919999999999999929e+00,-1.114624346708083386e-01,3.800000000000000000e+01
4.940000000000000391e+00,-1.040653104324688327e-01,3.800000000000000000e+01
4.959999999999999964e+00,-9.749846560869160350e-02,3.800000000000000000e+01
4.980000000000000426e+00,-9.074093583961269360e-02,3.800000000000000000e+01
5.000000000000000000e+00,-8.480581157355913946e-02,3.800000000000000000e+01
5.020000000000000462e+00,-8.045453305745085826e-02,3.795719505008877093e+01
5.040000000000000036e+00,-7.804127258368200037e-02,3.745523640399552789e+01
5.060000000000000497e+00,-7.739740288551746894e-02,3.800000000000000000e+01
5.080000000000000071e+00,-7.931661407632252525e-02,3.743409809809816124e+01
5.100000000000000533e+00,-8.266371287253963807e-02,3.800000000000000000e+01
5.120000000000000107e+00,-8.790766384228299035e-02,3.800000000000000000e+01
5.139999999999999680e+00,-9.370482723172955664e-02,3.754106623586460501e+01
5.160000000000000142e+00,-9.924507787937336678e-02,3.800000000000000000e+01
5.179999999999999716e+00,-1.055595499844344393e-01,3.799131838565049435e+01
5.200000000000000178e+00,-1.111177333224661334e-01,3.700000000000000000e+01
5.219999999999999751e+00,-1.154320542883944950e-01,3.700000000000000000e+01
5.240000000000000213e+00,-1.192410339727076329e-01,3.700000000000000000e+01
5.259999999999999787e+00,-1.218550072806288964e-01,3.700000000000000000e+01
5.280000000000000249e+00,-1.230060844285798538e-01,3.800000000000000000e+01
5.299999999999999822e+00,-1.233897554620875525e-01,3.700183404160126344e+01
5.320000000000000284e+00,-1.225875581290907651e-01,3.700000000000000000e+01
5.339999999999999858e+00,-1.205952179313304479e-01,3.700000000000000000e+01
5.360000000000000320e+00,-1.176576649076477854e-01,3.700000000000000000e+01
5.379999999999999893e+00,-1.141746058291670668e-01,3.700000000000000000e+01
5.400000000000000355e+00,-1.097285876598477344e-01,3.700000000000000000e+01
5.419999999999999929e+00,-1.046312364370281939e-01,3.700000000000000000e+01
5.440000000000000391e+00,-9.976777525706950756e-02,3.700000000000000000e+01
5.459999999999999964e+00,-9.481918745118118885e-02,3.800000000000000000e+01
5.480000000000000426e+00,-9.032184152261973908e-02,3.700000000000000000e+01
5.500000000000000000e+00,-8.677860721055309645e-02,3.700000000000000000e+01
5.520000000000000462e+00,-8.395641968085719442e-02,3.700000000000000000e+01
5.540000000000000036e+00,-8.287388322858108003e-02,3.759404255319145705e+01
5.560000000000000497e+00,-8.348951567440814070e-02,3.700000000000000000e+01
5.580000000000000071e+00,-8.525884380763451564e-02,3.700000000000000000e+01
5.600000000000000533e+00,-8.855500859299623995e-02,3.700000000000000000e+01
5.620000000000000107e+00,-9.206697961517781859e-02,3.700000000000000000e+01
5.639999999999999680e+00,-9.648217544214511554e-02,3.700000000000000000e+01
5.660000000000000142e+00,-1.009646832926563709e-01,3.761251915277138380e+01
5.679999999999999716e+00,-1.049771987595426864e-01,3.704809876543236413e+01
5.700000000000000178e+00,-1.085185566551710029e-01,3.700000000000000000e+01
5.719999999999999751e+00,-1.116454201972292837e-01,3.700000000000000000e+01
5.740000000000000213e+00,-1.136219101093635248e-01,3.700000000000000000e+01
5.759999999999999787e+00,-1.154189311194203094e-01,3.700000000000000000e+01
5.780000000000000249e+00,-1.157285994366603343e-01,3.709307809440917225e+01
5.799999999999999822e+00,-1.153796236333091974e-01,3.700000000000000000e+01
5.820000000000000284e+00,-1.138021997012660103e-01,3.700000000000000000e+01
5.839999999999999858e+00,-1.119027666524299164e-01,3.700000000000000000e+01
5.860000000000000320e+00,-1.090106700925132510e-01,3.700000000000000000e+01
5.879999999999999893e+00,-1.057488005648663937e-01,3.700000000000000000e+01
5.900000000000000355e+00,-1.024860207295511805e-01,3.700000000000000000e+01
5.919999999999999929e+00,-9.888857031239420281e-02,3.700000000000000000e+01
5.940000000000000391e+00,-9.505151101134394487e-02,3.700000000000000000e+01
5.959999999999999964e+00,-9.200034848884371119e-02,3.720077844311374093e+01
5.980000000000000426e+00,-8.997338613421797249e-02,3.700000000000000000e+01
6.000000000000000000e+00,-8.799077759282435129e-02,3.700000000000000000e+01
6.020000000000000462e+00,-8.759994096583159640e-02,3.778342129208326838e+01
6.040000000000000036e+00,-8.769099748118439064e-02,3.700000000000000000e+01
6.060000000000000497e+00,-8.975651146360483223e-02,3.700000000000000000e+01
6.080000000000000071e+00,-9.140822936263456877e-02,3.700000000000000000e+01
6.100000000000000533e+00,-9.389421144717922940e-02,3.700000000000000000e+01
6.120000000000000107e+00,-9.717181116751502645e-02,3.700000000000000000e+01
6.140000000000000568e+00,-1.005970322630426322e-01,3.713255371900875446e+01
6.160000000000000142e+00,-1.030643341860665169e-01,3.788044697633641533e+01
6.179999999999999716e+00,-1.061177543982175092e-01,3.703791798107282318e+01
6.200000000000000178e+00,-1.078959378779097839e-01,3.700000000000000000e+01
6.219999999999999751e+00,-1.087113198782739543e-01,3.700000000000000000e+01
6.240000000000000213e+00,-1.097118026473583863e-01,3.700000000000000000e+01
6.259999999999999787e+00,-1.098713739323090438e-01,3.700000000000000000e+01
6.280000000000000249e+00,-1.092961311368519373e-01,3.700000000000000000e+01
6.299999999999999822e+00,-1.081007663748562581e-01,3.700000000000000000e+01
6.320000000000000284e+00,-1.065068946313486309e-01,3.700000000000000000e+01
6.339999999999999858e+00,-1.041531459913938307e-01,3.700000000000000000e+01
6.360000000000000320e+00,-1.016657040479906349e-01,3.700000000000000000e+01
6.379999999999999893e+00,-9.936687855342592190e-02,3.700000000000000000e+01
6.400000000000000355e+00,-9.652499520636362296e-02,3.700000000000000000e+01
6.419999999999999929e+00,-9.443962549827636388e-02,3.704102522375909246e+01
6.440000000000000391e+00,-9.299758526556699267e-02,3.700000000000000000e+01
6.459999999999999964e+00,-9.165535207616705426e-02,3.700000000000000000e+01
6.480000000000000426e+00,-9.130494609716061083e-02,3.700000000000000000e+01
6.500000000000000000e+00,-9.137609711853944550e-02,3.700000000000000000e+01
6.520000000000000462e+00,-9.218317711956074134e-02,3.700000000000000000e+01
6.540000000000000036e+00,-9.334373768034137653e-02,3.700000000000000000e+01
6.560000000000000497e+00,-9.532530086249624279e-02,3.700000000000000000e+01
6.580000000000000071e+00,-9.755596219744269715e-02,3.700000000000000000e+01
6.600000000000000533e+00,-9.971268545131890815e-02,3.700000000000000000e+01
6.620000000000000107e+00,-1.014681270227490717e-01,3.700000000000000000e+01
6.640000000000000568e+00,-1.033626816652226665e-01,3.700000000000000000e+01
6.660000000000000142e+00,-1.047447500757151539e-01,3.700000000000000000e+01
6.679999999999999716e+00,-1.057658763334202445e-01,3.745547331833956406e+01
6.700000000000000178e+00,-1.062342694394960568e-01,3.700000000000000000e+01
6.719999999999999751e+00,-1.059592406788120444e-01,3.700000000000000000e+01
6.740000000000000213e+00,-1.058269487680464360e-01,3.700000000000000000e+01
6.759999999999999787e+00,-1.050599757119857758e-01,3.700000000000000000e+01
6.780000000000000249e+00,-1.031704557516397031e-01,3.700000000000000000e+01
6.799999999999999822e+00,-1.015041556963234837e-01,3.700000000000000000e+01
6.820000000000000284e+00,-9.992028207447092858e-02,3.700000000000000000e+01
6.839999999999999858e+00,-9.820123222221047166e-02,3.700000000000000000e+01
6.860000000000000320e+00,-9.650624358685469528e-02,3.700000000000000000e+01
6.879999999999999893e+00,-9.539443024663830928e-02,3.700000000000000000e+01
6.900000000000000355e+00,-9.386725092667494441e-02,3.700000000000000000e+01
6.919999999999999929e+00,-9.342087936392076686e-02,3.700000000000000000e+01
6.940000000000000391e+00,-9.338108046253840167e-02,3.700000000000000000e+01
6.959999999999999964e+00,-9.346259483084537467e-02,3.700000000000000000e+01
6.980000000000000426e+00,-9.462743985269549130e-02,3.700000000000000000e+01
7.000000000000000000e+00,-9.551025634201816550e-02,3.700000000000000000e+01
7.020000000000000462e+00,-9.702014001895591100e-02,3.700000000000000000e+01
7.040000000000000036e+00,-9.900102198803867326e-02,3.700000000000000000e+01
7.060000000000000497e+00,-1.002581529203175337e-01,3.700000000000000000e+01
7.080000000000000071e+00,-1.012933113259777418e-01,3.700000000000000000e+01
7.100000000000000533e+00,-1.024890913906093964e-01,3.700000000000000000e+01
7.120000000000000107e+00,-1.034358552063075337e-01,3.700000000000000000e+01
7.140000000000000568e+00,-1.035437031822807746e-01,3.700000000000000000e+01
7.160000000000000142e+00,-1.036720952269220841e-01,3.700000000000000000e+01
7.179999999999999716e+00,-1.035437031822807746e-01,3.700000000000000000e+01
7.200000000000000178e+00,-1.027451468791236305e-01,3.700000000000000000e+01
7.219999999999999751e+00,-1.020304875809804751e-01,3.700000000000000000e+01
7.240000000000000213e+00,-1.010195246688400383e-01,3.700000000000000000e+01
7.259999999999999787e+00,-9.954989169160508022e-02,3.700000000000000000e+01
7.280000000000000249e+00,-9.859478133083510176e-02,3.700000000000000000e+01
7.299999999999999822e+00,-9.723135242591260385e-02,3.700000000000000000e+01
7.320000000000000284e+00,-9.639576779403054296e-02,3.700000000000000000e+01
7.339999999999999858e+00,-9.585531763738756872e-02,3.700000000000000000e+01
7.360000000000000320e+00,-9.553372647254622374e-02,3.700000000000000000e+01
7.379999999999999893e+00,-9.496894342877029715e-02,3.700000000000000000e+01
7.400000000000000355e+00,-9.517681683574151508e-02,3.700000000000000000e+01
7.419999999999999929e+00,-9.616142064058112726e-02,3.700000000000000000e+01
7.440000000000000391e+00,-9.657226684028034913e-02,3.700000000000000000e+01
7.459999999999999964e+00,-9.769540142846677711e-02,3.700000000000000000e+01
7.480000000000000426e+00,-9.882806806815672140e-02,3.700000000000000000e+01
7.500000000000000000e+00,-9.966600871383303473e-02,3.700000000000000000e+01
7.520000000000000462e+00,-1.003896931585445546e-01,3.700000000000000000e+01
7.540000000000000036e+00,-1.012169211891483789e-01,3.700000000000000000e+01
7.560000000000000497e+00,-1.019483502592726659e-01,3.700000000000000000e+01
