2.180000000000000160e+00,-8.223607503296536114e-01,4.700000000000000000e+01
2.200000000000000178e+00,-8.504022662992353210e-01,4.700000000000000000e+01
2.220000000000000195e+00,-8.698971568663080856e-01,4.700000000000000000e+01
2.240000000000000213e+00,-8.816514863826468984e-01,4.700000000000000000e+01
2.260000000000000231e+00,-8.860656526024435209e-01,4.700000000000000000e+01
2.280000000000000249e+00,-8.825238730444858737e-01,4.700000000000000000e+01
2.300000000000000266e+00,-8.714953973343478877e-01,4.700000000000000000e+01
2.319999999999999840e+00,-8.535872734416470875e-01,4.700000000000000000e+01
2.339999999999999858e+00,-8.276194435372780100e-01,4.697046720772085848e+01
2.359999999999999876e+00,-7.949866379487819934e-01,4.637547572392782769e+01
2.379999999999999893e+00,-7.561247025780278852e-01,4.600000000000000000e+01
2.399999999999999911e+00,-7.111430388295951754e-01,4.700000000000000000e+01
2.419999999999999929e+00,-6.600296490457929766e-01,4.640481703260152813e+01
2.439999999999999947e+00,-6.028269794338360077e-01,4.609959165557030047e+01
2.459999999999999964e+00,-5.414648128340761035e-01,4.661992051871990128e+01
2.479999999999999982e+00,-4.751202134644502695e-01,4.600000000000000000e+01
2.500000000000000000e+00,-4.058124773758387538e-01,4.600000000000000000e+01
2.520000000000000018e+00,-3.341561277470048164e-01,4.693749620308091153e+01
2.540000000000000036e+00,-2.593244638964224413e-01,4.600000000000000000e+01
2.560000000000000053e+00,-1.836104081411181199e-01,4.695168122735994842e+01
2.580000000000000071e+00,-1.057379675061305008e-01,4.600000000000000000e+01
2.600000000000000089e+00,-2.983011916026424848e-02,4.600000000000000000e+01
2.620000000000000107e+00,4.041514463958910397e-02,4.600000000000000000e+01
2.640000000000000124e+00,1.152122800145568698e-01,4.600000000000000000e+01
2.660000000000000142e+00,1.890371258639248764e-01,4.650586525759590728e+01
2.680000000000000160e+00,2.599421620085178297e-01,4.600000000000000000e+01
2.700000000000000178e+00,3.280764492243228858e-01,4.600000000000000000e+01
2.720000000000000195e+00,3.919239380035354214e-01,4.686618310482105443e+01
2.740000000000000213e+00,4.518234891578016277e-01,4.600000000000000000e+01
2.760000000000000231e+00,5.062824238476947292e-01,4.628129597197877132e+01
2.780000000000000249e+00,5.546591587021689751e-01,4.600000000000000000e+01
2.800000000000000266e+00,5.980374684461119417e-01,4.600000000000000000e+01
2.819999999999999840e+00,6.353351712206868340e-01,4.600000000000000000e+01
2.839999999999999858e+00,6.666084390124070724e-01,4.600000000000000000e+01
2.859999999999999876e+00,6.911667178444401705e-01,4.600000000000000000e+01
2.879999999999999893e+00,7.097859619649959928e-01,4.600000000000000000e+01
2.899999999999999911e+00,7.221850648604209999e-01,4.600000000000000000e+01
2.919999999999999929e+00,7.276874227211324042e-01,4.600000000000000000e+01
2.939999999999999947e+00,7.278685986858480783e-01,4.600000000000000000e+01
2.959999999999999964e+00,7.215155603314041821e-01,4.600000000000000000e+01
2.979999999999999982e+00,7.089009593387071151e-01,4.600000000000000000e+01
3.000000000000000000e+00,6.910041242609081813e-01,4.600000000000000000e+01
3.020000000000000018e+00,6.676087934984451522e-01,4.600000000000000000e+01
3.040000000000000036e+00,6.389063795098696152e-01,4.600000000000000000e+01
3.060000000000000053e+00,6.047731624594168132e-01,4.600000000000000000e+01
3.080000000000000071e+00,5.661192237774305136e-01,4.600000000000000000e+01
3.100000000000000089e+00,5.231147580546784415e-01,4.600000000000000000e+01
3.120000000000000107e+00,4.760835599437658883e-01,4.600000000000000000e+01
3.140000000000000124e+00,4.253959371345116813e-01,4.600000000000000000e+01
3.160000000000000142e+00,3.705671743197169743e-01,4.600000000000000000e+01
3.180000000000000160e+00,3.140986903535965546e-01,4.600000000000000000e+01
3.200000000000000178e+00,2.550411636046762132e-01,4.600000000000000000e+01
3.220000000000000195e+00,1.948447035922196702e-01,4.600000000000000000e+01
3.240000000000000213e+00,1.345121146090231812e-01,4.600000000000000000e+01
3.260000000000000231e+00,7.395962848968688774e-02,4.600000000000000000e+01
3.280000000000000249e+00,1.788712694852108084e-02,4.600000000000000000e+01
3.300000000000000266e+00,-3.261692023473107549e-02,4.600000000000000000e+01
3.320000000000000284e+00,-8.904819592233635672e-02,4.600000000000000000e+01
3.339999999999999858e+00,-1.458038464108322718e-01,4.600000000000000000e+01
3.359999999999999876e+00,-2.002483813351927100e-01,4.600000000000000000e+01
3.379999999999999893e+00,-2.510985480438221451e-01,4.600000000000000000e+01
3.399999999999999911e+00,-2.990509634267280448e-01,4.600000000000000000e+01
3.419999999999999929e+00,-3.423366979320083270e-01,4.600000000000000000e+01
3.439999999999999947e+00,-3.817006976230686299e-01,4.519309957924259180e+01
3.459999999999999964e+00,-4.168267137136878464e-01,4.542557392316643927e+01
3.479999999999999982e+00,-4.471440425692233545e-01,4.500000000000000000e+01
3.500000000000000000e+00,-4.729092728728246375e-01,4.500000000000000000e+01
3.520000000000000018e+00,-4.938630057720089783e-01,4.500000000000000000e+01
3.540000000000000036e+00,-5.101359268591787455e-01,4.532341414546186087e+01
3.560000000000000053e+00,-5.206182417863970402e-01,4.570753966480452135e+01
3.580000000000000071e+00,-5.260322647055625245e-01,4.500000000000000000e+01
3.600000000000000089e+00,-5.266076178512573147e-01,4.500000000000000000e+01
3.620000000000000107e+00,-5.220374172750218422e-01,4.500000000000000000e+01
3.640000000000000124e+00,-5.128114524367584082e-01,4.583106733852484638e+01
3.660000000000000142e+00,-4.991820887259663109e-01,4.500000000000000000e+01
3.680000000000000160e+00,-4.803032471598310260e-01,4.541606564850680172e+01
3.700000000000000178e+00,-4.581001615250056003e-01,4.500000000000000000e+01
3.720000000000000195e+00,-4.312082090409060653e-01,4.500000000000000000e+01
3.740000000000000213e+00,-4.008197214538383735e-01,4.500000000000000000e+01
3.760000000000000231e+00,-3.672856790853584186e-01,4.500000000000000000e+01
3.780000000000000249e+00,-3.305303584842474440e-01,4.500000000000000000e+01
3.800000000000000266e+00,-2.915063757256579069e-01,4.500000000000000000e+01
3.820000000000000284e+00,-2.489277522543757448e-01,4.500000000000000000e+01
3.839999999999999858e+00,-2.047455379676717813e-01,4.585706293706279979e+01
3.859999999999999876e+00,-1.588680591169093492e-01,4.500000000000000000e+01
3.879999999999999893e+00,-1.120617503501211976e-01,4.513845150774236714e+01
3.899999999999999911e+00,-6.469365033197067849e-02,4.500000000000000000e+01
3.919999999999999929e+00,-2.247375130719212605e-02,4.500000000000000000e+01
3.939999999999999947e+00,1.271816059615773868e-02,4.500000000000000000e+01
3.959999999999999964e+00,5.087181490891993368e-02,4.500000000000000000e+01
3.979999999999999982e+00,9.497941320185923630e-02,4.543572249226691895e+01
4.000000000000000000e+00,1.400765528296892271e-01,4.500000000000000000e+01
4.020000000000000462e+00,1.826273825692892594e-01,4.500000000000000000e+01
4.040000000000000036e+00,2.236520828120579230e-01,4.500000000000000000e+01
4.060000000000000497e+00,2.625383724388397066e-01,4.500000000000000000e+01
4.080000000000000071e+00,2.984802750261765225e-01,4.470765562913900482e+01
4.099999999999999645e+00,3.309892222499538073e-01,4.500000000000000000e+01
4.120000000000000107e+00,3.599708178656961244e-01,4.500000000000000000e+01
4.139999999999999680e+00,3.852165425555302836e-01,4.500000000000000000e+01
4.160000000000000142e+00,4.064395607933549148e-01,4.500000000000000000e+01
4.179999999999999716e+00,4.236774441148286052e-01,4.500000000000000000e+01
4.200000000000000178e+00,4.361169147272994095e-01,4.577288512911859897e+01
4.219999999999999751e+00,4.447585546875930662e-01,4.500000000000000000e+01
4.240000000000000213e+00,4.486893804565500465e-01,4.500000000000000000e+01
4.259999999999999787e+00,4.483145707981052164e-01,4.500000000000000000e+01
4.280000000000000249e+00,4.429721145503911495e-01,4.500000000000000000e+01
4.299999999999999822e+00,4.341712263945640693e-01,4.500000000000000000e+01
4.320000000000000284e+00,4.207035934411865186e-01,4.500000000000000000e+01
4.339999999999999858e+00,4.038040567070246278e-01,4.500000000000000000e+01
4.360000000000000320e+00,3.837693143774836835e-01,4.500000000000000000e+01
4.379999999999999893e+00,3.601689886245153516e-01,4.500000000000000000e+01
4.400000000000000355e+00,3.335867456929573760e-01,4.500000000000000000e+01
4.419999999999999929e+00,3.045866063104513133e-01,4.500000000000000000e+01
4.440000000000000391e+00,2.733102049329116934e-01,4.500000000000000000e+01
4.459999999999999964e+00,2.403217702415008372e-01,4.500000000000000000e+01
4.480000000000000426e+00,2.058677879908410724e-01,4.500000000000000000e+01
4.500000000000000000e+00,1.702227162313276199e-01,4.500000000000000000e+01
4.520000000000000462e+00,1.341155706200584385e-01,4.500000000000000000e+01
4.540000000000000036e+00,9.787859745399099531e-02,4.500000000000000000e+01
4.560000000000000497e+00,6.282735966254708593e-02,4.500000000000000000e+01
4.580000000000000071e+00,3.318085015024187234e-02,4.500000000000000000e+01
4.600000000000000533e+00,1.213462372358015649e-02,4.500000000000000000e+01
4.620000000000000107e+00,-4.121482447423427398e-03,4.487357766143116322e+01
4.639999999999999680e+00,-2.353835186663787854e-02,4.500000000000000000e+01
4.660000000000000142e+00,-5.000031307225142468e-02,4.500000000000000000e+01
4.679999999999999716e+00,-8.132533347183218408e-02,4.500000000000000000e+01
4.700000000000000178e+00,-1.146793241670681501e-01,4.500000000000000000e+01
4.719999999999999751e+00,-1.462161354544836145e-01,4.470448068669505659e+01
4.740000000000000213e+00,-1.759465125982315470e-01,4.498890024438993862e+01
4.759999999999999787e+00,-2.026162619686890654e-01,4.500000000000000000e+01
4.780000000000000249e+00,-2.270852828357279030e-01,4.500000000000000000e+01
4.799999999999999822e+00,-2.479267095322001402e-01,4.470991194400524904e+01
4.820000000000000284e+00,-2.660200831668216859e-01,4.400000000000000000e+01
4.839999999999999858e+00,-2.801302013468515151e-01,4.500000000000000000e+01
4.860000000000000320e+00,-2.919429488945642359e-01,4.417496238887591886e+01
4.879999999999999893e+00,-2.992665626899546072e-01,4.413413087474712171e+01
4.900000000000000355e+00,-3.035694447167431309e-01,4.465583596214544571e+01
4.919999999999999929e+00,-3.047804332149682272e-01,4.499174408413679060e+01
4.940000000000000391e+00,-3.018310594458875618e-01,4.500000000000000000e+01
4.959999999999999964e+00,-2.960627266101584776e-01,4.400000000000000000e+01
4.980000000000000426e+00,-2.871974358593618604e-01,4.400000000000000000e+01
5.000000000000000000e+00,-2.753972023316589302e-01,4.400000000000000000e+01
5.020000000000000462e+00,-2.609601462545494410e-01,4.400000000000000000e+01
5.040000000000000036e+00,-2.434768128739339121e-01,4.400000000000000000e+01
5.060000000000000497e+00,-2.239063867062058566e-01,4.400000000000000000e+01
5.080000000000000071e+00,-2.016935662046891731e-01,4.478921489457162153e+01
5.100000000000000533e+00,-1.778402035776381063e-01,4.400000000000000000e+01
5.120000000000000107e+00,-1.518443822003716082e-01,4.400000000000000000e+01
5.139999999999999680e+00,-1.243254635495884969e-01,4.400000000000000000e+01
5.160000000000000142e+00,-9.659170808420940169e-02,4.408893759785296140e+01
5.179999999999999716e+00,-6.947849399166058926e-02,4.484194237918188009e+01
5.200000000000000178e+00,-4.606918041000434422e-02,4.400000000000000000e+01
5.219999999999999751e+00,-2.930819927090847626e-02,4.400000000000000000e+01
5.240000000000000213e+00,-2.134523316341499846e-02,4.400000000000000000e+01
5.259999999999999787e+00,-2.049856656143312500e-02,4.400000000000000000e+01
5.280000000000000249e+00,-2.802204340967577589e-02,4.400000000000000000e+01
5.299999999999999822e+00,-4.311023427854106249e-02,4.400000000000000000e+01
5.320000000000000284e+00,-6.507657039080062822e-02,4.485222908941054953e+01
5.339999999999999858e+00,-9.008345557610791809e-02,4.400000000000000000e+01
5.360000000000000320e+00,-1.158863807694333892e-01,4.400000000000000000e+01
5.379999999999999893e+00,-1.399982723696220344e-01,4.400000000000000000e+01
5.400000000000000355e+00,-1.629580952624559431e-01,4.400000000000000000e+01
5.419999999999999929e+00,-1.829396430257279882e-01,4.400000000000000000e+01
5.440000000000000391e+00,-2.002705422952984482e-01,4.400000000000000000e+01
5.459999999999999964e+00,-2.148282539491682963e-01,4.400000000000000000e+01
5.480000000000000426e+00,-2.269296622031172217e-01,4.400000000000000000e+01
5.500000000000000000e+00,-2.358826258815054089e-01,4.400000000000000000e+01
5.520000000000000462e+00,-2.423366167744933075e-01,4.445782514136623575e+01
5.540000000000000036e+00,-2.458124333213991541e-01,4.400000000000000000e+01
5.560000000000000497e+00,-2.459261194674375595e-01,4.400000000000000000e+01
5.580000000000000071e+00,-2.423460033588085705e-01,4.400000000000000000e+01
5.600000000000000533e+00,-2.368082841298458641e-01,4.400000000000000000e+01
5.620000000000000107e+00,-2.277925823385689719e-01,4.400000000000000000e+01
5.639999999999999680e+00,-2.172878542080129427e-01,4.400000000000000000e+01
5.660000000000000142e+00,-2.037189311614747422e-01,4.400000000000000000e+01
5.679999999999999716e+00,-1.883342583071606069e-01,4.400000000000000000e+01
5.700000000000000178e+00,-1.706342291804013034e-01,4.400000000000000000e+01
5.719999999999999751e+00,-1.512979836683518708e-01,4.400000000000000000e+01
5.740000000000000213e+00,-1.308032073264842610e-01,4.400000000000000000e+01
5.759999999999999787e+00,-1.094597934798229727e-01,4.400000000000000000e+01
5.780000000000000249e+00,-8.742339484992778242e-02,4.400000000000000000e+01
5.799999999999999822e+00,-6.749065523955878609e-02,4.400000000000000000e+01
5.820000000000000284e+00,-5.080178153372686550e-02,4.400000000000000000e+01
5.839999999999999858e+00,-4.028286372709439372e-02,4.400000000000000000e+01
5.860000000000000320e+00,-3.757582087590068814e-02,4.400000000000000000e+01
5.879999999999999893e+00,-4.277957243206951393e-02,4.400000000000000000e+01
5.900000000000000355e+00,-5.472568538031213209e-02,4.400000000000000000e+01
5.919999999999999929e+00,-7.134647726811690904e-02,4.400000000000000000e+01
5.940000000000000391e+00,-9.132981136168699665e-02,4.400000000000000000e+01
5.959999999999999964e+00,-1.112366956946005264e-01,4.400000000000000000e+01
5.980000000000000426e+00,-1.299430739085432329e-01,4.400000000000000000e+01
6.000000000000000000e+00,-1.474792276205901254e-01,4.400000000000000000e+01
6.020000000000000462e+00,-1.625745259189013137e-01,4.400000000000000000e+01
6.040000000000000036e+00,-1.761471907274893278e-01,4.400000000000000000e+01
6.060000000000000497e+00,-1.870549734448909429e-01,4.400000000000000000e+01
6.080000000000000071e+00,-1.949288144954579582e-01,4.400000000000000000e+01
6.100000000000000533e+00,-2.009005093674400555e-01,4.400000000000000000e+01
6.120000000000000107e+00,-2.040642788477423364e-01,4.400000000000000000e+01
6.140000000000000568e+00,-2.046625291754006759e-01,4.400000000000000000e+01
6.160000000000000142e+00,-2.028704136012941250e-01,4.400000000000000000e+01
6.179999999999999716e+00,-1.984642276420845730e-01,4.398575416479036448e+01
6.200000000000000178e+00,-1.916668399617267871e-01,4.314039032668662088e+01
6.219999999999999751e+00,-1.828689463302672624e-01,4.400000000000000000e+01
6.240000000000000213e+00,-1.712072053853897491e-01,4.400000000000000000e+01
6.259999999999999787e+00,-1.586210653364481249e-01,4.400000000000000000e+01
6.280000000000000249e+00,-1.441142751410609824e-01,4.400000000000000000e+01
6.299999999999999822e+00,-1.280654207542682443e-01,4.400000000000000000e+01
6.320000000000000284e+00,-1.120172881719190411e-01,4.400000000000000000e+01
6.339999999999999858e+00,-9.449940600449113770e-02,4.400000000000000000e+01
6.360000000000000320e+00,-7.840189648352362262e-02,4.400000000000000000e+01
6.379999999999999893e+00,-6.434305721124267130e-02,4.400000000000000000e+01
6.400000000000000355e+00,-5.425914134710357190e-02,4.400000000000000000e+01
6.419999999999999929e+00,-4.964772571196629514e-02,4.400000000000000000e+01
6.440000000000000391e+00,-5.130271156204185140e-02,4.400000000000000000e+01
6.459999999999999964e+00,-5.886838792985727570e-02,4.400000000000000000e+01
6.480000000000000426e+00,-7.090162309905162497e-02,4.400000000000000000e+01
6.500000000000000000e+00,-8.520040319580536592e-02,4.400000000000000000e+01
6.520000000000000462e+00,-1.007458140599476193e-01,4.400000000000000000e+01
6.540000000000000036e+00,-1.159792382423493751e-01,4.400000000000000000e+01
6.560000000000000497e+00,-1.300794335945718860e-01,4.400000000000000000e+01
6.580000000000000071e+00,-1.426057112463830490e-01,4.400000000000000000e+01
6.600000000000000533e+00,-1.531695342287913153e-01,4.300000000000000000e+01
6.620000000000000107e+00,-1.622109620663031160e-01,4.321565861092958016e+01
6.640000000000000568e+00,-1.687664025843956805e-01,4.400000000000000000e+01
6.660000000000000142e+00,-1.734991757067315121e-01,4.333795388403864024e+01
6.679999999999999716e+00,-1.758453754855877627e-01,4.300000000000000000e+01
6.700000000000000178e+00,-1.755568107895597585e-01,4.378098963426545254e+01
6.719999999999999751e+00,-1.729757402762676088e-01,4.339879173290914594e+01
6.740000000000000213e+00,-1.684499136853618850e-01,4.349816642120749322e+01
6.759999999999999787e+00,-1.617802078530131416e-01,4.351424449506436787e+01
6.780000000000000249e+00,-1.537219262271799780e-01,4.376221486874057831e+01
6.799999999999999822e+00,-1.439198331167651501e-01,4.300000000000000000e+01
6.820000000000000284e+00,-1.328284259993838534e-01,4.324178981184002168e+01
6.839999999999999858e+00,-1.204982689007230573e-01,4.300000000000000000e+01
6.860000000000000320e+00,-1.080903018901348961e-01,4.300000000000000000e+01
6.879999999999999893e+00,-9.447077536027126410e-02,4.300000000000000000e+01
6.900000000000000355e+00,-8.195851000735540626e-02,4.398228355219196573e+01
6.919999999999999929e+00,-7.122174682463026929e-02,4.300000000000000000e+01
6.940000000000000391e+00,-6.310697621186941997e-02,4.388518077803166051e+01
6.959999999999999964e+00,-5.998044675351402177e-02,4.300000000000000000e+01
6.980000000000000426e+00,-6.095651830101298657e-02,4.300000000000000000e+01
7.000000000000000000e+00,-6.601202689746432650e-02,4.300000000000000000e+01
7.020000000000000462e+00,-7.488407946798024406e-02,4.300000000000000000e+01
7.040000000000000036e+00,-8.561466769616211947e-02,4.300000000000000000e+01
7.060000000000000497e+00,-9.753473167358014950e-02,4.300000000000000000e+01
7.080000000000000071e+00,-1.090982995361462066e-01,4.300000000000000000e+01
7.100000000000000533e+00,-1.205358740195583700e-01,4.300000000000000000e+01
7.120000000000000107e+00,-1.301104987429752557e-01,4.300000000000000000e+01
7.140000000000000568e+00,-1.383895309722998901e-01,4.300000000000000000e+01
7.160000000000000142e+00,-1.448771859723359257e-01,4.300000000000000000e+01
7.179999999999999716e+00,-1.498186103420144633e-01,4.300000000000000000e+01
7.200000000000000178e+00,-1.530790063669279499e-01,4.300000000000000000e+01
7.219999999999999751e+00,-1.544233973611083555e-01,4.300000000000000000e+01
7.240000000000000213e+00,-1.538774477847783817e-01,4.300000000000000000e+01
7.259999999999999787e+00,-1.520453832379590753e-01,4.347271840354787287e+01
7.280000000000000249e+00,-1.483106506845823236e-01,4.300000000000000000e+01
7.299999999999999822e+00,-1.423725918756360842e-01,4.300000000000000000e+01
7.320000000000000284e+00,-1.361190201137310873e-01,4.311355975924359285e+01
7.339999999999999858e+00,-1.278573078627876780e-01,4.300000000000000000e+01
7.360000000000000320e+00,-1.190786206341828690e-01,4.300000000000000000e+01
7.379999999999999893e+00,-1.092454322196008132e-01,4.300000000000000000e+01
7.400000000000000355e+00,-9.973077489136034091e-02,4.300000000000000000e+01
7.419999999999999929e+00,-8.959893270701320411e-02,4.300000000000000000e+01
7.440000000000000391e+00,-8.072573896248186331e-02,4.300000000000000000e+01
7.459999999999999964e+00,-7.380496735621980275e-02,4.300000000000000000e+01
7.480000000000000426e+00,-6.950850445106811215e-02,4.331122062514219095e+01
7.500000000000000000e+00,-6.866907321953831522e-02,4.375558534405719513e+01
7.520000000000000462e+00,-7.078875900322066650e-02,4.300000000000000000e+01
7.540000000000000036e+00,-7.584837716056193335e-02,4.312467556373673716e+01
7.560000000000000497e+00,-8.305276097710773131e-02,4.300000000000000000e+01
7.580000000000000071e+00,-9.157172112764859484e-02,4.300000000000000000e+01
7.600000000000000533e+00,-1.008547174118547690e-01,4.300000000000000000e+01
