1.400000000000000133e+00,8.079514995537048772e-02,3.800000000000000000e+01
1.419999999999999929e+00,9.148841246182641551e-02,3.871765541740681726e+01
1.439999999999999947e+00,1.028753244010604667e-01,3.899524059492568284e+01
1.459999999999999964e+00,1.139819815617224286e-01,3.800000000000000000e+01
1.479999999999999982e+00,1.248310047528940064e-01,3.800000000000000000e+01
1.500000000000000000e+00,1.349773930321549742e-01,3.800000000000000000e+01
1.520000000000000018e+00,1.444362272681824488e-01,3.800000000000000000e+01
1.540000000000000036e+00,1.525573050805717756e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.587262542438767909e-01,3.800000000000000000e+01
1.580000000000000071e+00,1.641359443037636034e-01,3.800000000000000000e+01
1.600000000000000089e+00,1.677983191775670457e-01,3.800000000000000000e+01
1.620000000000000107e+00,1.701090231925522223e-01,3.800000000000000000e+01
1.640000000000000124e+00,1.710486486686984831e-01,3.889787804878059063e+01
1.660000000000000142e+00,1.709399702211145400e-01,3.800000000000000000e+01
1.679999999999999938e+00,1.685166003109170862e-01,3.800000000000000000e+01
1.699999999999999956e+00,1.657234710565348157e-01,3.800000000000000000e+01
1.719999999999999973e+00,1.613491032930331748e-01,3.800000000000000000e+01
1.739999999999999991e+00,1.558688858643608177e-01,3.800000000000000000e+01
1.760000000000000009e+00,1.490304534583370144e-01,3.800000000000000000e+01
1.780000000000000027e+00,1.418669332537827732e-01,3.800000000000000000e+01
1.800000000000000044e+00,1.335666627845080723e-01,3.800000000000000000e+01
1.820000000000000062e+00,1.246925201464972460e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.152540340748003378e-01,3.800000000000000000e+01
1.860000000000000098e+00,1.063898171079153410e-01,3.800000000000000000e+01
1.880000000000000115e+00,9.753670933070934801e-02,3.800000000000000000e+01
1.900000000000000133e+00,8.955356404337438958e-02,3.800000000000000000e+01
1.919999999999999929e+00,8.282886528567662277e-02,3.800000000000000000e+01
1.939999999999999947e+00,7.826367726487430676e-02,3.800000000000000000e+01
1.959999999999999964e+00,7.653088931737742073e-02,3.800000000000000000e+01
1.979999999999999982e+00,7.690560773167158526e-02,3.800000000000000000e+01
2.000000000000000000e+00,7.996307074801310699e-02,3.800000000000000000e+01
2.020000000000000018e+00,8.552263607041898918e-02,3.800000000000000000e+01
2.040000000000000036e+00,9.233228200974868960e-02,3.800000000000000000e+01
2.060000000000000053e+00,1.003203264133178813e-01,3.800000000000000000e+01
2.080000000000000071e+00,1.080810954001879959e-01,3.800000000000000000e+01
2.100000000000000089e+00,1.161110728616896598e-01,3.800000000000000000e+01
2.120000000000000107e+00,1.233406168636130285e-01,3.800000000000000000e+01
2.140000000000000124e+00,1.298913939971608755e-01,3.800000000000000000e+01
2.160000000000000142e+00,1.360130732148847610e-01,3.800000000000000000e+01
2.180000000000000160e+00,1.411119118102414638e-01,3.800000000000000000e+01
2.200000000000000178e+00,1.449121565568391168e-01,3.800000000000000000e+01
2.220000000000000195e+00,1.472621556370215523e-01,3.800000000000000000e+01
2.240000000000000213e+00,1.493713792203643087e-01,3.800000000000000000e+01
2.260000000000000231e+00,1.495557520416876396e-01,3.800000000000000000e+01
2.280000000000000249e+00,1.485077203685071512e-01,3.800000000000000000e+01
2.300000000000000266e+00,1.466718758818504886e-01,3.800000000000000000e+01
2.319999999999999840e+00,1.434294222072580727e-01,3.800000000000000000e+01
2.339999999999999858e+00,1.398011078381294903e-01,3.800000000000000000e+01
2.359999999999999876e+00,1.349430220140418191e-01,3.800000000000000000e+01
2.379999999999999893e+00,1.296213765763366832e-01,3.774436917481256160e+01
2.399999999999999911e+00,1.236614617053619358e-01,3.800000000000000000e+01
2.419999999999999929e+00,1.176573100626728541e-01,3.700000000000000000e+01
2.439999999999999947e+00,1.110988578025489532e-01,3.700000000000000000e+01
2.459999999999999964e+00,1.045576043525949517e-01,3.700000000000000000e+01
2.479999999999999982e+00,9.900587432774284047e-02,3.800000000000000000e+01
2.500000000000000000e+00,9.323685161581342362e-02,3.800000000000000000e+01
2.520000000000000018e+00,8.954612849282429787e-02,3.779791319221720158e+01
2.540000000000000036e+00,8.678756829770287173e-02,3.800000000000000000e+01
2.560000000000000053e+00,8.551942892462449652e-02,3.700890575585077613e+01
2.580000000000000071e+00,8.610711603089134247e-02,3.743510056497181893e+01
2.600000000000000089e+00,8.816573381346494431e-02,3.700000000000000000e+01
2.620000000000000107e+00,9.184227474960766913e-02,3.700000000000000000e+01
2.640000000000000124e+00,9.640419732188351687e-02,3.700000000000000000e+01
2.660000000000000142e+00,1.019131180114969948e-01,3.700000000000000000e+01
2.680000000000000160e+00,1.066019067172047641e-01,3.789821994200327282e+01
2.700000000000000178e+00,1.127214619937108864e-01,3.736374840629000005e+01
2.720000000000000195e+00,1.171432699260150645e-01,3.700000000000000000e+01
2.740000000000000213e+00,1.221235615617419362e-01,3.700000000000000000e+01
2.760000000000000231e+00,1.263654022380467090e-01,3.700000000000000000e+01
2.780000000000000249e+00,1.295631846387850505e-01,3.700000000000000000e+01
2.800000000000000266e+00,1.321240698754319320e-01,3.789596199524964959e+01
2.819999999999999840e+00,1.336941168734617491e-01,3.774011111111095573e+01
2.839999999999999858e+00,1.347772145610963423e-01,3.700000000000000000e+01
2.859999999999999876e+00,1.347346855807436405e-01,3.700000000000000000e+01
2.879999999999999893e+00,1.338238329645146940e-01,3.700000000000000000e+01
2.899999999999999911e+00,1.322578365521212274e-01,3.700000000000000000e+01
2.919999999999999929e+00,1.303575526524424211e-01,3.700000000000000000e+01
2.939999999999999947e+00,1.273822447224386700e-01,3.700000000000000000e+01
2.959999999999999964e+00,1.238415792246887609e-01,3.714273658336744433e+01
2.979999999999999982e+00,1.202595937389643321e-01,3.772551049521094058e+01
3.000000000000000000e+00,1.157341991239194678e-01,3.700000000000000000e+01
3.020000000000000018e+00,1.116535627959639870e-01,3.700000000000000000e+01
3.040000000000000036e+00,1.078483500954670049e-01,3.700000000000000000e+01
3.060000000000000053e+00,1.036238298042964356e-01,3.772141633881051348e+01
3.080000000000000071e+00,9.990049881105238228e-02,3.700000000000000000e+01
3.100000000000000089e+00,9.665803430819996933e-02,3.700000000000000000e+01
3.120000000000000107e+00,9.457741960118087876e-02,3.700000000000000000e+01
3.140000000000000124e+00,9.338108046253840167e-02,3.700000000000000000e+01
3.160000000000000142e+00,9.331250065836585450e-02,3.700000000000000000e+01
3.180000000000000160e+00,9.401889453228880200e-02,3.700000000000000000e+01
3.200000000000000178e+00,9.584291081828912040e-02,3.700000000000000000e+01
3.220000000000000195e+00,9.851531486911099811e-02,3.700000000000000000e+01
3.240000000000000213e+00,1.015053786839338057e-01,3.700000000000000000e+01
3.260000000000000231e+00,1.049489406274163594e-01,3.700000000000000000e+01
3.280000000000000249e+00,1.085043913723233444e-01,3.700000000000000000e+01
3.300000000000000266e+00,1.119015331963989779e-01,3.700000000000000000e+01
3.320000000000000284e+00,1.156216386931491480e-01,3.700451258581208691e+01
3.339999999999999858e+00,1.181297915192467546e-01,3.700000000000000000e+01
3.359999999999999876e+00,1.199215284205568249e-01,3.700000000000000000e+01
3.379999999999999893e+00,1.221359630165748944e-01,3.700000000000000000e+01
3.399999999999999911e+00,1.234845207406544271e-01,3.700000000000000000e+01
3.419999999999999929e+00,1.240837833525267886e-01,3.700000000000000000e+01
3.439999999999999947e+00,1.241716466526378987e-01,3.700000000000000000e+01
3.459999999999999964e+00,1.240386877180656988e-01,3.700000000000000000e+01
3.479999999999999982e+00,1.232301086849871274e-01,3.700000000000000000e+01
3.500000000000000000e+00,1.214721036406942040e-01,3.700000000000000000e+01
3.520000000000000018e+00,1.196023326630442918e-01,3.700000000000000000e+01
3.540000000000000036e+00,1.171483026938727884e-01,3.700000000000000000e+01
3.560000000000000053e+00,1.144953812292850148e-01,3.700000000000000000e+01
3.580000000000000071e+00,1.120237085006413613e-01,3.700000000000000000e+01
3.600000000000000089e+00,1.095664720033653894e-01,3.700000000000000000e+01
3.620000000000000107e+00,1.063374435347172603e-01,3.700000000000000000e+01
3.640000000000000124e+00,1.038861442792105988e-01,3.700000000000000000e+01
3.660000000000000142e+00,1.021381886588757365e-01,3.700000000000000000e+01
3.680000000000000160e+00,1.006821253897121626e-01,3.700000000000000000e+01
3.700000000000000178e+00,9.922371057269488426e-02,3.700000000000000000e+01
3.720000000000000195e+00,9.865750678090519366e-02,3.700000000000000000e+01
3.740000000000000213e+00,9.917646807497162986e-02,3.700000000000000000e+01
3.760000000000000231e+00,9.951497640945482226e-02,3.700000000000000000e+01
3.780000000000000249e+00,1.007995776525839188e-01,3.700000000000000000e+01
3.800000000000000266e+00,1.031503760836085526e-01,3.700000000000000000e+01
3.820000000000000284e+00,1.047493886632727966e-01,3.700000000000000000e+01
3.839999999999999858e+00,1.070538246883903782e-01,3.700000000000000000e+01
3.859999999999999876e+00,1.091237025274359868e-01,3.700000000000000000e+01
3.879999999999999893e+00,1.112747482599595467e-01,3.700000000000000000e+01
3.899999999999999911e+00,1.133117975099020153e-01,3.700000000000000000e+01
3.919999999999999929e+00,1.151492746277274631e-01,3.700000000000000000e+01
3.939999999999999947e+00,1.168861569416855123e-01,3.620828979143793447e+01
3.959999999999999964e+00,1.171157572170864053e-01,3.700000000000000000e+01
3.979999999999999982e+00,1.179247730687086604e-01,3.700000000000000000e+01
4.000000000000000000e+00,1.176813800970966106e-01,3.700000000000000000e+01
4.020000000000000462e+00,1.176371516709801140e-01,3.700000000000000000e+01
4.040000000000000036e+00,1.166918509673565141e-01,3.700000000000000000e+01
4.060000000000000497e+00,1.154368721482220556e-01,3.700000000000000000e+01
4.080000000000000071e+00,1.145599324039679873e-01,3.700000000000000000e+01
4.099999999999999645e+00,1.131741115102748302e-01,3.700000000000000000e+01
4.120000000000000107e+00,1.108295693847981683e-01,3.700000000000000000e+01
4.139999999999999680e+00,1.094085358901338983e-01,3.700000000000000000e+01
4.160000000000000142e+00,1.082354307106873081e-01,3.700000000000000000e+01
4.179999999999999716e+00,1.060307622661170179e-01,3.700000000000000000e+01
4.200000000000000178e+00,1.046941887731950155e-01,3.645084006109519237e+01
4.219999999999999751e+00,1.037337775054689437e-01,3.700000000000000000e+01
4.240000000000000213e+00,1.026962564450454446e-01,3.700000000000000000e+01
4.259999999999999787e+00,1.025232265116298030e-01,3.700000000000000000e+01
4.280000000000000249e+00,1.023802041675156843e-01,3.700000000000000000e+01
4.299999999999999822e+00,1.026179977761404877e-01,3.700000000000000000e+01
4.320000000000000284e+00,1.038048597975034099e-01,3.700000000000000000e+01
4.339999999999999858e+00,1.046946271809754969e-01,3.700000000000000000e+01
4.360000000000000320e+00,1.061261363920919104e-01,3.700000000000000000e+01
4.379999999999999893e+00,1.075704027504805899e-01,3.699988168373161557e+01
4.400000000000000355e+00,1.089496069865316941e-01,3.700000000000000000e+01
4.419999999999999929e+00,1.106383643262518757e-01,3.600000000000000000e+01
4.440000000000000391e+00,1.114987418304560357e-01,3.600000000000000000e+01
4.459999999999999964e+00,1.126535600782543195e-01,3.600000000000000000e+01
4.480000000000000426e+00,1.134019839225960530e-01,3.682559800664414951e+01
4.500000000000000000e+00,1.143680418421298001e-01,3.695097380792478248e+01
4.520000000000000462e+00,1.144504976493703335e-01,3.600000000000000000e+01
4.540000000000000036e+00,1.141910507085447529e-01,3.600000000000000000e+01
4.560000000000000497e+00,1.136008849532757770e-01,3.700000000000000000e+01
4.580000000000000071e+00,1.132303886263603121e-01,3.700000000000000000e+01
4.600000000000000533e+00,1.127403648382944434e-01,3.600000000000000000e+01
4.620000000000000107e+00,1.112929303422397764e-01,3.679315719947150143e+01
4.639999999999999680e+00,1.106159499379160693e-01,3.600000000000000000e+01
4.660000000000000142e+00,1.093068567164797167e-01,3.600000000000000000e+01
4.679999999999999716e+00,1.085787130991637262e-01,3.648294156854005621e+01
4.700000000000000178e+00,1.075443725671707956e-01,3.600000000000000000e+01
4.719999999999999751e+00,1.061383937389680926e-01,3.600000000000000000e+01
4.740000000000000213e+00,1.060508173996128345e-01,3.600000000000000000e+01
4.759999999999999787e+00,1.049961810995619499e-01,3.671663140764867705e+01
4.780000000000000249e+00,1.050223593999129734e-01,3.600000000000000000e+01
4.799999999999999822e+00,1.047640869921207807e-01,3.675299073294002739e+01
4.820000000000000284e+00,1.051402419532585925e-01,3.600000000000000000e+01
4.839999999999999858e+00,1.053083799915167512e-01,3.640624678663226632e+01
4.860000000000000320e+00,1.063285161709711518e-01,3.600000000000000000e+01
4.879999999999999893e+00,1.068034123565377719e-01,3.659721731248573917e+01
4.900000000000000355e+00,1.080497848561478430e-01,3.600013673655458035e+01
4.919999999999999929e+00,1.089126359398805283e-01,3.600000000000000000e+01
4.940000000000000391e+00,1.099095612485996437e-01,3.600000000000000000e+01
4.959999999999999964e+00,1.104394570753506888e-01,3.653733894177554475e+01
4.980000000000000426e+00,1.111503222268645508e-01,3.600000000000000000e+01
5.000000000000000000e+00,1.115312869564959730e-01,3.600000000000000000e+01
5.020000000000000462e+00,1.121710351677670803e-01,3.600000000000000000e+01
5.040000000000000036e+00,1.118105006945157576e-01,3.600000000000000000e+01
5.060000000000000497e+00,1.123314159519852584e-01,3.600000000000000000e+01
5.080000000000000071e+00,1.118415276733671221e-01,3.600000000000000000e+01
5.100000000000000533e+00,1.111999868377489403e-01,3.600000000000000000e+01
5.120000000000000107e+00,1.108535775111128413e-01,3.600000000000000000e+01
5.139999999999999680e+00,1.101706039735508569e-01,3.600000000000000000e+01
5.160000000000000142e+00,1.095610650876336495e-01,3.600000000000000000e+01
5.179999999999999716e+00,1.087908893083807949e-01,3.600000000000000000e+01
5.200000000000000178e+00,1.078848080067687648e-01,3.600000000000000000e+01
5.219999999999999751e+00,1.077289703967596601e-01,3.608651986379138066e+01
5.240000000000000213e+00,1.070495357045484069e-01,3.600000000000000000e+01
5.259999999999999787e+00,1.066526290177284564e-01,3.600000000000000000e+01
5.280000000000000249e+00,1.065051367345584282e-01,3.600000000000000000e+01
5.299999999999999822e+00,1.064249051272556229e-01,3.600000000000000000e+01
5.320000000000000284e+00,1.066116647580520604e-01,3.651192471431745901e+01
5.339999999999999858e+00,1.068034123565377719e-01,3.600000000000000000e+01
5.360000000000000320e+00,1.069552393692886488e-01,3.641638681318652004e+01
5.379999999999999893e+00,1.073786551519948784e-01,3.600000000000000000e+01
5.400000000000000355e+00,1.081029384917173708e-01,3.627727463312400147e+01
5.419999999999999929e+00,1.089379655714525497e-01,3.700000000000000000e+01
5.440000000000000391e+00,1.093041036482678280e-01,3.600000000000000000e+01
5.459999999999999964e+00,1.095005108639201530e-01,3.600000000000000000e+01
5.480000000000000426e+00,1.101620481324258743e-01,3.600000000000000000e+01
5.500000000000000000e+00,1.106342292886998147e-01,3.600000000000000000e+01
5.520000000000000462e+00,1.108296742003531538e-01,3.600000000000000000e+01
5.540000000000000036e+00,1.110179488985791885e-01,3.600000000000000000e+01
5.560000000000000497e+00,1.107710782462956872e-01,3.630787180078443299e+01
5.580000000000000071e+00,1.107273560053850942e-01,3.600000000000000000e+01
5.600000000000000533e+00,1.103794601575270456e-01,3.600000000000000000e+01
5.620000000000000107e+00,1.101814186992215311e-01,3.600000000000000000e+01
5.639999999999999680e+00,1.095238492937015140e-01,3.600000000000000000e+01
5.660000000000000142e+00,1.092355779939392368e-01,3.600000000000000000e+01
5.679999999999999716e+00,1.085513568474644752e-01,3.600000000000000000e+01
5.700000000000000178e+00,1.087069103187859875e-01,3.600000000000000000e+01
5.719999999999999751e+00,1.077081892531406154e-01,3.600000000000000000e+01
5.740000000000000213e+00,1.078493617509845570e-01,3.600000000000000000e+01
5.759999999999999787e+00,1.069190619403109083e-01,3.600000000000000000e+01
5.780000000000000249e+00,1.071889068545022611e-01,3.600000000000000000e+01
5.799999999999999822e+00,1.075224547208614850e-01,3.600000000000000000e+01
5.820000000000000284e+00,1.073567278587818918e-01,3.600000000000000000e+01
5.839999999999999858e+00,1.076076311635095345e-01,3.600000000000000000e+01
5.860000000000000320e+00,1.079538979474519989e-01,3.600000000000000000e+01
5.879999999999999893e+00,1.084522713002436523e-01,3.600000000000000000e+01
5.900000000000000355e+00,1.083080921264420876e-01,3.600000000000000000e+01
5.919999999999999929e+00,1.092961311368519373e-01,3.600000000000000000e+01
5.940000000000000391e+00,1.098143528817546594e-01,3.600000000000000000e+01
5.959999999999999964e+00,1.091358272176616018e-01,3.600000000000000000e+01
5.980000000000000426e+00,1.098131866828329639e-01,3.600000000000000000e+01
6.000000000000000000e+00,1.098305093423641438e-01,3.600000000000000000e+01
6.020000000000000462e+00,1.101052298003919877e-01,3.600000000000000000e+01
6.040000000000000036e+00,1.100253824215749049e-01,3.600000000000000000e+01
6.060000000000000497e+00,1.100631215307947552e-01,3.600000000000000000e+01
6.080000000000000071e+00,1.097938499814056501e-01,3.600000000000000000e+01
6.100000000000000533e+00,1.094708469635941733e-01,3.600000000000000000e+01
6.120000000000000107e+00,1.092773189267509243e-01,3.600000000000000000e+01
6.140000000000000568e+00,1.090806691280237078e-01,3.600000000000000000e+01
6.160000000000000142e+00,1.084470250664583690e-01,3.600000000000000000e+01
6.179999999999999716e+00,1.083724061267841016e-01,3.600000000000000000e+01
6.200000000000000178e+00,1.080713261605042302e-01,3.600000000000000000e+01
6.219999999999999751e+00,1.081891467178239946e-01,3.600000000000000000e+01
6.240000000000000213e+00,1.080497717466948476e-01,3.600000000000000000e+01
6.259999999999999787e+00,1.076385054458540852e-01,3.600000000000000000e+01
6.280000000000000249e+00,1.077638495691995019e-01,3.600000000000000000e+01
6.299999999999999822e+00,1.076441278610947294e-01,3.600000000000000000e+01
6.320000000000000284e+00,1.084051574679745639e-01,3.600000000000000000e+01
6.339999999999999858e+00,1.085722567818560025e-01,3.600000000000000000e+01
6.360000000000000320e+00,1.089544780896313514e-01,3.600000000000000000e+01
6.379999999999999893e+00,1.087706800516926448e-01,3.600000000000000000e+01
6.400000000000000355e+00,1.089122671120238417e-01,3.600000000000000000e+01
6.419999999999999929e+00,1.091734439653602312e-01,3.600000000000000000e+01
6.440000000000000391e+00,1.092367649839021959e-01,3.600000000000000000e+01
6.459999999999999964e+00,1.093825270534710681e-01,3.600000000000000000e+01
6.480000000000000426e+00,1.092961311368519373e-01,3.600000000000000000e+01
6.500000000000000000e+00,1.096084339801024071e-01,3.600000000000000000e+01
6.520000000000000462e+00,1.095837525345804975e-01,3.600000000000000000e+01
6.540000000000000036e+00,1.096796263338233463e-01,3.600000000000000000e+01
6.560000000000000497e+00,1.095634729638500088e-01,3.600000000000000000e+01
6.580000000000000071e+00,1.095339279358795853e-01,3.524015529219458642e+01
6.600000000000000533e+00,1.089719406441149868e-01,3.600000000000000000e+01
6.620000000000000107e+00,1.088307380856140399e-01,3.600000000000000000e+01
6.640000000000000568e+00,1.087047059465326149e-01,3.600000000000000000e+01
6.660000000000000142e+00,1.085930246438731872e-01,3.600000000000000000e+01
6.679999999999999716e+00,1.080202728202069445e-01,3.600000000000000000e+01
6.700000000000000178e+00,1.084691583755644922e-01,3.600000000000000000e+01
6.719999999999999751e+00,1.085166456863204953e-01,3.600000000000000000e+01
6.740000000000000213e+00,1.080272373919631268e-01,3.658831938475478296e+01
6.759999999999999787e+00,1.081404169437766849e-01,3.600000000000000000e+01
6.780000000000000249e+00,1.083045993118774142e-01,3.600000000000000000e+01
6.799999999999999822e+00,1.081953484259677717e-01,3.600000000000000000e+01
6.820000000000000284e+00,1.083814498183365005e-01,3.600000000000000000e+01
6.839999999999999858e+00,1.089126359398805283e-01,3.600000000000000000e+01
6.860000000000000320e+00,1.090161558836081762e-01,3.600000000000000000e+01
6.879999999999999893e+00,1.087937999204846712e-01,3.600000000000000000e+01
6.900000000000000355e+00,1.094554274966646618e-01,3.600000000000000000e+01
6.919999999999999929e+00,1.090513608179833061e-01,3.600000000000000000e+01
6.940000000000000391e+00,1.088782256802388465e-01,3.600000000000000000e+01
6.959999999999999964e+00,1.092986772445140031e-01,3.600000000000000000e+01
6.980000000000000426e+00,1.093143002090671695e-01,3.600000000000000000e+01
7.000000000000000000e+00,1.092354540045140099e-01,3.600000000000000000e+01
7.020000000000000462e+00,1.092969577802726661e-01,3.600000000000000000e+01
7.040000000000000036e+00,1.092154705548404048e-01,3.600000000000000000e+01
7.060000000000000497e+00,1.090958656066272625e-01,3.600000000000000000e+01
7.080000000000000071e+00,1.090301762103218081e-01,3.600000000000000000e+01
7.100000000000000533e+00,1.087953242653560970e-01,3.600000000000000000e+01
7.120000000000000107e+00,1.085293740414969843e-01,3.600000000000000000e+01
7.140000000000000568e+00,1.082372755784140744e-01,3.600000000000000000e+01
7.160000000000000142e+00,1.082470428011002433e-01,3.600000000000000000e+01
7.179999999999999716e+00,1.086170965943946132e-01,3.600000000000000000e+01
7.200000000000000178e+00,1.085400232199783405e-01,3.600000000000000000e+01
7.219999999999999751e+00,1.086677478395736002e-01,3.600000000000000000e+01
7.240000000000000213e+00,1.085095689082487547e-01,3.600000000000000000e+01
7.259999999999999787e+00,1.085896158557041191e-01,3.600000000000000000e+01
7.280000000000000249e+00,1.084332669436662566e-01,3.600000000000000000e+01
7.299999999999999822e+00,1.090026868594172887e-01,3.600000000000000000e+01
7.320000000000000284e+00,1.086507330465369819e-01,3.591058208955201536e+01
7.339999999999999858e+00,1.086906214107572211e-01,3.568430446194238925e+01
7.360000000000000320e+00,1.093920049360947860e-01,3.600000000000000000e+01
7.379999999999999893e+00,1.092553790164567662e-01,3.600000000000000000e+01
7.400000000000000355e+00,1.087436692273497790e-01,3.600000000000000000e+01
7.419999999999999929e+00,1.091949926849916236e-01,3.600000000000000000e+01
7.440000000000000391e+00,1.087522330187674913e-01,3.600000000000000000e+01
7.459999999999999964e+00,1.089404722271330034e-01,3.590321899736144218e+01
7.480000000000000426e+00,1.091872375673398760e-01,3.513580112994390703e+01
7.500000000000000000e+00,1.087938583667191067e-01,3.600000000000000000e+01
7.520000000000000462e+00,1.092371681301763653e-01,3.564600258732295401e+01
7.540000000000000036e+00,1.085206397348276175e-01,3.600000000000000000e+01
7.560000000000000497e+00,1.091195994750211451e-01,3.528043067457747384e+01
7.580000000000000071e+00,1.087151971788183902e-01,3.568645365964203364e+01
7.600000000000000533e+00,1.087542197950488870e-01,3.588411344247226964e+01
7.620000000000000107e+00,1.082283269338821380e-01,3.514373302646710329e+01
7.640000000000000568e+00,1.090302293073016904e-01,3.500000000000000000e+01
7.660000000000000142e+00,1.083611376880349308e-01,3.587616771318626263e+01
7.679999999999999716e+00,1.082439262542619629e-01,3.500000000000000000e+01
7.700000000000000178e+00,1.086424059003631010e-01,3.600000000000000000e+01
7.719999999999999751e+00,1.086919565885316463e-01,3.566035382574105483e+01
7.740000000000000213e+00,1.084849632256104923e-01,3.500000000000000000e+01
