1.040000000000000036e+00,1.969191373775521503e-01,3.900000000000000000e+01
1.060000000000000053e+00,1.840197927002638900e-01,3.900000000000000000e+01
1.080000000000000071e+00,1.695490777408407979e-01,3.900000000000000000e+01
1.100000000000000089e+00,1.545712127355038379e-01,3.900000000000000000e+01
1.120000000000000107e+00,1.378329096956950328e-01,3.900000000000000000e+01
1.140000000000000124e+00,1.211579475072397938e-01,3.900000000000000000e+01
1.159999999999999920e+00,1.046299826834812402e-01,3.900000000000000000e+01
1.179999999999999938e+00,8.862117007732851770e-02,3.900000000000000000e+01
1.199999999999999956e+00,7.410235612658201687e-02,3.900000000000000000e+01
1.219999999999999973e+00,6.299662794710010616e-02,3.900000000000000000e+01
1.239999999999999991e+00,5.747402777459316436e-02,3.900000000000000000e+01
1.260000000000000009e+00,5.707478582239910309e-02,3.900000000000000000e+01
1.280000000000000027e+00,6.239497570967016821e-02,3.900000000000000000e+01
1.300000000000000044e+00,7.328104907561157344e-02,3.900000000000000000e+01
1.320000000000000062e+00,8.650146427069817234e-02,3.900000000000000000e+01
1.340000000000000080e+00,1.016055877109990069e-01,3.860127313769744006e+01
1.360000000000000098e+00,1.162676366027643182e-01,3.881649138311984615e+01
1.380000000000000115e+00,1.316426600173900285e-01,3.878344979125456149e+01
1.400000000000000133e+00,1.444516948893530550e-01,3.825712988192539399e+01
1.419999999999999929e+00,1.569965107902837331e-01,3.800000000000000000e+01
1.439999999999999947e+00,1.679718569855359889e-01,3.800200411805073486e+01
1.459999999999999964e+00,1.771498747690100906e-01,3.800000000000000000e+01
1.479999999999999982e+00,1.852573269934832678e-01,3.824228389444951404e+01
1.500000000000000000e+00,1.911392143790432985e-01,3.833641910372396211e+01
1.520000000000000018e+00,1.956834855342896307e-01,3.868426368715085317e+01
1.540000000000000036e+00,1.983628906334619635e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.992466872146468615e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.985366293109953051e-01,3.846869335679711810e+01
1.600000000000000089e+00,1.959512154644483251e-01,3.800000000000000000e+01
1.620000000000000107e+00,1.920860925500407768e-01,3.800000000000000000e+01
1.640000000000000124e+00,1.866569279251237279e-01,3.822559499888356527e+01
1.660000000000000142e+00,1.799213225617129763e-01,3.847050647285954739e+01
1.679999999999999938e+00,1.720922931750413221e-01,3.800000000000000000e+01
1.699999999999999956e+00,1.628567639936670530e-01,3.800000000000000000e+01
1.719999999999999973e+00,1.522742775867700071e-01,3.800000000000000000e+01
1.739999999999999991e+00,1.415988533538464766e-01,3.800000000000000000e+01
1.760000000000000009e+00,1.293254278081768238e-01,3.860868576242629047e+01
1.780000000000000027e+00,1.174158914075236204e-01,3.800000000000000000e+01
1.800000000000000044e+00,1.054534018439438059e-01,3.800000000000000000e+01
1.820000000000000062e+00,9.352158924471115631e-02,3.800000000000000000e+01
1.840000000000000080e+00,8.299992240003205290e-02,3.800000000000000000e+01
1.860000000000000098e+00,7.515609413410760664e-02,3.800000000000000000e+01
1.880000000000000115e+00,6.998282343763519153e-02,3.805267351129373310e+01
1.900000000000000133e+00,6.906835324942259269e-02,3.800000000000000000e+01
1.919999999999999929e+00,7.153318522242499422e-02,3.894090675791268552e+01
1.939999999999999947e+00,7.767016095927778419e-02,3.800000000000000000e+01
1.959999999999999964e+00,8.626226098097961037e-02,3.800000000000000000e+01
1.979999999999999982e+00,9.644156614396399985e-02,3.800000000000000000e+01
2.000000000000000000e+00,1.070851290470196115e-01,3.800000000000000000e+01
2.020000000000000018e+00,1.175716662035026644e-01,3.800000000000000000e+01
2.040000000000000036e+00,1.279644550093640143e-01,3.800000000000000000e+01
2.060000000000000053e+00,1.376782550947585615e-01,3.800000000000000000e+01
2.080000000000000071e+00,1.458668619328554739e-01,3.800000000000000000e+01
2.100000000000000089e+00,1.533821541980028291e-01,3.800000000000000000e+01
2.120000000000000107e+00,1.587173062837738680e-01,3.875922234636861674e+01
2.140000000000000124e+00,1.633159053680171280e-01,3.827665818097650430e+01
2.160000000000000142e+00,1.663629778475612109e-01,3.800000000000000000e+01
2.180000000000000160e+00,1.682569083155324163e-01,3.800000000000000000e+01
2.200000000000000178e+00,1.687345586393188823e-01,3.800000000000000000e+01
2.220000000000000195e+00,1.674421430373960462e-01,3.800000000000000000e+01
2.240000000000000213e+00,1.657575051821367773e-01,3.800000000000000000e+01
2.260000000000000231e+00,1.620633653787300898e-01,3.800000000000000000e+01
2.280000000000000249e+00,1.569018481110868446e-01,3.800000000000000000e+01
2.300000000000000266e+00,1.513552215783857957e-01,3.800000000000000000e+01
2.319999999999999840e+00,1.447645002276263804e-01,3.800000000000000000e+01
2.339999999999999858e+00,1.374045922782194118e-01,3.800000000000000000e+01
2.359999999999999876e+00,1.293337551786081230e-01,3.727371309771320540e+01
2.379999999999999893e+00,1.205639555887252773e-01,3.888191805493030984e+01
2.399999999999999911e+00,1.118589038146917819e-01,3.800000000000000000e+01
2.419999999999999929e+00,1.032278770794825551e-01,3.800000000000000000e+01
2.439999999999999947e+00,9.522013835020490258e-02,3.800000000000000000e+01
2.459999999999999964e+00,8.857008299796266526e-02,3.800000000000000000e+01
2.479999999999999982e+00,8.338207606708436526e-02,3.800000000000000000e+01
2.500000000000000000e+00,8.043539424278868533e-02,3.800000000000000000e+01
2.520000000000000018e+00,7.929217990710459019e-02,3.800000000000000000e+01
2.540000000000000036e+00,8.152561905130070730e-02,3.800000000000000000e+01
2.560000000000000053e+00,8.529622533604808154e-02,3.800000000000000000e+01
2.580000000000000071e+00,9.125241554341748107e-02,3.800000000000000000e+01
2.600000000000000089e+00,9.826645845662083933e-02,3.800000000000000000e+01
2.620000000000000107e+00,1.055884985557532102e-01,3.800000000000000000e+01
2.640000000000000124e+00,1.131936599290642581e-01,3.800000000000000000e+01
2.660000000000000142e+00,1.200325055416616576e-01,3.800000000000000000e+01
2.680000000000000160e+00,1.269856778292607069e-01,3.800000000000000000e+01
2.700000000000000178e+00,1.329918631340971380e-01,3.800000000000000000e+01
2.720000000000000195e+00,1.379522438834197007e-01,3.800000000000000000e+01
2.740000000000000213e+00,1.422420680850007835e-01,3.800000000000000000e+01
2.760000000000000231e+00,1.453725906539486690e-01,3.800000000000000000e+01
2.780000000000000249e+00,1.473963513849745888e-01,3.800000000000000000e+01
2.800000000000000266e+00,1.481267883145515885e-01,3.800000000000000000e+01
2.819999999999999840e+00,1.477739311812509282e-01,3.800000000000000000e+01
2.839999999999999858e+00,1.465204222138950518e-01,3.800000000000000000e+01
2.859999999999999876e+00,1.437916731057488351e-01,3.800000000000000000e+01
2.879999999999999893e+00,1.408154818358295368e-01,3.800000000000000000e+01
2.899999999999999911e+00,1.363426515759679769e-01,3.800000000000000000e+01
2.919999999999999929e+00,1.317251576934490298e-01,3.800000000000000000e+01
2.939999999999999947e+00,1.260285789661804157e-01,3.800000000000000000e+01
2.959999999999999964e+00,1.206342776201193845e-01,3.724840605520923020e+01
2.979999999999999982e+00,1.145653511601149310e-01,3.765331948483591162e+01
3.000000000000000000e+00,1.080832806013998920e-01,3.722491833877741385e+01
3.020000000000000018e+00,1.028668276212903049e-01,3.800000000000000000e+01
3.040000000000000036e+00,9.760324663669980860e-02,3.724030233623457065e+01
3.060000000000000053e+00,9.318933286405270411e-02,3.700000000000000000e+01
3.080000000000000071e+00,9.033261941749835822e-02,3.789830104321914206e+01
3.100000000000000089e+00,8.871799255623201430e-02,3.731888557213937929e+01
3.120000000000000107e+00,8.835531284257344686e-02,3.700000000000000000e+01
3.140000000000000124e+00,9.004653368788981260e-02,3.700000000000000000e+01
3.160000000000000142e+00,9.299758526556699267e-02,3.700000000000000000e+01
3.180000000000000160e+00,9.683977473243651768e-02,3.700000000000000000e+01
3.200000000000000178e+00,1.016262271974237297e-01,3.781953786318903354e+01
3.220000000000000195e+00,1.065917851774983299e-01,3.793088281779201054e+01
3.240000000000000213e+00,1.114605929721105282e-01,3.700000000000000000e+01
3.260000000000000231e+00,1.162742251664489052e-01,3.700000000000000000e+01
3.280000000000000249e+00,1.209727257260462124e-01,3.740290019654923981e+01
3.300000000000000266e+00,1.248501576458103252e-01,3.700000000000000000e+01
3.320000000000000284e+00,1.284487500272816773e-01,3.700000000000000000e+01
3.339999999999999858e+00,1.307718621672508963e-01,3.728455707762543625e+01
3.359999999999999876e+00,1.330561503566247139e-01,3.700000000000000000e+01
3.379999999999999893e+00,1.341318896114442050e-01,3.700000000000000000e+01
3.399999999999999911e+00,1.344009039594753485e-01,3.700000000000000000e+01
3.419999999999999929e+00,1.339197623259321401e-01,3.700000000000000000e+01
3.439999999999999947e+00,1.327589356528784126e-01,3.700000000000000000e+01
3.459999999999999964e+00,1.307912409321439207e-01,3.700000000000000000e+01
3.479999999999999982e+00,1.283039767355080574e-01,3.700000000000000000e+01
3.500000000000000000e+00,1.252758682281977232e-01,3.700000000000000000e+01
3.520000000000000018e+00,1.215495680759078045e-01,3.700000000000000000e+01
3.540000000000000036e+00,1.181165206671943718e-01,3.700000000000000000e+01
3.560000000000000053e+00,1.140605305562179123e-01,3.700000000000000000e+01
3.580000000000000071e+00,1.101819094749229150e-01,3.700000000000000000e+01
3.600000000000000089e+00,1.062345344164298405e-01,3.700000000000000000e+01
3.620000000000000107e+00,1.033455843340453373e-01,3.700000000000000000e+01
3.640000000000000124e+00,1.000330990053266977e-01,3.700000000000000000e+01
3.660000000000000142e+00,9.765158750383848285e-02,3.700000000000000000e+01
3.680000000000000160e+00,9.654491583755253625e-02,3.700000000000000000e+01
3.700000000000000178e+00,9.569378887020962843e-02,3.700000000000000000e+01
3.720000000000000195e+00,9.633157121979311899e-02,3.761263254113364241e+01
3.740000000000000213e+00,9.750861974446262126e-02,3.700000000000000000e+01
3.760000000000000231e+00,1.000455546461039430e-01,3.700000000000000000e+01
3.780000000000000249e+00,1.025727546966911097e-01,3.700000000000000000e+01
3.800000000000000266e+00,1.052579558657988912e-01,3.741147201105761866e+01
3.820000000000000284e+00,1.089313455911380540e-01,3.700000000000000000e+01
3.839999999999999858e+00,1.118785646043585630e-01,3.700000000000000000e+01
3.859999999999999876e+00,1.151546434175339945e-01,3.700000000000000000e+01
3.879999999999999893e+00,1.177330254702229628e-01,3.700000000000000000e+01
3.899999999999999911e+00,1.203330518238487634e-01,3.700000000000000000e+01
3.919999999999999929e+00,1.217606793841758961e-01,3.700995418728244601e+01
3.939999999999999947e+00,1.235813272240369604e-01,3.700000000000000000e+01
3.959999999999999964e+00,1.241970491966813417e-01,3.700000000000000000e+01
3.979999999999999982e+00,1.246987002822226576e-01,3.700000000000000000e+01
4.000000000000000000e+00,1.244815411600515287e-01,3.700000000000000000e+01
4.020000000000000462e+00,1.235473159727489834e-01,3.700000000000000000e+01
4.040000000000000036e+00,1.222726331131069044e-01,3.700000000000000000e+01
4.060000000000000497e+00,1.210886084437227950e-01,3.751273642273056907e+01
4.080000000000000071e+00,1.182903082419266561e-01,3.700000000000000000e+01
4.099999999999999645e+00,1.165329166918209342e-01,3.700000000000000000e+01
4.120000000000000107e+00,1.139140537849022139e-01,3.700000000000000000e+01
4.139999999999999680e+00,1.117888499171661026e-01,3.700000000000000000e+01
4.160000000000000142e+00,1.087557159495694814e-01,3.700000000000000000e+01
4.179999999999999716e+00,1.064484825797061690e-01,3.700000000000000000e+01
4.200000000000000178e+00,1.045024411747093041e-01,3.778286320254490960e+01
4.219999999999999751e+00,1.030643341860665169e-01,3.700000000000000000e+01
4.240000000000000213e+00,1.020039579960702880e-01,3.700000000000000000e+01
4.259999999999999787e+00,1.010509844019666092e-01,3.700000000000000000e+01
4.280000000000000249e+00,1.012674149237987459e-01,3.700000000000000000e+01
4.299999999999999822e+00,1.019380220165339024e-01,3.700000000000000000e+01
4.320000000000000284e+00,1.030371923200186085e-01,3.700000000000000000e+01
4.339999999999999858e+00,1.041959896528892177e-01,3.700000000000000000e+01
4.360000000000000320e+00,1.060364219625949400e-01,3.700000000000000000e+01
4.379999999999999893e+00,1.083455260865960057e-01,3.700000000000000000e+01
4.400000000000000355e+00,1.101771506722741545e-01,3.700000000000000000e+01
4.419999999999999929e+00,1.120429352729531147e-01,3.700000000000000000e+01
4.440000000000000391e+00,1.137804878209677795e-01,3.700000000000000000e+01
4.459999999999999964e+00,1.156848081522601213e-01,3.754543947655394476e+01
4.480000000000000426e+00,1.165825398793087220e-01,3.700000000000000000e+01
4.500000000000000000e+00,1.181693715578020915e-01,3.700000000000000000e+01
4.520000000000000462e+00,1.183304198759343867e-01,3.700000000000000000e+01
4.540000000000000036e+00,1.185231779468435831e-01,3.700000000000000000e+01
4.560000000000000497e+00,1.187285054568470999e-01,3.700000000000000000e+01
4.580000000000000071e+00,1.178912348870671256e-01,3.700000000000000000e+01
4.600000000000000533e+00,1.169805138069504591e-01,3.700000000000000000e+01
4.620000000000000107e+00,1.156312766119952373e-01,3.700000000000000000e+01
4.639999999999999680e+00,1.145158221714631663e-01,3.700000000000000000e+01
4.660000000000000142e+00,1.130892285570268274e-01,3.700000000000000000e+01
4.679999999999999716e+00,1.111527860374044857e-01,3.700000000000000000e+01
4.700000000000000178e+00,1.100590132489149275e-01,3.700000000000000000e+01
4.719999999999999751e+00,1.087421646019660904e-01,3.700000000000000000e+01
4.740000000000000213e+00,1.071455511332627397e-01,3.700000000000000000e+01
4.759999999999999787e+00,1.058806832623242072e-01,3.700000000000000000e+01
4.780000000000000249e+00,1.054266998598122340e-01,3.700000000000000000e+01
4.799999999999999822e+00,1.052639924886765443e-01,3.700000000000000000e+01
4.820000000000000284e+00,1.045219073052102016e-01,3.700000000000000000e+01
4.839999999999999858e+00,1.051978220316948098e-01,3.700000000000000000e+01
4.860000000000000320e+00,1.055553198009035465e-01,3.700000000000000000e+01
4.879999999999999893e+00,1.068356922654420532e-01,3.700000000000000000e+01
4.900000000000000355e+00,1.077098858849893787e-01,3.700000000000000000e+01
4.919999999999999929e+00,1.088390427741346839e-01,3.700000000000000000e+01
4.940000000000000391e+00,1.098996243571507547e-01,3.700000000000000000e+01
4.959999999999999964e+00,1.110673953205901232e-01,3.700000000000000000e+01
4.980000000000000426e+00,1.123971141736589546e-01,3.700000000000000000e+01
5.000000000000000000e+00,1.134066904070860360e-01,3.700000000000000000e+01
5.020000000000000462e+00,1.143649183367806688e-01,3.700000000000000000e+01
5.040000000000000036e+00,1.150659785823965331e-01,3.700000000000000000e+01
5.060000000000000497e+00,1.150418860548674260e-01,3.700000000000000000e+01
5.080000000000000071e+00,1.150793131870248565e-01,3.700000000000000000e+01
5.100000000000000533e+00,1.149357067438497582e-01,3.700000000000000000e+01
5.120000000000000107e+00,1.146650638944516770e-01,3.700000000000000000e+01
5.139999999999999680e+00,1.140638766331921461e-01,3.700000000000000000e+01
5.160000000000000142e+00,1.131928427035155532e-01,3.700000000000000000e+01
5.179999999999999716e+00,1.124740062340783414e-01,3.700000000000000000e+01
5.200000000000000178e+00,1.112194835394585413e-01,3.700000000000000000e+01
5.219999999999999751e+00,1.103626776561773687e-01,3.700000000000000000e+01
5.240000000000000213e+00,1.093315505634028101e-01,3.700000000000000000e+01
5.259999999999999787e+00,1.085872456942959807e-01,3.700000000000000000e+01
5.280000000000000249e+00,1.078580241482091501e-01,3.700000000000000000e+01
5.299999999999999822e+00,1.073161889240346334e-01,3.700000000000000000e+01
5.320000000000000284e+00,1.068209150668279483e-01,3.700000000000000000e+01
5.339999999999999858e+00,1.065770315008868901e-01,3.700000000000000000e+01
5.360000000000000320e+00,1.067297699510860315e-01,3.700000000000000000e+01
5.379999999999999893e+00,1.072914224793726362e-01,3.700000000000000000e+01
5.400000000000000355e+00,1.076863350196994862e-01,3.700000000000000000e+01
5.419999999999999929e+00,1.087579643106449945e-01,3.700000000000000000e+01
5.440000000000000391e+00,1.093418433290164193e-01,3.700000000000000000e+01
5.459999999999999964e+00,1.100631215307947552e-01,3.700000000000000000e+01
5.480000000000000426e+00,1.107342381254947244e-01,3.666634258197701968e+01
5.500000000000000000e+00,1.115432654929517098e-01,3.614615384615384386e+01
5.520000000000000462e+00,1.119010028546285340e-01,3.700000000000000000e+01
5.540000000000000036e+00,1.127475879095946321e-01,3.700000000000000000e+01
5.560000000000000497e+00,1.129943123889594614e-01,3.700000000000000000e+01
5.580000000000000071e+00,1.133154480569898565e-01,3.600000000000000000e+01
5.600000000000000533e+00,1.131458203865804563e-01,3.700000000000000000e+01
5.620000000000000107e+00,1.132269569058088898e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.129485297864678689e-01,3.700000000000000000e+01
5.660000000000000142e+00,1.128328576319488907e-01,3.700000000000000000e+01
5.679999999999999716e+00,1.121000122640292973e-01,3.700000000000000000e+01
5.700000000000000178e+00,1.114076299860824459e-01,3.675593297101432455e+01
5.719999999999999751e+00,1.109044073003999514e-01,3.682498983969269801e+01
5.740000000000000213e+00,1.100631215307947552e-01,3.700000000000000000e+01
5.759999999999999787e+00,1.094325174544001217e-01,3.642256089385494988e+01
5.780000000000000249e+00,1.089262705831245542e-01,3.692889275614553668e+01
5.799999999999999822e+00,1.086560146343537453e-01,3.700000000000000000e+01
5.820000000000000284e+00,1.083616251070156494e-01,3.674725146198857573e+01
5.839999999999999858e+00,1.079763633642241150e-01,3.623432279673422585e+01
5.860000000000000320e+00,1.083427028189241359e-01,3.600000000000000000e+01
5.879999999999999893e+00,1.081226523249900484e-01,3.600000000000000000e+01
5.900000000000000355e+00,1.087576483303890063e-01,3.661657940663143762e+01
5.919999999999999929e+00,1.088164941406664504e-01,3.685754219158538092e+01
5.940000000000000391e+00,1.095789210213354847e-01,3.600000000000000000e+01
5.959999999999999964e+00,1.099327973108511075e-01,3.632033453887887475e+01
5.980000000000000426e+00,1.109305469730997723e-01,3.600000000000000000e+01
6.000000000000000000e+00,1.111543603908304867e-01,3.600000000000000000e+01
6.020000000000000462e+00,1.110489741927144641e-01,3.609427208721370306e+01
6.040000000000000036e+00,1.120090225440959764e-01,3.600000000000000000e+01
6.060000000000000497e+00,1.119083435342225485e-01,3.600000000000000000e+01
6.080000000000000071e+00,1.121723451141375116e-01,3.600000000000000000e+01
6.100000000000000533e+00,1.122222733294581387e-01,3.600000000000000000e+01
6.120000000000000107e+00,1.117675570249225953e-01,3.638895353886225337e+01
6.140000000000000568e+00,1.121174769395896637e-01,3.600000000000000000e+01
6.160000000000000142e+00,1.115842995201995619e-01,3.600000000000000000e+01
6.179999999999999716e+00,1.113474758771469952e-01,3.600000000000000000e+01
6.200000000000000178e+00,1.108941943994217749e-01,3.600000000000000000e+01
6.219999999999999751e+00,1.102054829498079758e-01,3.600000000000000000e+01
6.240000000000000213e+00,1.103082859136587518e-01,3.627857863566551799e+01
6.259999999999999787e+00,1.093977400972688946e-01,3.600854570013527223e+01
6.280000000000000249e+00,1.093704292357224189e-01,3.600000000000000000e+01
6.299999999999999822e+00,1.092002573376090746e-01,3.600000000000000000e+01
6.320000000000000284e+00,1.090892296470658690e-01,3.615806081974464092e+01
6.339999999999999858e+00,1.093514615435812048e-01,3.600000000000000000e+01
6.360000000000000320e+00,1.088191835709533539e-01,3.600000000000000000e+01
6.379999999999999893e+00,1.093368734767794781e-01,3.600000000000000000e+01
6.400000000000000355e+00,1.092004900723881899e-01,3.600000000000000000e+01
6.419999999999999929e+00,1.095173174013077122e-01,3.600000000000000000e+01
6.440000000000000391e+00,1.102374061149023476e-01,3.600000000000000000e+01
6.459999999999999964e+00,1.104139872490320917e-01,3.600000000000000000e+01
6.480000000000000426e+00,1.108727676097843451e-01,3.681497164461210048e+01
6.500000000000000000e+00,1.109644676355752702e-01,3.620069044879171116e+01
6.520000000000000462e+00,1.112422154300753557e-01,3.645967909604563317e+01
6.540000000000000036e+00,1.112691408660662351e-01,3.600000000000000000e+01
6.560000000000000497e+00,1.115284000660987235e-01,3.600000000000000000e+01
6.580000000000000071e+00,1.116163717888607604e-01,3.693300404513525592e+01
6.600000000000000533e+00,1.115478432479048432e-01,3.600000000000000000e+01
6.620000000000000107e+00,1.111590284171717347e-01,3.600000000000000000e+01
6.640000000000000568e+00,1.111177333224661334e-01,3.600000000000000000e+01
6.660000000000000142e+00,1.107511146768463961e-01,3.600000000000000000e+01
6.679999999999999716e+00,1.107342381254947244e-01,3.600000000000000000e+01
6.700000000000000178e+00,1.102650900717304511e-01,3.600000000000000000e+01
6.719999999999999751e+00,1.101589953300376040e-01,3.600000000000000000e+01
6.740000000000000213e+00,1.099672477315519065e-01,3.600000000000000000e+01
6.759999999999999787e+00,1.097755001330661950e-01,3.604842889670894124e+01
6.780000000000000249e+00,1.102544495201861069e-01,3.600109417040335558e+01
6.799999999999999822e+00,1.097531876852424204e-01,3.600000000000000000e+01
6.820000000000000284e+00,1.092724619550418802e-01,3.600000000000000000e+01
6.839999999999999858e+00,1.095837525345804975e-01,3.691707783340932991e+01
6.860000000000000320e+00,1.099017585517611389e-01,3.600000000000000000e+01
6.879999999999999893e+00,1.096848106994265243e-01,3.600000000000000000e+01
6.900000000000000355e+00,1.100729713740466187e-01,3.600000000000000000e+01
6.919999999999999929e+00,1.100208044970832771e-01,3.648046089076009224e+01
6.940000000000000391e+00,1.104777296521540497e-01,3.658112989323879560e+01
6.959999999999999964e+00,1.106398206181418015e-01,3.699240516229959752e+01
6.980000000000000426e+00,1.109222467755444363e-01,3.600000000000000000e+01
7.000000000000000000e+00,1.108068905959403300e-01,3.662110362257792673e+01
7.020000000000000462e+00,1.111177333224661334e-01,3.600000000000000000e+01
7.040000000000000036e+00,1.109829868529785823e-01,3.670272832907270555e+01
7.060000000000000497e+00,1.113600963249785081e-01,3.629441243712800969e+01
7.080000000000000071e+00,1.112580480110869352e-01,3.673176764522167304e+01
7.100000000000000533e+00,1.108192966371063237e-01,3.600000000000000000e+01
7.120000000000000107e+00,1.107857865734511033e-01,3.600000000000000000e+01
7.140000000000000568e+00,1.105991557905545153e-01,3.620447993094570194e+01
7.160000000000000142e+00,1.102792874053287187e-01,3.600000000000000000e+01
7.179999999999999716e+00,1.106168056773410985e-01,3.611243243243215773e+01
7.200000000000000178e+00,1.103651137860322679e-01,3.600000000000000000e+01
7.219999999999999751e+00,1.100651418340631849e-01,3.600000000000000000e+01
7.240000000000000213e+00,1.099155506839653434e-01,3.600000000000000000e+01
7.259999999999999787e+00,1.099672477315519065e-01,3.600000000000000000e+01
7.280000000000000249e+00,1.100716219177103466e-01,3.600000000000000000e+01
7.299999999999999822e+00,1.098355926503157554e-01,3.600000000000000000e+01
7.320000000000000284e+00,1.101630851080154377e-01,3.600000000000000000e+01
7.339999999999999858e+00,1.104466167277661642e-01,3.600000000000000000e+01
7.360000000000000320e+00,1.103305874438213763e-01,3.610511466563910687e+01
7.379999999999999893e+00,1.105828391174138031e-01,3.600000000000000000e+01
7.400000000000000355e+00,1.103514093632033538e-01,3.674826220853530145e+01
7.419999999999999929e+00,1.106758947543134280e-01,3.679715218811241328e+01
7.440000000000000391e+00,1.105424905270090130e-01,3.662598252296697865e+01
7.459999999999999964e+00,1.102512227530137584e-01,3.600000000000000000e+01
7.480000000000000426e+00,1.106010707284713901e-01,3.643889863349006220e+01
7.500000000000000000e+00,1.108350873249690505e-01,3.605189530685920829e+01
7.520000000000000462e+00,1.107247968229879281e-01,3.645076182136644860e+01
7.540000000000000036e+00,1.106460376045440980e-01,3.691996480422352533e+01
7.560000000000000497e+00,1.107556750898963799e-01,3.600000000000000000e+01
7.580000000000000071e+00,1.104661524242707277e-01,3.600000000000000000e+01
7.600000000000000533e+00,1.104466167277661642e-01,3.696105596620861178e+01
7.620000000000000107e+00,1.106130724911450341e-01,3.600000000000000000e+01
7.640000000000000568e+00,1.105627877914121954e-01,3.600000000000000000e+01
7.660000000000000142e+00,1.104168275833905671e-01,3.600000000000000000e+01
7.679999999999999716e+00,1.106029460063675945e-01,3.600000000000000000e+01
7.700000000000000178e+00,1.101724086404449326e-01,3.613990590248059220e+01
7.719999999999999751e+00,1.103935600913422688e-01,3.600000000000000000e+01
7.740000000000000213e+00,1.101589953300376040e-01,3.600000000000000000e+01
