2.640000000000000124e+00,4.996378051730782088e-01,4.300000000000000000e+01
2.660000000000000142e+00,5.333625426214876342e-01,4.400000000000000000e+01
2.680000000000000160e+00,5.621210060246155660e-01,4.304553833769356430e+01
2.700000000000000178e+00,5.844788578283003355e-01,4.300000000000000000e+01
2.720000000000000195e+00,6.022651588090163211e-01,4.300000000000000000e+01
2.740000000000000213e+00,6.136188524630598051e-01,4.325297713013578260e+01
2.760000000000000231e+00,6.199399713438534798e-01,4.300000000000000000e+01
2.780000000000000249e+00,6.209838988048177466e-01,4.300000000000000000e+01
2.800000000000000266e+00,6.161632816569161397e-01,4.352298083135927698e+01
2.819999999999999840e+00,6.057057659281700479e-01,4.300000000000000000e+01
2.839999999999999858e+00,5.906541402590522738e-01,4.300000000000000000e+01
2.859999999999999876e+00,5.702448533835249300e-01,4.300000000000000000e+01
2.879999999999999893e+00,5.460520553977501468e-01,4.300000000000000000e+01
2.899999999999999911e+00,5.170033839996737157e-01,4.300000000000000000e+01
2.919999999999999929e+00,4.833492619423297443e-01,4.300000000000000000e+01
2.939999999999999947e+00,4.459813938100687380e-01,4.300000000000000000e+01
2.959999999999999964e+00,4.046938531154066210e-01,4.346576938859256245e+01
2.979999999999999982e+00,3.605878303821947184e-01,4.376891664871851617e+01
3.000000000000000000e+00,3.132121619830661174e-01,4.300000000000000000e+01
3.020000000000000018e+00,2.648826122433242669e-01,4.300000000000000000e+01
3.040000000000000036e+00,2.138725868845766376e-01,4.300000000000000000e+01
3.060000000000000053e+00,1.626110856377519787e-01,4.300000000000000000e+01
3.080000000000000071e+00,1.111442949639683542e-01,4.300000000000000000e+01
3.100000000000000089e+00,6.007475500381297129e-02,4.300000000000000000e+01
3.120000000000000107e+00,1.537156805675568040e-02,4.300000000000000000e+01
3.140000000000000124e+00,-2.462629024106176637e-02,4.300000000000000000e+01
3.160000000000000142e+00,-7.005039389835125696e-02,4.300000000000000000e+01
3.180000000000000160e+00,-1.185783710786859901e-01,4.300000000000000000e+01
3.200000000000000178e+00,-1.654700797061580131e-01,4.300000000000000000e+01
3.220000000000000195e+00,-2.092990549430390201e-01,4.378327387672142379e+01
3.240000000000000213e+00,-2.508022298387793669e-01,4.300000000000000000e+01
3.260000000000000231e+00,-2.878296618453184408e-01,4.300000000000000000e+01
3.280000000000000249e+00,-3.214805186842393803e-01,4.300000000000000000e+01
3.300000000000000266e+00,-3.514720879346860394e-01,4.300000000000000000e+01
3.320000000000000284e+00,-3.770082648802238201e-01,4.300000000000000000e+01
3.339999999999999858e+00,-3.985908410929542844e-01,4.300000000000000000e+01
3.359999999999999876e+00,-4.161890942533544302e-01,4.300000000000000000e+01
3.379999999999999893e+00,-4.291161899715972283e-01,4.300000000000000000e+01
3.399999999999999911e+00,-4.377158096578858126e-01,4.300000000000000000e+01
3.419999999999999929e+00,-4.421699621080360521e-01,4.300000000000000000e+01
3.439999999999999947e+00,-4.419053858216824837e-01,4.300000000000000000e+01
3.459999999999999964e+00,-4.375194357017750946e-01,4.300000000000000000e+01
3.479999999999999982e+00,-4.288901788092154277e-01,4.300000000000000000e+01
3.500000000000000000e+00,-4.162877027636980865e-01,4.300000000000000000e+01
3.520000000000000018e+00,-4.001847837346353409e-01,4.300000000000000000e+01
3.540000000000000036e+00,-3.803713933923211221e-01,4.300000000000000000e+01
3.560000000000000053e+00,-3.571496233596484493e-01,4.300000000000000000e+01
3.580000000000000071e+00,-3.309354025911401820e-01,4.300000000000000000e+01
3.600000000000000089e+00,-3.016918764528549457e-01,4.300000000000000000e+01
3.620000000000000107e+00,-2.694555842435882309e-01,4.300000000000000000e+01
3.640000000000000124e+00,-2.350914263887516620e-01,4.269537379067733696e+01
3.660000000000000142e+00,-1.983071687658969906e-01,4.300000000000000000e+01
3.680000000000000160e+00,-1.598984323800086982e-01,4.200000000000000000e+01
3.700000000000000178e+00,-1.203933389885919053e-01,4.254622505657256681e+01
3.720000000000000195e+00,-8.044920517560932849e-02,4.207851466765703918e+01
3.740000000000000213e+00,-4.281932619991968281e-02,4.236070103933175091e+01
3.760000000000000231e+00,-1.280560916769383009e-02,4.211584054155715506e+01
3.780000000000000249e+00,1.168776877412450524e-02,4.200000000000000000e+01
3.800000000000000266e+00,3.915529436070627756e-02,4.256030230708056905e+01
3.820000000000000284e+00,7.427882463516302658e-02,4.200000000000000000e+01
3.839999999999999858e+00,1.114738372647938319e-01,4.200000000000000000e+01
3.859999999999999876e+00,1.485488271808093341e-01,4.200000000000000000e+01
3.879999999999999893e+00,1.835064201564979569e-01,4.200000000000000000e+01
3.899999999999999911e+00,2.172161580617596732e-01,4.200000000000000000e+01
3.919999999999999929e+00,2.479087056226747521e-01,4.200000000000000000e+01
3.939999999999999947e+00,2.768963231812083814e-01,4.200000000000000000e+01
3.959999999999999964e+00,3.021286794783086815e-01,4.200000000000000000e+01
3.979999999999999982e+00,3.250820997446441929e-01,4.200000000000000000e+01
4.000000000000000000e+00,3.441959409375895951e-01,4.245487674169346093e+01
4.020000000000000462e+00,3.597092268921074365e-01,4.200000000000000000e+01
4.040000000000000036e+00,3.722168736369056430e-01,4.200000000000000000e+01
4.060000000000000497e+00,3.806378590681179230e-01,4.200000000000000000e+01
4.080000000000000071e+00,3.854974754230775513e-01,4.211547818611654748e+01
4.099999999999999645e+00,3.859079475873719023e-01,4.263318035796202565e+01
4.120000000000000107e+00,3.824405851797388900e-01,4.286869638351546286e+01
4.139999999999999680e+00,3.756255498436148477e-01,4.241667940551988636e+01
4.160000000000000142e+00,3.653849766849089908e-01,4.200000000000000000e+01
4.179999999999999716e+00,3.519901692255419934e-01,4.200000000000000000e+01
4.200000000000000178e+00,3.356893841353592589e-01,4.200000000000000000e+01
4.219999999999999751e+00,3.161405172147440101e-01,4.200000000000000000e+01
4.240000000000000213e+00,2.946233086429174142e-01,4.200000000000000000e+01
4.259999999999999787e+00,2.706202221020738707e-01,4.200000000000000000e+01
4.280000000000000249e+00,2.444207918058457774e-01,4.200000000000000000e+01
4.299999999999999822e+00,2.173503181243015836e-01,4.200000000000000000e+01
4.320000000000000284e+00,1.895802335412441753e-01,4.200000000000000000e+01
4.339999999999999858e+00,1.597564427776255180e-01,4.200000000000000000e+01
4.360000000000000320e+00,1.295881773355418154e-01,4.200000000000000000e+01
4.379999999999999893e+00,9.922401934333847928e-02,4.200000000000000000e+01
4.400000000000000355e+00,7.040449404426217528e-02,4.200000000000000000e+01
4.419999999999999929e+00,4.514341916741604344e-02,4.200000000000000000e+01
4.440000000000000391e+00,2.805876548836500062e-02,4.200000000000000000e+01
4.459999999999999964e+00,1.908591948941011293e-02,4.200000000000000000e+01
4.480000000000000426e+00,1.701587962707732521e-02,4.200000000000000000e+01
4.500000000000000000e+00,2.128417695996987977e-02,4.200000000000000000e+01
4.520000000000000462e+00,3.280880873059175556e-02,4.200000000000000000e+01
4.540000000000000036e+00,5.242656196089141851e-02,4.200000000000000000e+01
4.560000000000000497e+00,7.750472807629087135e-02,4.200000000000000000e+01
4.580000000000000071e+00,1.056596016259243459e-01,4.292359847725900579e+01
4.600000000000000533e+00,1.328748783412553314e-01,4.200000000000000000e+01
4.620000000000000107e+00,1.591413270999879614e-01,4.200000000000000000e+01
4.639999999999999680e+00,1.838840874087873667e-01,4.200000000000000000e+01
4.660000000000000142e+00,2.065870058272974152e-01,4.200000000000000000e+01
4.679999999999999716e+00,2.272405234518799499e-01,4.200000000000000000e+01
4.700000000000000178e+00,2.461259988623973605e-01,4.200000000000000000e+01
4.719999999999999751e+00,2.622230136484629548e-01,4.200000000000000000e+01
4.740000000000000213e+00,2.758076145873764040e-01,4.200000000000000000e+01
4.759999999999999787e+00,2.873351534565890542e-01,4.200000000000000000e+01
4.780000000000000249e+00,2.958232799378697209e-01,4.200000000000000000e+01
4.799999999999999822e+00,3.018113314794850233e-01,4.200000000000000000e+01
4.820000000000000284e+00,3.047266069658879917e-01,4.200000000000000000e+01
4.839999999999999858e+00,3.046516300993991067e-01,4.131588351215253141e+01
4.860000000000000320e+00,3.023237432842965644e-01,4.200000000000000000e+01
4.879999999999999893e+00,2.968890167987865425e-01,4.200000000000000000e+01
4.900000000000000355e+00,2.890267134407229488e-01,4.100000000000000000e+01
4.919999999999999929e+00,2.791664095467706885e-01,4.200000000000000000e+01
4.940000000000000391e+00,2.669342100432886000e-01,4.200000000000000000e+01
4.959999999999999964e+00,2.528520680865954384e-01,4.145305263157897713e+01
4.980000000000000426e+00,2.371429630652381604e-01,4.105091720779257258e+01
5.000000000000000000e+00,2.192675348937003776e-01,4.160433489162770826e+01
5.020000000000000462e+00,2.006846745130022036e-01,4.185142369263565598e+01
5.040000000000000036e+00,1.809052688181949642e-01,4.125448003163308641e+01
5.060000000000000497e+00,1.593455032532012372e-01,4.161277789407621697e+01
5.080000000000000071e+00,1.376339995614228595e-01,4.191091808213280956e+01
5.100000000000000533e+00,1.151735588062056531e-01,4.147468380675974231e+01
5.120000000000000107e+00,9.280920200286435495e-02,4.100000000000000000e+01
5.139999999999999680e+00,7.218276346322285986e-02,4.100000000000000000e+01
5.160000000000000142e+00,5.523537395003475653e-02,4.100000000000000000e+01
5.179999999999999716e+00,4.428120610567336246e-02,4.100000000000000000e+01
5.200000000000000178e+00,4.135708722173384033e-02,4.100000000000000000e+01
5.219999999999999751e+00,4.624951759971131920e-02,4.146665569724371636e+01
5.240000000000000213e+00,5.845526982712795361e-02,4.124641644325310352e+01
5.259999999999999787e+00,7.623860847335355018e-02,4.100000000000000000e+01
5.280000000000000249e+00,9.595922982239524224e-02,4.100000000000000000e+01
5.299999999999999822e+00,1.162323000900852971e-01,4.100000000000000000e+01
5.320000000000000284e+00,1.361549029494419083e-01,4.100000000000000000e+01
5.339999999999999858e+00,1.548015552836437270e-01,4.100000000000000000e+01
5.360000000000000320e+00,1.719597174242345761e-01,4.100000000000000000e+01
5.379999999999999893e+00,1.872608102753346715e-01,4.100000000000000000e+01
5.400000000000000355e+00,2.009839295777939294e-01,4.100000000000000000e+01
5.419999999999999929e+00,2.130130348376636507e-01,4.100000000000000000e+01
5.440000000000000391e+00,2.225912832909220096e-01,4.100000000000000000e+01
5.459999999999999964e+00,2.302276081566395627e-01,4.100000000000000000e+01
5.480000000000000426e+00,2.358863362160646959e-01,4.172325311203282183e+01
5.500000000000000000e+00,2.398793260736406530e-01,4.100000000000000000e+01
5.520000000000000462e+00,2.411263531614906697e-01,4.100000000000000000e+01
5.540000000000000036e+00,2.405277021422755346e-01,4.100000000000000000e+01
5.560000000000000497e+00,2.381437097069867836e-01,4.100000000000000000e+01
5.580000000000000071e+00,2.335253666072898415e-01,4.100000000000000000e+01
5.600000000000000533e+00,2.269700778321731838e-01,4.100000000000000000e+01
5.620000000000000107e+00,2.194935801592126368e-01,4.100000000000000000e+01
5.639999999999999680e+00,2.097418621429132379e-01,4.166956829754291647e+01
5.660000000000000142e+00,1.986298164068391880e-01,4.100000000000000000e+01
5.679999999999999716e+00,1.860329705086095908e-01,4.100000000000000000e+01
5.700000000000000178e+00,1.723953564691463047e-01,4.100000000000000000e+01
5.719999999999999751e+00,1.575097642898630190e-01,4.100000000000000000e+01
5.740000000000000213e+00,1.417874236032427848e-01,4.100000000000000000e+01
5.759999999999999787e+00,1.260884537448408171e-01,4.100000000000000000e+01
5.780000000000000249e+00,1.092460060587534809e-01,4.100000000000000000e+01
5.799999999999999822e+00,9.270996386783843246e-02,4.100000000000000000e+01
5.820000000000000284e+00,7.789607118336967784e-02,4.100000000000000000e+01
5.839999999999999858e+00,6.645860209980342104e-02,4.100000000000000000e+01
5.860000000000000320e+00,5.862369927828824101e-02,4.100000000000000000e+01
5.879999999999999893e+00,5.691511177779805947e-02,4.100000000000000000e+01
5.900000000000000355e+00,6.040049352299712432e-02,4.100000000000000000e+01
5.919999999999999929e+00,6.914720726083198321e-02,4.100000000000000000e+01
5.940000000000000391e+00,8.170021260769326499e-02,4.100000000000000000e+01
5.959999999999999964e+00,9.581231070849460796e-02,4.100000000000000000e+01
5.980000000000000426e+00,1.106230381174940908e-01,4.100000000000000000e+01
6.000000000000000000e+00,1.249958632883780979e-01,4.100000000000000000e+01
6.020000000000000462e+00,1.390245831251817332e-01,4.100000000000000000e+01
6.040000000000000036e+00,1.510144117593306412e-01,4.100000000000000000e+01
6.060000000000000497e+00,1.626724169619549465e-01,4.100000000000000000e+01
6.080000000000000071e+00,1.722491011256684634e-01,4.100000000000000000e+01
6.100000000000000533e+00,1.808004825478449207e-01,4.100000000000000000e+01
6.120000000000000107e+00,1.870679484774169510e-01,4.100000000000000000e+01
6.140000000000000568e+00,1.917850638466266355e-01,4.100000000000000000e+01
6.160000000000000142e+00,1.948823345189334422e-01,4.100000000000000000e+01
6.179999999999999716e+00,1.962820025392253975e-01,4.100000000000000000e+01
6.200000000000000178e+00,1.958701718531478120e-01,4.100000000000000000e+01
6.219999999999999751e+00,1.942286423457212641e-01,4.100000000000000000e+01
6.240000000000000213e+00,1.904609618879906652e-01,4.100000000000000000e+01
6.259999999999999787e+00,1.856633101119221918e-01,4.100000000000000000e+01
6.280000000000000249e+00,1.790836369338895395e-01,4.100000000000000000e+01
6.299999999999999822e+00,1.716137780492388298e-01,4.100000000000000000e+01
6.320000000000000284e+00,1.629298587444932001e-01,4.100000000000000000e+01
6.339999999999999858e+00,1.529525563799376542e-01,4.100000000000000000e+01
6.360000000000000320e+00,1.422958394381762248e-01,4.100000000000000000e+01
6.379999999999999893e+00,1.309033619652506808e-01,4.100000000000000000e+01
6.400000000000000355e+00,1.185181855749368462e-01,4.100000000000000000e+01
6.419999999999999929e+00,1.071690603967572764e-01,4.100000000000000000e+01
6.440000000000000391e+00,9.538691885404675108e-02,4.100000000000000000e+01
6.459999999999999964e+00,8.478209252898033510e-02,4.100000000000000000e+01
6.480000000000000426e+00,7.643786955774894976e-02,4.100000000000000000e+01
6.500000000000000000e+00,7.080221801461962505e-02,4.100000000000000000e+01
6.520000000000000462e+00,6.907001627788392217e-02,4.100000000000000000e+01
6.540000000000000036e+00,7.089414606634156235e-02,4.100000000000000000e+01
6.560000000000000497e+00,7.621436556785504690e-02,4.100000000000000000e+01
6.580000000000000071e+00,8.435847696509835014e-02,4.100000000000000000e+01
6.600000000000000533e+00,9.419878350524944766e-02,4.049420957723858550e+01
6.620000000000000107e+00,1.045146791027496691e-01,4.100000000000000000e+01
6.640000000000000568e+00,1.148713856912814968e-01,4.000000000000000000e+01
6.660000000000000142e+00,1.250820280992917533e-01,4.070523578669003939e+01
6.679999999999999716e+00,1.345496161246022282e-01,4.051931938196776883e+01
6.700000000000000178e+00,1.429065464153156662e-01,4.000000000000000000e+01
6.719999999999999751e+00,1.504229054716690606e-01,4.000000000000000000e+01
6.740000000000000213e+00,1.562808098063148410e-01,4.096601240111163378e+01
6.759999999999999787e+00,1.608048839855997780e-01,4.000000000000000000e+01
6.780000000000000249e+00,1.640496838494461818e-01,4.000000000000000000e+01
6.799999999999999822e+00,1.657900746027741179e-01,4.025320485965662698e+01
6.820000000000000284e+00,1.664433319629489705e-01,4.000000000000000000e+01
6.839999999999999858e+00,1.662458637486007862e-01,4.050362904933317765e+01
6.860000000000000320e+00,1.640372530867406919e-01,4.000000000000000000e+01
6.879999999999999893e+00,1.606068103294266414e-01,4.040510130091694663e+01
6.900000000000000355e+00,1.561362868329941034e-01,4.071972704714671210e+01
6.919999999999999929e+00,1.504005647770341736e-01,4.000000000000000000e+01
6.940000000000000391e+00,1.442452766392061658e-01,4.000000000000000000e+01
6.959999999999999964e+00,1.374677433819082306e-01,4.000000000000000000e+01
6.980000000000000426e+00,1.290052115851129944e-01,4.000000000000000000e+01
7.000000000000000000e+00,1.205075339086523617e-01,4.000000000000000000e+01
7.020000000000000462e+00,1.120915799587442890e-01,4.021060278207146865e+01
7.040000000000000036e+00,1.034492818011079479e-01,4.000000000000000000e+01
7.060000000000000497e+00,9.549030404588115806e-02,4.000000000000000000e+01
7.080000000000000071e+00,8.886711166673924578e-02,4.078351951951945864e+01
7.100000000000000533e+00,8.374348149661117735e-02,4.000000000000000000e+01
7.120000000000000107e+00,8.048008894110056377e-02,4.000000000000000000e+01
7.140000000000000568e+00,7.969109411306044000e-02,4.000000000000000000e+01
7.160000000000000142e+00,8.122223975905688842e-02,4.000000000000000000e+01
7.179999999999999716e+00,8.488976083083611679e-02,4.000000000000000000e+01
7.200000000000000178e+00,9.041511625200006341e-02,4.035462370337690174e+01
7.219999999999999751e+00,9.683478992219442250e-02,4.000000000000000000e+01
7.240000000000000213e+00,1.042148197769807438e-01,4.000000000000000000e+01
7.259999999999999787e+00,1.115901942208212261e-01,4.000000000000000000e+01
7.280000000000000249e+00,1.184992264834706238e-01,4.000000000000000000e+01
7.299999999999999822e+00,1.253800119827733484e-01,4.000000000000000000e+01
7.320000000000000284e+00,1.310895459003673102e-01,4.000000000000000000e+01
7.339999999999999858e+00,1.362656418020846694e-01,4.000000000000000000e+01
7.360000000000000320e+00,1.402633682922933278e-01,4.000000000000000000e+01
7.379999999999999893e+00,1.433257731784909894e-01,4.000000000000000000e+01
7.400000000000000355e+00,1.458168993836139460e-01,4.000000000000000000e+01
7.419999999999999929e+00,1.467827866408072945e-01,4.000000000000000000e+01
7.440000000000000391e+00,1.463138415374323764e-01,4.000000000000000000e+01
7.459999999999999964e+00,1.450590052552862830e-01,4.000000000000000000e+01
7.480000000000000426e+00,1.431296519050437310e-01,4.000000000000000000e+01
7.500000000000000000e+00,1.394963778983504821e-01,4.000000000000000000e+01
7.520000000000000462e+00,1.353513465139342398e-01,4.000000000000000000e+01
7.540000000000000036e+00,1.307764084796318449e-01,4.000000000000000000e+01
7.560000000000000497e+00,1.258330243527029380e-01,4.000000000000000000e+01
7.580000000000000071e+00,1.196333754754574374e-01,4.000000000000000000e+01
7.600000000000000533e+00,1.141744369339931231e-01,4.000000000000000000e+01
7.620000000000000107e+00,1.083728195542071893e-01,4.000000000000000000e+01
7.640000000000000568e+00,1.028320453184740080e-01,4.007214240305098940e+01
7.660000000000000142e+00,9.804512844142389272e-02,4.000000000000000000e+01
7.679999999999999716e+00,9.362327608719546446e-02,4.000000000000000000e+01
7.700000000000000178e+00,9.062510229431668118e-02,4.056352624495272607e+01
