1.060000000000000053e+00,-8.166001084562661827e-01,4.300000000000000000e+01
1.080000000000000071e+00,-7.099723648864412207e-01,4.300000000000000000e+01
1.100000000000000089e+00,-5.986491934664524006e-01,4.300000000000000000e+01
1.120000000000000107e+00,-4.842236638528339965e-01,4.300000000000000000e+01
1.140000000000000124e+00,-3.671541389322272031e-01,4.300000000000000000e+01
1.159999999999999920e+00,-2.474441857491215535e-01,4.300000000000000000e+01
1.179999999999999938e+00,-1.275792984618645265e-01,4.300000000000000000e+01
1.199999999999999956e+00,-8.353919432466659287e-03,4.300000000000000000e+01
1.219999999999999973e+00,1.072538869732559269e-01,4.300000000000000000e+01
1.239999999999999991e+00,2.238986707967444145e-01,4.300000000000000000e+01
1.260000000000000009e+00,3.365012129909083494e-01,4.300000000000000000e+01
1.280000000000000027e+00,4.448070630888033006e-01,4.300000000000000000e+01
1.300000000000000044e+00,5.465572682729786802e-01,4.300000000000000000e+01
1.320000000000000062e+00,6.431437036533331764e-01,4.300000000000000000e+01
1.340000000000000080e+00,7.311646122326914687e-01,4.300000000000000000e+01
1.360000000000000098e+00,8.123624332482727306e-01,4.300000000000000000e+01
1.380000000000000115e+00,8.844966934081477383e-01,4.300000000000000000e+01
1.400000000000000133e+00,9.487827959329057093e-01,4.300000000000000000e+01
1.419999999999999929e+00,1.003853261879656067e+00,4.300000000000000000e+01
1.439999999999999947e+00,1.050171953763954447e+00,4.300000000000000000e+01
1.459999999999999964e+00,1.087879673629757127e+00,4.300000000000000000e+01
1.479999999999999982e+00,1.115821832035926997e+00,4.300000000000000000e+01
1.500000000000000000e+00,1.135837435284480890e+00,4.296430089247768791e+01
1.520000000000000018e+00,1.146724335062567102e+00,4.300000000000000000e+01
1.540000000000000036e+00,1.148359907462930929e+00,4.200000000000000000e+01
1.560000000000000053e+00,1.141888305817576166e+00,4.200000000000000000e+01
1.580000000000000071e+00,1.126777993064661088e+00,4.200000000000000000e+01
1.600000000000000089e+00,1.103443138974164128e+00,4.214055643519574090e+01
1.620000000000000107e+00,1.072201383625371873e+00,4.200000000000000000e+01
1.640000000000000124e+00,1.033470815611745142e+00,4.200000000000000000e+01
1.660000000000000142e+00,9.869231323935232503e-01,4.200000000000000000e+01
1.679999999999999938e+00,9.331792762775061867e-01,4.200000000000000000e+01
1.699999999999999956e+00,8.721565806793284414e-01,4.200000000000000000e+01
1.719999999999999973e+00,8.052224059403868539e-01,4.200000000000000000e+01
1.739999999999999991e+00,7.316863790720472549e-01,4.266897133970229561e+01
1.760000000000000009e+00,6.529056588477067935e-01,4.200000000000000000e+01
1.780000000000000027e+00,5.696353575263874980e-01,4.200000000000000000e+01
1.800000000000000044e+00,4.828874284101116743e-01,4.200000000000000000e+01
1.820000000000000062e+00,3.922424001762671586e-01,4.200000000000000000e+01
1.840000000000000080e+00,2.996381592609709821e-01,4.200000000000000000e+01
1.860000000000000098e+00,2.049385534971554512e-01,4.200000000000000000e+01
1.880000000000000115e+00,1.114871520388410753e-01,4.200000000000000000e+01
1.900000000000000133e+00,1.899216023262459072e-02,4.200000000000000000e+01
1.919999999999999929e+00,-6.898379079357794263e-02,4.200000000000000000e+01
1.939999999999999947e+00,-1.592546517181984977e-01,4.200000000000000000e+01
1.959999999999999964e+00,-2.460580932133723253e-01,4.200000000000000000e+01
1.979999999999999982e+00,-3.292504761760494114e-01,4.200000000000000000e+01
2.000000000000000000e+00,-4.077376817858416325e-01,4.200000000000000000e+01
2.020000000000000018e+00,-4.819605937735819134e-01,4.200000000000000000e+01
2.040000000000000036e+00,-5.495260713479596104e-01,4.200000000000000000e+01
2.060000000000000053e+00,-6.112470355273627032e-01,4.200000000000000000e+01
2.080000000000000071e+00,-6.660718725956524811e-01,4.200000000000000000e+01
2.100000000000000089e+00,-7.141708758127269796e-01,4.200000000000000000e+01
2.120000000000000107e+00,-7.543737443291880229e-01,4.200000000000000000e+01
2.140000000000000124e+00,-7.877481654512267228e-01,4.200000000000000000e+01
2.160000000000000142e+00,-8.130135374828006967e-01,4.200000000000000000e+01
2.180000000000000160e+00,-8.304852167697259757e-01,4.200000000000000000e+01
2.200000000000000178e+00,-8.406590022995731326e-01,4.200000000000000000e+01
2.220000000000000195e+00,-8.423682936166395629e-01,4.200000000000000000e+01
2.240000000000000213e+00,-8.371707433882707994e-01,4.200000000000000000e+01
2.260000000000000231e+00,-8.250032046098535465e-01,4.200000000000000000e+01
2.280000000000000249e+00,-8.049307299282238981e-01,4.200000000000000000e+01
2.300000000000000266e+00,-7.784715528995080902e-01,4.200000000000000000e+01
2.319999999999999840e+00,-7.455700773778725088e-01,4.200000000000000000e+01
2.339999999999999858e+00,-7.063897148949477289e-01,4.200000000000000000e+01
2.359999999999999876e+00,-6.606238658654806084e-01,4.200000000000000000e+01
2.379999999999999893e+00,-6.097245973420255538e-01,4.200000000000000000e+01
2.399999999999999911e+00,-5.534389842857077024e-01,4.200000000000000000e+01
2.419999999999999929e+00,-4.930430525718558776e-01,4.200000000000000000e+01
2.439999999999999947e+00,-4.291001783578106132e-01,4.175421929824566547e+01
2.459999999999999964e+00,-3.616219215121027619e-01,4.200000000000000000e+01
2.479999999999999982e+00,-2.917385086455104859e-01,4.161269376181472524e+01
2.500000000000000000e+00,-2.198112688667983872e-01,4.200000000000000000e+01
2.520000000000000018e+00,-1.459970192657064902e-01,4.100000000000000000e+01
2.540000000000000036e+00,-7.316744247341015750e-02,4.200000000000000000e+01
2.560000000000000053e+00,-3.011218213811987614e-03,4.189672287073069867e+01
2.580000000000000071e+00,6.426065412388710929e-02,4.200000000000000000e+01
2.600000000000000089e+00,1.357901411632141397e-01,4.103356371490288979e+01
2.620000000000000107e+00,2.045444211424486958e-01,4.193652046169979997e+01
2.640000000000000124e+00,2.723633283447901565e-01,4.100000000000000000e+01
2.660000000000000142e+00,3.350217357772020677e-01,4.100000000000000000e+01
2.680000000000000160e+00,3.947287443138510765e-01,4.100000000000000000e+01
2.700000000000000178e+00,4.500496887779941724e-01,4.100000000000000000e+01
2.720000000000000195e+00,4.997716373116548039e-01,4.100000000000000000e+01
2.740000000000000213e+00,5.442859409347681199e-01,4.100000000000000000e+01
2.760000000000000231e+00,5.830725412760298099e-01,4.100000000000000000e+01
2.780000000000000249e+00,6.166831786598780951e-01,4.100000000000000000e+01
2.800000000000000266e+00,6.436822013827447897e-01,4.100000000000000000e+01
2.819999999999999840e+00,6.650665476851693736e-01,4.157464338312630758e+01
2.839999999999999858e+00,6.801308022514140905e-01,4.100000000000000000e+01
2.859999999999999876e+00,6.893960935077066976e-01,4.166208862168770111e+01
2.879999999999999893e+00,6.921153463697684582e-01,4.100000000000000000e+01
2.899999999999999911e+00,6.892367427568671934e-01,4.100000000000000000e+01
2.919999999999999929e+00,6.806288825640717244e-01,4.200000000000000000e+01
2.939999999999999947e+00,6.666504935860055880e-01,4.180129812537798983e+01
2.959999999999999964e+00,6.470711699478132184e-01,4.100000000000000000e+01
2.979999999999999982e+00,6.219396216001041866e-01,4.100000000000000000e+01
3.000000000000000000e+00,5.921417987036452502e-01,4.100000000000000000e+01
3.020000000000000018e+00,5.573809312877999744e-01,4.100000000000000000e+01
3.040000000000000036e+00,5.189298197583500638e-01,4.100000000000000000e+01
3.060000000000000053e+00,4.756466785679784315e-01,4.200000000000000000e+01
3.080000000000000071e+00,4.288493896843734721e-01,4.100000000000000000e+01
3.100000000000000089e+00,3.784156399431581885e-01,4.100000000000000000e+01
3.120000000000000107e+00,3.255904119886999237e-01,4.100000000000000000e+01
3.140000000000000124e+00,2.703126829923525043e-01,4.100000000000000000e+01
3.160000000000000142e+00,2.140704153211831495e-01,4.100000000000000000e+01
3.180000000000000160e+00,1.568310589078977524e-01,4.100000000000000000e+01
3.200000000000000178e+00,9.923277845053689317e-02,4.100000000000000000e+01
3.220000000000000195e+00,4.350285374581177450e-02,4.100000000000000000e+01
3.240000000000000213e+00,-4.630444911581882948e-03,4.100000000000000000e+01
3.260000000000000231e+00,-5.464348555920885142e-02,4.100000000000000000e+01
3.280000000000000249e+00,-1.084827983759494852e-01,4.100000000000000000e+01
3.300000000000000266e+00,-1.615420988931436930e-01,4.100000000000000000e+01
3.320000000000000284e+00,-2.113332974593319924e-01,4.100000000000000000e+01
3.339999999999999858e+00,-2.588942229995294109e-01,4.100000000000000000e+01
3.359999999999999876e+00,-3.020008837310035332e-01,4.100000000000000000e+01
3.379999999999999893e+00,-3.415993289738659122e-01,4.100000000000000000e+01
3.399999999999999911e+00,-3.770547828477052166e-01,4.100000000000000000e+01
3.419999999999999929e+00,-4.078863570999861077e-01,4.100000000000000000e+01
3.439999999999999947e+00,-4.344361406698567518e-01,4.100000000000000000e+01
3.459999999999999964e+00,-4.567064001960705610e-01,4.100000000000000000e+01
3.479999999999999982e+00,-4.734638257778359116e-01,4.100000000000000000e+01
3.500000000000000000e+00,-4.865368737590918258e-01,4.100000000000000000e+01
3.520000000000000018e+00,-4.937181777902497348e-01,4.100000000000000000e+01
3.540000000000000036e+00,-4.967977724246559479e-01,4.100000000000000000e+01
3.560000000000000053e+00,-4.944211826953907041e-01,4.100000000000000000e+01
3.580000000000000071e+00,-4.879834979045618026e-01,4.100000000000000000e+01
3.600000000000000089e+00,-4.771298679515856289e-01,4.100000000000000000e+01
3.620000000000000107e+00,-4.616504840804833143e-01,4.100000000000000000e+01
3.640000000000000124e+00,-4.421435393055733742e-01,4.100000000000000000e+01
3.660000000000000142e+00,-4.181760064578778913e-01,4.100000000000000000e+01
3.680000000000000160e+00,-3.915515053817178459e-01,4.100000000000000000e+01
3.700000000000000178e+00,-3.610615492727275999e-01,4.100000000000000000e+01
3.720000000000000195e+00,-3.283191772501425354e-01,4.100000000000000000e+01
3.740000000000000213e+00,-2.919028707213700558e-01,4.100000000000000000e+01
3.760000000000000231e+00,-2.527671034430307162e-01,4.021635602555650024e+01
3.780000000000000249e+00,-2.117026751431068110e-01,4.100000000000000000e+01
3.800000000000000266e+00,-1.685709979442387152e-01,4.100000000000000000e+01
3.820000000000000284e+00,-1.246368194592261530e-01,4.100000000000000000e+01
3.839999999999999858e+00,-7.936940108241748171e-02,4.067279655250609949e+01
3.859999999999999876e+00,-3.770466452319762990e-02,4.100000000000000000e+01
3.879999999999999893e+00,-3.920662552591568095e-03,4.000000000000000000e+01
3.899999999999999911e+00,2.759094544130491489e-02,4.000000000000000000e+01
3.919999999999999929e+00,6.620052753739129325e-02,4.000000000000000000e+01
3.939999999999999947e+00,1.086924781858498307e-01,4.098814685314680162e+01
3.959999999999999964e+00,1.494840841491318073e-01,4.000000000000000000e+01
3.979999999999999982e+00,1.891552891605358666e-01,4.000000000000000000e+01
4.000000000000000000e+00,2.273319325899746668e-01,4.100000000000000000e+01
4.020000000000000462e+00,2.623543303043665009e-01,4.100000000000000000e+01
4.040000000000000036e+00,2.950622385835035000e-01,4.000000000000000000e+01
4.060000000000000497e+00,3.247057705595368104e-01,4.000000000000000000e+01
4.080000000000000071e+00,3.503028998103261960e-01,4.000000000000000000e+01
4.099999999999999645e+00,3.729890142623986660e-01,4.000000000000000000e+01
4.120000000000000107e+00,3.918252838993809273e-01,4.000000000000000000e+01
4.139999999999999680e+00,4.064835942182762341e-01,4.000000000000000000e+01
4.160000000000000142e+00,4.169846689158056008e-01,4.000000000000000000e+01
4.179999999999999716e+00,4.229512661454554179e-01,4.000000000000000000e+01
4.200000000000000178e+00,4.252238625774269476e-01,4.018855741724576092e+01
4.219999999999999751e+00,4.232806849008642347e-01,4.000000000000000000e+01
4.240000000000000213e+00,4.174812337249183547e-01,4.000000000000000000e+01
4.259999999999999787e+00,4.077796509535822067e-01,4.000000000000000000e+01
4.280000000000000249e+00,3.943230145530368658e-01,4.000000000000000000e+01
4.299999999999999822e+00,3.776873724178649860e-01,4.000000000000000000e+01
4.320000000000000284e+00,3.575551032297893950e-01,4.077863565197969109e+01
4.339999999999999858e+00,3.348109420999754171e-01,4.000000000000000000e+01
4.360000000000000320e+00,3.091546572370480472e-01,4.000000000000000000e+01
4.379999999999999893e+00,2.811477916023134016e-01,4.000000000000000000e+01
4.400000000000000355e+00,2.512774456441870252e-01,4.000000000000000000e+01
4.419999999999999929e+00,2.198458193868081945e-01,4.000000000000000000e+01
4.440000000000000391e+00,1.873472231406411448e-01,4.039487898665497312e+01
4.459999999999999964e+00,1.542952648722958897e-01,4.000000000000000000e+01
4.480000000000000426e+00,1.198679368791826516e-01,4.004575414123840460e+01
4.500000000000000000e+00,8.606608608797687576e-02,4.072114952851369907e+01
4.520000000000000462e+00,5.454801459052782686e-02,4.000000000000000000e+01
4.540000000000000036e+00,2.970183398163632124e-02,4.000000000000000000e+01
4.560000000000000497e+00,1.347897610807178952e-02,4.000000000000000000e+01
4.580000000000000071e+00,1.617129435943717893e-03,4.000000000000000000e+01
4.600000000000000533e+00,-9.218710079819100733e-03,4.000000000000000000e+01
4.620000000000000107e+00,-2.499535765793338762e-02,4.000000000000000000e+01
4.639999999999999680e+00,-4.825030032257981993e-02,4.000000000000000000e+01
4.660000000000000142e+00,-7.727579620548451211e-02,4.000000000000000000e+01
4.679999999999999716e+00,-1.080604551150995268e-01,4.000000000000000000e+01
4.700000000000000178e+00,-1.378683952877770014e-01,4.000000000000000000e+01
4.719999999999999751e+00,-1.654905702359203978e-01,4.000000000000000000e+01
4.740000000000000213e+00,-1.911301825757935335e-01,4.000000000000000000e+01
4.759999999999999787e+00,-2.137171074311577657e-01,4.000000000000000000e+01
4.780000000000000249e+00,-2.333714427594503205e-01,4.000000000000000000e+01
4.799999999999999822e+00,-2.501597402128076242e-01,4.000000000000000000e+01
4.820000000000000284e+00,-2.635049768652520386e-01,4.000000000000000000e+01
4.839999999999999858e+00,-2.737765283041955211e-01,4.000000000000000000e+01
4.860000000000000320e+00,-2.804378362050517492e-01,4.000000000000000000e+01
4.879999999999999893e+00,-2.842844214990978280e-01,4.000000000000000000e+01
4.900000000000000355e+00,-2.846551598787627202e-01,4.053050847457594585e+01
4.919999999999999929e+00,-2.817402434465910988e-01,4.000000000000000000e+01
4.940000000000000391e+00,-2.756365510803066576e-01,4.000000000000000000e+01
4.959999999999999964e+00,-2.666698616580369663e-01,4.000000000000000000e+01
4.980000000000000426e+00,-2.546409011163972558e-01,4.000000000000000000e+01
5.000000000000000000e+00,-2.404832798781521563e-01,4.000000000000000000e+01
5.020000000000000462e+00,-2.230548387220092910e-01,4.000000000000000000e+01
5.040000000000000036e+00,-2.040935883278036100e-01,4.000000000000000000e+01
5.060000000000000497e+00,-1.826333043997188099e-01,4.000000000000000000e+01
5.080000000000000071e+00,-1.594986338304376638e-01,4.000000000000000000e+01
5.100000000000000533e+00,-1.346302158963691431e-01,4.000000000000000000e+01
5.120000000000000107e+00,-1.092198357315083829e-01,4.000000000000000000e+01
5.139999999999999680e+00,-8.340421544402819298e-02,4.000000000000000000e+01
5.160000000000000142e+00,-5.970711932146156864e-02,4.000000000000000000e+01
5.179999999999999716e+00,-4.057193892640527377e-02,4.000000000000000000e+01
5.200000000000000178e+00,-2.948640886614683002e-02,4.000000000000000000e+01
5.219999999999999751e+00,-2.637035305818061573e-02,4.000000000000000000e+01
5.240000000000000213e+00,-3.178127359449876843e-02,3.931133850630477866e+01
5.259999999999999787e+00,-4.528433043674084946e-02,4.000000000000000000e+01
5.280000000000000249e+00,-6.449344275843139906e-02,4.000000000000000000e+01
5.299999999999999822e+00,-8.818870596555894448e-02,4.000000000000000000e+01
5.320000000000000284e+00,-1.118792109206769997e-01,4.000000000000000000e+01
5.339999999999999858e+00,-1.344404100204105446e-01,4.000000000000000000e+01
5.360000000000000320e+00,-1.554729646711442703e-01,4.000000000000000000e+01
5.379999999999999893e+00,-1.744904179899691987e-01,4.000000000000000000e+01
5.400000000000000355e+00,-1.905920969807911591e-01,4.000000000000000000e+01
5.419999999999999929e+00,-2.041273218802766853e-01,4.000000000000000000e+01
5.440000000000000391e+00,-2.151544050936573527e-01,4.000000000000000000e+01
5.459999999999999964e+00,-2.236111967125401501e-01,4.000000000000000000e+01
5.480000000000000426e+00,-2.288198168288561596e-01,4.000000000000000000e+01
5.500000000000000000e+00,-2.319172201078164575e-01,4.000000000000000000e+01
5.520000000000000462e+00,-2.314383372255779669e-01,4.000000000000000000e+01
5.540000000000000036e+00,-2.289710159109237808e-01,3.900000000000000000e+01
5.560000000000000497e+00,-2.232746387168194069e-01,4.000000000000000000e+01
5.580000000000000071e+00,-2.149858357744749149e-01,4.000000000000000000e+01
5.600000000000000533e+00,-2.040498156741757940e-01,3.913664403491799249e+01
5.620000000000000107e+00,-1.919033876734354271e-01,3.978408547008537255e+01
5.639999999999999680e+00,-1.774501470269513326e-01,3.900000000000000000e+01
5.660000000000000142e+00,-1.604768892343852726e-01,4.000000000000000000e+01
5.679999999999999716e+00,-1.421113127319950098e-01,3.998037430880451382e+01
5.700000000000000178e+00,-1.229463633114148691e-01,3.903770861524566271e+01
5.719999999999999751e+00,-1.028730127862094029e-01,3.909977772935257434e+01
5.740000000000000213e+00,-8.264335539940129149e-02,3.963649681528642077e+01
5.759999999999999787e+00,-6.462203674302668954e-02,3.945905438401756271e+01
5.780000000000000249e+00,-5.079561200323608194e-02,3.900000000000000000e+01
5.799999999999999822e+00,-4.288698264642872016e-02,3.900000000000000000e+01
5.820000000000000284e+00,-4.244814402242477747e-02,3.935004048583022751e+01
5.839999999999999858e+00,-4.900265782464072184e-02,3.900000000000000000e+01
5.860000000000000320e+00,-6.157309990702276858e-02,3.900000000000000000e+01
5.879999999999999893e+00,-7.823785175407796388e-02,3.919496048769484275e+01
5.900000000000000355e+00,-9.674135041537484936e-02,3.900000000000000000e+01
5.919999999999999929e+00,-1.149729102878378761e-01,3.900000000000000000e+01
5.940000000000000391e+00,-1.322759644793771172e-01,3.914069634944115705e+01
5.959999999999999964e+00,-1.474572823010835698e-01,3.900000000000000000e+01
5.980000000000000426e+00,-1.615473517242065893e-01,3.900000000000000000e+01
6.000000000000000000e+00,-1.727528914130501692e-01,3.947966976264189753e+01
6.020000000000000462e+00,-1.821422485839303551e-01,3.972657079197932717e+01
6.040000000000000036e+00,-1.882919867029426431e-01,3.968111277551890481e+01
6.060000000000000497e+00,-1.927761703406839777e-01,3.900000000000000000e+01
6.080000000000000071e+00,-1.945312229719919905e-01,3.934475219253524614e+01
6.100000000000000533e+00,-1.934440752992067636e-01,3.900000000000000000e+01
6.120000000000000107e+00,-1.901250020288892673e-01,3.900000000000000000e+01
6.140000000000000568e+00,-1.852124413658274293e-01,3.900000000000000000e+01
6.160000000000000142e+00,-1.774685362029136126e-01,3.900000000000000000e+01
6.179999999999999716e+00,-1.675116258017806115e-01,3.900000000000000000e+01
6.200000000000000178e+00,-1.558329459251209248e-01,3.900000000000000000e+01
6.219999999999999751e+00,-1.427807338885681288e-01,3.900000000000000000e+01
6.240000000000000213e+00,-1.287586233992146223e-01,3.900000000000000000e+01
6.259999999999999787e+00,-1.134950609992887993e-01,3.900000000000000000e+01
6.280000000000000249e+00,-9.774178207206897506e-02,3.900000000000000000e+01
6.299999999999999822e+00,-8.246421832265697638e-02,3.900000000000000000e+01
6.320000000000000284e+00,-6.915553383810765786e-02,3.900000000000000000e+01
6.339999999999999858e+00,-5.904764430998461766e-02,3.900000000000000000e+01
6.360000000000000320e+00,-5.410725761534768141e-02,3.900000000000000000e+01
6.379999999999999893e+00,-5.441112852775703557e-02,3.900000000000000000e+01
6.400000000000000355e+00,-5.996688895798762270e-02,3.900000000000000000e+01
6.419999999999999929e+00,-7.002468265156105987e-02,3.900000000000000000e+01
6.440000000000000391e+00,-8.273236502074857168e-02,3.900000000000000000e+01
6.459999999999999964e+00,-9.697113745768044801e-02,3.900000000000000000e+01
6.480000000000000426e+00,-1.112027693259481503e-01,3.900000000000000000e+01
6.500000000000000000e+00,-1.243161144095659282e-01,3.900000000000000000e+01
6.520000000000000462e+00,-1.360320861997584008e-01,3.900000000000000000e+01
6.540000000000000036e+00,-1.459503161793981041e-01,3.900000000000000000e+01
6.560000000000000497e+00,-1.546859308814690082e-01,3.900000000000000000e+01
6.580000000000000071e+00,-1.614305422177821636e-01,3.900000000000000000e+01
6.600000000000000533e+00,-1.651876187032469689e-01,3.900000000000000000e+01
6.620000000000000107e+00,-1.679357899229582674e-01,3.900000000000000000e+01
6.640000000000000568e+00,-1.680302097587451082e-01,3.900000000000000000e+01
6.660000000000000142e+00,-1.660148621527517410e-01,3.900000000000000000e+01
6.679999999999999716e+00,-1.616444621898010248e-01,3.966236703401983732e+01
6.700000000000000178e+00,-1.559911659968681030e-01,3.900000000000000000e+01
6.719999999999999751e+00,-1.483216698066411321e-01,3.900000000000000000e+01
6.740000000000000213e+00,-1.396913840880691648e-01,3.900000000000000000e+01
6.759999999999999787e+00,-1.294884180109372729e-01,3.900000000000000000e+01
6.780000000000000249e+00,-1.183371755260059499e-01,3.900000000000000000e+01
6.799999999999999822e+00,-1.064363206011298274e-01,3.900000000000000000e+01
6.820000000000000284e+00,-9.468721147368393265e-02,3.900000000000000000e+01
6.839999999999999858e+00,-8.308563772747887266e-02,3.900000000000000000e+01
6.860000000000000320e+00,-7.323727493625302454e-02,3.900000000000000000e+01
6.879999999999999893e+00,-6.605024004096865520e-02,3.900000000000000000e+01
6.900000000000000355e+00,-6.298908610255414542e-02,3.900000000000000000e+01
6.919999999999999929e+00,-6.404434401919406605e-02,3.900000000000000000e+01
6.940000000000000391e+00,-6.876609230193037048e-02,3.900000000000000000e+01
6.959999999999999964e+00,-7.697841746758657400e-02,3.900000000000000000e+01
6.980000000000000426e+00,-8.660985179803472322e-02,3.900000000000000000e+01
7.000000000000000000e+00,-9.759709050981188461e-02,3.900000000000000000e+01
7.020000000000000462e+00,-1.082366341217394085e-01,3.900000000000000000e+01
7.040000000000000036e+00,-1.177988369062811236e-01,3.900000000000000000e+01
7.060000000000000497e+00,-1.267564543130416110e-01,3.900000000000000000e+01
7.080000000000000071e+00,-1.344885351740505164e-01,3.900000000000000000e+01
7.100000000000000533e+00,-1.402213965344887292e-01,3.900000000000000000e+01
7.120000000000000107e+00,-1.447404011161575466e-01,3.900000000000000000e+01
7.140000000000000568e+00,-1.475137095643110907e-01,3.900000000000000000e+01
7.160000000000000142e+00,-1.485919492381465312e-01,3.900000000000000000e+01
7.179999999999999716e+00,-1.479541771562762897e-01,3.900000000000000000e+01
7.200000000000000178e+00,-1.454478961017266481e-01,3.900000000000000000e+01
7.219999999999999751e+00,-1.416062851218688468e-01,3.900000000000000000e+01
7.240000000000000213e+00,-1.364857415502627735e-01,3.900000000000000000e+01
7.259999999999999787e+00,-1.300809326311342662e-01,3.900000000000000000e+01
7.280000000000000249e+00,-1.226278679555914408e-01,3.900000000000000000e+01
7.299999999999999822e+00,-1.141490794870684278e-01,3.900000000000000000e+01
7.320000000000000284e+00,-1.052199108206279821e-01,3.900000000000000000e+01
7.339999999999999858e+00,-9.610051449731384088e-02,3.900000000000000000e+01
7.360000000000000320e+00,-8.772015048394329884e-02,3.900000000000000000e+01
7.379999999999999893e+00,-7.971160220015488518e-02,3.900000000000000000e+01
7.400000000000000355e+00,-7.450782219432532105e-02,3.900000000000000000e+01
7.419999999999999929e+00,-7.167550834848576691e-02,3.900000000000000000e+01
7.440000000000000391e+00,-7.143091674125512380e-02,3.900000000000000000e+01
7.459999999999999964e+00,-7.412156946089597243e-02,3.900000000000000000e+01
7.480000000000000426e+00,-7.971248506998306060e-02,3.900000000000000000e+01
7.500000000000000000e+00,-8.675791791835875399e-02,3.900000000000000000e+01
7.520000000000000462e+00,-9.449337565690008045e-02,3.900000000000000000e+01
7.540000000000000036e+00,-1.026867581540918534e-01,3.900000000000000000e+01
7.560000000000000497e+00,-1.102168309654888434e-01,3.900000000000000000e+01
7.580000000000000071e+00,-1.175629121296575819e-01,3.900000000000000000e+01
7.600000000000000533e+00,-1.231318777177590473e-01,3.900000000000000000e+01
