7.600000000000000089e-01,3.208834919035722377e-01,4.000000000000000000e+01
7.800000000000000266e-01,3.136643128488361132e-01,4.000000000000000000e+01
8.000000000000000444e-01,3.039277912332793430e-01,4.000000000000000000e+01
8.200000000000000622e-01,2.915443041658048462e-01,4.000000000000000000e+01
8.399999999999999689e-01,2.774123602876423234e-01,4.000000000000000000e+01
8.599999999999999867e-01,2.610381317473953189e-01,3.963627533614289433e+01
8.800000000000000044e-01,2.425130766541770677e-01,4.000000000000000000e+01
9.000000000000000222e-01,2.226275712589237399e-01,4.000000000000000000e+01
9.200000000000000400e-01,2.011720416417196733e-01,4.000000000000000000e+01
9.400000000000000577e-01,1.785613344351091036e-01,4.000000000000000000e+01
9.599999999999999645e-01,1.551088244974152819e-01,4.000000000000000000e+01
9.799999999999999822e-01,1.307003391112261936e-01,3.944973416900798213e+01
1.000000000000000000e+00,1.063631328455852676e-01,4.000000000000000000e+01
1.020000000000000018e+00,8.205370909976475446e-02,4.000000000000000000e+01
1.040000000000000036e+00,6.036116304290370382e-02,4.000000000000000000e+01
1.060000000000000053e+00,4.414633573574998360e-02,3.988425387230831376e+01
1.080000000000000071e+00,3.473234148249720876e-02,4.000000000000000000e+01
1.100000000000000089e+00,3.504802183848574476e-02,3.985896794726065906e+01
1.120000000000000107e+00,4.324395858417375699e-02,3.974364382437413923e+01
1.140000000000000124e+00,5.867659776079930944e-02,3.920382299270085014e+01
1.159999999999999920e+00,7.897457749795525062e-02,4.000000000000000000e+01
1.179999999999999938e+00,1.012319690941382022e-01,3.900000000000000000e+01
1.199999999999999956e+00,1.235916294075488087e-01,3.948925443281353864e+01
1.219999999999999973e+00,1.447090239813108303e-01,3.900000000000000000e+01
1.239999999999999991e+00,1.648398820464703485e-01,3.983558424790186336e+01
1.260000000000000009e+00,1.830644066671483217e-01,3.951379519145146446e+01
1.280000000000000027e+00,1.997716729290197057e-01,3.900000000000000000e+01
1.300000000000000044e+00,2.145201836005267149e-01,3.900000000000000000e+01
1.320000000000000062e+00,2.270763879243350436e-01,3.900000000000000000e+01
1.340000000000000080e+00,2.377231543320068863e-01,3.900000000000000000e+01
1.360000000000000098e+00,2.460341697746807055e-01,3.900000000000000000e+01
1.380000000000000115e+00,2.516886877378223253e-01,3.900000000000000000e+01
1.400000000000000133e+00,2.560214291462933889e-01,3.970018591200177127e+01
1.419999999999999929e+00,2.570076264961176360e-01,3.931321668909831857e+01
1.439999999999999947e+00,2.570376557700877473e-01,4.000000000000000000e+01
1.459999999999999964e+00,2.539942955952867454e-01,3.900000000000000000e+01
1.479999999999999982e+00,2.490393488740732797e-01,3.900000000000000000e+01
1.500000000000000000e+00,2.424688468776368955e-01,3.900000000000000000e+01
1.520000000000000018e+00,2.336097103088271287e-01,3.900000000000000000e+01
1.540000000000000036e+00,2.230757315235190608e-01,3.900000000000000000e+01
1.560000000000000053e+00,2.111148798208535016e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.974960664017451351e-01,3.900000000000000000e+01
1.600000000000000089e+00,1.827020391491617768e-01,3.900000000000000000e+01
1.620000000000000107e+00,1.665914445620122197e-01,3.900000000000000000e+01
1.640000000000000124e+00,1.501461929163251940e-01,4.000000000000000000e+01
1.660000000000000142e+00,1.322411132480492413e-01,3.900000000000000000e+01
1.679999999999999938e+00,1.138385172623032071e-01,3.900000000000000000e+01
1.699999999999999956e+00,9.619692086551032140e-02,3.936419006479485461e+01
1.719999999999999973e+00,7.924777227209807429e-02,3.900000000000000000e+01
1.739999999999999991e+00,6.472018156456349480e-02,3.900000000000000000e+01
1.760000000000000009e+00,5.480221775493491349e-02,3.966078656288405568e+01
1.780000000000000027e+00,5.139428574039293235e-02,3.900000000000000000e+01
1.800000000000000044e+00,5.357682994477875466e-02,3.900000000000000000e+01
1.820000000000000062e+00,6.240275280432986543e-02,3.965381354000462011e+01
1.840000000000000080e+00,7.539350172190149857e-02,3.900000000000000000e+01
1.860000000000000098e+00,9.084178843718609953e-02,3.900000000000000000e+01
1.880000000000000115e+00,1.072676480357504097e-01,3.900000000000000000e+01
1.900000000000000133e+00,1.234454338577813531e-01,3.984174192253651370e+01
1.919999999999999929e+00,1.385592813525921008e-01,3.900000000000000000e+01
1.939999999999999947e+00,1.529041909787947906e-01,3.900000000000000000e+01
1.959999999999999964e+00,1.653133602025544380e-01,3.900000000000000000e+01
1.979999999999999982e+00,1.765728285241424667e-01,3.900000000000000000e+01
2.000000000000000000e+00,1.860372741846424149e-01,3.900000000000000000e+01
2.020000000000000018e+00,1.939328323893495798e-01,3.900000000000000000e+01
2.040000000000000036e+00,1.996692652770225562e-01,3.900000000000000000e+01
2.060000000000000053e+00,2.042219321277207178e-01,3.900000000000000000e+01
2.080000000000000071e+00,2.065017133890880707e-01,3.900000000000000000e+01
2.100000000000000089e+00,2.073954411455650182e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.061078116011835770e-01,3.900000000000000000e+01
2.140000000000000124e+00,2.037164391056471013e-01,3.900000000000000000e+01
2.160000000000000142e+00,1.991775889801723765e-01,3.900000000000000000e+01
2.180000000000000160e+00,1.935167377613831730e-01,3.900000000000000000e+01
2.200000000000000178e+00,1.856116753341625902e-01,3.900000000000000000e+01
2.220000000000000195e+00,1.775710188965681502e-01,3.900000000000000000e+01
2.240000000000000213e+00,1.670291774070674640e-01,3.900000000000000000e+01
2.260000000000000231e+00,1.563257967261396375e-01,3.900000000000000000e+01
2.280000000000000249e+00,1.445805448984220920e-01,3.900000000000000000e+01
2.300000000000000266e+00,1.315007820034500841e-01,3.900000000000000000e+01
2.319999999999999840e+00,1.186618546280146652e-01,3.900000000000000000e+01
2.339999999999999858e+00,1.052021932834096701e-01,3.900000000000000000e+01
2.359999999999999876e+00,9.228402874216554141e-02,3.900000000000000000e+01
2.379999999999999893e+00,8.071381663295006115e-02,3.900000000000000000e+01
2.399999999999999911e+00,7.162134411815407331e-02,3.900000000000000000e+01
2.419999999999999929e+00,6.576758603321902763e-02,3.900000000000000000e+01
2.439999999999999947e+00,6.411379503258540780e-02,3.900000000000000000e+01
2.459999999999999964e+00,6.670035786579670001e-02,3.900000000000000000e+01
2.479999999999999982e+00,7.316995555106343974e-02,3.900000000000000000e+01
2.500000000000000000e+00,8.261187158989413692e-02,3.900000000000000000e+01
2.520000000000000018e+00,9.373442248281309286e-02,3.900000000000000000e+01
2.540000000000000036e+00,1.052916434392311557e-01,3.900000000000000000e+01
2.560000000000000053e+00,1.172868064040474001e-01,3.900000000000000000e+01
2.580000000000000071e+00,1.281739866014642293e-01,3.900000000000000000e+01
2.600000000000000089e+00,1.384284795289489334e-01,3.900000000000000000e+01
2.620000000000000107e+00,1.471442037200848818e-01,3.900000000000000000e+01
2.640000000000000124e+00,1.552416798241026685e-01,3.900000000000000000e+01
2.660000000000000142e+00,1.618115489246323146e-01,3.900000000000000000e+01
2.680000000000000160e+00,1.671091333007569402e-01,3.900000000000000000e+01
2.700000000000000178e+00,1.706871091684356301e-01,3.900000000000000000e+01
2.720000000000000195e+00,1.734605850803329630e-01,3.900000000000000000e+01
2.740000000000000213e+00,1.740367412046403550e-01,3.900000000000000000e+01
2.760000000000000231e+00,1.724177058712932642e-01,3.900000000000000000e+01
2.780000000000000249e+00,1.707392628506425591e-01,3.900000000000000000e+01
2.800000000000000266e+00,1.669065149289537253e-01,3.900000000000000000e+01
2.819999999999999840e+00,1.623387834603435276e-01,3.900000000000000000e+01
2.839999999999999858e+00,1.563490671127234499e-01,3.900000000000000000e+01
2.859999999999999876e+00,1.494374104457076580e-01,3.900000000000000000e+01
2.879999999999999893e+00,1.415092658055397967e-01,3.900000000000000000e+01
2.899999999999999911e+00,1.330052395223209338e-01,3.900000000000000000e+01
2.919999999999999929e+00,1.239046177628073259e-01,3.900000000000000000e+01
2.939999999999999947e+00,1.143787314735237592e-01,3.900000000000000000e+01
2.959999999999999964e+00,1.044906082660092828e-01,3.900000000000000000e+01
2.979999999999999982e+00,9.556236157260607211e-02,3.900000000000000000e+01
3.000000000000000000e+00,8.745177303877589570e-02,3.900000000000000000e+01
3.020000000000000018e+00,8.112620047161414605e-02,3.900000000000000000e+01
3.040000000000000036e+00,7.689078699276775952e-02,3.900000000000000000e+01
3.060000000000000053e+00,7.497331100791071457e-02,3.900000000000000000e+01
3.080000000000000071e+00,7.601756769066839170e-02,3.900000000000000000e+01
3.100000000000000089e+00,7.977520911286571648e-02,3.900000000000000000e+01
3.120000000000000107e+00,8.556931452948142447e-02,3.900000000000000000e+01
3.140000000000000124e+00,9.215793911307595954e-02,3.900000000000000000e+01
3.160000000000000142e+00,1.008679260128360622e-01,3.900000000000000000e+01
3.180000000000000160e+00,1.091064314220378112e-01,3.900000000000000000e+01
3.200000000000000178e+00,1.174065414013295561e-01,3.900000000000000000e+01
3.220000000000000195e+00,1.246232590038925114e-01,3.900000000000000000e+01
3.240000000000000213e+00,1.317459712874928246e-01,3.900000000000000000e+01
3.260000000000000231e+00,1.373040296533039606e-01,3.900000000000000000e+01
3.280000000000000249e+00,1.427180985605211172e-01,3.900000000000000000e+01
3.300000000000000266e+00,1.461116700461073115e-01,3.900000000000000000e+01
3.320000000000000284e+00,1.487303440997421733e-01,3.900000000000000000e+01
3.339999999999999858e+00,1.504344604375083827e-01,3.900000000000000000e+01
3.359999999999999876e+00,1.508003024849680351e-01,3.900000000000000000e+01
3.379999999999999893e+00,1.496616138006618690e-01,3.825681412072336940e+01
3.399999999999999911e+00,1.473645930064640397e-01,3.900000000000000000e+01
3.419999999999999929e+00,1.444827102246174222e-01,3.900000000000000000e+01
3.439999999999999947e+00,1.401208399356808909e-01,3.850445843828720172e+01
3.459999999999999964e+00,1.348231699874577749e-01,3.900000000000000000e+01
3.479999999999999982e+00,1.296978945476343070e-01,3.900000000000000000e+01
3.500000000000000000e+00,1.236065506208087750e-01,3.813154478580700868e+01
3.520000000000000018e+00,1.172951885536328842e-01,3.900000000000000000e+01
3.540000000000000036e+00,1.103822226894062980e-01,3.900000000000000000e+01
3.560000000000000053e+00,1.036916978550806445e-01,3.980704494610539257e+01
3.580000000000000071e+00,9.766294057843888377e-02,3.827690350877186631e+01
3.600000000000000089e+00,9.236010967322547116e-02,3.800000000000000000e+01
3.620000000000000107e+00,8.772452630721010169e-02,3.869328003198089760e+01
3.640000000000000124e+00,8.528015657230468560e-02,3.900000000000000000e+01
3.660000000000000142e+00,8.433168323133494182e-02,3.887045434494940110e+01
3.680000000000000160e+00,8.496192868737260928e-02,3.818506159498580388e+01
3.700000000000000178e+00,8.713913553061786166e-02,3.829805090575572990e+01
3.720000000000000195e+00,9.127841712897434567e-02,3.800000000000000000e+01
3.740000000000000213e+00,9.593859180940092490e-02,3.832418901660261668e+01
3.760000000000000231e+00,1.012142230653103325e-01,3.856754700670001768e+01
3.780000000000000249e+00,1.072623498582364610e-01,3.859563059397905960e+01
3.800000000000000266e+00,1.128762865858478487e-01,3.816440602836854623e+01
3.820000000000000284e+00,1.177289579969772321e-01,3.900000000000000000e+01
3.839999999999999858e+00,1.225035200385603679e-01,3.800000000000000000e+01
3.859999999999999876e+00,1.269705838734133951e-01,3.867561458992187795e+01
3.879999999999999893e+00,1.300305926804521672e-01,3.826827879303007762e+01
3.899999999999999911e+00,1.329592564223287532e-01,3.840767484105366947e+01
3.919999999999999929e+00,1.349690391611804707e-01,3.800000000000000000e+01
3.939999999999999947e+00,1.355023914350561853e-01,3.834121006118282082e+01
3.959999999999999964e+00,1.353996658736779657e-01,3.800000000000000000e+01
3.979999999999999982e+00,1.345200973984443382e-01,3.800000000000000000e+01
4.000000000000000000e+00,1.330060491888566399e-01,3.800000000000000000e+01
4.020000000000000462e+00,1.304842407695223638e-01,3.800000000000000000e+01
4.040000000000000036e+00,1.274162791937510641e-01,3.800000000000000000e+01
4.060000000000000497e+00,1.239365214463458847e-01,3.800000000000000000e+01
4.080000000000000071e+00,1.201234001485375763e-01,3.800000000000000000e+01
4.099999999999999645e+00,1.159114232846087666e-01,3.800000000000000000e+01
4.120000000000000107e+00,1.114427592808873851e-01,3.865246406998551265e+01
4.139999999999999680e+00,1.070327314545976433e-01,3.800000000000000000e+01
4.160000000000000142e+00,1.028138329854524080e-01,3.800000000000000000e+01
4.179999999999999716e+00,9.879423973314187257e-02,3.800000000000000000e+01
4.200000000000000178e+00,9.567968799065565411e-02,3.800000000000000000e+01
4.219999999999999751e+00,9.298056299500088995e-02,3.800000000000000000e+01
4.240000000000000213e+00,9.260414311002196364e-02,3.800000000000000000e+01
4.259999999999999787e+00,9.185919426095384699e-02,3.800000000000000000e+01
4.280000000000000249e+00,9.310679066440175067e-02,3.800000000000000000e+01
4.299999999999999822e+00,9.491506125042405151e-02,3.848407695456391053e+01
4.320000000000000284e+00,9.740923381847071960e-02,3.800000000000000000e+01
4.339999999999999858e+00,1.009398670873069698e-01,3.836820087336231211e+01
4.360000000000000320e+00,1.042755193759113269e-01,3.800000000000000000e+01
4.379999999999999893e+00,1.082712416937250954e-01,3.873799693184318471e+01
4.400000000000000355e+00,1.118750007900709970e-01,3.800000000000000000e+01
4.419999999999999929e+00,1.152848880065567155e-01,3.800000000000000000e+01
4.440000000000000391e+00,1.183082682656800694e-01,3.800000000000000000e+01
4.459999999999999964e+00,1.205869058659628373e-01,3.800000000000000000e+01
4.480000000000000426e+00,1.222390940346370358e-01,3.800000000000000000e+01
4.500000000000000000e+00,1.240214900961622152e-01,3.800000000000000000e+01
4.520000000000000462e+00,1.246359390157083386e-01,3.800000000000000000e+01
4.540000000000000036e+00,1.247353719834007058e-01,3.803712347354142054e+01
4.560000000000000497e+00,1.246254379497827858e-01,3.800000000000000000e+01
4.580000000000000071e+00,1.229969838156524387e-01,3.818101543278915244e+01
4.600000000000000533e+00,1.219514726369084756e-01,3.800000000000000000e+01
4.620000000000000107e+00,1.198049764042984217e-01,3.800000000000000000e+01
4.639999999999999680e+00,1.175108037732342098e-01,3.800000000000000000e+01
4.660000000000000142e+00,1.146221943799371201e-01,3.848942905121759139e+01
4.679999999999999716e+00,1.118069330318712667e-01,3.800000000000000000e+01
4.700000000000000178e+00,1.085668573497947792e-01,3.800000000000000000e+01
4.719999999999999751e+00,1.059811848461560957e-01,3.800000000000000000e+01
4.740000000000000213e+00,1.033519555837950771e-01,3.800000000000000000e+01
4.759999999999999787e+00,1.017177650787787768e-01,3.800000000000000000e+01
4.780000000000000249e+00,9.974944928182022386e-02,3.800000000000000000e+01
4.799999999999999822e+00,9.863895056866667232e-02,3.800000000000000000e+01
4.820000000000000284e+00,9.760829234507999164e-02,3.800000000000000000e+01
4.839999999999999858e+00,9.784620797846081686e-02,3.800000000000000000e+01
4.860000000000000320e+00,9.913375785115816075e-02,3.857180024164290444e+01
4.879999999999999893e+00,1.000655596086377774e-01,3.800000000000000000e+01
4.900000000000000355e+00,1.025291582297493675e-01,3.870895614576868837e+01
4.919999999999999929e+00,1.043552289924723764e-01,3.800000000000000000e+01
4.940000000000000391e+00,1.064824731432968963e-01,3.800000000000000000e+01
4.959999999999999964e+00,1.091971254850468281e-01,3.800000000000000000e+01
4.980000000000000426e+00,1.108992699516996722e-01,3.900000000000000000e+01
5.000000000000000000e+00,1.131915202222291694e-01,3.800000000000000000e+01
5.020000000000000462e+00,1.149526852921802372e-01,3.800000000000000000e+01
5.040000000000000036e+00,1.161930307212411806e-01,3.800000000000000000e+01
5.060000000000000497e+00,1.175412778717372514e-01,3.800000000000000000e+01
5.080000000000000071e+00,1.177405321847169034e-01,3.869276595744687341e+01
5.100000000000000533e+00,1.181880505545707949e-01,3.800000000000000000e+01
5.120000000000000107e+00,1.176308995420672771e-01,3.800000000000000000e+01
5.139999999999999680e+00,1.167949127323974629e-01,3.860756460454215500e+01
5.160000000000000142e+00,1.157744302781350404e-01,3.864277777777764555e+01
5.179999999999999716e+00,1.144981873018514895e-01,3.800000000000000000e+01
5.200000000000000178e+00,1.127504498140495803e-01,3.800000000000000000e+01
5.219999999999999751e+00,1.109775402402143063e-01,3.800000000000000000e+01
5.240000000000000213e+00,1.092002573376090746e-01,3.800000000000000000e+01
5.259999999999999787e+00,1.070732054740062972e-01,3.827134809718320696e+01
5.280000000000000249e+00,1.056277070408422752e-01,3.800000000000000000e+01
5.299999999999999822e+00,1.042883437480559977e-01,3.800000000000000000e+01
5.320000000000000284e+00,1.029684603868236681e-01,3.800000000000000000e+01
5.339999999999999858e+00,1.020533637383850695e-01,3.800000000000000000e+01
5.360000000000000320e+00,1.017453688541191253e-01,3.800000000000000000e+01
5.379999999999999893e+00,1.016263937552172592e-01,3.800000000000000000e+01
5.400000000000000355e+00,1.023076804942139179e-01,3.800000000000000000e+01
5.419999999999999929e+00,1.030917893735688318e-01,3.800000000000000000e+01
5.440000000000000391e+00,1.042844190419618122e-01,3.800000000000000000e+01
5.459999999999999964e+00,1.054016485118413615e-01,3.819701039168661794e+01
5.480000000000000426e+00,1.067778350716503122e-01,3.800000000000000000e+01
5.500000000000000000e+00,1.086815411665541797e-01,3.800000000000000000e+01
5.520000000000000462e+00,1.096796263338233463e-01,3.885215474389411128e+01
5.540000000000000036e+00,1.108055009909987981e-01,3.800000000000000000e+01
5.560000000000000497e+00,1.125825135720691789e-01,3.800000000000000000e+01
5.580000000000000071e+00,1.132852316292135841e-01,3.800000000000000000e+01
5.600000000000000533e+00,1.137065943226848869e-01,3.800000000000000000e+01
5.620000000000000107e+00,1.137002593604465317e-01,3.800000000000000000e+01
5.639999999999999680e+00,1.140622983293630571e-01,3.771292709949065625e+01
5.660000000000000142e+00,1.137063259020231476e-01,3.800000000000000000e+01
5.679999999999999716e+00,1.133105079219663691e-01,3.804284376330378592e+01
5.700000000000000178e+00,1.123411892965719694e-01,3.800000000000000000e+01
5.719999999999999751e+00,1.112136071217089822e-01,3.800000000000000000e+01
5.740000000000000213e+00,1.101810422517163351e-01,3.800000000000000000e+01
5.759999999999999787e+00,1.092363581693875790e-01,3.800000000000000000e+01
5.780000000000000249e+00,1.083313978544278300e-01,3.800000000000000000e+01
5.799999999999999822e+00,1.068992861557806207e-01,3.800000000000000000e+01
5.820000000000000284e+00,1.056458235993832651e-01,3.800000000000000000e+01
5.839999999999999858e+00,1.051735577694092733e-01,3.800000000000000000e+01
5.860000000000000320e+00,1.042494206835174880e-01,3.800000000000000000e+01
5.879999999999999893e+00,1.044809661525424455e-01,3.800000000000000000e+01
5.900000000000000355e+00,1.041539562520583106e-01,3.800000000000000000e+01
5.919999999999999929e+00,1.043213119457735150e-01,3.800000000000000000e+01
5.940000000000000391e+00,1.049818101709235618e-01,3.800000000000000000e+01
5.959999999999999964e+00,1.061748397358291129e-01,3.800000000000000000e+01
5.980000000000000426e+00,1.066840725523721112e-01,3.800000000000000000e+01
6.000000000000000000e+00,1.075145335275200092e-01,3.800000000000000000e+01
6.020000000000000462e+00,1.084082106427491365e-01,3.800000000000000000e+01
6.040000000000000036e+00,1.094011297633453589e-01,3.800000000000000000e+01
6.060000000000000497e+00,1.099885120353537582e-01,3.800000000000000000e+01
6.080000000000000071e+00,1.105424905270090130e-01,3.800000000000000000e+01
6.100000000000000533e+00,1.112136071217089822e-01,3.800000000000000000e+01
6.120000000000000107e+00,1.116548173419104478e-01,3.800000000000000000e+01
6.140000000000000568e+00,1.114327569212040653e-01,3.800000000000000000e+01
6.160000000000000142e+00,1.116137371351036967e-01,3.800000000000000000e+01
6.179999999999999716e+00,1.113774837397476791e-01,3.800000000000000000e+01
6.200000000000000178e+00,1.108906499855221439e-01,3.800000000000000000e+01
6.219999999999999751e+00,1.105611266654712571e-01,3.800000000000000000e+01
6.240000000000000213e+00,1.096662432927004577e-01,3.800000000000000000e+01
6.259999999999999787e+00,1.092047105895938286e-01,3.800000000000000000e+01
6.280000000000000249e+00,1.084153645991512149e-01,3.800000000000000000e+01
6.299999999999999822e+00,1.078580241482091501e-01,3.800000000000000000e+01
6.320000000000000284e+00,1.071900456824186609e-01,3.800000000000000000e+01
6.339999999999999858e+00,1.064325201944380239e-01,3.800000000000000000e+01
6.360000000000000320e+00,1.062903210555978667e-01,3.800000000000000000e+01
6.379999999999999893e+00,1.061375683931698871e-01,3.800000000000000000e+01
6.400000000000000355e+00,1.057518973254480549e-01,3.800000000000000000e+01
6.419999999999999929e+00,1.061332915151706330e-01,3.800000000000000000e+01
6.440000000000000391e+00,1.062281695610806515e-01,3.800000000000000000e+01
6.459999999999999964e+00,1.065160790592337703e-01,3.800000000000000000e+01
6.480000000000000426e+00,1.071869075535091809e-01,3.800000000000000000e+01
6.500000000000000000e+00,1.076662765497234386e-01,3.800000000000000000e+01
6.520000000000000462e+00,1.084332669436662566e-01,3.800000000000000000e+01
6.540000000000000036e+00,1.085760683044773856e-01,3.800000000000000000e+01
6.560000000000000497e+00,1.094476124921973520e-01,3.800000000000000000e+01
6.580000000000000071e+00,1.097492174443905621e-01,3.800000000000000000e+01
6.600000000000000533e+00,1.099682390024436934e-01,3.800000000000000000e+01
6.620000000000000107e+00,1.106159875996373942e-01,3.800000000000000000e+01
6.640000000000000568e+00,1.098919204451922205e-01,3.800000000000000000e+01
6.660000000000000142e+00,1.101583579775466948e-01,3.800000000000000000e+01
6.679999999999999716e+00,1.098153382845049320e-01,3.800000000000000000e+01
6.700000000000000178e+00,1.098396590684334595e-01,3.800000000000000000e+01
6.719999999999999751e+00,1.094519037667140982e-01,3.800000000000000000e+01
6.740000000000000213e+00,1.090643516090817333e-01,3.820877408426828481e+01
6.759999999999999787e+00,1.089074197206799238e-01,3.800000000000000000e+01
6.780000000000000249e+00,1.079702084561858511e-01,3.800000000000000000e+01
6.799999999999999822e+00,1.077184006724767051e-01,3.800000000000000000e+01
6.820000000000000284e+00,1.072827813527520296e-01,3.800000000000000000e+01
6.839999999999999858e+00,1.072204997688196160e-01,3.800000000000000000e+01
6.860000000000000320e+00,1.071142395860548158e-01,3.708068186849708781e+01
6.879999999999999893e+00,1.069042234248624018e-01,3.800000000000000000e+01
6.900000000000000355e+00,1.072098512463243447e-01,3.800000000000000000e+01
6.919999999999999929e+00,1.066855252105488455e-01,3.800000000000000000e+01
6.940000000000000391e+00,1.071409670074353199e-01,3.800000000000000000e+01
6.959999999999999964e+00,1.077621503489662874e-01,3.800000000000000000e+01
6.980000000000000426e+00,1.082841168648514263e-01,3.800000000000000000e+01
7.000000000000000000e+00,1.083751533787808280e-01,3.800000000000000000e+01
7.020000000000000462e+00,1.086875403614561142e-01,3.800000000000000000e+01
7.040000000000000036e+00,1.087796730412344676e-01,3.800000000000000000e+01
7.060000000000000497e+00,1.091512753201922120e-01,3.800000000000000000e+01
7.080000000000000071e+00,1.095837525345804975e-01,3.800000000000000000e+01
7.100000000000000533e+00,1.095381477003459503e-01,3.800000000000000000e+01
7.120000000000000107e+00,1.095137634176338859e-01,3.800000000000000000e+01
7.140000000000000568e+00,1.095606984147163426e-01,3.800000000000000000e+01
7.160000000000000142e+00,1.094396363084151613e-01,3.800000000000000000e+01
7.179999999999999716e+00,1.095214341353381443e-01,3.800000000000000000e+01
7.200000000000000178e+00,1.092134538139604011e-01,3.800000000000000000e+01
7.219999999999999751e+00,1.090783239158117646e-01,3.800000000000000000e+01
7.240000000000000213e+00,1.088989436074504630e-01,3.800000000000000000e+01
7.259999999999999787e+00,1.084849840914224040e-01,3.800000000000000000e+01
7.280000000000000249e+00,1.078868624332377374e-01,3.800000000000000000e+01
7.299999999999999822e+00,1.076546345782131014e-01,3.800000000000000000e+01
7.320000000000000284e+00,1.073240416116171686e-01,3.800000000000000000e+01
7.339999999999999858e+00,1.075092470589601723e-01,3.800000000000000000e+01
7.360000000000000320e+00,1.073701518614782330e-01,3.800000000000000000e+01
7.379999999999999893e+00,1.074649576277452584e-01,3.800000000000000000e+01
7.400000000000000355e+00,1.072820633083438474e-01,3.800000000000000000e+01
7.419999999999999929e+00,1.078545671169016951e-01,3.796394185549386435e+01
7.440000000000000391e+00,1.078822103869865739e-01,3.762613581066172230e+01
7.459999999999999964e+00,1.081715810166703068e-01,3.800000000000000000e+01
7.480000000000000426e+00,1.082415193451805591e-01,3.800000000000000000e+01
7.500000000000000000e+00,1.086071073915123031e-01,3.720330541091238530e+01
7.520000000000000462e+00,1.088007274866717028e-01,3.754181187689598431e+01
7.540000000000000036e+00,1.092852895174991901e-01,3.800000000000000000e+01
7.560000000000000497e+00,1.090085097391233770e-01,3.749942641825369805e+01
7.580000000000000071e+00,1.092165552272599260e-01,3.752833219256210384e+01
7.600000000000000533e+00,1.087240983635242297e-01,3.800000000000000000e+01
7.620000000000000107e+00,1.090078368120538238e-01,3.800000000000000000e+01
7.640000000000000568e+00,1.089085948257202258e-01,3.702107517482465227e+01
7.660000000000000142e+00,1.088019688545466546e-01,3.723085991419522145e+01
7.679999999999999716e+00,1.089274583204003222e-01,3.715460303687609667e+01
7.700000000000000178e+00,1.087310151201896641e-01,3.755281306715080092e+01
7.719999999999999751e+00,1.084506040184682885e-01,3.760638925010813693e+01
7.740000000000000213e+00,1.082539948406571889e-01,3.700000000000000000e+01
