1.640000000000000124e+00,-9.788196847779923396e-03,4.000000000000000000e+01
1.660000000000000142e+00,5.410167756574669681e-03,4.000000000000000000e+01
1.679999999999999938e+00,2.187134041453691127e-02,4.000000000000000000e+01
1.699999999999999956e+00,4.532039903304054679e-02,4.000000000000000000e+01
1.719999999999999973e+00,7.563286484849604530e-02,4.000000000000000000e+01
1.739999999999999991e+00,1.084452474842667602e-01,4.000000000000000000e+01
1.760000000000000009e+00,1.404915531191943123e-01,4.000000000000000000e+01
1.780000000000000027e+00,1.709106580317996671e-01,4.000000000000000000e+01
1.800000000000000044e+00,1.993254582217821314e-01,4.000000000000000000e+01
1.820000000000000062e+00,2.264719871249950556e-01,4.000000000000000000e+01
1.840000000000000080e+00,2.506886970375010182e-01,4.000000000000000000e+01
1.860000000000000098e+00,2.723781525434619821e-01,4.000000000000000000e+01
1.880000000000000115e+00,2.920396690141974783e-01,4.000000000000000000e+01
1.900000000000000133e+00,3.083762947231144524e-01,4.000000000000000000e+01
1.919999999999999929e+00,3.216592146162218224e-01,4.000000000000000000e+01
1.939999999999999947e+00,3.318122255334221560e-01,4.000000000000000000e+01
1.959999999999999964e+00,3.391253710272179589e-01,4.000000000000000000e+01
1.979999999999999982e+00,3.425362637453667203e-01,4.000000000000000000e+01
2.000000000000000000e+00,3.430364536909265016e-01,4.000000000000000000e+01
2.020000000000000018e+00,3.407263510184608823e-01,4.000000000000000000e+01
2.040000000000000036e+00,3.345882530973733338e-01,4.000000000000000000e+01
2.060000000000000053e+00,3.262869266628665166e-01,4.000000000000000000e+01
2.080000000000000071e+00,3.149665032603373160e-01,3.972197967300037647e+01
2.100000000000000089e+00,3.010350924857284061e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.847283832116325186e-01,3.964690449811665474e+01
2.140000000000000124e+00,2.659864910276886762e-01,4.000000000000000000e+01
2.160000000000000142e+00,2.456940800512890100e-01,3.900000000000000000e+01
2.180000000000000160e+00,2.240353315191606354e-01,3.900000000000000000e+01
2.200000000000000178e+00,2.006296157971843019e-01,3.900000000000000000e+01
2.220000000000000195e+00,1.759589731941617885e-01,3.900000000000000000e+01
2.240000000000000213e+00,1.504373069845612865e-01,3.939544610415807568e+01
2.260000000000000231e+00,1.247852275250732335e-01,3.946904802021924041e+01
2.280000000000000249e+00,9.878581228541147286e-02,3.900000000000000000e+01
2.300000000000000266e+00,7.354717954419108528e-02,3.900000000000000000e+01
2.319999999999999840e+00,5.185595929579389640e-02,3.900000000000000000e+01
2.339999999999999858e+00,3.686424145603022645e-02,3.900000000000000000e+01
2.359999999999999876e+00,3.026532793068206773e-02,3.900000000000000000e+01
2.379999999999999893e+00,3.217610371796145174e-02,3.900000000000000000e+01
2.399999999999999911e+00,4.268245225901714374e-02,3.900000000000000000e+01
2.419999999999999929e+00,6.072403221689259140e-02,3.900000000000000000e+01
2.439999999999999947e+00,8.254325568293288673e-02,3.991311558771754164e+01
2.459999999999999964e+00,1.067539166834540615e-01,3.900000000000000000e+01
2.479999999999999982e+00,1.305285330646025754e-01,3.900000000000000000e+01
2.500000000000000000e+00,1.526917454397272167e-01,3.915486329000448507e+01
2.520000000000000018e+00,1.738610149701759477e-01,3.900000000000000000e+01
2.540000000000000036e+00,1.928631172957931128e-01,3.915163519485734156e+01
2.560000000000000053e+00,2.100755138113662712e-01,3.900000000000000000e+01
2.580000000000000071e+00,2.257760985671326548e-01,3.900000000000000000e+01
2.600000000000000089e+00,2.388379886078369208e-01,3.931008366358440753e+01
2.620000000000000107e+00,2.491602576636200439e-01,3.900000000000000000e+01
2.640000000000000124e+00,2.582532292823771503e-01,3.900000000000000000e+01
2.660000000000000142e+00,2.646469728888212747e-01,3.900000000000000000e+01
2.680000000000000160e+00,2.683736160501013490e-01,3.900000000000000000e+01
2.700000000000000178e+00,2.700674171976777393e-01,3.900000000000000000e+01
2.720000000000000195e+00,2.696630366113507149e-01,3.900000000000000000e+01
2.740000000000000213e+00,2.667462489657975167e-01,3.900000000000000000e+01
2.760000000000000231e+00,2.616441649903774591e-01,3.900000000000000000e+01
2.780000000000000249e+00,2.547310467806118139e-01,3.900000000000000000e+01
2.800000000000000266e+00,2.456535964140547923e-01,3.900000000000000000e+01
2.819999999999999840e+00,2.347449478169421344e-01,3.900000000000000000e+01
2.839999999999999858e+00,2.221614199430857195e-01,3.900000000000000000e+01
2.859999999999999876e+00,2.081577545666419005e-01,3.900000000000000000e+01
2.879999999999999893e+00,1.930968999886810977e-01,3.900000000000000000e+01
2.899999999999999911e+00,1.759603505099021636e-01,3.900000000000000000e+01
2.919999999999999929e+00,1.587404287815348258e-01,3.900000000000000000e+01
2.939999999999999947e+00,1.396782976510038410e-01,3.900000000000000000e+01
2.959999999999999964e+00,1.203276481095754552e-01,3.900000000000000000e+01
2.979999999999999982e+00,1.012988115001585421e-01,3.900000000000000000e+01
3.000000000000000000e+00,8.267475182728309391e-02,3.900000000000000000e+01
3.020000000000000018e+00,6.635838496290329125e-02,3.900000000000000000e+01
3.040000000000000036e+00,5.460499401099679767e-02,3.900000000000000000e+01
3.060000000000000053e+00,4.871974482878825563e-02,3.900000000000000000e+01
3.080000000000000071e+00,5.002347185618097325e-02,3.900000000000000000e+01
3.100000000000000089e+00,5.782106861832056466e-02,3.900000000000000000e+01
3.120000000000000107e+00,7.045627768795863222e-02,3.900000000000000000e+01
3.140000000000000124e+00,8.708748311342495718e-02,3.900000000000000000e+01
3.160000000000000142e+00,1.039778235516564536e-01,3.900000000000000000e+01
3.180000000000000160e+00,1.209947876843601305e-01,3.900000000000000000e+01
3.200000000000000178e+00,1.374613614884926394e-01,3.900000000000000000e+01
3.220000000000000195e+00,1.531442615236738303e-01,3.900000000000000000e+01
3.240000000000000213e+00,1.671299254113386978e-01,3.900000000000000000e+01
3.260000000000000231e+00,1.796906161428051818e-01,3.900000000000000000e+01
3.280000000000000249e+00,1.896756921919562633e-01,3.900000000000000000e+01
3.300000000000000266e+00,1.988731153099727311e-01,3.900000000000000000e+01
3.320000000000000284e+00,2.057787648119066559e-01,3.900000000000000000e+01
3.339999999999999858e+00,2.109223583342756669e-01,3.900000000000000000e+01
3.359999999999999876e+00,2.141813566634116206e-01,3.900000000000000000e+01
3.379999999999999893e+00,2.152639098350404567e-01,3.900000000000000000e+01
3.399999999999999911e+00,2.151346739661844365e-01,3.900000000000000000e+01
3.419999999999999929e+00,2.131183269423043980e-01,3.900000000000000000e+01
3.439999999999999947e+00,2.089276204825410155e-01,3.819902158273385595e+01
3.459999999999999964e+00,2.032032110370898814e-01,3.900000000000000000e+01
3.479999999999999982e+00,1.962615416866419771e-01,3.800000000000000000e+01
3.500000000000000000e+00,1.877803282487854608e-01,3.900000000000000000e+01
3.520000000000000018e+00,1.776752007876150341e-01,3.800000000000000000e+01
3.540000000000000036e+00,1.665302425442853618e-01,3.828950906678463895e+01
3.560000000000000053e+00,1.548045550933606351e-01,3.800000000000000000e+01
3.580000000000000071e+00,1.414057407929210086e-01,3.800000000000000000e+01
3.600000000000000089e+00,1.277610701478214816e-01,3.895963001027741512e+01
3.620000000000000107e+00,1.139029154778433972e-01,3.900000000000000000e+01
3.640000000000000124e+00,9.974203258330939514e-02,3.900000000000000000e+01
3.660000000000000142e+00,8.623818800005816909e-02,3.800000000000000000e+01
3.680000000000000160e+00,7.527011922324855497e-02,3.800000000000000000e+01
3.700000000000000178e+00,6.667550076204803444e-02,3.800000000000000000e+01
3.720000000000000195e+00,6.242881007178634201e-02,3.800000000000000000e+01
3.740000000000000213e+00,6.290642636426674317e-02,3.800000000000000000e+01
3.760000000000000231e+00,6.803275085894158747e-02,3.800000000000000000e+01
3.780000000000000249e+00,7.671157746865593652e-02,3.800000000000000000e+01
3.800000000000000266e+00,8.776175003608292780e-02,3.812234848484821725e+01
3.820000000000000284e+00,9.962948164679243102e-02,3.800000000000000000e+01
3.839999999999999858e+00,1.121930577073836227e-01,3.800000000000000000e+01
3.859999999999999876e+00,1.241856801709225050e-01,3.800000000000000000e+01
3.879999999999999893e+00,1.358202156454374754e-01,3.866797039695008920e+01
3.899999999999999911e+00,1.453446796521644935e-01,3.800000000000000000e+01
3.919999999999999929e+00,1.542028521577139821e-01,3.800000000000000000e+01
3.939999999999999947e+00,1.625244276696626300e-01,3.800000000000000000e+01
3.959999999999999964e+00,1.687219928435624017e-01,3.800000000000000000e+01
3.979999999999999982e+00,1.732937207487976750e-01,3.800000000000000000e+01
4.000000000000000000e+00,1.767135278788187769e-01,3.800000000000000000e+01
4.020000000000000462e+00,1.784669250890766334e-01,3.800000000000000000e+01
4.040000000000000036e+00,1.784989785634807091e-01,3.800000000000000000e+01
4.060000000000000497e+00,1.769719961299867084e-01,3.877878073156148275e+01
4.080000000000000071e+00,1.745587650818296033e-01,3.800000000000000000e+01
4.099999999999999645e+00,1.700933519237005365e-01,3.800000000000000000e+01
4.120000000000000107e+00,1.645750232754657760e-01,3.800000000000000000e+01
4.139999999999999680e+00,1.583884593759271597e-01,3.810538248455117127e+01
4.160000000000000142e+00,1.505170437916892312e-01,3.800000000000000000e+01
4.179999999999999716e+00,1.420286233954530242e-01,3.879386069447273400e+01
4.200000000000000178e+00,1.327480933302755683e-01,3.867743225233246562e+01
4.219999999999999751e+00,1.225917762789193732e-01,3.800000000000000000e+01
4.240000000000000213e+00,1.130521679613152308e-01,3.800000000000000000e+01
4.259999999999999787e+00,1.024494092043059107e-01,3.870695010845967943e+01
4.280000000000000249e+00,9.319406260982339429e-02,3.800000000000000000e+01
4.299999999999999822e+00,8.489019426461373585e-02,3.800000000000000000e+01
4.320000000000000284e+00,7.830564487942626162e-02,3.800000000000000000e+01
4.339999999999999858e+00,7.444897164502288500e-02,3.800000000000000000e+01
4.360000000000000320e+00,7.352385169459352277e-02,3.800000000000000000e+01
4.379999999999999893e+00,7.545071775299418138e-02,3.800000000000000000e+01
4.400000000000000355e+00,8.024892744357559060e-02,3.875666886398626332e+01
4.419999999999999929e+00,8.722871663082872040e-02,3.800000000000000000e+01
4.440000000000000391e+00,9.507179057423309487e-02,3.890868653648543329e+01
4.459999999999999964e+00,1.036985607067405779e-01,3.800000000000000000e+01
4.480000000000000426e+00,1.121737944682112548e-01,3.800000000000000000e+01
4.500000000000000000e+00,1.206921031053195675e-01,3.800000000000000000e+01
4.520000000000000462e+00,1.288246220473771853e-01,3.800000000000000000e+01
4.540000000000000036e+00,1.354906134490656278e-01,3.800000000000000000e+01
4.560000000000000497e+00,1.419843212929919329e-01,3.800000000000000000e+01
4.580000000000000071e+00,1.464307278911743671e-01,3.800000000000000000e+01
4.600000000000000533e+00,1.501383696143071267e-01,3.800000000000000000e+01
4.620000000000000107e+00,1.529818292392298162e-01,3.891458992805764439e+01
4.639999999999999680e+00,1.538774477847783817e-01,3.800000000000000000e+01
4.660000000000000142e+00,1.539733215840212444e-01,3.800000000000000000e+01
4.679999999999999716e+00,1.526619412900162287e-01,3.800000000000000000e+01
4.700000000000000178e+00,1.500312989385101381e-01,3.800000000000000000e+01
4.719999999999999751e+00,1.462075438453501741e-01,3.800000000000000000e+01
4.740000000000000213e+00,1.417279766156906984e-01,3.800000000000000000e+01
4.759999999999999787e+00,1.366201639210649077e-01,3.800000000000000000e+01
4.780000000000000249e+00,1.307307896978686101e-01,3.800000000000000000e+01
4.799999999999999822e+00,1.240348157110545690e-01,3.800000000000000000e+01
4.820000000000000284e+00,1.172186583480427785e-01,3.800000000000000000e+01
4.839999999999999858e+00,1.100141896574142880e-01,3.800000000000000000e+01
4.860000000000000320e+00,1.027543369025106512e-01,3.888330552244708826e+01
4.879999999999999893e+00,9.715645563156867504e-02,3.800000000000000000e+01
4.900000000000000355e+00,9.144569802566522576e-02,3.800000000000000000e+01
4.919999999999999929e+00,8.681701380449136085e-02,3.800000000000000000e+01
4.940000000000000391e+00,8.402960717941537760e-02,3.800000000000000000e+01
4.959999999999999964e+00,8.350432191928940096e-02,3.800000000000000000e+01
4.980000000000000426e+00,8.439451645271699165e-02,3.800000000000000000e+01
5.000000000000000000e+00,8.713679181152590714e-02,3.800000000000000000e+01
5.020000000000000462e+00,9.111190798156953985e-02,3.800000000000000000e+01
5.040000000000000036e+00,9.678019250814881569e-02,3.800000000000000000e+01
5.060000000000000497e+00,1.020684405164729719e-01,3.800000000000000000e+01
5.080000000000000071e+00,1.080812205964456901e-01,3.800000000000000000e+01
5.100000000000000533e+00,1.143339566702716720e-01,3.800000000000000000e+01
5.120000000000000107e+00,1.195344783516279208e-01,3.800000000000000000e+01
5.139999999999999680e+00,1.245640085624031557e-01,3.800000000000000000e+01
5.160000000000000142e+00,1.291518297180538344e-01,3.800000000000000000e+01
5.179999999999999716e+00,1.320409002063260562e-01,3.800000000000000000e+01
5.200000000000000178e+00,1.349261148903345420e-01,3.800000000000000000e+01
5.219999999999999751e+00,1.371631545595794199e-01,3.800000000000000000e+01
5.240000000000000213e+00,1.378665233112220112e-01,3.800000000000000000e+01
5.259999999999999787e+00,1.376265587887895714e-01,3.800000000000000000e+01
5.280000000000000249e+00,1.366024544832645793e-01,3.800000000000000000e+01
5.299999999999999822e+00,1.346500586766560537e-01,3.800000000000000000e+01
5.320000000000000284e+00,1.318849249989091643e-01,3.800000000000000000e+01
5.339999999999999858e+00,1.285425201145608542e-01,3.800000000000000000e+01
5.360000000000000320e+00,1.249132625047770923e-01,3.800000000000000000e+01
5.379999999999999893e+00,1.206679529364183406e-01,3.800000000000000000e+01
5.400000000000000355e+00,1.164586226434446425e-01,3.800000000000000000e+01
5.419999999999999929e+00,1.115550798872376320e-01,3.800000000000000000e+01
5.440000000000000391e+00,1.071688107261058731e-01,3.800000000000000000e+01
5.459999999999999964e+00,1.023364631185809670e-01,3.800000000000000000e+01
5.480000000000000426e+00,9.871633744330519933e-02,3.800000000000000000e+01
5.500000000000000000e+00,9.514481762821609678e-02,3.740088851279881510e+01
5.520000000000000462e+00,9.285246269594674140e-02,3.718578958645852595e+01
5.540000000000000036e+00,9.155310695425501744e-02,3.706645530603255168e+01
5.560000000000000497e+00,9.184830637289487232e-02,3.724685342019498790e+01
5.580000000000000071e+00,9.304939043156386369e-02,3.784678249395211935e+01
5.600000000000000533e+00,9.463678118667757933e-02,3.730085545075625220e+01
5.620000000000000107e+00,9.791813309442674862e-02,3.800000000000000000e+01
5.639999999999999680e+00,1.010489058676143498e-01,3.775541997492715041e+01
5.660000000000000142e+00,1.052340012857569396e-01,3.718477562783050416e+01
5.679999999999999716e+00,1.092948127965656935e-01,3.799312460600991415e+01
5.700000000000000178e+00,1.126663637283746716e-01,3.764119982355519767e+01
5.719999999999999751e+00,1.160218327764750978e-01,3.784838722635088004e+01
5.740000000000000213e+00,1.192115627432569908e-01,3.710542579075443825e+01
5.759999999999999787e+00,1.217879819978397171e-01,3.776491025925085410e+01
5.780000000000000249e+00,1.235931169478964309e-01,3.771925717987453197e+01
5.799999999999999822e+00,1.251968771385972568e-01,3.800000000000000000e+01
5.820000000000000284e+00,1.258025133729496203e-01,3.716781191998325795e+01
5.839999999999999858e+00,1.259977649297612246e-01,3.789782023447664017e+01
5.860000000000000320e+00,1.256865703147414526e-01,3.798616065192052815e+01
5.879999999999999893e+00,1.244666941852434483e-01,3.723471238438990127e+01
5.900000000000000355e+00,1.227706191824562421e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.207774644530615060e-01,3.762577507598791016e+01
5.940000000000000391e+00,1.182234629900334455e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.156289943804875708e-01,3.700000000000000000e+01
5.980000000000000426e+00,1.127259643451885146e-01,3.700000000000000000e+01
6.000000000000000000e+00,1.098748116382579909e-01,3.700000000000000000e+01
6.020000000000000462e+00,1.067822280037486332e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.042952020488644577e-01,3.700000000000000000e+01
6.060000000000000497e+00,1.016430794769006413e-01,3.700000000000000000e+01
6.080000000000000071e+00,9.978831527444415039e-02,3.700000000000000000e+01
6.100000000000000533e+00,9.848198515059487790e-02,3.735912683477648244e+01
6.120000000000000107e+00,9.797072235722732725e-02,3.700000000000000000e+01
6.140000000000000568e+00,9.810151750675517868e-02,3.700000000000000000e+01
6.160000000000000142e+00,9.884588701938100408e-02,3.743274173294278029e+01
6.179999999999999716e+00,1.001859790624992502e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.020645190954802134e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.043016703985894106e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.064631085250152681e-01,3.700000000000000000e+01
6.259999999999999787e+00,1.089382729309655989e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.113647143881288382e-01,3.700000000000000000e+01
6.299999999999999822e+00,1.135791923767266454e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.155121094623951655e-01,3.700000000000000000e+01
6.339999999999999858e+00,1.166124317049330172e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.178288992694658116e-01,3.769637010676128597e+01
6.379999999999999893e+00,1.182412751041141269e-01,3.784938201101357436e+01
6.400000000000000355e+00,1.186529839191855507e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.181654664270370275e-01,3.748947720618981805e+01
6.440000000000000391e+00,1.177822679994585259e-01,3.700000000000000000e+01
6.459999999999999964e+00,1.167579666911080921e-01,3.700000000000000000e+01
6.480000000000000426e+00,1.148813941736616245e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.134187045042945874e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.116422309036158300e-01,3.700000000000000000e+01
6.540000000000000036e+00,1.099436343772215302e-01,3.700000000000000000e+01
6.560000000000000497e+00,1.077173611280572985e-01,3.773358426005177080e+01
6.580000000000000071e+00,1.059148694472210467e-01,3.714643225503977675e+01
6.600000000000000533e+00,1.044529708729424328e-01,3.783866465484680930e+01
6.620000000000000107e+00,1.035293143509875002e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.029412543275617653e-01,3.790541016949098463e+01
6.660000000000000142e+00,1.023038267443668048e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.023056752442878525e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.025231888175482525e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.034244129338895840e-01,3.700000000000000000e+01
6.740000000000000213e+00,1.043523531114992769e-01,3.776091254752831361e+01
6.759999999999999787e+00,1.056170229566602697e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.074559330848642302e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.086167034741226251e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.098635584301931728e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.117248849620160606e-01,3.733358934169290677e+01
6.860000000000000320e+00,1.124599665118660718e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.136863886634888604e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.138127340330859771e-01,3.700000000000000000e+01
6.919999999999999929e+00,1.141856948982374192e-01,3.782972823583595101e+01
6.940000000000000391e+00,1.144407807089001111e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.139138923828709182e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.136001438899266885e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.130583572503945089e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.114806745888278772e-01,3.700000000000000000e+01
7.040000000000000036e+00,1.108457834698565597e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.096796263338233463e-01,3.793364640883930150e+01
7.080000000000000071e+00,1.087860005668681157e-01,3.791978628673189888e+01
7.100000000000000533e+00,1.077730744404480634e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.068158550835657805e-01,3.778244558765343442e+01
7.140000000000000568e+00,1.052367332839953956e-01,3.700000000000000000e+01
7.160000000000000142e+00,1.054258575836374140e-01,3.700000000000000000e+01
7.179999999999999716e+00,1.051731830407991175e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.048000688966949090e-01,3.700000000000000000e+01
7.219999999999999751e+00,1.052543597529214670e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.055155039870733225e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.061493604458915024e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.068167279356252442e-01,3.700000000000000000e+01
7.299999999999999822e+00,1.076802382745188358e-01,3.700000000000000000e+01
7.320000000000000284e+00,1.084803663795282230e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.093416570827538958e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.099905644675562288e-01,3.700000000000000000e+01
7.379999999999999893e+00,1.106806857042877540e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.115012285194375424e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.118677718378309760e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.121837005857284630e-01,3.700000000000000000e+01
7.459999999999999964e+00,1.122317231541651167e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.116081203807933186e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.112136071217089822e-01,3.700000000000000000e+01
7.520000000000000462e+00,1.111920753571979392e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.101664247304565275e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.094709533580555672e-01,3.700000000000000000e+01
7.580000000000000071e+00,1.089236354531807199e-01,3.700000000000000000e+01
7.600000000000000533e+00,1.081585175264476589e-01,3.700000000000000000e+01
7.620000000000000107e+00,1.079914979230404415e-01,3.700000000000000000e+01
7.640000000000000568e+00,1.070910337542663182e-01,3.700000000000000000e+01
7.660000000000000142e+00,1.068713187620854571e-01,3.700000000000000000e+01
7.679999999999999716e+00,1.065867526552874284e-01,3.700000000000000000e+01
7.700000000000000178e+00,1.066158201237634301e-01,3.700000000000000000e+01
7.719999999999999751e+00,1.064939753457610216e-01,3.700000000000000000e+01
