2.600000000000000089e+00,4.246163481294801256e-01,5.000000000000000000e+01
2.620000000000000107e+00,4.702360895324215195e-01,5.000000000000000000e+01
2.640000000000000124e+00,5.105430683694638372e-01,5.000000000000000000e+01
2.660000000000000142e+00,5.458062419870427506e-01,5.000000000000000000e+01
2.680000000000000160e+00,5.755655430731388966e-01,5.000000000000000000e+01
2.700000000000000178e+00,6.002826333449692298e-01,5.000000000000000000e+01
2.720000000000000195e+00,6.187208191274018443e-01,5.000000000000000000e+01
2.740000000000000213e+00,6.315187486644399106e-01,5.000000000000000000e+01
2.760000000000000231e+00,6.386568547460421685e-01,5.000000000000000000e+01
2.780000000000000249e+00,6.403042707833120906e-01,5.000000000000000000e+01
2.800000000000000266e+00,6.361070399310017054e-01,5.000000000000000000e+01
2.819999999999999840e+00,6.269289872104765182e-01,4.917213313795254948e+01
2.839999999999999858e+00,6.122562722548300362e-01,4.935776663031612088e+01
2.859999999999999876e+00,5.920112909689545511e-01,4.998908361740535611e+01
2.879999999999999893e+00,5.672297785493297662e-01,4.900000000000000000e+01
2.899999999999999911e+00,5.378511528107010609e-01,4.900000000000000000e+01
2.919999999999999929e+00,5.041911417492556113e-01,4.900000000000000000e+01
2.939999999999999947e+00,4.670079355415990841e-01,4.900000000000000000e+01
2.959999999999999964e+00,4.250002669157780799e-01,4.900000000000000000e+01
2.979999999999999982e+00,3.797868498642600898e-01,4.900000000000000000e+01
3.000000000000000000e+00,3.318204270384008669e-01,4.900000000000000000e+01
3.020000000000000018e+00,2.821302973182280294e-01,4.900000000000000000e+01
3.040000000000000036e+00,2.298636261049507579e-01,4.900000000000000000e+01
3.060000000000000053e+00,1.768168926308152367e-01,4.900000000000000000e+01
3.080000000000000071e+00,1.233157428421651075e-01,4.984151956323937327e+01
3.100000000000000089e+00,7.069727080413608367e-02,4.905163603765136315e+01
3.120000000000000107e+00,2.203022349834767718e-02,4.900000000000000000e+01
3.140000000000000124e+00,-1.984017988121435788e-02,5.000000000000000000e+01
3.160000000000000142e+00,-6.682315682340085605e-02,4.988597690740307655e+01
3.180000000000000160e+00,-1.176227160178862502e-01,4.900000000000000000e+01
3.200000000000000178e+00,-1.657980916551479722e-01,4.959405105438385419e+01
3.220000000000000195e+00,-2.114566475971950410e-01,4.900000000000000000e+01
3.240000000000000213e+00,-2.543898983744481979e-01,4.900000000000000000e+01
3.260000000000000231e+00,-2.935426939700181981e-01,4.900000000000000000e+01
3.280000000000000249e+00,-3.292667043556315454e-01,4.900000000000000000e+01
3.300000000000000266e+00,-3.608763117498965389e-01,4.900000000000000000e+01
3.320000000000000284e+00,-3.882447210559228368e-01,4.900000000000000000e+01
3.339999999999999858e+00,-4.111238432138660803e-01,4.900000000000000000e+01
3.359999999999999876e+00,-4.296996956586859873e-01,4.970434325744297155e+01
3.379999999999999893e+00,-4.443317649892651877e-01,4.900000000000000000e+01
3.399999999999999911e+00,-4.540189684037485018e-01,4.900000000000000000e+01
3.419999999999999929e+00,-4.591384652096454078e-01,4.900000000000000000e+01
3.439999999999999947e+00,-4.597956959641683605e-01,4.900000000000000000e+01
3.459999999999999964e+00,-4.561211724709501869e-01,4.900000000000000000e+01
3.479999999999999982e+00,-4.483400616542687067e-01,4.900000000000000000e+01
3.500000000000000000e+00,-4.363201824946825180e-01,4.900000000000000000e+01
3.520000000000000018e+00,-4.200188944060658791e-01,4.900000000000000000e+01
3.540000000000000036e+00,-4.001375959357117984e-01,4.900000000000000000e+01
3.560000000000000053e+00,-3.767626318045573242e-01,4.900000000000000000e+01
3.580000000000000071e+00,-3.497977984488940817e-01,4.900000000000000000e+01
3.600000000000000089e+00,-3.207580275413492998e-01,4.900000000000000000e+01
3.620000000000000107e+00,-2.878381512125577357e-01,4.900000000000000000e+01
3.640000000000000124e+00,-2.527372073564449484e-01,4.900000000000000000e+01
3.660000000000000142e+00,-2.153910113555552452e-01,4.900000000000000000e+01
3.680000000000000160e+00,-1.757442821474183292e-01,4.900000000000000000e+01
3.700000000000000178e+00,-1.345568575664518041e-01,4.900000000000000000e+01
3.720000000000000195e+00,-9.293568335216870202e-02,4.900000000000000000e+01
3.740000000000000213e+00,-5.259811831828806183e-02,4.900000000000000000e+01
3.760000000000000231e+00,-1.852916834734013446e-02,4.900000000000000000e+01
3.780000000000000249e+00,9.027802577025503469e-03,4.900000000000000000e+01
3.800000000000000266e+00,3.815186454904850172e-02,4.900000000000000000e+01
3.820000000000000284e+00,7.575319262531554632e-02,4.900000000000000000e+01
3.839999999999999858e+00,1.145351784720017307e-01,4.900000000000000000e+01
3.859999999999999876e+00,1.529800374676887897e-01,4.900000000000000000e+01
3.879999999999999893e+00,1.893950139636334240e-01,4.900000000000000000e+01
3.899999999999999911e+00,2.245415499786432845e-01,4.900000000000000000e+01
3.919999999999999929e+00,2.571470078359908706e-01,4.900000000000000000e+01
3.939999999999999947e+00,2.868434465978841330e-01,4.847428830874012107e+01
3.959999999999999964e+00,3.138595301328179765e-01,4.804490987907822586e+01
3.979999999999999982e+00,3.371461983042754462e-01,4.800000000000000000e+01
4.000000000000000000e+00,3.575205995621347221e-01,4.899248784798939482e+01
4.020000000000000462e+00,3.738561065647852399e-01,4.838451556716785262e+01
4.040000000000000036e+00,3.866358006449368001e-01,4.800000000000000000e+01
4.060000000000000497e+00,3.957031008113542359e-01,4.800000000000000000e+01
4.080000000000000071e+00,4.006646574475599132e-01,4.881679376793773883e+01
4.099999999999999645e+00,4.012972939290863628e-01,4.800000000000000000e+01
4.120000000000000107e+00,3.982581513580096821e-01,4.800000000000000000e+01
4.139999999999999680e+00,3.914303025290947757e-01,4.800000000000000000e+01
4.160000000000000142e+00,3.810972195851666799e-01,4.862352357320087037e+01
4.179999999999999716e+00,3.671402523688732655e-01,4.800000000000000000e+01
4.200000000000000178e+00,3.501614083927612198e-01,4.800000000000000000e+01
4.219999999999999751e+00,3.301611781960536729e-01,4.800000000000000000e+01
4.240000000000000213e+00,3.077064499186186741e-01,4.800000000000000000e+01
4.259999999999999787e+00,2.831381179666626058e-01,4.800000000000000000e+01
4.280000000000000249e+00,2.559819801532128292e-01,4.800000000000000000e+01
4.299999999999999822e+00,2.271136635584949381e-01,4.800000000000000000e+01
4.320000000000000284e+00,1.978733573516064104e-01,4.800000000000000000e+01
4.339999999999999858e+00,1.667903036911542736e-01,4.800000000000000000e+01
4.360000000000000320e+00,1.353500960090546490e-01,4.800000000000000000e+01
4.379999999999999893e+00,1.031648502955886809e-01,4.800000000000000000e+01
4.400000000000000355e+00,7.249426781103528172e-02,4.851018867924495481e+01
4.419999999999999929e+00,4.521031240771720972e-02,4.803661135371172719e+01
4.440000000000000391e+00,2.612740852276543638e-02,4.800000000000000000e+01
4.459999999999999964e+00,1.497226968421031500e-02,4.800000000000000000e+01
4.480000000000000426e+00,9.234284335576237526e-03,4.800000000000000000e+01
4.500000000000000000e+00,7.190534943213942876e-03,4.800000000000000000e+01
4.520000000000000462e+00,7.209671887887757202e-03,4.800000000000000000e+01
4.540000000000000036e+00,9.935217003669715233e-03,4.800000000000000000e+01
4.560000000000000497e+00,1.599288613806445353e-02,4.800000000000000000e+01
4.580000000000000071e+00,2.795168392787097597e-02,4.800000000000000000e+01
4.600000000000000533e+00,4.700804783658200925e-02,4.800000000000000000e+01
4.620000000000000107e+00,7.347799363258823713e-02,4.800000000000000000e+01
4.639999999999999680e+00,1.025959893634249137e-01,4.800000000000000000e+01
4.660000000000000142e+00,1.320504199133868684e-01,4.800000000000000000e+01
4.679999999999999716e+00,1.599435238782067614e-01,4.879011298132321883e+01
4.700000000000000178e+00,1.855564871992119447e-01,4.800000000000000000e+01
4.719999999999999751e+00,2.101808504485414564e-01,4.800000000000000000e+01
4.740000000000000213e+00,2.325565783994544278e-01,4.800000000000000000e+01
4.759999999999999787e+00,2.518842808311295145e-01,4.800000000000000000e+01
4.780000000000000249e+00,2.699852573815199053e-01,4.800000000000000000e+01
4.799999999999999822e+00,2.851697865717315872e-01,4.800000000000000000e+01
4.820000000000000284e+00,2.977702047552872044e-01,4.800000000000000000e+01
4.839999999999999858e+00,3.070337288773869466e-01,4.800000000000000000e+01
4.860000000000000320e+00,3.136593513498078800e-01,4.800000000000000000e+01
4.879999999999999893e+00,3.173271297118964163e-01,4.800000000000000000e+01
4.900000000000000355e+00,3.181381492844707615e-01,4.800000000000000000e+01
4.919999999999999929e+00,3.154992237452998727e-01,4.800000000000000000e+01
4.940000000000000391e+00,3.106603316067533815e-01,4.800000000000000000e+01
4.959999999999999964e+00,3.031703351716379946e-01,4.800000000000000000e+01
4.980000000000000426e+00,2.927799450389065861e-01,4.800000000000000000e+01
5.000000000000000000e+00,2.802412202004143094e-01,4.800000000000000000e+01
5.020000000000000462e+00,2.653553257785593034e-01,4.800000000000000000e+01
5.040000000000000036e+00,2.490575749694295682e-01,4.800000000000000000e+01
5.060000000000000497e+00,2.312425027254741139e-01,4.800000000000000000e+01
5.080000000000000071e+00,2.112625648458046068e-01,4.800000000000000000e+01
5.100000000000000533e+00,1.903893339397104145e-01,4.800000000000000000e+01
5.120000000000000107e+00,1.685044352178802218e-01,4.800000000000000000e+01
5.139999999999999680e+00,1.452242121969775090e-01,4.800000000000000000e+01
5.160000000000000142e+00,1.214932814554379320e-01,4.857630578877582650e+01
5.179999999999999716e+00,9.804497483651124223e-02,4.800000000000000000e+01
5.200000000000000178e+00,7.564355147128577761e-02,4.800000000000000000e+01
5.219999999999999751e+00,5.598155945013743445e-02,4.800000000000000000e+01
5.240000000000000213e+00,4.306461549407519795e-02,4.798613591378951071e+01
5.259999999999999787e+00,3.815634806076943081e-02,4.800000000000000000e+01
5.280000000000000249e+00,4.153628630123555598e-02,4.719020465116254570e+01
5.299999999999999822e+00,5.255011636112767032e-02,4.701175960078091975e+01
5.320000000000000284e+00,7.028959697315964594e-02,4.700000000000000000e+01
5.339999999999999858e+00,9.088816383431504164e-02,4.799986242476341403e+01
5.360000000000000320e+00,1.125951193870382422e-01,4.700000000000000000e+01
5.379999999999999893e+00,1.338784573332355010e-01,4.714518518518528367e+01
5.400000000000000355e+00,1.539827106925797939e-01,4.754467422726229131e+01
5.419999999999999929e+00,1.723071846994694567e-01,4.700000000000000000e+01
5.440000000000000391e+00,1.893483659082637605e-01,4.700000000000000000e+01
5.459999999999999964e+00,2.047073639912689869e-01,4.800000000000000000e+01
5.480000000000000426e+00,2.181625723680770124e-01,4.700000000000000000e+01
5.500000000000000000e+00,2.290780266454045810e-01,4.751439003436426134e+01
5.520000000000000462e+00,2.379554835496033027e-01,4.700000000000000000e+01
5.540000000000000036e+00,2.446978893515671660e-01,4.700000000000000000e+01
5.560000000000000497e+00,2.495359385819148901e-01,4.800000000000000000e+01
5.580000000000000071e+00,2.521027733397435688e-01,4.700000000000000000e+01
5.600000000000000533e+00,2.523787970339843034e-01,4.700000000000000000e+01
5.620000000000000107e+00,2.503873972535099468e-01,4.700000000000000000e+01
5.639999999999999680e+00,2.464465327183294474e-01,4.700000000000000000e+01
5.660000000000000142e+00,2.408437102711543654e-01,4.718183690987111589e+01
5.679999999999999716e+00,2.330390668631631412e-01,4.700000000000000000e+01
5.700000000000000178e+00,2.237422216505184358e-01,4.700000000000000000e+01
5.719999999999999751e+00,2.126093963353150595e-01,4.700000000000000000e+01
5.740000000000000213e+00,2.005660277617268838e-01,4.730926509186371476e+01
5.759999999999999787e+00,1.865031057081233679e-01,4.700000000000000000e+01
5.780000000000000249e+00,1.715231115934534867e-01,4.700000000000000000e+01
5.799999999999999822e+00,1.556977378820185998e-01,4.700000000000000000e+01
5.820000000000000284e+00,1.390788153804713156e-01,4.700000000000000000e+01
5.839999999999999858e+00,1.212194375451775136e-01,4.700000000000000000e+01
5.860000000000000320e+00,1.034931304798111379e-01,4.700000000000000000e+01
5.879999999999999893e+00,8.676952690260357481e-02,4.700000000000000000e+01
5.900000000000000355e+00,7.200122323138227753e-02,4.700000000000000000e+01
5.919999999999999929e+00,6.030850725432855552e-02,4.700000000000000000e+01
5.940000000000000391e+00,5.495490645850675815e-02,4.754279048900889393e+01
5.959999999999999964e+00,5.541505596236878661e-02,4.700000000000000000e+01
5.980000000000000426e+00,6.143448621127779036e-02,4.700000000000000000e+01
6.000000000000000000e+00,7.269228057720571179e-02,4.700000000000000000e+01
6.020000000000000462e+00,8.713254530138421494e-02,4.700000000000000000e+01
6.040000000000000036e+00,1.026326350327546044e-01,4.743784818782764034e+01
6.060000000000000497e+00,1.183604448983713031e-01,4.700000000000000000e+01
6.080000000000000071e+00,1.336720372056145467e-01,4.700000000000000000e+01
6.100000000000000533e+00,1.479612917747807621e-01,4.744102120294293456e+01
6.120000000000000107e+00,1.609440058319691336e-01,4.795812486682302023e+01
6.140000000000000568e+00,1.721868693036077980e-01,4.700000000000000000e+01
6.160000000000000142e+00,1.816721627412848095e-01,4.700000000000000000e+01
6.179999999999999716e+00,1.898304573051799171e-01,4.700000000000000000e+01
6.200000000000000178e+00,1.964831653609288020e-01,4.700000000000000000e+01
6.219999999999999751e+00,2.007597356145332801e-01,4.700000000000000000e+01
6.240000000000000213e+00,2.035718455173735897e-01,4.700000000000000000e+01
6.259999999999999787e+00,2.049745841181718486e-01,4.700000000000000000e+01
6.280000000000000249e+00,2.044988137850045351e-01,4.700000000000000000e+01
6.299999999999999822e+00,2.020648485979870401e-01,4.700000000000000000e+01
6.320000000000000284e+00,1.982001448048846259e-01,4.700000000000000000e+01
6.339999999999999858e+00,1.925886414126541102e-01,4.700000000000000000e+01
6.360000000000000320e+00,1.857410349173653219e-01,4.700000000000000000e+01
6.379999999999999893e+00,1.778955211865362873e-01,4.700000000000000000e+01
6.400000000000000355e+00,1.686264377337005904e-01,4.700000000000000000e+01
6.419999999999999929e+00,1.578845770916373625e-01,4.700000000000000000e+01
6.440000000000000391e+00,1.462909976584179927e-01,4.700000000000000000e+01
6.459999999999999964e+00,1.342686859174104796e-01,4.700000000000000000e+01
6.480000000000000426e+00,1.216368544809791341e-01,4.700000000000000000e+01
6.500000000000000000e+00,1.089529622389435043e-01,4.700000000000000000e+01
6.520000000000000462e+00,9.616635421758099045e-02,4.700000000000000000e+01
6.540000000000000036e+00,8.498521087851687583e-02,4.700000000000000000e+01
6.560000000000000497e+00,7.557570102746884178e-02,4.700000000000000000e+01
6.580000000000000071e+00,6.903893180921109873e-02,4.700000000000000000e+01
6.600000000000000533e+00,6.646787347192488482e-02,4.700000000000000000e+01
6.620000000000000107e+00,6.898441897893214936e-02,4.700000000000000000e+01
6.640000000000000568e+00,7.433337424009503480e-02,4.700000000000000000e+01
6.660000000000000142e+00,8.321709797222337501e-02,4.700000000000000000e+01
6.679999999999999716e+00,9.368596582523157357e-02,4.700000000000000000e+01
6.700000000000000178e+00,1.048251945682737163e-01,4.700000000000000000e+01
6.719999999999999751e+00,1.157042323913739235e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.267859328275135755e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.372595736499513108e-01,4.700000000000000000e+01
6.780000000000000249e+00,1.462983060528819101e-01,4.700000000000000000e+01
6.799999999999999822e+00,1.542859482012687578e-01,4.700000000000000000e+01
6.820000000000000284e+00,1.606854872038940285e-01,4.700000000000000000e+01
6.839999999999999858e+00,1.659840845437753343e-01,4.700000000000000000e+01
6.860000000000000320e+00,1.696653161780733166e-01,4.646531186209994502e+01
6.879999999999999893e+00,1.717467938388428095e-01,4.700000000000000000e+01
6.900000000000000355e+00,1.726307107274007713e-01,4.700000000000000000e+01
6.919999999999999929e+00,1.719219248808970812e-01,4.700000000000000000e+01
6.940000000000000391e+00,1.697497128236641895e-01,4.700000000000000000e+01
6.959999999999999964e+00,1.670121582810491778e-01,4.700000000000000000e+01
6.980000000000000426e+00,1.624416074780480057e-01,4.700000000000000000e+01
7.000000000000000000e+00,1.566563376253748974e-01,4.601512756829983886e+01
7.020000000000000462e+00,1.502342434135499893e-01,4.651665124476799917e+01
7.040000000000000036e+00,1.427682728783215005e-01,4.600000000000000000e+01
7.060000000000000497e+00,1.341839813275300386e-01,4.600000000000000000e+01
7.080000000000000071e+00,1.255302829712250101e-01,4.666791354212622167e+01
7.100000000000000533e+00,1.162855699331839660e-01,4.700000000000000000e+01
7.120000000000000107e+00,1.070766639203887122e-01,4.637002343916461911e+01
7.140000000000000568e+00,9.802691114436183628e-02,4.688555705908939331e+01
7.160000000000000142e+00,8.990547186786067291e-02,4.600000000000000000e+01
7.179999999999999716e+00,8.381358752575596149e-02,4.620742880390537266e+01
7.200000000000000178e+00,7.956486600706681733e-02,4.677708603545195842e+01
7.219999999999999751e+00,7.730388836718150858e-02,4.600000000000000000e+01
7.240000000000000213e+00,7.839036844789454284e-02,4.632060097216064776e+01
7.259999999999999787e+00,8.169600928659351280e-02,4.600000000000000000e+01
7.280000000000000249e+00,8.724682958433016555e-02,4.600000000000000000e+01
7.299999999999999822e+00,9.424226206738459122e-02,4.600000000000000000e+01
7.320000000000000284e+00,1.021196892475844942e-01,4.600000000000000000e+01
7.339999999999999858e+00,1.097561129008559483e-01,4.600000000000000000e+01
7.360000000000000320e+00,1.179695488230579625e-01,4.636675701469771838e+01
7.379999999999999893e+00,1.250342317383534019e-01,4.600000000000000000e+01
7.400000000000000355e+00,1.320037213402980858e-01,4.600000000000000000e+01
7.419999999999999929e+00,1.378269749825354884e-01,4.658749596867087917e+01
7.440000000000000391e+00,1.430437084703360395e-01,4.600000000000000000e+01
7.459999999999999964e+00,1.465137883257066065e-01,4.600000000000000000e+01
7.480000000000000426e+00,1.492543284643639834e-01,4.661044183564605703e+01
7.500000000000000000e+00,1.507974911189839673e-01,4.700000000000000000e+01
7.520000000000000462e+00,1.508094862090071098e-01,4.659168395497639636e+01
7.540000000000000036e+00,1.498042907023665049e-01,4.675771527477285616e+01
7.560000000000000497e+00,1.479332722317215076e-01,4.600000000000000000e+01
7.580000000000000071e+00,1.442955953000877312e-01,4.600000000000000000e+01
7.600000000000000533e+00,1.404113347974753068e-01,4.672832668387754751e+01
7.620000000000000107e+00,1.355434806697130845e-01,4.615395726495717099e+01
7.640000000000000568e+00,1.303108233616921130e-01,4.600000000000000000e+01
7.660000000000000142e+00,1.239495023132251988e-01,4.678994863013711125e+01
7.679999999999999716e+00,1.178620556250374318e-01,4.600000000000000000e+01
7.700000000000000178e+00,1.114216767685187598e-01,4.600000000000000000e+01
