7.399999999999999911e-01,1.220864090748837505e+00,3.900000000000000000e+01
7.600000000000000089e-01,1.216905874232763640e+00,3.921131484226128094e+01
7.800000000000000266e-01,1.204217835632034550e+00,3.900000000000000000e+01
8.000000000000000444e-01,1.182348089937098168e+00,3.900000000000000000e+01
8.200000000000000622e-01,1.152871636648132858e+00,3.900000000000000000e+01
8.399999999999999689e-01,1.114299726091844800e+00,3.900000000000000000e+01
8.599999999999999867e-01,1.068777748985523468e+00,3.900000000000000000e+01
8.800000000000000044e-01,1.015204684391509460e+00,3.900000000000000000e+01
9.000000000000000222e-01,9.550230111648909670e-01,3.900000000000000000e+01
9.200000000000000400e-01,8.867767585288897081e-01,3.900000000000000000e+01
9.400000000000000577e-01,8.132976010898271824e-01,3.900000000000000000e+01
9.599999999999999645e-01,7.328118146658409993e-01,3.900000000000000000e+01
9.799999999999999822e-01,6.477755926697094102e-01,3.900000000000000000e+01
1.000000000000000000e+00,5.580971460214040336e-01,3.900000000000000000e+01
1.020000000000000018e+00,4.643580322921802561e-01,3.900000000000000000e+01
1.040000000000000036e+00,3.678981596891851558e-01,3.900000000000000000e+01
1.060000000000000053e+00,2.700042177083033512e-01,3.900000000000000000e+01
1.080000000000000071e+00,1.707260213011312922e-01,3.900000000000000000e+01
1.100000000000000089e+00,7.095106723519087333e-02,3.900000000000000000e+01
1.120000000000000107e+00,-2.261748790361846340e-02,3.900000000000000000e+01
1.140000000000000124e+00,-1.181413526846319811e-01,3.900000000000000000e+01
1.159999999999999920e+00,-2.118918871058228237e-01,3.900000000000000000e+01
1.179999999999999938e+00,-3.013968054490176463e-01,3.889277897252097205e+01
1.199999999999999956e+00,-3.865578900440002075e-01,3.900000000000000000e+01
1.219999999999999973e+00,-4.668221620102860348e-01,3.800000000000000000e+01
1.239999999999999991e+00,-5.417195486596729781e-01,3.800000000000000000e+01
1.260000000000000009e+00,-6.100201275357224340e-01,3.800000000000000000e+01
1.280000000000000027e+00,-6.723045746296524294e-01,3.800000000000000000e+01
1.300000000000000044e+00,-7.262609008020050050e-01,3.800000000000000000e+01
1.320000000000000062e+00,-7.727821259008991195e-01,3.800000000000000000e+01
1.340000000000000080e+00,-8.124819920017961605e-01,3.800000000000000000e+01
1.360000000000000098e+00,-8.432213284674674458e-01,3.800000000000000000e+01
1.380000000000000115e+00,-8.669033789442929239e-01,3.888697643097632550e+01
1.400000000000000133e+00,-8.827240945017512663e-01,3.892685763514956676e+01
1.419999999999999929e+00,-8.897055382043371763e-01,3.800000000000000000e+01
1.439999999999999947e+00,-8.895635061938840238e-01,3.800000000000000000e+01
1.459999999999999964e+00,-8.815408534074294922e-01,3.860057905451258620e+01
1.479999999999999982e+00,-8.663679113699230827e-01,3.800000000000000000e+01
1.500000000000000000e+00,-8.437670828664360911e-01,3.800000000000000000e+01
1.520000000000000018e+00,-8.146178685846920953e-01,3.800000000000000000e+01
1.540000000000000036e+00,-7.779918562243377522e-01,3.800000000000000000e+01
1.560000000000000053e+00,-7.353402993397256671e-01,3.800000000000000000e+01
1.580000000000000071e+00,-6.865608385854203854e-01,3.800000000000000000e+01
1.600000000000000089e+00,-6.323339950454741620e-01,3.800000000000000000e+01
1.620000000000000107e+00,-5.726572872221021848e-01,3.800000000000000000e+01
1.640000000000000124e+00,-5.082375961558401878e-01,3.800000000000000000e+01
1.660000000000000142e+00,-4.404802856980695180e-01,3.722868379888254964e+01
1.679999999999999938e+00,-3.691023532322147971e-01,3.730659986335692224e+01
1.699999999999999956e+00,-2.960716391175870488e-01,3.800000000000000000e+01
1.719999999999999973e+00,-2.207594473487475006e-01,3.764889171434628423e+01
1.739999999999999991e+00,-1.441912842923404603e-01,3.800000000000000000e+01
1.760000000000000009e+00,-6.705017755465846052e-02,3.785548362815205792e+01
1.780000000000000027e+00,5.318048339645536221e-03,3.700000000000000000e+01
1.800000000000000044e+00,7.716182634248926198e-02,3.796992417860155911e+01
1.820000000000000062e+00,1.518376313969743985e-01,3.700000000000000000e+01
1.840000000000000080e+00,2.240298049367820676e-01,3.700000000000000000e+01
1.860000000000000098e+00,2.930223815416928002e-01,3.700000000000000000e+01
1.880000000000000115e+00,3.586916639298073917e-01,3.700000000000000000e+01
1.900000000000000133e+00,4.202801243687706023e-01,3.700000000000000000e+01
1.919999999999999929e+00,4.763817771169803206e-01,3.700000000000000000e+01
1.939999999999999947e+00,5.271633767783652225e-01,3.754406401347647204e+01
1.959999999999999964e+00,5.728910495810612957e-01,3.700000000000000000e+01
1.979999999999999982e+00,6.120488854087023922e-01,3.700000000000000000e+01
2.000000000000000000e+00,6.462596987982988095e-01,3.700000000000000000e+01
2.020000000000000018e+00,6.729655217107118892e-01,3.700000000000000000e+01
2.040000000000000036e+00,6.944515594469977682e-01,3.700000000000000000e+01
2.060000000000000053e+00,7.095363113536599098e-01,3.700000000000000000e+01
2.080000000000000071e+00,7.181154351027125848e-01,3.700000000000000000e+01
2.100000000000000089e+00,7.207586283116724779e-01,3.878519265684874995e+01
2.120000000000000107e+00,7.170626541856390812e-01,3.700000000000000000e+01
2.140000000000000124e+00,7.074390804795923637e-01,3.700000000000000000e+01
2.160000000000000142e+00,6.916582612337077718e-01,3.700000000000000000e+01
2.180000000000000160e+00,6.707844146556641851e-01,3.700000000000000000e+01
2.200000000000000178e+00,6.444432782212362598e-01,3.700000000000000000e+01
2.220000000000000195e+00,6.131946175644571451e-01,3.700000000000000000e+01
2.240000000000000213e+00,5.768543851240028886e-01,3.700000000000000000e+01
2.260000000000000231e+00,5.364245942776596499e-01,3.700000000000000000e+01
2.280000000000000249e+00,4.910408873818596365e-01,3.691430497051412374e+01
2.300000000000000266e+00,4.419557663917582646e-01,3.680668978176649375e+01
2.319999999999999840e+00,3.898163460826881699e-01,3.600000000000000000e+01
2.339999999999999858e+00,3.345869959661942339e-01,3.635906583629879663e+01
2.359999999999999876e+00,2.775384989661357493e-01,3.648090145824139086e+01
2.379999999999999893e+00,2.186806507635669639e-01,3.600000000000000000e+01
2.399999999999999911e+00,1.585761176975152009e-01,3.619326113116719057e+01
2.419999999999999929e+00,9.940629130787052847e-02,3.600000000000000000e+01
2.439999999999999947e+00,4.147837750718118277e-02,3.600000000000000000e+01
2.459999999999999964e+00,-9.389710113212615394e-03,3.600000000000000000e+01
2.479999999999999982e+00,-6.152939777849691233e-02,3.676693220988125432e+01
2.500000000000000000e+00,-1.184459342346137617e-01,3.700000000000000000e+01
2.520000000000000018e+00,-1.727536690408473241e-01,3.600000000000000000e+01
2.540000000000000036e+00,-2.242590784764326994e-01,3.600000000000000000e+01
2.560000000000000053e+00,-2.729999898284495852e-01,3.600000000000000000e+01
2.580000000000000071e+00,-3.180781800995120534e-01,3.600000000000000000e+01
2.600000000000000089e+00,-3.579891757805903629e-01,3.600000000000000000e+01
2.620000000000000107e+00,-3.943055619645307042e-01,3.600000000000000000e+01
2.640000000000000124e+00,-4.265622248234277603e-01,3.600000000000000000e+01
2.660000000000000142e+00,-4.534341140345946042e-01,3.600000000000000000e+01
2.680000000000000160e+00,-4.765857546717185977e-01,3.600000000000000000e+01
2.700000000000000178e+00,-4.938766111573653084e-01,3.600000000000000000e+01
2.720000000000000195e+00,-5.064536333946725311e-01,3.600000000000000000e+01
2.740000000000000213e+00,-5.137332446568799726e-01,3.600000000000000000e+01
2.760000000000000231e+00,-5.165175953720949620e-01,3.600000000000000000e+01
2.780000000000000249e+00,-5.145081470441245086e-01,3.600000000000000000e+01
2.800000000000000266e+00,-5.069818635386003081e-01,3.600000000000000000e+01
2.819999999999999840e+00,-4.955159326341381787e-01,3.600000000000000000e+01
2.839999999999999858e+00,-4.796968192990986868e-01,3.600000000000000000e+01
2.859999999999999876e+00,-4.588934357482024606e-01,3.600000000000000000e+01
2.879999999999999893e+00,-4.346325930177935004e-01,3.600000000000000000e+01
2.899999999999999911e+00,-4.063781123143583862e-01,3.600000000000000000e+01
2.919999999999999929e+00,-3.752234989392286280e-01,3.517728856778586533e+01
2.939999999999999947e+00,-3.406586191491405846e-01,3.600000000000000000e+01
2.959999999999999964e+00,-3.033905441497725120e-01,3.600000000000000000e+01
2.979999999999999982e+00,-2.628331143423119909e-01,3.600000000000000000e+01
3.000000000000000000e+00,-2.204454051870063103e-01,3.526370757180156801e+01
3.020000000000000018e+00,-1.762744206723084739e-01,3.600000000000000000e+01
3.040000000000000036e+00,-1.307402285236917983e-01,3.600000000000000000e+01
3.060000000000000053e+00,-8.461794012737469672e-02,3.600000000000000000e+01
3.080000000000000071e+00,-4.083835309822295839e-02,3.500000000000000000e+01
3.100000000000000089e+00,-4.747710569319768016e-03,3.500000000000000000e+01
3.120000000000000107e+00,2.878017513271704034e-02,3.509117148445999845e+01
3.140000000000000124e+00,6.919906566595888930e-02,3.589336783096150896e+01
3.160000000000000142e+00,1.123264292771606609e-01,3.562117299578046214e+01
3.180000000000000160e+00,1.551799150415642814e-01,3.500000000000000000e+01
3.200000000000000178e+00,1.963178865546005847e-01,3.500000000000000000e+01
3.220000000000000195e+00,2.345794893411900783e-01,3.500000000000000000e+01
3.240000000000000213e+00,2.706587935180665982e-01,3.500000000000000000e+01
3.260000000000000231e+00,3.044672253550724239e-01,3.500000000000000000e+01
3.280000000000000249e+00,3.345916917756798226e-01,3.538012886597915951e+01
3.300000000000000266e+00,3.608504840349157083e-01,3.500000000000000000e+01
3.320000000000000284e+00,3.830873722627542999e-01,3.500000000000000000e+01
3.339999999999999858e+00,4.023065782869875151e-01,3.500000000000000000e+01
3.359999999999999876e+00,4.168270885787574431e-01,3.514598496240612491e+01
3.379999999999999893e+00,4.268431347601805981e-01,3.543230407523519432e+01
3.399999999999999911e+00,4.329283887915145179e-01,3.500000000000000000e+01
3.419999999999999929e+00,4.345755966622014688e-01,3.521210493179427203e+01
3.439999999999999947e+00,4.325946209717606017e-01,3.500000000000000000e+01
3.459999999999999964e+00,4.261200696965286583e-01,3.500000000000000000e+01
3.479999999999999982e+00,4.157507664550413318e-01,3.500000000000000000e+01
3.500000000000000000e+00,4.016822049141507422e-01,3.500000000000000000e+01
3.520000000000000018e+00,3.838995154801972953e-01,3.500000000000000000e+01
3.540000000000000036e+00,3.631309071252702414e-01,3.500000000000000000e+01
3.560000000000000053e+00,3.395823545894570139e-01,3.500000000000000000e+01
3.580000000000000071e+00,3.129653616922354331e-01,3.500000000000000000e+01
3.600000000000000089e+00,2.841891273673303742e-01,3.500000000000000000e+01
3.620000000000000107e+00,2.533095586297318680e-01,3.500000000000000000e+01
3.640000000000000124e+00,2.210000024162738219e-01,3.500000000000000000e+01
3.660000000000000142e+00,1.876550848396912052e-01,3.500000000000000000e+01
3.680000000000000160e+00,1.527849605859407933e-01,3.500000000000000000e+01
3.700000000000000178e+00,1.184539206596046251e-01,3.500000000000000000e+01
3.720000000000000195e+00,8.349752572232965742e-02,3.500000000000000000e+01
3.740000000000000213e+00,5.119061370947725065e-02,3.500000000000000000e+01
3.760000000000000231e+00,2.601027902701784009e-02,3.500000000000000000e+01
3.780000000000000249e+00,9.377537660583488976e-03,3.500000000000000000e+01
3.800000000000000266e+00,-4.245185461913827778e-03,3.500000000000000000e+01
3.820000000000000284e+00,-1.908410920755132870e-02,3.500000000000000000e+01
3.839999999999999858e+00,-4.124896696710290966e-02,3.500000000000000000e+01
3.859999999999999876e+00,-6.954772975070365459e-02,3.500000000000000000e+01
3.879999999999999893e+00,-1.008136580495190560e-01,3.500000000000000000e+01
3.899999999999999911e+00,-1.314883518214778613e-01,3.500000000000000000e+01
3.919999999999999929e+00,-1.611110610728753445e-01,3.500000000000000000e+01
3.939999999999999947e+00,-1.875484614210671530e-01,3.500000000000000000e+01
3.959999999999999964e+00,-2.116675767348041304e-01,3.500000000000000000e+01
3.979999999999999982e+00,-2.329791654996650474e-01,3.400000000000000000e+01
4.000000000000000000e+00,-2.508349571549854384e-01,3.400000000000000000e+01
4.020000000000000462e+00,-2.655327870589735406e-01,3.441296459249988260e+01
4.040000000000000036e+00,-2.772598859511756775e-01,3.413221598272141222e+01
4.060000000000000497e+00,-2.853856085917299001e-01,3.458498417387678359e+01
4.080000000000000071e+00,-2.899293429526498267e-01,3.400000000000000000e+01
4.099999999999999645e+00,-2.918665694854760129e-01,3.463937379369472325e+01
4.120000000000000107e+00,-2.900634351941971945e-01,3.447137471264377950e+01
4.139999999999999680e+00,-2.849325093272478959e-01,3.452306168392646413e+01
4.160000000000000142e+00,-2.770439471070434423e-01,3.466759829059816411e+01
4.179999999999999716e+00,-2.657836324973166242e-01,3.500000000000000000e+01
4.200000000000000178e+00,-2.523048277306322862e-01,3.420435161009557135e+01
4.219999999999999751e+00,-2.360858394762564705e-01,3.400000000000000000e+01
4.240000000000000213e+00,-2.172158457922635233e-01,3.400000000000000000e+01
4.259999999999999787e+00,-1.966923285914765618e-01,3.400000000000000000e+01
4.280000000000000249e+00,-1.735391727696495856e-01,3.400000000000000000e+01
4.299999999999999822e+00,-1.489928063957612348e-01,3.400000000000000000e+01
4.320000000000000284e+00,-1.233682748734874629e-01,3.467521410579320218e+01
4.339999999999999858e+00,-9.709090575344060670e-02,3.400000000000000000e+01
4.360000000000000320e+00,-7.100622059721867219e-02,3.420167277430451946e+01
4.379999999999999893e+00,-4.900397244352875520e-02,3.400000000000000000e+01
4.400000000000000355e+00,-3.363665546689446895e-02,3.500000000000000000e+01
4.419999999999999929e+00,-2.630909994015305162e-02,3.400000000000000000e+01
4.440000000000000391e+00,-2.741990658345583656e-02,3.400000000000000000e+01
4.459999999999999964e+00,-3.667359971579604860e-02,3.400000000000000000e+01
4.480000000000000426e+00,-5.347739679459294349e-02,3.400000000000000000e+01
4.500000000000000000e+00,-7.527378044791559197e-02,3.400000000000000000e+01
4.520000000000000462e+00,-9.955466265580850682e-02,3.400000000000000000e+01
4.540000000000000036e+00,-1.238463864197984488e-01,3.400000000000000000e+01
4.560000000000000497e+00,-1.462515805954755499e-01,3.400000000000000000e+01
4.580000000000000071e+00,-1.668854516363542095e-01,3.400000000000000000e+01
4.600000000000000533e+00,-1.847433943677725676e-01,3.400000000000000000e+01
4.620000000000000107e+00,-2.001310420442505844e-01,3.400000000000000000e+01
4.639999999999999680e+00,-2.129544093127263282e-01,3.400000000000000000e+01
4.660000000000000142e+00,-2.231942046373607824e-01,3.400000000000000000e+01
4.679999999999999716e+00,-2.301839798449601127e-01,3.400000000000000000e+01
4.700000000000000178e+00,-2.345452222524773978e-01,3.400000000000000000e+01
4.719999999999999751e+00,-2.361432494192075571e-01,3.400000000000000000e+01
4.740000000000000213e+00,-2.342030475870412742e-01,3.400000000000000000e+01
4.759999999999999787e+00,-2.303442239690264570e-01,3.400000000000000000e+01
4.780000000000000249e+00,-2.234144952355067715e-01,3.400000000000000000e+01
4.799999999999999822e+00,-2.141057956296300857e-01,3.400000000000000000e+01
4.820000000000000284e+00,-2.024869304499986866e-01,3.400000000000000000e+01
4.839999999999999858e+00,-1.887460772908603202e-01,3.400000000000000000e+01
4.860000000000000320e+00,-1.728854422354906828e-01,3.400000000000000000e+01
4.879999999999999893e+00,-1.552985910229661426e-01,3.400000000000000000e+01
4.900000000000000355e+00,-1.362434597848729279e-01,3.400000000000000000e+01
4.919999999999999929e+00,-1.163598971137820154e-01,3.400000000000000000e+01
4.940000000000000391e+00,-9.565746728418930700e-02,3.400000000000000000e+01
4.959999999999999964e+00,-7.634401922235886651e-02,3.400000000000000000e+01
4.980000000000000426e+00,-5.908272618342105820e-02,3.400000000000000000e+01
5.000000000000000000e+00,-4.737243666608304676e-02,3.400000000000000000e+01
5.020000000000000462e+00,-4.234995565488137298e-02,3.400000000000000000e+01
5.040000000000000036e+00,-4.444804995225704047e-02,3.400000000000000000e+01
5.060000000000000497e+00,-5.374705838498725075e-02,3.400000000000000000e+01
5.080000000000000071e+00,-6.868374360989162875e-02,3.393304804198633207e+01
5.100000000000000533e+00,-8.642273348093205965e-02,3.400000000000000000e+01
5.120000000000000107e+00,-1.048964191767112059e-01,3.400000000000000000e+01
5.139999999999999680e+00,-1.235819577620611981e-01,3.400000000000000000e+01
5.160000000000000142e+00,-1.404978312570933363e-01,3.400000000000000000e+01
5.179999999999999716e+00,-1.552746417694197689e-01,3.400000000000000000e+01
5.200000000000000178e+00,-1.684919021168555797e-01,3.400000000000000000e+01
5.219999999999999751e+00,-1.787419992070277408e-01,3.332666057560553696e+01
5.240000000000000213e+00,-1.868580347243196660e-01,3.359601414603684333e+01
5.259999999999999787e+00,-1.930688508068394704e-01,3.300000000000000000e+01
5.280000000000000249e+00,-1.957391329880503739e-01,3.400000000000000000e+01
5.299999999999999822e+00,-1.963159858776349631e-01,3.332500447467348437e+01
5.320000000000000284e+00,-1.953674038405280866e-01,3.387796970293110377e+01
5.339999999999999858e+00,-1.911265052842515133e-01,3.388044072948339647e+01
5.360000000000000320e+00,-1.844489959347075658e-01,3.300000000000000000e+01
5.379999999999999893e+00,-1.760726020660354219e-01,3.300000000000000000e+01
5.400000000000000355e+00,-1.655080773325500743e-01,3.300000000000000000e+01
5.419999999999999929e+00,-1.533894791524206824e-01,3.400000000000000000e+01
5.440000000000000391e+00,-1.395519952259284824e-01,3.305801097694804724e+01
5.459999999999999964e+00,-1.250197283709274521e-01,3.300000000000000000e+01
5.480000000000000426e+00,-1.089048117185241749e-01,3.300000000000000000e+01
5.500000000000000000e+00,-9.311854066375961636e-02,3.300000000000000000e+01
5.520000000000000462e+00,-7.854146151867255621e-02,3.300000000000000000e+01
5.540000000000000036e+00,-6.569213425370548642e-02,3.300000000000000000e+01
5.560000000000000497e+00,-5.736241794710769670e-02,3.347310318373569515e+01
5.580000000000000071e+00,-5.431820540857385665e-02,3.300000000000000000e+01
5.600000000000000533e+00,-5.634206705989267677e-02,3.300000000000000000e+01
5.620000000000000107e+00,-6.383322018046819202e-02,3.300000000000000000e+01
5.639999999999999680e+00,-7.527190031680806859e-02,3.300000000000000000e+01
5.660000000000000142e+00,-8.900976656583138580e-02,3.300000000000000000e+01
5.679999999999999716e+00,-1.037411027520440815e-01,3.400000000000000000e+01
5.700000000000000178e+00,-1.174405193073195935e-01,3.300000000000000000e+01
5.719999999999999751e+00,-1.298341455110451625e-01,3.300000000000000000e+01
5.740000000000000213e+00,-1.414244321626111911e-01,3.300000000000000000e+01
5.759999999999999787e+00,-1.511730278019445817e-01,3.300000000000000000e+01
5.780000000000000249e+00,-1.587957318933187756e-01,3.370043591281722684e+01
5.799999999999999822e+00,-1.642797436296980218e-01,3.300000000000000000e+01
5.820000000000000284e+00,-1.679744606090019521e-01,3.300000000000000000e+01
5.839999999999999858e+00,-1.696966246598490546e-01,3.300000000000000000e+01
5.860000000000000320e+00,-1.687739770290817842e-01,3.300000000000000000e+01
5.879999999999999893e+00,-1.658327028449053386e-01,3.300000000000000000e+01
5.900000000000000355e+00,-1.606884250301856276e-01,3.300000000000000000e+01
5.919999999999999929e+00,-1.544938342724334890e-01,3.300000000000000000e+01
5.940000000000000391e+00,-1.466530846636075469e-01,3.300000000000000000e+01
5.959999999999999964e+00,-1.368562622365579740e-01,3.400000000000000000e+01
5.980000000000000426e+00,-1.260698680546847028e-01,3.300000000000000000e+01
6.000000000000000000e+00,-1.142086683145326353e-01,3.300000000000000000e+01
6.020000000000000462e+00,-1.027861393582285704e-01,3.300000000000000000e+01
6.040000000000000036e+00,-9.082392445218129273e-02,3.373278953107957534e+01
6.060000000000000497e+00,-7.942366774390116624e-02,3.300000000000000000e+01
6.080000000000000071e+00,-7.100733875673433115e-02,3.356109851787277876e+01
6.100000000000000533e+00,-6.507131056309950479e-02,3.300000000000000000e+01
6.120000000000000107e+00,-6.396564549458824689e-02,3.300000000000000000e+01
6.140000000000000568e+00,-6.631350440087788178e-02,3.300000000000000000e+01
6.160000000000000142e+00,-7.254517903379004151e-02,3.300000000000000000e+01
6.179999999999999716e+00,-8.180769266748599833e-02,3.300000000000000000e+01
6.200000000000000178e+00,-9.219919730046859108e-02,3.300000000000000000e+01
6.219999999999999751e+00,-1.030482810100932928e-01,3.300000000000000000e+01
6.240000000000000213e+00,-1.129757423880658335e-01,3.300000000000000000e+01
6.259999999999999787e+00,-1.226043365838064836e-01,3.300000000000000000e+01
6.280000000000000249e+00,-1.311165074300610633e-01,3.300000000000000000e+01
6.299999999999999822e+00,-1.381229196043350094e-01,3.300000000000000000e+01
6.320000000000000284e+00,-1.431326708844684603e-01,3.300000000000000000e+01
6.339999999999999858e+00,-1.471689837173501270e-01,3.300000000000000000e+01
6.360000000000000320e+00,-1.491423766831591058e-01,3.300000000000000000e+01
6.379999999999999893e+00,-1.491459688952537777e-01,3.300000000000000000e+01
6.400000000000000355e+00,-1.480198641472138255e-01,3.300000000000000000e+01
6.419999999999999929e+00,-1.451322258277649713e-01,3.300000000000000000e+01
6.440000000000000391e+00,-1.405899869574467331e-01,3.300000000000000000e+01
6.459999999999999964e+00,-1.350780878677550201e-01,3.300000000000000000e+01
6.480000000000000426e+00,-1.280743866265401376e-01,3.300000000000000000e+01
6.500000000000000000e+00,-1.199894646878380683e-01,3.300000000000000000e+01
6.520000000000000462e+00,-1.113490200760595961e-01,3.300000000000000000e+01
6.540000000000000036e+00,-1.022253963160168755e-01,3.300000000000000000e+01
6.560000000000000497e+00,-9.313277570307601505e-02,3.300000000000000000e+01
6.580000000000000071e+00,-8.494452171593645795e-02,3.300000000000000000e+01
6.600000000000000533e+00,-7.836230326303848803e-02,3.300000000000000000e+01
6.620000000000000107e+00,-7.391869921623933637e-02,3.300000000000000000e+01
6.640000000000000568e+00,-7.203461373385613986e-02,3.300000000000000000e+01
6.660000000000000142e+00,-7.343411157263961264e-02,3.300000000000000000e+01
6.679999999999999716e+00,-7.716566647957712188e-02,3.300000000000000000e+01
6.700000000000000178e+00,-8.340107591670108123e-02,3.300000000000000000e+01
6.719999999999999751e+00,-9.085574082172828692e-02,3.300000000000000000e+01
6.740000000000000213e+00,-9.867992758494995020e-02,3.300000000000000000e+01
6.759999999999999787e+00,-1.068440363733892257e-01,3.300000000000000000e+01
6.780000000000000249e+00,-1.141394525316230812e-01,3.300000000000000000e+01
6.799999999999999822e+00,-1.204956703707592974e-01,3.230257192676531020e+01
6.820000000000000284e+00,-1.263733518632592090e-01,3.300000000000000000e+01
6.839999999999999858e+00,-1.294879046347545692e-01,3.300000000000000000e+01
6.860000000000000320e+00,-1.327643729190483013e-01,3.207245299712423048e+01
6.879999999999999893e+00,-1.340451263948726213e-01,3.300000000000000000e+01
6.900000000000000355e+00,-1.334563285460507731e-01,3.300000000000000000e+01
6.919999999999999929e+00,-1.324538854243976216e-01,3.300000000000000000e+01
6.940000000000000391e+00,-1.293853490508171111e-01,3.200000000000000000e+01
6.959999999999999964e+00,-1.255424953874037797e-01,3.254427404718696692e+01
6.980000000000000426e+00,-1.204372319400169450e-01,3.279410338225871158e+01
7.000000000000000000e+00,-1.152403066899087974e-01,3.300000000000000000e+01
7.020000000000000462e+00,-1.082685553686755370e-01,3.294360080917103772e+01
7.040000000000000036e+00,-1.016044710997068279e-01,3.244326891734571916e+01
7.060000000000000497e+00,-9.495269146060826559e-02,3.200000000000000000e+01
7.080000000000000071e+00,-8.946240727596267706e-02,3.256337801608572136e+01
7.100000000000000533e+00,-8.425048946814346629e-02,3.300000000000000000e+01
7.120000000000000107e+00,-8.036734795724381764e-02,3.200000000000000000e+01
7.140000000000000568e+00,-7.896607428818765151e-02,3.264603167715391407e+01
7.160000000000000142e+00,-7.933979199739785160e-02,3.227202439024377867e+01
7.179999999999999716e+00,-8.214018288890842512e-02,3.200000000000000000e+01
7.200000000000000178e+00,-8.640142114104049087e-02,3.200000000000000000e+01
7.219999999999999751e+00,-9.157288725412129904e-02,3.200000000000000000e+01
7.240000000000000213e+00,-9.729921181877801417e-02,3.262253082414036243e+01
7.259999999999999787e+00,-1.034572337932293112e-01,3.263396948118024454e+01
7.280000000000000249e+00,-1.081035865276168823e-01,3.200000000000000000e+01
7.299999999999999822e+00,-1.133573388166310425e-01,3.200000000000000000e+01
7.320000000000000284e+00,-1.173984133745609865e-01,3.200000000000000000e+01
7.339999999999999858e+00,-1.200658676756700544e-01,3.200000000000000000e+01
7.360000000000000320e+00,-1.220616689244315850e-01,3.200000000000000000e+01
7.379999999999999893e+00,-1.232309727448584330e-01,3.200000000000000000e+01
7.400000000000000355e+00,-1.227811953608053397e-01,3.200000000000000000e+01
7.419999999999999929e+00,-1.216902843355418817e-01,3.200000000000000000e+01
7.440000000000000391e+00,-1.193355216200939206e-01,3.290488038277545968e+01
7.459999999999999964e+00,-1.161988729180476743e-01,3.200000000000000000e+01
7.480000000000000426e+00,-1.122723875240003444e-01,3.200000000000000000e+01
7.500000000000000000e+00,-1.077587035464746129e-01,3.278177238378749792e+01
7.520000000000000462e+00,-1.029856353348068271e-01,3.200000000000000000e+01
7.540000000000000036e+00,-9.804829989171999494e-02,3.200000000000000000e+01
7.560000000000000497e+00,-9.343145198032727639e-02,3.200000000000000000e+01
7.580000000000000071e+00,-8.960854862791267639e-02,3.200000000000000000e+01
7.600000000000000533e+00,-8.685938565851741844e-02,3.299208523592128017e+01
