6.800000000000000488e-01,4.926852341446358308e-01,4.600000000000000000e+01
7.000000000000000666e-01,4.804777063950536609e-01,4.600000000000000000e+01
7.199999999999999734e-01,4.636936577780829682e-01,4.700000000000000000e+01
7.399999999999999911e-01,4.427114213358157024e-01,4.600000000000000000e+01
7.600000000000000089e-01,4.178421180716265781e-01,4.600000000000000000e+01
7.800000000000000266e-01,3.894732864577721831e-01,4.600000000000000000e+01
8.000000000000000444e-01,3.578367588967896751e-01,4.600000000000000000e+01
8.200000000000000622e-01,3.235020390788580502e-01,4.600000000000000000e+01
8.399999999999999689e-01,2.866959348930602225e-01,4.600000000000000000e+01
8.599999999999999867e-01,2.482733746151011001e-01,4.600000000000000000e+01
8.800000000000000044e-01,2.083414836060724917e-01,4.679677999561307900e+01
9.000000000000000222e-01,1.671780689973758338e-01,4.600000000000000000e+01
9.200000000000000400e-01,1.255433815374893403e-01,4.600000000000000000e+01
9.400000000000000577e-01,8.387398677566811067e-02,4.600000000000000000e+01
9.599999999999999645e-01,4.509865401931202611e-02,4.600000000000000000e+01
9.799999999999999822e-01,1.382387764647161239e-02,4.600000000000000000e+01
1.000000000000000000e+00,-1.198246628497134751e-02,4.600000000000000000e+01
1.020000000000000018e+00,-4.243394954853462603e-02,4.600000000000000000e+01
1.040000000000000036e+00,-7.923133605761370490e-02,4.621013391877061594e+01
1.060000000000000053e+00,-1.175366192847426550e-01,4.600000000000000000e+01
1.080000000000000071e+00,-1.549203150837410170e-01,4.600000000000000000e+01
1.100000000000000089e+00,-1.890945531569126481e-01,4.600000000000000000e+01
1.120000000000000107e+00,-2.210347227461668118e-01,4.600000000000000000e+01
1.140000000000000124e+00,-2.502869776013125214e-01,4.600000000000000000e+01
1.159999999999999920e+00,-2.751553070632116182e-01,4.600000000000000000e+01
1.179999999999999938e+00,-2.979896956461043911e-01,4.600000000000000000e+01
1.199999999999999956e+00,-3.158404981061747052e-01,4.600000000000000000e+01
1.219999999999999973e+00,-3.310817645844843504e-01,4.600000000000000000e+01
1.239999999999999991e+00,-3.419642411488837408e-01,4.600000000000000000e+01
1.260000000000000009e+00,-3.489921651190868168e-01,4.600000000000000000e+01
1.280000000000000027e+00,-3.528681113052164475e-01,4.600000000000000000e+01
1.300000000000000044e+00,-3.525592397740230921e-01,4.600000000000000000e+01
1.320000000000000062e+00,-3.492937962306558730e-01,4.600000000000000000e+01
1.340000000000000080e+00,-3.420542977028197540e-01,4.600000000000000000e+01
1.360000000000000098e+00,-3.313898982346912825e-01,4.600000000000000000e+01
1.380000000000000115e+00,-3.180415736603997567e-01,4.600000000000000000e+01
1.400000000000000133e+00,-3.012111028746542463e-01,4.600000000000000000e+01
1.419999999999999929e+00,-2.810143284111487061e-01,4.600000000000000000e+01
1.439999999999999947e+00,-2.585747448350728117e-01,4.600000000000000000e+01
1.459999999999999964e+00,-2.334939765827291347e-01,4.600000000000000000e+01
1.479999999999999982e+00,-2.064498516042186926e-01,4.600000000000000000e+01
1.500000000000000000e+00,-1.778447406484605919e-01,4.526252276867030844e+01
1.520000000000000018e+00,-1.465633857991467115e-01,4.600000000000000000e+01
1.540000000000000036e+00,-1.145528888886399865e-01,4.514149861239589256e+01
1.560000000000000053e+00,-8.235024089933032365e-02,4.600000000000000000e+01
1.580000000000000071e+00,-5.276563839977752024e-02,4.600000000000000000e+01
1.600000000000000089e+00,-2.898041108606986410e-02,4.500000000000000000e+01
1.620000000000000107e+00,-1.392452945699812483e-02,4.600000000000000000e+01
1.640000000000000124e+00,-4.564348456100879477e-03,4.600000000000000000e+01
1.660000000000000142e+00,2.144786690569510951e-03,4.518546833184669964e+01
1.679999999999999938e+00,9.574808178252951218e-03,4.537704268921432771e+01
1.699999999999999956e+00,2.081971557855711100e-02,4.500000000000000000e+01
1.719999999999999973e+00,3.950818617131896665e-02,4.500000000000000000e+01
1.739999999999999991e+00,6.480691792118853378e-02,4.500000000000000000e+01
1.760000000000000009e+00,9.497874338687048446e-02,4.500000000000000000e+01
1.780000000000000027e+00,1.248265310859874855e-01,4.550075328727432122e+01
1.800000000000000044e+00,1.532038273714592669e-01,4.500000000000000000e+01
1.820000000000000062e+00,1.805920139365180810e-01,4.540307374509404070e+01
1.840000000000000080e+00,2.060553908413725321e-01,4.500000000000000000e+01
1.860000000000000098e+00,2.294102470477718814e-01,4.500000000000000000e+01
1.880000000000000115e+00,2.501033044001850225e-01,4.500000000000000000e+01
1.900000000000000133e+00,2.684376493088830862e-01,4.500000000000000000e+01
1.919999999999999929e+00,2.851005785622241495e-01,4.500000000000000000e+01
1.939999999999999947e+00,2.980796831738876107e-01,4.547903147699762627e+01
1.959999999999999964e+00,3.086177597627424163e-01,4.576515171948756233e+01
1.979999999999999982e+00,3.160558697616457358e-01,4.579115075048943595e+01
2.000000000000000000e+00,3.207642033058811237e-01,4.500000000000000000e+01
2.020000000000000018e+00,3.220245929136877350e-01,4.500000000000000000e+01
2.040000000000000036e+00,3.205718940705629127e-01,4.500000000000000000e+01
2.060000000000000053e+00,3.161554461219526213e-01,4.500000000000000000e+01
2.080000000000000071e+00,3.088717105690810261e-01,4.500000000000000000e+01
2.100000000000000089e+00,2.991114103542611979e-01,4.500000000000000000e+01
2.120000000000000107e+00,2.871292317926167348e-01,4.500000000000000000e+01
2.140000000000000124e+00,2.725284441322148865e-01,4.500000000000000000e+01
2.160000000000000142e+00,2.562752764785558579e-01,4.500000000000000000e+01
2.180000000000000160e+00,2.381539716788415584e-01,4.500000000000000000e+01
2.200000000000000178e+00,2.182043163375623207e-01,4.500000000000000000e+01
2.220000000000000195e+00,1.972271534590976094e-01,4.500000000000000000e+01
2.240000000000000213e+00,1.747940646491625560e-01,4.500000000000000000e+01
2.260000000000000231e+00,1.517009473661314889e-01,4.500000000000000000e+01
2.280000000000000249e+00,1.276879657048466399e-01,4.500000000000000000e+01
2.300000000000000266e+00,1.033163777611233042e-01,4.500000000000000000e+01
2.319999999999999840e+00,7.982853220399138694e-02,4.500000000000000000e+01
2.339999999999999858e+00,5.886383352209169362e-02,4.500000000000000000e+01
2.359999999999999876e+00,4.322214793854919912e-02,4.500000000000000000e+01
2.379999999999999893e+00,3.596504684641026878e-02,4.500000000000000000e+01
2.399999999999999911e+00,3.706346717281150394e-02,4.500000000000000000e+01
2.419999999999999929e+00,4.536281896537996960e-02,4.500000000000000000e+01
2.439999999999999947e+00,6.184936283294859005e-02,4.500000000000000000e+01
2.459999999999999964e+00,8.197356947632390700e-02,4.500000000000000000e+01
2.479999999999999982e+00,1.041338999418052469e-01,4.500000000000000000e+01
2.500000000000000000e+00,1.261572909826179645e-01,4.500000000000000000e+01
2.520000000000000018e+00,1.471345707099799005e-01,4.500000000000000000e+01
2.540000000000000036e+00,1.663185494823352373e-01,4.500000000000000000e+01
2.560000000000000053e+00,1.846959429684449094e-01,4.500000000000000000e+01
2.580000000000000071e+00,2.003925327752734964e-01,4.500000000000000000e+01
2.600000000000000089e+00,2.145054434417922040e-01,4.500000000000000000e+01
2.620000000000000107e+00,2.267517271988154226e-01,4.402126126126135830e+01
2.640000000000000124e+00,2.368515689438114580e-01,4.500000000000000000e+01
2.660000000000000142e+00,2.445781074848886183e-01,4.500000000000000000e+01
2.680000000000000160e+00,2.504082131051694193e-01,4.457379762392448441e+01
2.700000000000000178e+00,2.539729121260810851e-01,4.400000000000000000e+01
2.720000000000000195e+00,2.547014242148398222e-01,4.409194475888593701e+01
2.740000000000000213e+00,2.537176876737580744e-01,4.400000000000000000e+01
2.760000000000000231e+00,2.506600904329668311e-01,4.400000000000000000e+01
2.780000000000000249e+00,2.455201732493042799e-01,4.400000000000000000e+01
2.800000000000000266e+00,2.381462209176250233e-01,4.411939836319373853e+01
2.819999999999999840e+00,2.294017620233100851e-01,4.400000000000000000e+01
2.839999999999999858e+00,2.188982693740318675e-01,4.400000000000000000e+01
2.859999999999999876e+00,2.068836999258710507e-01,4.487496217542414456e+01
2.879999999999999893e+00,1.929975726946374370e-01,4.478302114803615552e+01
2.899999999999999911e+00,1.783868926986105219e-01,4.412855672225661152e+01
2.919999999999999929e+00,1.621504143340778414e-01,4.488169519832991483e+01
2.939999999999999947e+00,1.453805118268804708e-01,4.400000000000000000e+01
2.959999999999999964e+00,1.277491085235731572e-01,4.400000000000000000e+01
2.979999999999999982e+00,1.096881161714649555e-01,4.429203944419544570e+01
3.000000000000000000e+00,9.199026178077923666e-02,4.400000000000000000e+01
3.020000000000000018e+00,7.556905741866636050e-02,4.400000000000000000e+01
3.040000000000000036e+00,6.198053564656267472e-02,4.400000000000000000e+01
3.060000000000000053e+00,5.384501290580807203e-02,4.400000000000000000e+01
3.080000000000000071e+00,5.156096058118735115e-02,4.409983651226151125e+01
3.100000000000000089e+00,5.530432452757079453e-02,4.400000000000000000e+01
3.120000000000000107e+00,6.530588411020571415e-02,4.400000000000000000e+01
3.140000000000000124e+00,7.860287541685548329e-02,4.400000000000000000e+01
3.160000000000000142e+00,9.420084746044583845e-02,4.400000000000000000e+01
3.180000000000000160e+00,1.106519491014551770e-01,4.400000000000000000e+01
3.200000000000000178e+00,1.266789005545342350e-01,4.436765131171261345e+01
3.220000000000000195e+00,1.411913668110343634e-01,4.400000000000000000e+01
3.240000000000000213e+00,1.546624097491697547e-01,4.400000000000000000e+01
3.260000000000000231e+00,1.672255459006000700e-01,4.400000000000000000e+01
3.280000000000000249e+00,1.779266152076945939e-01,4.400000000000000000e+01
3.300000000000000266e+00,1.869823077165125857e-01,4.400000000000000000e+01
3.320000000000000284e+00,1.942821939378335527e-01,4.400000000000000000e+01
3.339999999999999858e+00,1.999880196953589817e-01,4.400000000000000000e+01
3.359999999999999876e+00,2.035511785765467263e-01,4.400000000000000000e+01
3.379999999999999893e+00,2.054060067069342910e-01,4.400000000000000000e+01
3.399999999999999911e+00,2.063134007096692479e-01,4.400000000000000000e+01
3.419999999999999929e+00,2.045326734258005319e-01,4.400000000000000000e+01
3.439999999999999947e+00,2.011856095256272792e-01,4.400000000000000000e+01
3.459999999999999964e+00,1.963473633838220822e-01,4.400000000000000000e+01
3.479999999999999982e+00,1.900801080965657808e-01,4.400000000000000000e+01
3.500000000000000000e+00,1.825160164440417232e-01,4.400000000000000000e+01
3.520000000000000018e+00,1.732443147585817356e-01,4.400000000000000000e+01
3.540000000000000036e+00,1.634092630809368396e-01,4.400000000000000000e+01
3.560000000000000053e+00,1.521640654370250145e-01,4.400000000000000000e+01
3.580000000000000071e+00,1.401547034167743289e-01,4.400000000000000000e+01
3.600000000000000089e+00,1.275790121198133731e-01,4.400000000000000000e+01
3.620000000000000107e+00,1.143710970349587214e-01,4.400000000000000000e+01
3.640000000000000124e+00,1.010275944420139932e-01,4.400000000000000000e+01
3.660000000000000142e+00,8.891601925494503622e-02,4.400000000000000000e+01
3.680000000000000160e+00,7.779978076519096508e-02,4.400000000000000000e+01
3.700000000000000178e+00,6.977725888335775672e-02,4.400000000000000000e+01
3.720000000000000195e+00,6.484932660004229243e-02,4.400000000000000000e+01
3.740000000000000213e+00,6.418962795184482428e-02,4.400000000000000000e+01
3.760000000000000231e+00,6.809104966210331733e-02,4.400000000000000000e+01
3.780000000000000249e+00,7.586671770125306968e-02,4.400000000000000000e+01
3.800000000000000266e+00,8.548312326664726790e-02,4.400000000000000000e+01
3.820000000000000284e+00,9.680502697982923399e-02,4.400000000000000000e+01
3.839999999999999858e+00,1.085567682521896143e-01,4.400000000000000000e+01
3.859999999999999876e+00,1.198313843521139066e-01,4.400000000000000000e+01
3.879999999999999893e+00,1.309067177547464100e-01,4.400000000000000000e+01
3.899999999999999911e+00,1.406448778495276442e-01,4.400000000000000000e+01
3.919999999999999929e+00,1.496412908768003369e-01,4.400000000000000000e+01
3.939999999999999947e+00,1.568881817723424554e-01,4.400000000000000000e+01
3.959999999999999964e+00,1.630426124866921345e-01,4.400000000000000000e+01
3.979999999999999982e+00,1.675874010765062982e-01,4.400000000000000000e+01
4.000000000000000000e+00,1.706861437011494564e-01,4.400000000000000000e+01
4.020000000000000462e+00,1.724448597664895722e-01,4.400000000000000000e+01
4.040000000000000036e+00,1.729318903373998351e-01,4.400000000000000000e+01
4.060000000000000497e+00,1.715020899619416617e-01,4.400000000000000000e+01
4.080000000000000071e+00,1.690686098206357346e-01,4.400000000000000000e+01
4.099999999999999645e+00,1.649931992653897450e-01,4.400000000000000000e+01
4.120000000000000107e+00,1.597716588066279420e-01,4.400000000000000000e+01
4.139999999999999680e+00,1.536852973440679115e-01,4.400000000000000000e+01
4.160000000000000142e+00,1.464833454846094507e-01,4.400000000000000000e+01
4.179999999999999716e+00,1.388228975152577260e-01,4.400000000000000000e+01
4.200000000000000178e+00,1.299746338491662712e-01,4.400000000000000000e+01
4.219999999999999751e+00,1.203558335031504750e-01,4.400000000000000000e+01
4.240000000000000213e+00,1.112328395176682277e-01,4.400000000000000000e+01
4.259999999999999787e+00,1.019887274100910596e-01,4.400000000000000000e+01
4.280000000000000249e+00,9.284818235451923474e-02,4.400000000000000000e+01
4.299999999999999822e+00,8.554948291955620510e-02,4.400000000000000000e+01
4.320000000000000284e+00,7.934732685313104772e-02,4.400000000000000000e+01
4.339999999999999858e+00,7.606355946451316685e-02,4.400000000000000000e+01
4.360000000000000320e+00,7.540083180653937844e-02,4.400000000000000000e+01
4.379999999999999893e+00,7.710217522811538271e-02,4.400000000000000000e+01
4.400000000000000355e+00,8.163405522351743770e-02,4.400000000000000000e+01
4.419999999999999929e+00,8.747879976018731185e-02,4.400000000000000000e+01
4.440000000000000391e+00,9.511235918403811163e-02,4.400000000000000000e+01
4.459999999999999964e+00,1.035914394158107404e-01,4.400000000000000000e+01
4.480000000000000426e+00,1.119316625470478110e-01,4.400000000000000000e+01
4.500000000000000000e+00,1.198149770344262566e-01,4.400000000000000000e+01
4.520000000000000462e+00,1.270270682891444791e-01,4.400000000000000000e+01
4.540000000000000036e+00,1.331081966553932239e-01,4.400000000000000000e+01
4.560000000000000497e+00,1.389273854918377238e-01,4.400000000000000000e+01
4.580000000000000071e+00,1.433766223718033750e-01,4.384252734985481226e+01
4.600000000000000533e+00,1.471564131502496320e-01,4.389706585524934468e+01
4.620000000000000107e+00,1.489398661913436117e-01,4.400000000000000000e+01
4.639999999999999680e+00,1.503754489721070287e-01,4.373641370046981081e+01
4.660000000000000142e+00,1.500155751782017988e-01,4.400000000000000000e+01
4.679999999999999716e+00,1.485085150271786281e-01,4.371003975727164459e+01
4.700000000000000178e+00,1.456741160500972243e-01,4.347871542428487146e+01
4.719999999999999751e+00,1.425643394741217818e-01,4.397402528276756328e+01
4.740000000000000213e+00,1.383458923074362690e-01,4.293755806520368168e+01
4.759999999999999787e+00,1.329710385573265874e-01,4.300882259886985537e+01
4.780000000000000249e+00,1.270256079694621065e-01,4.334580811332926231e+01
4.799999999999999822e+00,1.210452265962226326e-01,4.300000000000000000e+01
4.820000000000000284e+00,1.143019453407912306e-01,4.300000000000000000e+01
4.839999999999999858e+00,1.076353869757015191e-01,4.373556201117331454e+01
4.860000000000000320e+00,1.014311583074846007e-01,4.300000000000000000e+01
4.879999999999999893e+00,9.543915490350304842e-02,4.300000000000000000e+01
4.900000000000000355e+00,9.052153021310491154e-02,4.300000000000000000e+01
4.919999999999999929e+00,8.701540750921782363e-02,4.340090566037741837e+01
4.940000000000000391e+00,8.484831232992452732e-02,4.300000000000000000e+01
4.959999999999999964e+00,8.455258407105077645e-02,4.300000000000000000e+01
4.980000000000000426e+00,8.573833565295983783e-02,4.300000000000000000e+01
5.000000000000000000e+00,8.867089420323412408e-02,4.300000000000000000e+01
5.020000000000000462e+00,9.283841119208012527e-02,4.346795083798925674e+01
5.040000000000000036e+00,9.826774590068472481e-02,4.399395387840674232e+01
5.060000000000000497e+00,1.034039251043456509e-01,4.300000000000000000e+01
5.080000000000000071e+00,1.089126359398805283e-01,4.300000000000000000e+01
5.100000000000000533e+00,1.143425516783761337e-01,4.300000000000000000e+01
5.120000000000000107e+00,1.191868439398452856e-01,4.300000000000000000e+01
5.139999999999999680e+00,1.242524438187369296e-01,4.300000000000000000e+01
5.160000000000000142e+00,1.281826395060069457e-01,4.400000000000000000e+01
5.179999999999999716e+00,1.305562203281537270e-01,4.300000000000000000e+01
5.200000000000000178e+00,1.330315996036668946e-01,4.300000000000000000e+01
5.219999999999999751e+00,1.344566206296292088e-01,4.300000000000000000e+01
5.240000000000000213e+00,1.352001989164303142e-01,4.300000000000000000e+01
5.259999999999999787e+00,1.346124669763069936e-01,4.300000000000000000e+01
5.280000000000000249e+00,1.337328484232487569e-01,4.300000000000000000e+01
5.299999999999999822e+00,1.317511552958257615e-01,4.300000000000000000e+01
5.320000000000000284e+00,1.290891502950276548e-01,4.311216962947072062e+01
5.339999999999999858e+00,1.259126724477609982e-01,4.300000000000000000e+01
5.360000000000000320e+00,1.217972279695278826e-01,4.319873853723969148e+01
5.379999999999999893e+00,1.178288992694658116e-01,4.300000000000000000e+01
5.400000000000000355e+00,1.140203649274031811e-01,4.300000000000000000e+01
5.419999999999999929e+00,1.092371354149486024e-01,4.300000000000000000e+01
5.440000000000000391e+00,1.049690741802188770e-01,4.300000000000000000e+01
5.459999999999999964e+00,1.013604889508197410e-01,4.300000000000000000e+01
5.480000000000000426e+00,9.769540142846677711e-02,4.300000000000000000e+01
5.500000000000000000e+00,9.486360064250969060e-02,4.300000000000000000e+01
5.520000000000000462e+00,9.309903236013956918e-02,4.300000000000000000e+01
5.540000000000000036e+00,9.204394423305949091e-02,4.300000000000000000e+01
5.560000000000000497e+00,9.264543738796493511e-02,4.300000000000000000e+01
5.580000000000000071e+00,9.377454453117335664e-02,4.300000000000000000e+01
5.600000000000000533e+00,9.607553587834487263e-02,4.396527018822146005e+01
5.620000000000000107e+00,9.894838130187155745e-02,4.300000000000000000e+01
5.639999999999999680e+00,1.025974385171344039e-01,4.393494923857896595e+01
5.660000000000000142e+00,1.063000622119963240e-01,4.325013245033125031e+01
5.679999999999999716e+00,1.098088069941682426e-01,4.400000000000000000e+01
5.700000000000000178e+00,1.131080238048516040e-01,4.300000000000000000e+01
5.719999999999999751e+00,1.164456722823560691e-01,4.300000000000000000e+01
5.740000000000000213e+00,1.189793848603800386e-01,4.300000000000000000e+01
5.759999999999999787e+00,1.210782583011880964e-01,4.300000000000000000e+01
5.780000000000000249e+00,1.223408989918595563e-01,4.321237284435689929e+01
5.799999999999999822e+00,1.238167064312201138e-01,4.300000000000000000e+01
5.820000000000000284e+00,1.244814297523469254e-01,4.361159007551214728e+01
5.839999999999999858e+00,1.243250464909878145e-01,4.300000000000000000e+01
5.860000000000000320e+00,1.234108411017582896e-01,4.311088262056445330e+01
5.879999999999999893e+00,1.218204779294209394e-01,4.300000000000000000e+01
5.900000000000000355e+00,1.201298704512942794e-01,4.300000000000000000e+01
5.919999999999999929e+00,1.181210302715877819e-01,4.332549385332761460e+01
5.940000000000000391e+00,1.153825610408208691e-01,4.300000000000000000e+01
5.959999999999999964e+00,1.126733533525813846e-01,4.303761758061206422e+01
5.980000000000000426e+00,1.100908531553992098e-01,4.300000000000000000e+01
6.000000000000000000e+00,1.073786551519948784e-01,4.325290437890974005e+01
6.020000000000000462e+00,1.047980815343145522e-01,4.300000000000000000e+01
6.040000000000000036e+00,1.021525950918917708e-01,4.300000000000000000e+01
6.060000000000000497e+00,1.003339060039432490e-01,4.300000000000000000e+01
6.080000000000000071e+00,9.884628928707016315e-02,4.300000000000000000e+01
6.100000000000000533e+00,9.820605802062892797e-02,4.300000000000000000e+01
6.120000000000000107e+00,9.842711725087036068e-02,4.300000000000000000e+01
6.140000000000000568e+00,9.871201952072670982e-02,4.300000000000000000e+01
6.160000000000000142e+00,1.002791017320713851e-01,4.300000000000000000e+01
6.179999999999999716e+00,1.020120864421883156e-01,4.300000000000000000e+01
6.200000000000000178e+00,1.037499210868810667e-01,4.300000000000000000e+01
6.219999999999999751e+00,1.059804590869573293e-01,4.300000000000000000e+01
6.240000000000000213e+00,1.079666270990060073e-01,4.300000000000000000e+01
6.259999999999999787e+00,1.104200546123483007e-01,4.300000000000000000e+01
6.280000000000000249e+00,1.123242403063434147e-01,4.300000000000000000e+01
6.299999999999999822e+00,1.141216366522236347e-01,4.300000000000000000e+01
6.320000000000000284e+00,1.157794060044930046e-01,4.300000000000000000e+01
6.339999999999999858e+00,1.163031227221606595e-01,4.300000000000000000e+01
6.360000000000000320e+00,1.172536564740086912e-01,4.300000000000000000e+01
6.379999999999999893e+00,1.173528795992905688e-01,4.300000000000000000e+01
6.400000000000000355e+00,1.172400144357176321e-01,4.300000000000000000e+01
6.419999999999999929e+00,1.163799514179611194e-01,4.300000000000000000e+01
6.440000000000000391e+00,1.154417234044967377e-01,4.300000000000000000e+01
6.459999999999999964e+00,1.141277895594896147e-01,4.300000000000000000e+01
6.480000000000000426e+00,1.126109073177653241e-01,4.300000000000000000e+01
6.500000000000000000e+00,1.109876734473976417e-01,4.300000000000000000e+01
6.520000000000000462e+00,1.094466557427218739e-01,4.300000000000000000e+01
6.540000000000000036e+00,1.079430416747960142e-01,4.300000000000000000e+01
6.560000000000000497e+00,1.057556773012653800e-01,4.300000000000000000e+01
6.580000000000000071e+00,1.045092807983618727e-01,4.300000000000000000e+01
6.600000000000000533e+00,1.032129214749290119e-01,4.300000000000000000e+01
6.620000000000000107e+00,1.026175583921912493e-01,4.300000000000000000e+01
6.640000000000000568e+00,1.020284347597658625e-01,4.300000000000000000e+01
6.660000000000000142e+00,1.019906368402216795e-01,4.300000000000000000e+01
6.679999999999999716e+00,1.025970867602472719e-01,4.300000000000000000e+01
6.700000000000000178e+00,1.031602079853093656e-01,4.300000000000000000e+01
6.719999999999999751e+00,1.044944221686013308e-01,4.300000000000000000e+01
6.740000000000000213e+00,1.056125236633872477e-01,4.300000000000000000e+01
6.759999999999999787e+00,1.069557078345862583e-01,4.300000000000000000e+01
6.780000000000000249e+00,1.084411301472451988e-01,4.300000000000000000e+01
6.799999999999999822e+00,1.097207514174326909e-01,4.300000000000000000e+01
6.820000000000000284e+00,1.108530736891413515e-01,4.300000000000000000e+01
6.839999999999999858e+00,1.117610206261192840e-01,4.300000000000000000e+01
6.860000000000000320e+00,1.126406696477680325e-01,4.300000000000000000e+01
6.879999999999999893e+00,1.133020977200046853e-01,4.300000000000000000e+01
6.900000000000000355e+00,1.135930144868349673e-01,4.300000000000000000e+01
6.919999999999999929e+00,1.134359017284732873e-01,4.300000000000000000e+01
6.940000000000000391e+00,1.130165321949933438e-01,4.300000000000000000e+01
6.959999999999999964e+00,1.124684549086535784e-01,4.300000000000000000e+01
6.980000000000000426e+00,1.120511892461673736e-01,4.300000000000000000e+01
7.000000000000000000e+00,1.110163268225250049e-01,4.300000000000000000e+01
7.020000000000000462e+00,1.100273052196873991e-01,4.300000000000000000e+01
7.040000000000000036e+00,1.090085097391233770e-01,4.300000000000000000e+01
7.060000000000000497e+00,1.078799542423859031e-01,4.300000000000000000e+01
7.080000000000000071e+00,1.071648823082460428e-01,4.300000000000000000e+01
7.100000000000000533e+00,1.058451634369314137e-01,4.300000000000000000e+01
7.120000000000000107e+00,1.056529267656235310e-01,4.300000000000000000e+01
7.140000000000000568e+00,1.051713689015680575e-01,4.300000000000000000e+01
7.160000000000000142e+00,1.047519482968096577e-01,4.300000000000000000e+01
7.179999999999999716e+00,1.045297579828705775e-01,4.300000000000000000e+01
7.200000000000000178e+00,1.049111656364983131e-01,4.300000000000000000e+01
7.219999999999999751e+00,1.053653053678949847e-01,4.300000000000000000e+01
7.240000000000000213e+00,1.063130798498771457e-01,4.300000000000000000e+01
7.259999999999999787e+00,1.069521469072879649e-01,4.300000000000000000e+01
7.280000000000000249e+00,1.074782333193859685e-01,4.300000000000000000e+01
7.299999999999999822e+00,1.086496579158202080e-01,4.300000000000000000e+01
7.320000000000000284e+00,1.091945286517496255e-01,4.300000000000000000e+01
7.339999999999999858e+00,1.094878787353376348e-01,4.300000000000000000e+01
7.360000000000000320e+00,1.105445122874766095e-01,4.300000000000000000e+01
7.379999999999999893e+00,1.110218595232232847e-01,4.300000000000000000e+01
7.400000000000000355e+00,1.110781413051956379e-01,4.300000000000000000e+01
7.419999999999999929e+00,1.112877531453864977e-01,4.300000000000000000e+01
7.440000000000000391e+00,1.112885337822893256e-01,4.300000000000000000e+01
7.459999999999999964e+00,1.111063684402574941e-01,4.297036499466385351e+01
7.480000000000000426e+00,1.106730491833916447e-01,4.300000000000000000e+01
7.500000000000000000e+00,1.102781407276091780e-01,4.300000000000000000e+01
7.520000000000000462e+00,1.095837525345804975e-01,4.262639733629257677e+01
7.540000000000000036e+00,1.088851351243618620e-01,4.300000000000000000e+01
7.560000000000000497e+00,1.081511453722655697e-01,4.300000000000000000e+01
7.580000000000000071e+00,1.078697719422521545e-01,4.300000000000000000e+01
7.600000000000000533e+00,1.074278695827667468e-01,4.300000000000000000e+01
7.620000000000000107e+00,1.068992861557806207e-01,4.300000000000000000e+01
7.640000000000000568e+00,1.068297724218493783e-01,4.300000000000000000e+01
7.660000000000000142e+00,1.065458873386283811e-01,4.300000000000000000e+01
7.679999999999999716e+00,1.067328332863457518e-01,4.300000000000000000e+01
7.700000000000000178e+00,1.065451327244137936e-01,4.300000000000000000e+01
7.719999999999999751e+00,1.069590778345381188e-01,4.300000000000000000e+01
