6.140000000000000568e+00,1.205544218239025661e-01,4.500000000000000000e+01
6.160000000000000142e+00,1.389920821534164075e-01,4.535066636134632745e+01
6.179999999999999716e+00,1.560997993142525242e-01,4.500000000000000000e+01
6.200000000000000178e+00,1.712364345747287575e-01,4.500000000000000000e+01
6.219999999999999751e+00,1.853187386674496340e-01,4.500000000000000000e+01
6.240000000000000213e+00,1.974870629766117824e-01,4.500000000000000000e+01
6.259999999999999787e+00,2.075058148361664800e-01,4.545448016701480043e+01
6.280000000000000249e+00,2.159643343388829850e-01,4.500000000000000000e+01
6.299999999999999822e+00,2.227030647423949017e-01,4.500000000000000000e+01
6.320000000000000284e+00,2.268277668193580954e-01,4.500000000000000000e+01
6.339999999999999858e+00,2.289466325919319312e-01,4.500000000000000000e+01
6.360000000000000320e+00,2.293827688791040820e-01,4.515031117080845036e+01
6.379999999999999893e+00,2.277020507836544638e-01,4.500000000000000000e+01
6.400000000000000355e+00,2.240479834717931384e-01,4.500000000000000000e+01
6.419999999999999929e+00,2.187179456905262165e-01,4.500000000000000000e+01
6.440000000000000391e+00,2.114467773076400825e-01,4.500000000000000000e+01
6.459999999999999964e+00,2.026945936647715218e-01,4.500000000000000000e+01
6.480000000000000426e+00,1.924819978095883566e-01,4.500000000000000000e+01
6.500000000000000000e+00,1.809601385916430882e-01,4.500000000000000000e+01
6.520000000000000462e+00,1.685072702938932299e-01,4.500000000000000000e+01
6.540000000000000036e+00,1.547352643307102482e-01,4.500000000000000000e+01
6.560000000000000497e+00,1.402623167598708309e-01,4.500000000000000000e+01
6.580000000000000071e+00,1.247741774577972723e-01,4.500000000000000000e+01
6.600000000000000533e+00,1.096372696842617539e-01,4.500000000000000000e+01
6.620000000000000107e+00,9.418415212612618603e-02,4.500000000000000000e+01
6.640000000000000568e+00,7.992542349772112364e-02,4.500000000000000000e+01
6.660000000000000142e+00,6.862626520224687776e-02,4.500000000000000000e+01
6.679999999999999716e+00,6.079516452648275893e-02,4.500000000000000000e+01
6.700000000000000178e+00,5.797686624842444958e-02,4.500000000000000000e+01
6.719999999999999751e+00,6.096471797993268521e-02,4.500000000000000000e+01
6.740000000000000213e+00,6.870463434358130284e-02,4.500000000000000000e+01
6.759999999999999787e+00,7.908646715554958073e-02,4.500000000000000000e+01
6.780000000000000249e+00,9.225791365869427663e-02,4.500000000000000000e+01
6.799999999999999822e+00,1.059864451031424515e-01,4.500000000000000000e+01
6.820000000000000284e+00,1.197136011579032489e-01,4.500000000000000000e+01
6.839999999999999858e+00,1.327594686026238868e-01,4.500000000000000000e+01
6.860000000000000320e+00,1.449049174264361584e-01,4.500000000000000000e+01
6.879999999999999893e+00,1.556784890422920342e-01,4.500000000000000000e+01
6.900000000000000355e+00,1.649552977165239798e-01,4.500000000000000000e+01
6.919999999999999929e+00,1.727710721412458184e-01,4.500000000000000000e+01
6.940000000000000391e+00,1.794316628205614161e-01,4.500000000000000000e+01
6.959999999999999964e+00,1.840030994877033532e-01,4.500000000000000000e+01
6.980000000000000426e+00,1.868943902979936789e-01,4.500000000000000000e+01
7.000000000000000000e+00,1.881118849375155444e-01,4.500000000000000000e+01
7.020000000000000462e+00,1.879575382696844765e-01,4.500000000000000000e+01
7.040000000000000036e+00,1.858497740543035293e-01,4.500000000000000000e+01
7.060000000000000497e+00,1.826395875576341532e-01,4.500000000000000000e+01
7.080000000000000071e+00,1.776272385490575700e-01,4.500000000000000000e+01
7.100000000000000533e+00,1.711295554774036332e-01,4.497300528857157076e+01
7.120000000000000107e+00,1.639866634561426284e-01,4.500000000000000000e+01
7.140000000000000568e+00,1.551564056035189265e-01,4.500000000000000000e+01
7.160000000000000142e+00,1.458221863182454225e-01,4.500000000000000000e+01
7.179999999999999716e+00,1.354986787311797392e-01,4.500000000000000000e+01
7.200000000000000178e+00,1.246746221476314476e-01,4.471930405965218114e+01
7.219999999999999751e+00,1.131870033939392645e-01,4.500000000000000000e+01
7.240000000000000213e+00,1.020210915071617791e-01,4.500000000000000000e+01
7.259999999999999787e+00,9.149943657491996230e-02,4.500000000000000000e+01
7.280000000000000249e+00,8.220398121181521356e-02,4.500000000000000000e+01
7.299999999999999822e+00,7.515197455337174759e-02,4.400000000000000000e+01
7.320000000000000284e+00,7.065191983535405729e-02,4.407374493014898320e+01
7.339999999999999858e+00,6.982493966898654925e-02,4.469946095369716943e+01
7.360000000000000320e+00,7.311330557297446298e-02,4.489985989492089402e+01
7.379999999999999893e+00,7.842476778065340937e-02,4.400000000000000000e+01
7.400000000000000355e+00,8.609994467771493742e-02,4.447250052842919388e+01
7.419999999999999929e+00,9.526313437194994238e-02,4.400000000000000000e+01
7.440000000000000391e+00,1.050433456095493795e-01,4.488061263560979341e+01
7.459999999999999964e+00,1.149258269565491819e-01,4.400000000000000000e+01
7.480000000000000426e+00,1.244344283082451513e-01,4.436727764017072673e+01
7.500000000000000000e+00,1.327150828165951368e-01,4.400000000000000000e+01
7.520000000000000462e+00,1.404353231014811854e-01,4.417935537190122375e+01
7.540000000000000036e+00,1.475261321590118635e-01,4.439333928571431898e+01
7.560000000000000497e+00,1.525492711787659328e-01,4.400000000000000000e+01
7.580000000000000071e+00,1.566577879628210934e-01,4.400000000000000000e+01
7.600000000000000533e+00,1.593593069605063195e-01,4.491106736657966536e+01
7.620000000000000107e+00,1.605886137317780737e-01,4.400000000000000000e+01
7.640000000000000568e+00,1.604774222232271952e-01,4.400000000000000000e+01
7.660000000000000142e+00,1.590905217675657735e-01,4.400000000000000000e+01
7.679999999999999716e+00,1.565458066461396236e-01,4.400000000000000000e+01
