1.260000000000000009e+00,-4.893383525929514422e-01,4.283069315673289879e+01
1.280000000000000027e+00,-5.060880822869197049e-01,4.253872788542541628e+01
1.300000000000000044e+00,-5.173395954864151713e-01,4.200000000000000000e+01
1.320000000000000062e+00,-5.243309984607694707e-01,4.200000000000000000e+01
1.340000000000000080e+00,-5.259265890545371525e-01,4.200000000000000000e+01
1.360000000000000098e+00,-5.221530868082109311e-01,4.200000000000000000e+01
1.380000000000000115e+00,-5.136750544558712495e-01,4.200000000000000000e+01
1.400000000000000133e+00,-5.007452923021746827e-01,4.200000000000000000e+01
1.419999999999999929e+00,-4.829449927971863898e-01,4.200000000000000000e+01
1.439999999999999947e+00,-4.612533490898318433e-01,4.277516964285709378e+01
1.459999999999999964e+00,-4.356631152908135296e-01,4.245792494481233348e+01
1.479999999999999982e+00,-4.056433027339597652e-01,4.243535316737504104e+01
1.500000000000000000e+00,-3.732929176370431423e-01,4.200000000000000000e+01
1.520000000000000018e+00,-3.374514987367220331e-01,4.200000000000000000e+01
1.540000000000000036e+00,-2.989964608649092748e-01,4.200000000000000000e+01
1.560000000000000053e+00,-2.571973016347245400e-01,4.200000000000000000e+01
1.580000000000000071e+00,-2.135478833060667769e-01,4.200000000000000000e+01
1.600000000000000089e+00,-1.684299593594867361e-01,4.200000000000000000e+01
1.620000000000000107e+00,-1.216897120985293568e-01,4.200000000000000000e+01
1.640000000000000124e+00,-7.516272545379916459e-02,4.200000000000000000e+01
1.660000000000000142e+00,-3.188149249915708111e-02,4.200000000000000000e+01
1.679999999999999938e+00,4.224894057512124275e-03,4.200000000000000000e+01
1.699999999999999956e+00,4.045617553662089055e-02,4.200000000000000000e+01
1.719999999999999973e+00,8.370726300436480416e-02,4.200000000000000000e+01
1.739999999999999991e+00,1.279976174083725937e-01,4.200000000000000000e+01
1.760000000000000009e+00,1.707438460427719018e-01,4.200000000000000000e+01
1.780000000000000027e+00,2.115850636167802279e-01,4.200000000000000000e+01
1.800000000000000044e+00,2.506029717490713682e-01,4.200000000000000000e+01
1.820000000000000062e+00,2.868333201359339335e-01,4.200000000000000000e+01
1.840000000000000080e+00,3.196967748353257144e-01,4.200000000000000000e+01
1.860000000000000098e+00,3.492206522495056031e-01,4.200000000000000000e+01
1.880000000000000115e+00,3.757007885219737497e-01,4.200000000000000000e+01
1.900000000000000133e+00,3.972314858203993548e-01,4.200000000000000000e+01
1.919999999999999929e+00,4.148038729195953622e-01,4.200000000000000000e+01
1.939999999999999947e+00,4.289437403688503014e-01,4.299241614782089016e+01
1.959999999999999964e+00,4.377742939403487799e-01,4.200000000000000000e+01
1.979999999999999982e+00,4.423969567458657659e-01,4.200000000000000000e+01
2.000000000000000000e+00,4.430248704720511910e-01,4.200000000000000000e+01
2.020000000000000018e+00,4.390911631372458324e-01,4.162260762607627385e+01
2.040000000000000036e+00,4.310426612656201306e-01,4.100000000000000000e+01
2.060000000000000053e+00,4.190483332344756007e-01,4.101859302559972065e+01
2.080000000000000071e+00,4.036022496068726872e-01,4.100000000000000000e+01
2.100000000000000089e+00,3.840663288666760766e-01,4.200000000000000000e+01
2.120000000000000107e+00,3.617623985812680187e-01,4.100000000000000000e+01
2.140000000000000124e+00,3.359486669105564705e-01,4.200000000000000000e+01
2.160000000000000142e+00,3.082650982046285515e-01,4.100000000000000000e+01
2.180000000000000160e+00,2.778467410918841196e-01,4.100000000000000000e+01
2.200000000000000178e+00,2.454093471621162370e-01,4.122439722108689608e+01
2.220000000000000195e+00,2.119053989897810575e-01,4.100000000000000000e+01
2.240000000000000213e+00,1.770500459995357490e-01,4.100000000000000000e+01
2.260000000000000231e+00,1.412888223781119390e-01,4.100000000000000000e+01
2.280000000000000249e+00,1.054724218609150721e-01,4.100000000000000000e+01
2.300000000000000266e+00,7.052016058267689125e-02,4.100000000000000000e+01
2.319999999999999840e+00,3.931836911662528466e-02,4.100000000000000000e+01
2.339999999999999858e+00,1.624171931205849878e-02,4.100000000000000000e+01
2.359999999999999876e+00,-1.506417774315098714e-04,4.100000000000000000e+01
2.379999999999999893e+00,-1.615040172306663607e-02,4.100000000000000000e+01
2.399999999999999911e+00,-3.889412215931888767e-02,4.100000000000000000e+01
2.419999999999999929e+00,-6.797867132561626058e-02,4.116426323953031385e+01
2.439999999999999947e+00,-9.996344107993393457e-02,4.100000000000000000e+01
2.459999999999999964e+00,-1.325568424897423936e-01,4.160085810055862510e+01
2.479999999999999982e+00,-1.624488678972269284e-01,4.100000000000000000e+01
2.500000000000000000e+00,-1.905414946235452767e-01,4.100000000000000000e+01
2.520000000000000018e+00,-2.156808832884704041e-01,4.100000000000000000e+01
2.540000000000000036e+00,-2.376255466068190880e-01,4.100000000000000000e+01
2.560000000000000053e+00,-2.568180964470908045e-01,4.100000000000000000e+01
2.580000000000000071e+00,-2.727972868646149629e-01,4.100000000000000000e+01
2.600000000000000089e+00,-2.849056900491157562e-01,4.100000000000000000e+01
2.620000000000000107e+00,-2.940449422778288469e-01,4.100000000000000000e+01
2.640000000000000124e+00,-2.999257675549191204e-01,4.100000000000000000e+01
2.660000000000000142e+00,-3.018607370351585328e-01,4.150723214285726215e+01
2.680000000000000160e+00,-3.005318310986622721e-01,4.100000000000000000e+01
2.700000000000000178e+00,-2.966332651410061860e-01,4.100000000000000000e+01
2.720000000000000195e+00,-2.889359482885450747e-01,4.100000000000000000e+01
2.740000000000000213e+00,-2.784263347687952472e-01,4.100000000000000000e+01
2.760000000000000231e+00,-2.649385156583662360e-01,4.100000000000000000e+01
2.780000000000000249e+00,-2.491869437934481069e-01,4.100000000000000000e+01
2.800000000000000266e+00,-2.305688039387344956e-01,4.100000000000000000e+01
2.819999999999999840e+00,-2.097996468292577799e-01,4.100000000000000000e+01
2.839999999999999858e+00,-1.868233553075351883e-01,4.100000000000000000e+01
2.859999999999999876e+00,-1.619253026763305126e-01,4.100000000000000000e+01
2.879999999999999893e+00,-1.356670772731044528e-01,4.100000000000000000e+01
2.899999999999999911e+00,-1.084217620877572646e-01,4.100000000000000000e+01
2.919999999999999929e+00,-8.108251903449859022e-02,4.100000000000000000e+01
2.939999999999999947e+00,-5.635360070267157739e-02,4.100000000000000000e+01
2.959999999999999964e+00,-3.716882648455769461e-02,4.100000000000000000e+01
2.979999999999999982e+00,-2.638986811426236034e-02,4.100000000000000000e+01
3.000000000000000000e+00,-2.329512179749624462e-02,4.100000000000000000e+01
3.020000000000000018e+00,-2.853280639166118002e-02,4.100000000000000000e+01
3.040000000000000036e+00,-4.130600853752239288e-02,4.100000000000000000e+01
3.060000000000000053e+00,-6.175809931098907857e-02,4.100000000000000000e+01
3.080000000000000071e+00,-8.575655322621035526e-02,4.100000000000000000e+01
3.100000000000000089e+00,-1.112545222782873322e-01,4.100000000000000000e+01
3.120000000000000107e+00,-1.353102408222062458e-01,4.100000000000000000e+01
3.140000000000000124e+00,-1.578171647523733123e-01,4.100000000000000000e+01
3.160000000000000142e+00,-1.784705249214462164e-01,4.100000000000000000e+01
3.180000000000000160e+00,-1.964178457318717097e-01,4.100000000000000000e+01
3.200000000000000178e+00,-2.114763939355037425e-01,4.100000000000000000e+01
3.220000000000000195e+00,-2.238426685423701434e-01,4.100000000000000000e+01
3.240000000000000213e+00,-2.332918691586804427e-01,4.100000000000000000e+01
3.260000000000000231e+00,-2.396751348877243226e-01,4.100000000000000000e+01
3.280000000000000249e+00,-2.432318286791169681e-01,4.100000000000000000e+01
3.300000000000000266e+00,-2.436842598038207186e-01,4.100000000000000000e+01
3.320000000000000284e+00,-2.414615615519759284e-01,4.100000000000000000e+01
3.339999999999999858e+00,-2.359699206204592947e-01,4.100000000000000000e+01
3.359999999999999876e+00,-2.282600640613377807e-01,4.045159564823197940e+01
3.379999999999999893e+00,-2.176665438095747307e-01,4.100000000000000000e+01
3.399999999999999911e+00,-2.048483333046372534e-01,4.070570260383050964e+01
3.419999999999999929e+00,-1.899578790093019443e-01,4.000000000000000000e+01
3.439999999999999947e+00,-1.733391574206515906e-01,4.100000000000000000e+01
3.459999999999999964e+00,-1.544465017935535700e-01,4.100000000000000000e+01
3.479999999999999982e+00,-1.345534203870315526e-01,4.006329756952048626e+01
3.500000000000000000e+00,-1.132740229370762935e-01,4.000000000000000000e+01
3.520000000000000018e+00,-9.132981283514299276e-02,4.000000000000000000e+01
3.540000000000000036e+00,-7.166081734702255124e-02,4.000000000000000000e+01
3.560000000000000053e+00,-5.463144372022766398e-02,4.000000000000000000e+01
3.580000000000000071e+00,-4.359692526351281738e-02,4.000000000000000000e+01
3.600000000000000089e+00,-4.023907726434514109e-02,4.000000000000000000e+01
3.620000000000000107e+00,-4.410198916675384107e-02,4.000000000000000000e+01
3.640000000000000124e+00,-5.533342929466869564e-02,4.000000000000000000e+01
3.660000000000000142e+00,-7.149227854801244730e-02,4.028856070087596919e+01
3.680000000000000160e+00,-9.109349591382155664e-02,4.087337470575632636e+01
3.700000000000000178e+00,-1.103810318734984308e-01,4.000000000000000000e+01
3.720000000000000195e+00,-1.291180426121631419e-01,4.000000000000000000e+01
3.740000000000000213e+00,-1.469008394352699087e-01,4.000000000000000000e+01
3.760000000000000231e+00,-1.614569402264123266e-01,4.043671055296758254e+01
3.780000000000000249e+00,-1.751349801285460028e-01,4.000000000000000000e+01
3.800000000000000266e+00,-1.856623110940845145e-01,4.000000000000000000e+01
3.820000000000000284e+00,-1.937329642918451666e-01,4.000000000000000000e+01
3.839999999999999858e+00,-1.998614327688081060e-01,4.000000000000000000e+01
3.859999999999999876e+00,-2.031297870198423838e-01,4.000000000000000000e+01
3.879999999999999893e+00,-2.036150977535270967e-01,4.000000000000000000e+01
3.899999999999999911e+00,-2.013467649468197729e-01,4.037431267952408120e+01
3.919999999999999929e+00,-1.974190238774328199e-01,4.000000000000000000e+01
3.939999999999999947e+00,-1.904073200682938061e-01,4.000000000000000000e+01
3.959999999999999964e+00,-1.817854083557162992e-01,4.000000000000000000e+01
3.979999999999999982e+00,-1.711769455067638501e-01,4.000000000000000000e+01
4.000000000000000000e+00,-1.585817980728037035e-01,4.002271779908295457e+01
4.020000000000000462e+00,-1.439234367175069029e-01,4.000000000000000000e+01
4.040000000000000036e+00,-1.285509058658223791e-01,4.000000000000000000e+01
4.060000000000000497e+00,-1.120058935625588559e-01,4.030401696222091346e+01
4.080000000000000071e+00,-9.563533346206480601e-02,4.055127116827431877e+01
4.099999999999999645e+00,-7.939455278697091223e-02,4.000000000000000000e+01
4.120000000000000107e+00,-6.587581083527946357e-02,4.000000000000000000e+01
4.139999999999999680e+00,-5.667073948838730058e-02,4.000000000000000000e+01
4.160000000000000142e+00,-5.214892394059614245e-02,4.000000000000000000e+01
4.179999999999999716e+00,-5.459418934025844772e-02,4.081268351870551925e+01
4.200000000000000178e+00,-6.187277545262472034e-02,4.094059040590390453e+01
4.219999999999999751e+00,-7.397019502313034733e-02,4.000000000000000000e+01
4.240000000000000213e+00,-8.829355096151202120e-02,4.021501582612384595e+01
4.259999999999999787e+00,-1.030360738716762231e-01,4.000000000000000000e+01
4.280000000000000249e+00,-1.178191131216297649e-01,4.000000000000000000e+01
4.299999999999999822e+00,-1.318191025300181340e-01,4.029669811320770378e+01
4.320000000000000284e+00,-1.436100005909465571e-01,4.000000000000000000e+01
4.339999999999999858e+00,-1.543688861126974454e-01,4.000000000000000000e+01
4.360000000000000320e+00,-1.626556470203165683e-01,4.000000000000000000e+01
4.379999999999999893e+00,-1.687378866674205391e-01,4.000000000000000000e+01
4.400000000000000355e+00,-1.732981155184243061e-01,4.000000000000000000e+01
4.419999999999999929e+00,-1.750687085999299841e-01,4.000000000000000000e+01
4.440000000000000391e+00,-1.745718156061646653e-01,4.000000000000000000e+01
4.459999999999999964e+00,-1.719226080381185684e-01,4.000000000000000000e+01
4.480000000000000426e+00,-1.674735422834490728e-01,4.000000000000000000e+01
4.500000000000000000e+00,-1.604511608153696700e-01,4.000000000000000000e+01
4.520000000000000462e+00,-1.523513133086224214e-01,4.000000000000000000e+01
4.540000000000000036e+00,-1.426731987914534872e-01,4.000000000000000000e+01
4.560000000000000497e+00,-1.315850371876959857e-01,4.000000000000000000e+01
4.580000000000000071e+00,-1.193690274928669304e-01,4.000000000000000000e+01
4.600000000000000533e+00,-1.065317070867168314e-01,4.000000000000000000e+01
4.620000000000000107e+00,-9.368362442803114531e-02,4.000000000000000000e+01
4.639999999999999680e+00,-8.203295512416630686e-02,4.000000000000000000e+01
4.660000000000000142e+00,-7.190534943213942876e-02,4.000000000000000000e+01
4.679999999999999716e+00,-6.529005728438259937e-02,4.000000000000000000e+01
4.700000000000000178e+00,-6.207403228809194734e-02,4.000000000000000000e+01
4.719999999999999751e+00,-6.401433507614391616e-02,4.000000000000000000e+01
4.740000000000000213e+00,-6.987322618274313668e-02,4.000000000000000000e+01
4.759999999999999787e+00,-7.871238917838195570e-02,4.000000000000000000e+01
4.780000000000000249e+00,-8.988820547526248095e-02,4.000000000000000000e+01
4.799999999999999822e+00,-1.013160437630550859e-01,4.000000000000000000e+01
4.820000000000000284e+00,-1.123238617582007493e-01,4.000000000000000000e+01
4.839999999999999858e+00,-1.228364304867187312e-01,4.000000000000000000e+01
4.860000000000000320e+00,-1.321802726869992228e-01,4.000000000000000000e+01
4.879999999999999893e+00,-1.400246157339117836e-01,4.000000000000000000e+01
4.900000000000000355e+00,-1.462001430608473040e-01,4.000000000000000000e+01
4.919999999999999929e+00,-1.509498894933082036e-01,4.000000000000000000e+01
4.940000000000000391e+00,-1.531963079684318108e-01,4.000000000000000000e+01
4.959999999999999964e+00,-1.545488721076586081e-01,4.000000000000000000e+01
4.980000000000000426e+00,-1.533378236323929000e-01,4.000000000000000000e+01
5.000000000000000000e+00,-1.513046482560458095e-01,4.000000000000000000e+01
5.020000000000000462e+00,-1.468663443443011529e-01,4.000000000000000000e+01
5.040000000000000036e+00,-1.411566026338872681e-01,4.000000000000000000e+01
5.060000000000000497e+00,-1.344200940528011978e-01,4.000000000000000000e+01
5.080000000000000071e+00,-1.259842048885230215e-01,4.000000000000000000e+01
5.100000000000000533e+00,-1.173251359190393972e-01,4.000000000000000000e+01
5.120000000000000107e+00,-1.077805507513839717e-01,4.000000000000000000e+01
5.139999999999999680e+00,-9.830475332705819469e-02,4.000000000000000000e+01
5.160000000000000142e+00,-8.879089235752805898e-02,4.000000000000000000e+01
5.179999999999999716e+00,-8.099882521830717441e-02,4.000000000000000000e+01
5.200000000000000178e+00,-7.425388559803336452e-02,4.000000000000000000e+01
5.219999999999999751e+00,-7.129002853178559307e-02,4.000000000000000000e+01
5.240000000000000213e+00,-7.104248523895376199e-02,4.000000000000000000e+01
5.259999999999999787e+00,-7.398419787114285384e-02,4.000000000000000000e+01
5.280000000000000249e+00,-7.972064837764963885e-02,4.000000000000000000e+01
5.299999999999999822e+00,-8.739839692069467647e-02,3.911966942148745119e+01
5.320000000000000284e+00,-9.609008447507769168e-02,3.962796840186371838e+01
5.339999999999999858e+00,-1.045940808689531237e-01,3.900000000000000000e+01
5.360000000000000320e+00,-1.124452413480999252e-01,3.936928219412927632e+01
5.379999999999999893e+00,-1.203655246803840839e-01,3.900000000000000000e+01
5.400000000000000355e+00,-1.265328987014272266e-01,3.979766787293958430e+01
5.419999999999999929e+00,-1.314578562281484564e-01,3.900000000000000000e+01
5.440000000000000391e+00,-1.349574495583986677e-01,3.965726010862972117e+01
5.459999999999999964e+00,-1.374440576402313763e-01,3.913549226283923588e+01
5.480000000000000426e+00,-1.382107876787405099e-01,3.900000000000000000e+01
5.500000000000000000e+00,-1.371289023573379895e-01,3.926126687435098717e+01
5.520000000000000462e+00,-1.354696783301506946e-01,3.905351451513239880e+01
5.540000000000000036e+00,-1.318409420791391007e-01,3.964151533868640342e+01
5.560000000000000497e+00,-1.269934745125594344e-01,3.900000000000000000e+01
5.580000000000000071e+00,-1.216437284698413529e-01,3.955802238046789654e+01
5.600000000000000533e+00,-1.147609376936945258e-01,3.956811717257529892e+01
5.620000000000000107e+00,-1.079430722599134529e-01,3.900000000000000000e+01
5.639999999999999680e+00,-1.009282634921353505e-01,3.923999149298199285e+01
5.660000000000000142e+00,-9.366941508674753170e-02,3.950371961102094787e+01
5.679999999999999716e+00,-8.705226837756392666e-02,3.900297613882837311e+01
5.700000000000000178e+00,-8.208901492971519553e-02,3.955487103358679946e+01
5.719999999999999751e+00,-7.898963900623294510e-02,3.900000000000000000e+01
5.740000000000000213e+00,-7.782138342465204361e-02,3.900000000000000000e+01
5.759999999999999787e+00,-7.874563182837214514e-02,3.939112223612831087e+01
5.780000000000000249e+00,-8.212991227373774017e-02,3.983848527349207558e+01
5.799999999999999822e+00,-8.726580204075415348e-02,3.900000000000000000e+01
5.820000000000000284e+00,-9.317698448250165411e-02,3.906439914579669903e+01
5.839999999999999858e+00,-9.941400345987609632e-02,3.932507438016516943e+01
5.860000000000000320e+00,-1.055325489977088499e-01,3.900000000000000000e+01
5.879999999999999893e+00,-1.112518188392850049e-01,3.900000000000000000e+01
5.900000000000000355e+00,-1.169878108788212773e-01,3.900000000000000000e+01
5.919999999999999929e+00,-1.205021655010072995e-01,3.900000000000000000e+01
5.940000000000000391e+00,-1.238909402480579403e-01,3.900000000000000000e+01
5.959999999999999964e+00,-1.259442794517504627e-01,3.900000000000000000e+01
5.980000000000000426e+00,-1.265647549295211005e-01,3.941167432150350436e+01
6.000000000000000000e+00,-1.263357134313771446e-01,3.913535486706218336e+01
6.020000000000000462e+00,-1.245400652164654898e-01,3.900000000000000000e+01
6.040000000000000036e+00,-1.214915680727169517e-01,3.979697860962563283e+01
6.060000000000000497e+00,-1.180907445064758310e-01,3.973114489128303006e+01
6.080000000000000071e+00,-1.133267284729462948e-01,4.000000000000000000e+01
6.100000000000000533e+00,-1.085317110300289545e-01,3.900000000000000000e+01
6.120000000000000107e+00,-1.031332884543385703e-01,3.900000000000000000e+01
6.140000000000000568e+00,-9.815666504158281069e-02,3.900000000000000000e+01
6.160000000000000142e+00,-9.294865605951098397e-02,3.951035013155243547e+01
6.179999999999999716e+00,-8.858739050039578233e-02,3.900000000000000000e+01
6.200000000000000178e+00,-8.601574854334100018e-02,3.900000000000000000e+01
6.219999999999999751e+00,-8.373047780907218185e-02,3.900000000000000000e+01
6.240000000000000213e+00,-8.389460797952091875e-02,3.900000000000000000e+01
6.259999999999999787e+00,-8.489442174340877667e-02,3.951906137184097645e+01
6.280000000000000249e+00,-8.771589627896018981e-02,3.900000000000000000e+01
6.299999999999999822e+00,-9.131935371636945575e-02,3.964220142602479058e+01
6.320000000000000284e+00,-9.577792544360971827e-02,3.900000000000000000e+01
6.339999999999999858e+00,-1.004724572647721498e-01,3.900000000000000000e+01
6.360000000000000320e+00,-1.048552816634258922e-01,3.900000000000000000e+01
6.379999999999999893e+00,-1.092331377359021388e-01,3.900000000000000000e+01
6.400000000000000355e+00,-1.120764713148946629e-01,3.900000000000000000e+01
6.419999999999999929e+00,-1.152865881486851152e-01,3.925863343717555409e+01
6.440000000000000391e+00,-1.172989814362772609e-01,3.900000000000000000e+01
6.459999999999999964e+00,-1.179795868592714292e-01,3.900000000000000000e+01
6.480000000000000426e+00,-1.183082682656800694e-01,3.900000000000000000e+01
6.500000000000000000e+00,-1.173495302732515538e-01,3.900000000000000000e+01
6.520000000000000462e+00,-1.153519890133821862e-01,3.900000000000000000e+01
6.540000000000000036e+00,-1.128434617088374808e-01,3.900000000000000000e+01
6.560000000000000497e+00,-1.095559202350178396e-01,3.914193971703959107e+01
6.580000000000000071e+00,-1.063283063094692948e-01,3.900000000000000000e+01
6.600000000000000533e+00,-1.022650195575873777e-01,3.900000000000000000e+01
6.620000000000000107e+00,-9.877454283272740776e-02,3.900000000000000000e+01
6.640000000000000568e+00,-9.527971149341606105e-02,3.900000000000000000e+01
6.660000000000000142e+00,-9.198054364960524254e-02,3.900000000000000000e+01
6.679999999999999716e+00,-8.983374989055285809e-02,3.900000000000000000e+01
6.700000000000000178e+00,-8.853971271915064833e-02,3.900000000000000000e+01
6.719999999999999751e+00,-8.821940811665519855e-02,3.958090225563888964e+01
6.740000000000000213e+00,-8.962880076963555820e-02,3.900000000000000000e+01
6.759999999999999787e+00,-9.115228399174168938e-02,3.900000000000000000e+01
6.780000000000000249e+00,-9.313480203237403665e-02,3.900000000000000000e+01
6.799999999999999822e+00,-9.604623267477561954e-02,3.900000000000000000e+01
6.820000000000000284e+00,-1.002923153193100436e-01,3.900000000000000000e+01
6.839999999999999858e+00,-1.028497705436969972e-01,3.900000000000000000e+01
6.860000000000000320e+00,-1.059888163635084174e-01,3.900000000000000000e+01
6.879999999999999893e+00,-1.081456455459376964e-01,3.900000000000000000e+01
6.900000000000000355e+00,-1.099921708045996926e-01,3.900000000000000000e+01
6.919999999999999929e+00,-1.110020119927526833e-01,3.900000000000000000e+01
6.940000000000000391e+00,-1.120449614358937918e-01,3.900000000000000000e+01
6.959999999999999964e+00,-1.114972809747892812e-01,3.900000000000000000e+01
6.980000000000000426e+00,-1.109578284462722636e-01,3.900000000000000000e+01
7.000000000000000000e+00,-1.092609399127773967e-01,3.900000000000000000e+01
7.020000000000000462e+00,-1.075996939846930317e-01,3.900000000000000000e+01
7.040000000000000036e+00,-1.051227406173185913e-01,3.900000000000000000e+01
7.060000000000000497e+00,-1.023654732095504033e-01,3.900000000000000000e+01
7.080000000000000071e+00,-9.999895687228819996e-02,3.900000000000000000e+01
7.100000000000000533e+00,-9.709841187591027045e-02,3.900000000000000000e+01
7.120000000000000107e+00,-9.513990132768342101e-02,3.900000000000000000e+01
7.140000000000000568e+00,-9.376457565950981066e-02,3.900000000000000000e+01
7.160000000000000142e+00,-9.232646867086702347e-02,3.900000000000000000e+01
7.179999999999999716e+00,-9.151517608259134018e-02,3.900000000000000000e+01
7.200000000000000178e+00,-9.239068486968923799e-02,3.900000000000000000e+01
7.219999999999999751e+00,-9.293612125394316859e-02,3.900000000000000000e+01
7.240000000000000213e+00,-9.477345605347313462e-02,3.900000000000000000e+01
7.259999999999999787e+00,-9.683253723528109647e-02,3.900000000000000000e+01
7.280000000000000249e+00,-9.889711130026333785e-02,3.900000000000000000e+01
7.299999999999999822e+00,-1.011889858958821831e-01,3.900000000000000000e+01
7.320000000000000284e+00,-1.032351828507044045e-01,3.900000000000000000e+01
7.339999999999999858e+00,-1.050159185947589779e-01,3.900000000000000000e+01
7.360000000000000320e+00,-1.062088881658878325e-01,3.900000000000000000e+01
7.379999999999999893e+00,-1.071520237528028746e-01,3.900000000000000000e+01
7.400000000000000355e+00,-1.080050708137730853e-01,3.900000000000000000e+01
7.419999999999999929e+00,-1.074831890823951391e-01,3.900000000000000000e+01
7.440000000000000391e+00,-1.072243142301826518e-01,3.900000000000000000e+01
7.459999999999999964e+00,-1.063923209450962915e-01,3.900000000000000000e+01
7.480000000000000426e+00,-1.047769476771945596e-01,3.900000000000000000e+01
7.500000000000000000e+00,-1.029684603868236681e-01,3.900000000000000000e+01
7.520000000000000462e+00,-1.015704848847223257e-01,3.900000000000000000e+01
7.540000000000000036e+00,-9.977056178842931555e-02,3.900000000000000000e+01
7.560000000000000497e+00,-9.800411506202878764e-02,3.900000000000000000e+01
7.580000000000000071e+00,-9.637528719983314007e-02,3.900000000000000000e+01
