1.419999999999999929e+00,7.719388833121049176e-01,4.300000000000000000e+01
1.439999999999999947e+00,7.539864468180484947e-01,4.300000000000000000e+01
1.459999999999999964e+00,7.294999427580860507e-01,4.300000000000000000e+01
1.479999999999999982e+00,6.995280250923296972e-01,4.300000000000000000e+01
1.500000000000000000e+00,6.642318439579136813e-01,4.300000000000000000e+01
1.520000000000000018e+00,6.238815556587549160e-01,4.300000000000000000e+01
1.540000000000000036e+00,5.781632492501606047e-01,4.300000000000000000e+01
1.560000000000000053e+00,5.286171595843673909e-01,4.300000000000000000e+01
1.580000000000000071e+00,4.742446010023352310e-01,4.300000000000000000e+01
1.600000000000000089e+00,4.174002576986394208e-01,4.300000000000000000e+01
1.620000000000000107e+00,3.564583952720361548e-01,4.300000000000000000e+01
1.640000000000000124e+00,2.937753984881266156e-01,4.300000000000000000e+01
1.660000000000000142e+00,2.291881369490642861e-01,4.300000000000000000e+01
1.679999999999999938e+00,1.637533528385676507e-01,4.300000000000000000e+01
1.699999999999999956e+00,9.737666178244024084e-02,4.300000000000000000e+01
1.719999999999999973e+00,3.404554119942290041e-02,4.300000000000000000e+01
1.739999999999999991e+00,-2.228289562602533969e-02,4.300000000000000000e+01
1.760000000000000009e+00,-8.288985809131126092e-02,4.300000000000000000e+01
1.780000000000000027e+00,-1.448810197555003287e-01,4.300000000000000000e+01
1.800000000000000044e+00,-2.042527846325373486e-01,4.300000000000000000e+01
1.820000000000000062e+00,-2.603206423726652230e-01,4.300000000000000000e+01
1.840000000000000080e+00,-3.128238017799956361e-01,4.300000000000000000e+01
1.860000000000000098e+00,-3.603007630155837249e-01,4.300000000000000000e+01
1.880000000000000115e+00,-4.047672212155252747e-01,4.300000000000000000e+01
1.900000000000000133e+00,-4.441308007880254149e-01,4.315009953550111987e+01
1.919999999999999929e+00,-4.785234309038876033e-01,4.300000000000000000e+01
1.939999999999999947e+00,-5.079776774044411081e-01,4.300000000000000000e+01
1.959999999999999964e+00,-5.323509424986062610e-01,4.300000000000000000e+01
1.979999999999999982e+00,-5.509143921351959960e-01,4.300000000000000000e+01
2.000000000000000000e+00,-5.639848094042524407e-01,4.238056155507559453e+01
2.020000000000000018e+00,-5.710039695968095463e-01,4.300000000000000000e+01
2.040000000000000036e+00,-5.733470450372932792e-01,4.300000000000000000e+01
2.060000000000000053e+00,-5.696017327287475895e-01,4.247306975926905892e+01
2.080000000000000071e+00,-5.604597564087012707e-01,4.300000000000000000e+01
2.100000000000000089e+00,-5.461913660464190468e-01,4.300000000000000000e+01
2.120000000000000107e+00,-5.272435896092536600e-01,4.281922134733168406e+01
2.140000000000000124e+00,-5.029676026579430470e-01,4.300000000000000000e+01
2.160000000000000142e+00,-4.751945413067067414e-01,4.200000000000000000e+01
2.180000000000000160e+00,-4.424241332193679654e-01,4.283404087013857975e+01
2.200000000000000178e+00,-4.065202954683549419e-01,4.200000000000000000e+01
2.220000000000000195e+00,-3.675396226314007198e-01,4.200000000000000000e+01
2.240000000000000213e+00,-3.250798492174671872e-01,4.300000000000000000e+01
2.260000000000000231e+00,-2.805413573898051793e-01,4.200000000000000000e+01
2.280000000000000249e+00,-2.329218766879035951e-01,4.200000000000000000e+01
2.300000000000000266e+00,-1.839659382111452912e-01,4.218448788780304426e+01
2.319999999999999840e+00,-1.335373432745337041e-01,4.300000000000000000e+01
2.339999999999999858e+00,-8.201191881281801044e-02,4.200000000000000000e+01
2.359999999999999876e+00,-3.376986504888819518e-02,4.219225102319225584e+01
2.379999999999999893e+00,7.370914829768051256e-03,4.200000000000000000e+01
2.399999999999999911e+00,4.932378489782715536e-02,4.200000000000000000e+01
2.419999999999999929e+00,9.792063832867846374e-02,4.200000000000000000e+01
2.439999999999999947e+00,1.462810056096158218e-01,4.200000000000000000e+01
2.459999999999999964e+00,1.924235240357100030e-01,4.200000000000000000e+01
2.479999999999999982e+00,2.371938693400660325e-01,4.200000000000000000e+01
2.500000000000000000e+00,2.790083970177964501e-01,4.295526369792735721e+01
2.520000000000000018e+00,3.176138506665387440e-01,4.200000000000000000e+01
2.540000000000000036e+00,3.529702261409198294e-01,4.200000000000000000e+01
2.560000000000000053e+00,3.843193750961257371e-01,4.300000000000000000e+01
2.580000000000000071e+00,4.115774557820255919e-01,4.200000000000000000e+01
2.600000000000000089e+00,4.348841439144370269e-01,4.200000000000000000e+01
2.620000000000000107e+00,4.535955198283143086e-01,4.200000000000000000e+01
2.640000000000000124e+00,4.674405426179566447e-01,4.200000000000000000e+01
2.660000000000000142e+00,4.760599955551016449e-01,4.200000000000000000e+01
2.680000000000000160e+00,4.805215327790422486e-01,4.200000000000000000e+01
2.700000000000000178e+00,4.800401128089628600e-01,4.200000000000000000e+01
2.720000000000000195e+00,4.754216815756007741e-01,4.200000000000000000e+01
2.740000000000000213e+00,4.663704529836809609e-01,4.200000000000000000e+01
2.760000000000000231e+00,4.523611221142443961e-01,4.200000000000000000e+01
2.780000000000000249e+00,4.347118076094084738e-01,4.200000000000000000e+01
2.800000000000000266e+00,4.128997276385244497e-01,4.200000000000000000e+01
2.819999999999999840e+00,3.874397907237701610e-01,4.200000000000000000e+01
2.839999999999999858e+00,3.597404884949197967e-01,4.200000000000000000e+01
2.859999999999999876e+00,3.285129423044971797e-01,4.200000000000000000e+01
2.879999999999999893e+00,2.948762048153695248e-01,4.200000000000000000e+01
2.899999999999999911e+00,2.592495457479250809e-01,4.200000000000000000e+01
2.919999999999999929e+00,2.219804097820223254e-01,4.200000000000000000e+01
2.939999999999999947e+00,1.838346078028221531e-01,4.200000000000000000e+01
2.959999999999999964e+00,1.444983237992814862e-01,4.200000000000000000e+01
2.979999999999999982e+00,1.048388767437235108e-01,4.200000000000000000e+01
3.000000000000000000e+00,6.667023228541607560e-02,4.200000000000000000e+01
3.020000000000000018e+00,3.273176560016546888e-02,4.200000000000000000e+01
3.040000000000000036e+00,6.948514566752289449e-03,4.200000000000000000e+01
3.060000000000000053e+00,-1.516333549609812786e-02,4.200000000000000000e+01
3.080000000000000071e+00,-4.274920787998296584e-02,4.200000000000000000e+01
3.100000000000000089e+00,-7.733627342374986557e-02,4.200000000000000000e+01
3.120000000000000107e+00,-1.135964231211568087e-01,4.200000000000000000e+01
3.140000000000000124e+00,-1.482007850195930787e-01,4.200000000000000000e+01
3.160000000000000142e+00,-1.802172831496285099e-01,4.200000000000000000e+01
3.180000000000000160e+00,-2.108074655775226680e-01,4.200000000000000000e+01
3.200000000000000178e+00,-2.377473563367272780e-01,4.200000000000000000e+01
3.220000000000000195e+00,-2.614853234723618081e-01,4.200000000000000000e+01
3.240000000000000213e+00,-2.819145138551090723e-01,4.200000000000000000e+01
3.260000000000000231e+00,-2.988826519590074282e-01,4.200000000000000000e+01
3.280000000000000249e+00,-3.121835043453626279e-01,4.200000000000000000e+01
3.300000000000000266e+00,-3.221248102863217277e-01,4.200000000000000000e+01
3.320000000000000284e+00,-3.282058606666193312e-01,4.200000000000000000e+01
3.339999999999999858e+00,-3.305968203878088540e-01,4.200000000000000000e+01
3.359999999999999876e+00,-3.297177522370555725e-01,4.200000000000000000e+01
3.379999999999999893e+00,-3.251865193407666443e-01,4.200000000000000000e+01
3.399999999999999911e+00,-3.170325313059235151e-01,4.200000000000000000e+01
3.419999999999999929e+00,-3.062371096095232725e-01,4.200000000000000000e+01
3.439999999999999947e+00,-2.919304213318548724e-01,4.200000000000000000e+01
3.459999999999999964e+00,-2.752393255573146180e-01,4.200000000000000000e+01
3.479999999999999982e+00,-2.549467539474185585e-01,4.200000000000000000e+01
3.500000000000000000e+00,-2.327734735098537233e-01,4.200000000000000000e+01
3.520000000000000018e+00,-2.081976404167490968e-01,4.200000000000000000e+01
3.540000000000000036e+00,-1.812960788517814781e-01,4.200000000000000000e+01
3.560000000000000053e+00,-1.535488594148903541e-01,4.200000000000000000e+01
3.580000000000000071e+00,-1.233482691112623569e-01,4.200000000000000000e+01
3.600000000000000089e+00,-9.317961697826687706e-02,4.200000000000000000e+01
3.620000000000000107e+00,-6.385554367593174185e-02,4.200000000000000000e+01
3.640000000000000124e+00,-3.939313726978256602e-02,4.200000000000000000e+01
3.660000000000000142e+00,-2.253294543216386239e-02,4.200000000000000000e+01
3.680000000000000160e+00,-1.344872020959727785e-02,4.200000000000000000e+01
3.700000000000000178e+00,-1.039138413483980776e-02,4.200000000000000000e+01
3.720000000000000195e+00,-1.262723926021712059e-02,4.200000000000000000e+01
3.740000000000000213e+00,-2.147109413136880085e-02,4.157930294906186219e+01
3.760000000000000231e+00,-3.673967501398068408e-02,4.200000000000000000e+01
3.780000000000000249e+00,-6.020908673414572532e-02,4.200000000000000000e+01
3.800000000000000266e+00,-8.748639705143199108e-02,4.191576545744898397e+01
3.820000000000000284e+00,-1.146071713203668935e-01,4.195686846775807055e+01
3.839999999999999858e+00,-1.419983157463645951e-01,4.100000000000000000e+01
3.859999999999999876e+00,-1.663840604282690316e-01,4.100000000000000000e+01
3.879999999999999893e+00,-1.887094149363163498e-01,4.100000000000000000e+01
3.899999999999999911e+00,-2.085896431520631866e-01,4.100000000000000000e+01
3.919999999999999929e+00,-2.255851999452714862e-01,4.100000000000000000e+01
3.939999999999999947e+00,-2.393252223673126289e-01,4.165932891832224527e+01
3.959999999999999964e+00,-2.498519650585792617e-01,4.100000000000000000e+01
3.979999999999999982e+00,-2.574039142511426737e-01,4.104494636713217659e+01
4.000000000000000000e+00,-2.621530341661030272e-01,4.191116698093442494e+01
4.020000000000000462e+00,-2.635782615971081766e-01,4.111049670855736338e+01
4.040000000000000036e+00,-2.615492920787951814e-01,4.100000000000000000e+01
4.060000000000000497e+00,-2.573252771678162798e-01,4.100000000000000000e+01
4.080000000000000071e+00,-2.494123252087125930e-01,4.100000000000000000e+01
4.099999999999999645e+00,-2.390065282246773282e-01,4.100000000000000000e+01
4.120000000000000107e+00,-2.262164680253643534e-01,4.100000000000000000e+01
4.139999999999999680e+00,-2.108278089069269556e-01,4.100000000000000000e+01
4.160000000000000142e+00,-1.933679635314998202e-01,4.100000000000000000e+01
4.179999999999999716e+00,-1.738914050683381396e-01,4.100000000000000000e+01
4.200000000000000178e+00,-1.526796661791935128e-01,4.100000000000000000e+01
4.219999999999999751e+00,-1.301900153332210819e-01,4.100000000000000000e+01
4.240000000000000213e+00,-1.063473837393200810e-01,4.100000000000000000e+01
4.259999999999999787e+00,-8.322385643269822331e-02,4.100000000000000000e+01
4.280000000000000249e+00,-6.147981744640070023e-02,4.100000000000000000e+01
4.299999999999999822e+00,-4.451795022641668459e-02,4.100000000000000000e+01
4.320000000000000284e+00,-3.482299966314404693e-02,4.100000000000000000e+01
4.339999999999999858e+00,-3.330321343180996790e-02,4.100000000000000000e+01
4.360000000000000320e+00,-4.005824097277174700e-02,4.100000000000000000e+01
4.379999999999999893e+00,-5.430612906998148054e-02,4.100000000000000000e+01
4.400000000000000355e+00,-7.292437692260773929e-02,4.120221863654729333e+01
4.419999999999999929e+00,-9.441277211668977487e-02,4.100000000000000000e+01
4.440000000000000391e+00,-1.160311818153305641e-01,4.100000000000000000e+01
4.459999999999999964e+00,-1.366872302858265775e-01,4.120913385826774800e+01
4.480000000000000426e+00,-1.552319190432463747e-01,4.100000000000000000e+01
4.500000000000000000e+00,-1.718326897091878580e-01,4.100000000000000000e+01
4.520000000000000462e+00,-1.863922930405175205e-01,4.100000000000000000e+01
4.540000000000000036e+00,-1.973302933384507574e-01,4.100000000000000000e+01
4.560000000000000497e+00,-2.067956691361508559e-01,4.200000000000000000e+01
4.580000000000000071e+00,-2.126840730853189476e-01,4.165616215025342228e+01
4.600000000000000533e+00,-2.164830386903611181e-01,4.100000000000000000e+01
4.620000000000000107e+00,-2.172227501774710301e-01,4.100000000000000000e+01
4.639999999999999680e+00,-2.159828588745703326e-01,4.100000000000000000e+01
4.660000000000000142e+00,-2.114380381190219815e-01,4.100000000000000000e+01
4.679999999999999716e+00,-2.048982254565186178e-01,4.100000000000000000e+01
4.700000000000000178e+00,-1.959544257479223783e-01,4.100000000000000000e+01
4.719999999999999751e+00,-1.849224977399192282e-01,4.100000000000000000e+01
4.740000000000000213e+00,-1.717274743795190461e-01,4.100000000000000000e+01
4.759999999999999787e+00,-1.568866951464974735e-01,4.100000000000000000e+01
4.780000000000000249e+00,-1.403667429804040245e-01,4.100000000000000000e+01
4.799999999999999822e+00,-1.229056825298270456e-01,4.100000000000000000e+01
4.820000000000000284e+00,-1.040905808407820987e-01,4.100000000000000000e+01
4.839999999999999858e+00,-8.608849650235100848e-02,4.100000000000000000e+01
4.860000000000000320e+00,-6.935801211617420581e-02,4.100000000000000000e+01
4.879999999999999893e+00,-5.568352357537356689e-02,4.100000000000000000e+01
4.900000000000000355e+00,-4.806934182415135287e-02,4.100000000000000000e+01
4.919999999999999929e+00,-4.630842620788329367e-02,4.100000000000000000e+01
4.940000000000000391e+00,-5.231479079470817417e-02,4.100000000000000000e+01
4.959999999999999964e+00,-6.297352967903074861e-02,4.100000000000000000e+01
4.980000000000000426e+00,-7.787647161978808463e-02,4.100000000000000000e+01
5.000000000000000000e+00,-9.460815258377823500e-02,4.031098072087175410e+01
5.020000000000000462e+00,-1.114656903275921263e-01,4.100000000000000000e+01
5.040000000000000036e+00,-1.275086822638258621e-01,4.100000000000000000e+01
5.060000000000000497e+00,-1.421471815691092155e-01,4.100000000000000000e+01
5.080000000000000071e+00,-1.542553008153876304e-01,4.100000000000000000e+01
5.100000000000000533e+00,-1.650509483747381878e-01,4.100000000000000000e+01
5.120000000000000107e+00,-1.735315766295631446e-01,4.100000000000000000e+01
5.139999999999999680e+00,-1.795988967514253742e-01,4.100000000000000000e+01
5.160000000000000142e+00,-1.834587226570897067e-01,4.100000000000000000e+01
5.179999999999999716e+00,-1.844223672347990173e-01,4.100000000000000000e+01
5.200000000000000178e+00,-1.835240429128613959e-01,4.100000000000000000e+01
5.219999999999999751e+00,-1.804087182132477207e-01,4.100000000000000000e+01
5.240000000000000213e+00,-1.745408697479123583e-01,4.100000000000000000e+01
5.259999999999999787e+00,-1.673814225164822478e-01,4.100000000000000000e+01
5.280000000000000249e+00,-1.579530609091654714e-01,4.100000000000000000e+01
5.299999999999999822e+00,-1.468510088855676798e-01,4.100000000000000000e+01
5.320000000000000284e+00,-1.345165157295323266e-01,4.100000000000000000e+01
5.339999999999999858e+00,-1.209871855597280388e-01,4.100000000000000000e+01
5.360000000000000320e+00,-1.065481252321155564e-01,4.100000000000000000e+01
5.379999999999999893e+00,-9.248635589206756491e-02,4.100000000000000000e+01
5.400000000000000355e+00,-7.861651537913910692e-02,4.100000000000000000e+01
5.419999999999999929e+00,-6.793259276253751922e-02,4.100000000000000000e+01
5.440000000000000391e+00,-5.974301382375665076e-02,4.100000000000000000e+01
5.459999999999999964e+00,-5.723665814798298279e-02,4.100000000000000000e+01
5.480000000000000426e+00,-5.932486060718458742e-02,4.192691390728516154e+01
5.500000000000000000e+00,-6.620097762320865942e-02,4.100000000000000000e+01
5.520000000000000462e+00,-7.601358832769361529e-02,4.100000000000000000e+01
5.540000000000000036e+00,-8.869942482315996968e-02,4.100000000000000000e+01
5.560000000000000497e+00,-1.014833967054131203e-01,4.100000000000000000e+01
5.580000000000000071e+00,-1.138573761856247757e-01,4.100000000000000000e+01
5.600000000000000533e+00,-1.259518601944959182e-01,4.100000000000000000e+01
5.620000000000000107e+00,-1.360239767735432481e-01,4.100000000000000000e+01
5.639999999999999680e+00,-1.445538741832803620e-01,4.100000000000000000e+01
5.660000000000000142e+00,-1.517731779567210726e-01,4.100000000000000000e+01
5.679999999999999716e+00,-1.568678306856221838e-01,4.100000000000000000e+01
5.700000000000000178e+00,-1.603695913745852575e-01,4.100000000000000000e+01
5.719999999999999751e+00,-1.616794681145942714e-01,4.100000000000000000e+01
5.740000000000000213e+00,-1.610562748652840936e-01,4.100000000000000000e+01
5.759999999999999787e+00,-1.582037637943626007e-01,4.100000000000000000e+01
5.780000000000000249e+00,-1.537529848447070913e-01,4.100000000000000000e+01
5.799999999999999822e+00,-1.478255061312796492e-01,4.100000000000000000e+01
5.820000000000000284e+00,-1.401262667987664134e-01,4.100000000000000000e+01
5.839999999999999858e+00,-1.314618565843033715e-01,4.100000000000000000e+01
5.860000000000000320e+00,-1.214018606796007371e-01,4.100000000000000000e+01
5.879999999999999893e+00,-1.110605883939465993e-01,4.100000000000000000e+01
5.900000000000000355e+00,-9.999102547477790870e-02,4.100000000000000000e+01
5.919999999999999929e+00,-8.948441406431240086e-02,4.100000000000000000e+01
5.940000000000000391e+00,-7.967112717081048512e-02,4.100000000000000000e+01
5.959999999999999964e+00,-7.173008090826936411e-02,4.100000000000000000e+01
5.980000000000000426e+00,-6.729559201695822779e-02,4.043538733953037223e+01
6.000000000000000000e+00,-6.605704767832541735e-02,4.100000000000000000e+01
6.020000000000000462e+00,-6.871785565475936608e-02,4.075323391215565749e+01
6.040000000000000036e+00,-7.460927514319552756e-02,4.100000000000000000e+01
6.060000000000000497e+00,-8.304440665506135355e-02,4.056308373947671697e+01
6.080000000000000071e+00,-9.240645238294802055e-02,4.036685207577595946e+01
6.100000000000000533e+00,-1.019598638862977275e-01,4.009599137931082424e+01
6.120000000000000107e+00,-1.117361984556702326e-01,4.100000000000000000e+01
6.140000000000000568e+00,-1.205995886329466471e-01,4.057986767054583055e+01
6.160000000000000142e+00,-1.278228465716124418e-01,4.018983710598675430e+01
6.179999999999999716e+00,-1.341999218923062009e-01,4.000000000000000000e+01
6.200000000000000178e+00,-1.389126709224572376e-01,4.000000000000000000e+01
6.219999999999999751e+00,-1.419631567931981531e-01,4.013528140989178894e+01
6.240000000000000213e+00,-1.431456363983003299e-01,4.000000000000000000e+01
6.259999999999999787e+00,-1.428833750271786829e-01,4.000000000000000000e+01
6.280000000000000249e+00,-1.414578747987336182e-01,4.000000000000000000e+01
6.299999999999999822e+00,-1.381314694943675814e-01,4.000000000000000000e+01
6.320000000000000284e+00,-1.341263826870386922e-01,4.000000000000000000e+01
6.339999999999999858e+00,-1.283884216613128126e-01,4.000000000000000000e+01
6.360000000000000320e+00,-1.218698789764367796e-01,4.000000000000000000e+01
6.379999999999999893e+00,-1.140071871462642744e-01,4.000000000000000000e+01
6.400000000000000355e+00,-1.058040283625931721e-01,4.000000000000000000e+01
6.419999999999999929e+00,-9.741524818470724545e-02,4.000000000000000000e+01
6.440000000000000391e+00,-8.956089984354492772e-02,4.015407077676348990e+01
6.459999999999999964e+00,-8.235877143814814005e-02,4.000000000000000000e+01
6.480000000000000426e+00,-7.709107408072371492e-02,4.000000000000000000e+01
6.500000000000000000e+00,-7.413754857026519374e-02,4.000000000000000000e+01
6.520000000000000462e+00,-7.386731525423693989e-02,4.000000000000000000e+01
6.540000000000000036e+00,-7.631554419731065297e-02,4.000000000000000000e+01
6.560000000000000497e+00,-8.089426705423205521e-02,4.000000000000000000e+01
6.580000000000000071e+00,-8.689886579342917527e-02,4.000000000000000000e+01
6.600000000000000533e+00,-9.378404763469250227e-02,4.000000000000000000e+01
6.620000000000000107e+00,-1.012534594282756967e-01,4.000000000000000000e+01
6.640000000000000568e+00,-1.084748950405351742e-01,4.000000000000000000e+01
6.660000000000000142e+00,-1.151569203252991308e-01,4.000000000000000000e+01
6.679999999999999716e+00,-1.202818849427357423e-01,4.041443133951112543e+01
6.700000000000000178e+00,-1.246050576460074055e-01,4.000000000000000000e+01
6.719999999999999751e+00,-1.278056576746359196e-01,4.000000000000000000e+01
6.740000000000000213e+00,-1.292413057135304022e-01,4.000000000000000000e+01
6.759999999999999787e+00,-1.294928125127738361e-01,4.000000000000000000e+01
6.780000000000000249e+00,-1.292293833015760174e-01,4.045568091670316591e+01
6.799999999999999822e+00,-1.269083614900865242e-01,4.078722172751541564e+01
6.820000000000000284e+00,-1.236115823697429839e-01,4.000000000000000000e+01
6.839999999999999858e+00,-1.197241174257751284e-01,4.094196060674679671e+01
6.860000000000000320e+00,-1.144733162959659656e-01,4.000000000000000000e+01
6.879999999999999893e+00,-1.089174279909743415e-01,4.000000000000000000e+01
6.900000000000000355e+00,-1.027901284623292111e-01,4.000000000000000000e+01
6.919999999999999929e+00,-9.620025649500633935e-02,4.000000000000000000e+01
6.940000000000000391e+00,-9.059796127267667754e-02,4.020579722894252228e+01
6.959999999999999964e+00,-8.556036461189173159e-02,4.000000000000000000e+01
6.980000000000000426e+00,-8.191954650413625638e-02,4.000000000000000000e+01
7.000000000000000000e+00,-8.034224376551045432e-02,4.000000000000000000e+01
7.020000000000000462e+00,-8.005462236778189411e-02,4.100000000000000000e+01
7.040000000000000036e+00,-8.156436044688314402e-02,4.000000000000000000e+01
7.060000000000000497e+00,-8.526857208321868276e-02,4.061653176766661488e+01
7.080000000000000071e+00,-8.964585297896637828e-02,4.089598358787319654e+01
7.100000000000000533e+00,-9.479850364265371421e-02,4.065196749358378270e+01
7.120000000000000107e+00,-9.996054238990870200e-02,4.008946817785537320e+01
7.140000000000000568e+00,-1.054611791671378335e-01,4.000000000000000000e+01
7.160000000000000142e+00,-1.103408302174865019e-01,4.000000000000000000e+01
7.179999999999999716e+00,-1.138432394241239987e-01,4.000000000000000000e+01
7.200000000000000178e+00,-1.170429261375899588e-01,4.000000000000000000e+01
7.219999999999999751e+00,-1.193136609298508372e-01,4.062834353047789904e+01
7.240000000000000213e+00,-1.200512835014666962e-01,4.006010279329628787e+01
7.259999999999999787e+00,-1.206150552265714132e-01,4.081213215520570259e+01
7.280000000000000249e+00,-1.190805819400264781e-01,4.005552382867505656e+01
7.299999999999999822e+00,-1.171954453850723721e-01,4.000000000000000000e+01
7.320000000000000284e+00,-1.145091795865534057e-01,4.100000000000000000e+01
7.339999999999999858e+00,-1.110218595232232847e-01,4.000000000000000000e+01
7.360000000000000320e+00,-1.068358538478569875e-01,4.000000000000000000e+01
7.379999999999999893e+00,-1.025751179206209895e-01,4.000000000000000000e+01
7.400000000000000355e+00,-9.826567252723342194e-02,4.000000000000000000e+01
7.419999999999999929e+00,-9.376623423242237687e-02,4.000000000000000000e+01
7.440000000000000391e+00,-9.021115348713985849e-02,4.093646230323081170e+01
7.459999999999999964e+00,-8.726505377767265759e-02,4.000000000000000000e+01
7.480000000000000426e+00,-8.561530272386734530e-02,4.000000000000000000e+01
7.500000000000000000e+00,-8.477065059339375375e-02,4.000000000000000000e+01
7.520000000000000462e+00,-8.620459701651986273e-02,4.000000000000000000e+01
7.540000000000000036e+00,-8.763007578911063966e-02,4.000000000000000000e+01
7.560000000000000497e+00,-9.113182739998748616e-02,4.000000000000000000e+01
7.580000000000000071e+00,-9.445763568661511012e-02,4.000000000000000000e+01
