1.199999999999999956e+00,1.414554062283644442e-01,3.900000000000000000e+01
1.219999999999999973e+00,1.678587618860618302e-01,3.900000000000000000e+01
1.239999999999999991e+00,1.923790526869713358e-01,3.900000000000000000e+01
1.260000000000000009e+00,2.150563031127370461e-01,3.900000000000000000e+01
1.280000000000000027e+00,2.354994599659887833e-01,3.900000000000000000e+01
1.300000000000000044e+00,2.535065588176877993e-01,4.000000000000000000e+01
1.320000000000000062e+00,2.701751153153860163e-01,3.900000000000000000e+01
1.340000000000000080e+00,2.828712060173124154e-01,3.900000000000000000e+01
1.360000000000000098e+00,2.935639802487462480e-01,3.900000000000000000e+01
1.380000000000000115e+00,3.017919444861889566e-01,4.000000000000000000e+01
1.400000000000000133e+00,3.065722467049961097e-01,3.900000000000000000e+01
1.419999999999999929e+00,3.085854970635068528e-01,3.900000000000000000e+01
1.439999999999999947e+00,3.077589694174158175e-01,3.900000000000000000e+01
1.459999999999999964e+00,3.044994354576292528e-01,3.900000000000000000e+01
1.479999999999999982e+00,2.980869441362999916e-01,3.900000000000000000e+01
1.500000000000000000e+00,2.895496418051524135e-01,3.900000000000000000e+01
1.520000000000000018e+00,2.787311723445342615e-01,3.900000000000000000e+01
1.540000000000000036e+00,2.649564161149663422e-01,3.900000000000000000e+01
1.560000000000000053e+00,2.508673227348577339e-01,3.900000000000000000e+01
1.580000000000000071e+00,2.342179961600750759e-01,3.955457313547884013e+01
1.600000000000000089e+00,2.156440244141117624e-01,3.971144335825179894e+01
1.620000000000000107e+00,1.960013007797636320e-01,3.900000000000000000e+01
1.640000000000000124e+00,1.747948251389035423e-01,3.900000000000000000e+01
1.660000000000000142e+00,1.531058881952263862e-01,3.900000000000000000e+01
1.679999999999999938e+00,1.306496840838158591e-01,3.900000000000000000e+01
1.699999999999999956e+00,1.075158938242193329e-01,3.900000000000000000e+01
1.719999999999999973e+00,8.473462214098810563e-02,3.900000000000000000e+01
1.739999999999999991e+00,6.455953020629259798e-02,3.900000000000000000e+01
1.760000000000000009e+00,4.875777553917912122e-02,3.900000000000000000e+01
1.780000000000000027e+00,4.009311115369069284e-02,3.900000000000000000e+01
1.800000000000000044e+00,3.940761330837184301e-02,3.900000000000000000e+01
1.820000000000000062e+00,4.657462089372529229e-02,3.900000000000000000e+01
1.840000000000000080e+00,6.086489091664783885e-02,3.900000000000000000e+01
1.860000000000000098e+00,7.998897711513774933e-02,3.900000000000000000e+01
1.880000000000000115e+00,1.001905568728481272e-01,3.900000000000000000e+01
1.900000000000000133e+00,1.215808271056181555e-01,3.900000000000000000e+01
1.919999999999999929e+00,1.408831494093402970e-01,3.900000000000000000e+01
1.939999999999999947e+00,1.599253973871585244e-01,3.900000000000000000e+01
1.959999999999999964e+00,1.769180453198862524e-01,3.900000000000000000e+01
1.979999999999999982e+00,1.920312295343061804e-01,3.900000000000000000e+01
2.000000000000000000e+00,2.054054154469357185e-01,3.900000000000000000e+01
2.020000000000000018e+00,2.169608831467451648e-01,3.900000000000000000e+01
2.040000000000000036e+00,2.267544692620397651e-01,3.900000000000000000e+01
2.060000000000000053e+00,2.339776332412502879e-01,3.900000000000000000e+01
2.080000000000000071e+00,2.393010029101600156e-01,3.900000000000000000e+01
2.100000000000000089e+00,2.425383588779463639e-01,3.900000000000000000e+01
2.120000000000000107e+00,2.436049369582073132e-01,3.900000000000000000e+01
2.140000000000000124e+00,2.424586202800079193e-01,3.900000000000000000e+01
2.160000000000000142e+00,2.394707169096277344e-01,3.900000000000000000e+01
2.180000000000000160e+00,2.344091229393729381e-01,3.900000000000000000e+01
2.200000000000000178e+00,2.274126518040462952e-01,3.900000000000000000e+01
2.220000000000000195e+00,2.190973108650500212e-01,3.900000000000000000e+01
2.240000000000000213e+00,2.091235806429850574e-01,3.900000000000000000e+01
2.260000000000000231e+00,1.976879619038267033e-01,3.900000000000000000e+01
2.280000000000000249e+00,1.843686413201653385e-01,3.900000000000000000e+01
2.300000000000000266e+00,1.705112416564695255e-01,3.900000000000000000e+01
2.319999999999999840e+00,1.550153053500760991e-01,3.900000000000000000e+01
2.339999999999999858e+00,1.392559912259390964e-01,3.900000000000000000e+01
2.359999999999999876e+00,1.223756597248086275e-01,3.900000000000000000e+01
2.379999999999999893e+00,1.056695897589171873e-01,3.900000000000000000e+01
2.399999999999999911e+00,8.886932453915728780e-02,3.900000000000000000e+01
2.419999999999999929e+00,7.484672519627265375e-02,3.900000000000000000e+01
2.439999999999999947e+00,6.252886329882617611e-02,3.900000000000000000e+01
2.459999999999999964e+00,5.555407737203549995e-02,3.900000000000000000e+01
2.479999999999999982e+00,5.467962465563432073e-02,3.900000000000000000e+01
2.500000000000000000e+00,5.951624225943856483e-02,3.900000000000000000e+01
2.520000000000000018e+00,6.899778490200306202e-02,3.900000000000000000e+01
2.540000000000000036e+00,8.207305869272166210e-02,3.900000000000000000e+01
2.560000000000000053e+00,9.688418511042459769e-02,3.900000000000000000e+01
2.580000000000000071e+00,1.120540861287319390e-01,3.900000000000000000e+01
2.600000000000000089e+00,1.265914360714273379e-01,3.900000000000000000e+01
2.620000000000000107e+00,1.404222866900320943e-01,3.900000000000000000e+01
2.640000000000000124e+00,1.534033952561808245e-01,3.834257546145505557e+01
2.660000000000000142e+00,1.645888773269623961e-01,3.853446715007677170e+01
2.680000000000000160e+00,1.745758268120180812e-01,3.900000000000000000e+01
2.700000000000000178e+00,1.823257850894162702e-01,3.900000000000000000e+01
2.720000000000000195e+00,1.884311869261641459e-01,3.889785683297161967e+01
2.740000000000000213e+00,1.932931083696062258e-01,3.800000000000000000e+01
2.760000000000000231e+00,1.963330669474205870e-01,3.882817096984182115e+01
2.780000000000000249e+00,1.973905224185192597e-01,3.838072279260801878e+01
2.800000000000000266e+00,1.967611958688520735e-01,3.835314119842444569e+01
2.819999999999999840e+00,1.947196862622335711e-01,3.900000000000000000e+01
2.839999999999999858e+00,1.912325466788807049e-01,3.800000000000000000e+01
2.859999999999999876e+00,1.858964452245498167e-01,3.900000000000000000e+01
2.879999999999999893e+00,1.791585865551748591e-01,3.800000000000000000e+01
2.899999999999999911e+00,1.711921635937205255e-01,3.890016051364357708e+01
2.919999999999999929e+00,1.625388750518764192e-01,3.808549086272849848e+01
2.939999999999999947e+00,1.521004710530695914e-01,3.800000000000000000e+01
2.959999999999999964e+00,1.411196576049079388e-01,3.800000000000000000e+01
2.979999999999999982e+00,1.293903796235440495e-01,3.800000000000000000e+01
3.000000000000000000e+00,1.172464276370187575e-01,3.800000000000000000e+01
3.020000000000000018e+00,1.051089522176795882e-01,3.800000000000000000e+01
3.040000000000000036e+00,9.323293528718470946e-02,3.800000000000000000e+01
3.060000000000000053e+00,8.279007545711614124e-02,3.800000000000000000e+01
3.080000000000000071e+00,7.420192994128799180e-02,3.834859879242146263e+01
3.100000000000000089e+00,6.864031663257420812e-02,3.863194092827011872e+01
3.120000000000000107e+00,6.660820586878536675e-02,3.800000000000000000e+01
3.140000000000000124e+00,6.937494715118394661e-02,3.819652658462955230e+01
3.160000000000000142e+00,7.475783532998045433e-02,3.800000000000000000e+01
3.180000000000000160e+00,8.261463313314963697e-02,3.870188086406298567e+01
3.200000000000000178e+00,9.277371598948869202e-02,3.800000000000000000e+01
3.220000000000000195e+00,1.041565781452504086e-01,3.800000000000000000e+01
3.240000000000000213e+00,1.143760460739951801e-01,3.800000000000000000e+01
3.260000000000000231e+00,1.249486476425427928e-01,3.800000000000000000e+01
3.280000000000000249e+00,1.345433993645200610e-01,3.855381335653664365e+01
3.300000000000000266e+00,1.432636893602245165e-01,3.800000000000000000e+01
3.320000000000000284e+00,1.500021352560251542e-01,3.800000000000000000e+01
3.339999999999999858e+00,1.562623448567773132e-01,3.800000000000000000e+01
3.359999999999999876e+00,1.612459686044626361e-01,3.800000000000000000e+01
3.379999999999999893e+00,1.649485352453589904e-01,3.889512619300096219e+01
3.399999999999999911e+00,1.663592934306808713e-01,3.800000000000000000e+01
3.419999999999999929e+00,1.670033385738945997e-01,3.800000000000000000e+01
3.439999999999999947e+00,1.661492940878634972e-01,3.800000000000000000e+01
3.459999999999999964e+00,1.639840214541377905e-01,3.800000000000000000e+01
3.479999999999999982e+00,1.603146254550893712e-01,3.800000000000000000e+01
3.500000000000000000e+00,1.558089500569601049e-01,3.800000000000000000e+01
3.520000000000000018e+00,1.504194160777046763e-01,3.721371581054037847e+01
3.540000000000000036e+00,1.438126985121892243e-01,3.800000000000000000e+01
3.560000000000000053e+00,1.363535743466764982e-01,3.800000000000000000e+01
3.580000000000000071e+00,1.282314468872894908e-01,3.800000000000000000e+01
3.600000000000000089e+00,1.196630185676379465e-01,3.814490696336090281e+01
3.620000000000000107e+00,1.114726991914889442e-01,3.800000000000000000e+01
3.640000000000000124e+00,1.019154518514919783e-01,3.800000000000000000e+01
3.660000000000000142e+00,9.430745075697487267e-02,3.800000000000000000e+01
3.680000000000000160e+00,8.713633341774605634e-02,3.800000000000000000e+01
3.700000000000000178e+00,8.183258613194897835e-02,3.854483475368930812e+01
3.720000000000000195e+00,7.813714638292484915e-02,3.800000000000000000e+01
3.740000000000000213e+00,7.752792850867040730e-02,3.800000000000000000e+01
3.760000000000000231e+00,7.919138027507184596e-02,3.800000000000000000e+01
3.780000000000000249e+00,8.283496254582461971e-02,3.800000000000000000e+01
3.800000000000000266e+00,8.862801513207847759e-02,3.800000000000000000e+01
3.820000000000000284e+00,9.525049873617542906e-02,3.800000000000000000e+01
3.839999999999999858e+00,1.026519211433167961e-01,3.800000000000000000e+01
3.859999999999999876e+00,1.099188677954488769e-01,3.800000000000000000e+01
3.879999999999999893e+00,1.175688768457048838e-01,3.816098346757090809e+01
3.899999999999999911e+00,1.244897621744032873e-01,3.800000000000000000e+01
3.919999999999999929e+00,1.302399204809768229e-01,3.856854413102827550e+01
3.939999999999999947e+00,1.354865096351327014e-01,3.800000000000000000e+01
3.959999999999999964e+00,1.398349633279378501e-01,3.800000000000000000e+01
3.979999999999999982e+00,1.433399616329215087e-01,3.800000000000000000e+01
4.000000000000000000e+00,1.457277633736026867e-01,3.800000000000000000e+01
4.020000000000000462e+00,1.463051118389986360e-01,3.800000000000000000e+01
4.040000000000000036e+00,1.462082482936512828e-01,3.800000000000000000e+01
4.060000000000000497e+00,1.447877396144900686e-01,3.800000000000000000e+01
4.080000000000000071e+00,1.428788705801303516e-01,3.800000000000000000e+01
4.099999999999999645e+00,1.394217282599439778e-01,3.800000000000000000e+01
4.120000000000000107e+00,1.351610824509937303e-01,3.800000000000000000e+01
4.139999999999999680e+00,1.306818521645174702e-01,3.800000000000000000e+01
4.160000000000000142e+00,1.249235604134368988e-01,3.800000000000000000e+01
4.179999999999999716e+00,1.195126666380646463e-01,3.800000000000000000e+01
4.200000000000000178e+00,1.131543513544721463e-01,3.837865168539341454e+01
4.219999999999999751e+00,1.076951123726664350e-01,3.800000000000000000e+01
4.240000000000000213e+00,1.020403679649228151e-01,3.800000000000000000e+01
4.259999999999999787e+00,9.649308398087451388e-02,3.800000000000000000e+01
4.280000000000000249e+00,9.209221966253504366e-02,3.828866115702501105e+01
4.299999999999999822e+00,8.864743430854561679e-02,3.800000000000000000e+01
4.320000000000000284e+00,8.685478685442729607e-02,3.800000000000000000e+01
4.339999999999999858e+00,8.670257736545206040e-02,3.800000000000000000e+01
4.360000000000000320e+00,8.772452630721010169e-02,3.800000000000000000e+01
4.379999999999999893e+00,9.083593693798373836e-02,3.800000000000000000e+01
4.400000000000000355e+00,9.429421783403939272e-02,3.800000000000000000e+01
4.419999999999999929e+00,9.894176081862385286e-02,3.800000000000000000e+01
4.440000000000000391e+00,1.036336058662255255e-01,3.800000000000000000e+01
4.459999999999999964e+00,1.088649743098176331e-01,3.800000000000000000e+01
4.480000000000000426e+00,1.137063259020231476e-01,3.800000000000000000e+01
4.500000000000000000e+00,1.180635422376967170e-01,3.800000000000000000e+01
4.520000000000000462e+00,1.219879444757599463e-01,3.800000000000000000e+01
4.540000000000000036e+00,1.260274703968073395e-01,3.800000000000000000e+01
4.560000000000000497e+00,1.284918655894092265e-01,3.800000000000000000e+01
4.580000000000000071e+00,1.307718621672508963e-01,3.800000000000000000e+01
4.600000000000000533e+00,1.317306001596794396e-01,3.899901763786509434e+01
4.620000000000000107e+00,1.325134249380655049e-01,3.800000000000000000e+01
4.639999999999999680e+00,1.322963943268437026e-01,3.800000000000000000e+01
4.660000000000000142e+00,1.309457600874407990e-01,3.800000000000000000e+01
4.679999999999999716e+00,1.289993668596050580e-01,3.800000000000000000e+01
4.700000000000000178e+00,1.268129549459941774e-01,3.800000000000000000e+01
4.719999999999999751e+00,1.233988806527292065e-01,3.800000000000000000e+01
4.740000000000000213e+00,1.200675942236615890e-01,3.800000000000000000e+01
4.759999999999999787e+00,1.166514667493776386e-01,3.800000000000000000e+01
4.780000000000000249e+00,1.130268333171134953e-01,3.800000000000000000e+01
4.799999999999999822e+00,1.092905129713218348e-01,3.800000000000000000e+01
4.820000000000000284e+00,1.052625273264095052e-01,3.800000000000000000e+01
4.839999999999999858e+00,1.016929424937966092e-01,3.800000000000000000e+01
4.860000000000000320e+00,9.850130113771200790e-02,3.800000000000000000e+01
4.879999999999999893e+00,9.616142064058112726e-02,3.800000000000000000e+01
4.900000000000000355e+00,9.459274679420773269e-02,3.800000000000000000e+01
4.919999999999999929e+00,9.384996244112317476e-02,3.800000000000000000e+01
4.940000000000000391e+00,9.402307349069456699e-02,3.800000000000000000e+01
4.959999999999999964e+00,9.571293087886867390e-02,3.800000000000000000e+01
4.980000000000000426e+00,9.759135589095406516e-02,3.800000000000000000e+01
5.000000000000000000e+00,1.006617694612903791e-01,3.800000000000000000e+01
5.020000000000000462e+00,1.037134816119592157e-01,3.800000000000000000e+01
5.040000000000000036e+00,1.063676504362403713e-01,3.800000000000000000e+01
5.060000000000000497e+00,1.101184696939471741e-01,3.800000000000000000e+01
5.080000000000000071e+00,1.130653895847328338e-01,3.800000000000000000e+01
5.100000000000000533e+00,1.155875824347020048e-01,3.800000000000000000e+01
5.120000000000000107e+00,1.181991185417807372e-01,3.800000000000000000e+01
5.139999999999999680e+00,1.199704904279075973e-01,3.800000000000000000e+01
5.160000000000000142e+00,1.212339785727129249e-01,3.800000000000000000e+01
5.179999999999999716e+00,1.223714887044598382e-01,3.800000000000000000e+01
5.200000000000000178e+00,1.227025393250528451e-01,3.800000000000000000e+01
5.219999999999999751e+00,1.221977452574644074e-01,3.800000000000000000e+01
5.240000000000000213e+00,1.213762298414513552e-01,3.800000000000000000e+01
5.259999999999999787e+00,1.202332664152575142e-01,3.800000000000000000e+01
5.280000000000000249e+00,1.185958896634086296e-01,3.800000000000000000e+01
5.299999999999999822e+00,1.166062087873922515e-01,3.800000000000000000e+01
5.320000000000000284e+00,1.143774424967231168e-01,3.800000000000000000e+01
5.339999999999999858e+00,1.120484709947939805e-01,3.800000000000000000e+01
5.360000000000000320e+00,1.092306073295284535e-01,3.731656189865269369e+01
5.379999999999999893e+00,1.070910337542663182e-01,3.721259849119856256e+01
5.400000000000000355e+00,1.047143918585231037e-01,3.800000000000000000e+01
5.419999999999999929e+00,1.022014699928808362e-01,3.800000000000000000e+01
5.440000000000000391e+00,1.009455291383269115e-01,3.800000000000000000e+01
5.459999999999999964e+00,9.963635657756919617e-02,3.700000000000000000e+01
5.480000000000000426e+00,9.905877852097712266e-02,3.800000000000000000e+01
5.500000000000000000e+00,9.898674956943707970e-02,3.700000000000000000e+01
5.520000000000000462e+00,9.983873403109466693e-02,3.800000000000000000e+01
5.540000000000000036e+00,1.013240054460484846e-01,3.800000000000000000e+01
5.560000000000000497e+00,1.024890913906093964e-01,3.730557648520018432e+01
5.580000000000000071e+00,1.045940195322446198e-01,3.800000000000000000e+01
5.600000000000000533e+00,1.068863895049901036e-01,3.700000000000000000e+01
5.620000000000000107e+00,1.083627600970426680e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.106743413130697878e-01,3.700000000000000000e+01
5.660000000000000142e+00,1.123468684587175248e-01,3.700000000000000000e+01
5.679999999999999716e+00,1.136265793720610401e-01,3.708410676017899732e+01
5.700000000000000178e+00,1.151661123750956084e-01,3.700000000000000000e+01
5.719999999999999751e+00,1.159382492888038768e-01,3.800000000000000000e+01
5.740000000000000213e+00,1.165035674044023750e-01,3.800000000000000000e+01
5.759999999999999787e+00,1.166677683102771423e-01,3.777779295624352329e+01
5.780000000000000249e+00,1.163749163009759197e-01,3.705519749216323078e+01
5.799999999999999822e+00,1.154940821615568214e-01,3.782348709267895259e+01
5.820000000000000284e+00,1.144100695426165520e-01,3.800000000000000000e+01
5.839999999999999858e+00,1.133677022757875602e-01,3.700000000000000000e+01
5.860000000000000320e+00,1.122601483076370310e-01,3.700000000000000000e+01
5.879999999999999893e+00,1.103637950752489327e-01,3.769483731019514039e+01
5.900000000000000355e+00,1.088498810205888873e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.070384305438662892e-01,3.713716784673046334e+01
5.940000000000000391e+00,1.063987583867115755e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.044582426449898460e-01,3.700000000000000000e+01
5.980000000000000426e+00,1.038123650511391799e-01,3.709887752973123298e+01
6.000000000000000000e+00,1.032345957813290555e-01,3.700000000000000000e+01
6.020000000000000462e+00,1.029780914963316224e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.028705252632404477e-01,3.700000000000000000e+01
6.060000000000000497e+00,1.032560817845522144e-01,3.792798784458478423e+01
6.080000000000000071e+00,1.040661651226271883e-01,3.771010485769319587e+01
6.100000000000000533e+00,1.051128308708542958e-01,3.700000000000000000e+01
6.120000000000000107e+00,1.066605444507696121e-01,3.700000000000000000e+01
6.140000000000000568e+00,1.074745289512377411e-01,3.700000000000000000e+01
6.160000000000000142e+00,1.088612517746906511e-01,3.700000000000000000e+01
6.179999999999999716e+00,1.099656079947882587e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.111473793485941164e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.117993079553862568e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.127525168764339780e-01,3.797429450549430641e+01
6.259999999999999787e+00,1.131768209848896950e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.132269569058088898e-01,3.782737708290454037e+01
6.299999999999999822e+00,1.133004350600133464e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.128925662969660210e-01,3.700000000000000000e+01
6.339999999999999858e+00,1.120486243729204856e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.112136071217089822e-01,3.700000000000000000e+01
6.379999999999999893e+00,1.103718802863999371e-01,3.700000000000000000e+01
6.400000000000000355e+00,1.096325398958296060e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.086250145421519681e-01,3.700000000000000000e+01
6.440000000000000391e+00,1.072218505779392178e-01,3.700000000000000000e+01
6.459999999999999964e+00,1.064145828702824370e-01,3.700000000000000000e+01
6.480000000000000426e+00,1.061641989025062655e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.058443002954426726e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.048842562638687692e-01,3.700000000000000000e+01
6.540000000000000036e+00,1.048126613042315303e-01,3.723571332284883084e+01
6.560000000000000497e+00,1.053951343709999267e-01,3.700000000000000000e+01
6.580000000000000071e+00,1.056502544749585992e-01,3.700000000000000000e+01
6.600000000000000533e+00,1.061547657074311118e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.064886152921920848e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.073786551519948784e-01,3.700000000000000000e+01
6.660000000000000142e+00,1.081863022234398758e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.089104747881571023e-01,3.774436459246301467e+01
6.700000000000000178e+00,1.094433611110737919e-01,3.776783216783201169e+01
6.719999999999999751e+00,1.103460315962431909e-01,3.700000000000000000e+01
6.740000000000000213e+00,1.110218595232232847e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.109158421175514692e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.113942811752274831e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.112567880769585321e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.112136071217089822e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.107229347556785148e-01,3.700000000000000000e+01
6.860000000000000320e+00,1.100425857091726495e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.099581070162853752e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.091834136269971972e-01,3.702928104575131130e+01
6.919999999999999929e+00,1.085262852386470328e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.081314568154634892e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.073897643038962818e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.070394447856408138e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.066116647580520604e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.060751998233751825e-01,3.720063825136569591e+01
7.040000000000000036e+00,1.065746540984471857e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.069262702402801329e-01,3.700000000000000000e+01
7.080000000000000071e+00,1.062437503351928852e-01,3.700000000000000000e+01
7.100000000000000533e+00,1.070785536113775943e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.074665465459885977e-01,3.700000000000000000e+01
7.140000000000000568e+00,1.077494527599732188e-01,3.797351186853268956e+01
7.160000000000000142e+00,1.084472619581276914e-01,3.700000000000000000e+01
7.179999999999999716e+00,1.090085097391233770e-01,3.702546949372540297e+01
7.200000000000000178e+00,1.090348576134942127e-01,3.700000000000000000e+01
7.219999999999999751e+00,1.093021683463878818e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.101741663767524110e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.101401615101111342e-01,3.795088903309558503e+01
7.280000000000000249e+00,1.103727017816167610e-01,3.788548042704649532e+01
7.299999999999999822e+00,1.103702566896508919e-01,3.784070718232027986e+01
7.320000000000000284e+00,1.099603101061039784e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.096796263338233463e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.096029569551130595e-01,3.700000000000000000e+01
7.379999999999999893e+00,1.085523975624202858e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.084810498978472648e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.083052463690106354e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.084704153580260955e-01,3.776963885955614586e+01
7.459999999999999964e+00,1.077227224636705255e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.072827813527520296e-01,3.718483232323268339e+01
7.500000000000000000e+00,1.071902961185153963e-01,3.700000000000000000e+01
7.520000000000000462e+00,1.071046595947062890e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.077866185626805695e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.073048577484075339e-01,3.700000000000000000e+01
7.580000000000000071e+00,1.075015006325431982e-01,3.723955838641195015e+01
7.600000000000000533e+00,1.079105945833864766e-01,3.700000000000000000e+01
7.620000000000000107e+00,1.078580241482091501e-01,3.700000000000000000e+01
7.640000000000000568e+00,1.082070374014595937e-01,3.700000000000000000e+01
7.660000000000000142e+00,1.084493570162917975e-01,3.700000000000000000e+01
7.679999999999999716e+00,1.086651789219145181e-01,3.700000000000000000e+01
7.700000000000000178e+00,1.091043835383662258e-01,3.700000000000000000e+01
7.719999999999999751e+00,1.092586505811184161e-01,3.700000000000000000e+01
7.740000000000000213e+00,1.094350604963282014e-01,3.700000000000000000e+01
