2.620000000000000107e+00,1.105698180342009895e-01,2.800000000000000000e+01
2.640000000000000124e+00,1.112136071217089822e-01,2.800000000000000000e+01
2.660000000000000142e+00,1.117220176847520258e-01,2.800000000000000000e+01
2.680000000000000160e+00,1.122682189133803604e-01,2.800000000000000000e+01
2.700000000000000178e+00,1.126472024021520635e-01,2.800000000000000000e+01
2.720000000000000195e+00,1.124716127346322009e-01,2.800000000000000000e+01
2.740000000000000213e+00,1.124929624039009285e-01,2.800000000000000000e+01
2.760000000000000231e+00,1.126236185154443487e-01,2.800000000000000000e+01
2.780000000000000249e+00,1.124106975621678439e-01,2.800000000000000000e+01
2.800000000000000266e+00,1.117814910658944810e-01,2.800000000000000000e+01
2.819999999999999840e+00,1.112487556935926741e-01,2.800000000000000000e+01
2.839999999999999858e+00,1.109150305660770858e-01,2.800000000000000000e+01
2.859999999999999876e+00,1.105043405989436373e-01,2.800000000000000000e+01
2.879999999999999893e+00,1.096866476736954171e-01,2.878535295372137881e+01
2.899999999999999911e+00,1.094668795808626804e-01,2.800000000000000000e+01
2.919999999999999929e+00,1.094367726511592809e-01,2.800000000000000000e+01
2.939999999999999947e+00,1.090204279920705677e-01,2.800000000000000000e+01
2.959999999999999964e+00,1.089800688775673237e-01,2.800000000000000000e+01
2.979999999999999982e+00,1.088912275667471979e-01,2.777670256835126850e+01
3.000000000000000000e+00,1.090691619683203661e-01,2.800000000000000000e+01
3.020000000000000018e+00,1.092002573376090746e-01,2.800000000000000000e+01
3.040000000000000036e+00,1.093840412155868413e-01,2.800000000000000000e+01
3.060000000000000053e+00,1.096249964043132519e-01,2.800000000000000000e+01
3.080000000000000071e+00,1.099672477315519065e-01,2.800000000000000000e+01
3.100000000000000089e+00,1.104106805262114882e-01,2.800000000000000000e+01
3.120000000000000107e+00,1.107342381254947244e-01,2.800000000000000000e+01
3.140000000000000124e+00,1.111545334567057564e-01,2.861616067653265816e+01
3.160000000000000142e+00,1.114156192045573091e-01,2.800000000000000000e+01
3.180000000000000160e+00,1.114860052123884532e-01,2.800000000000000000e+01
3.200000000000000178e+00,1.115947491114703261e-01,2.800000000000000000e+01
3.220000000000000195e+00,1.114449052006448726e-01,2.800000000000000000e+01
3.240000000000000213e+00,1.118224752569711433e-01,2.800000000000000000e+01
3.260000000000000231e+00,1.111013380467794770e-01,2.800000000000000000e+01
3.280000000000000249e+00,1.114053547201946937e-01,2.800000000000000000e+01
3.300000000000000266e+00,1.111417028100965682e-01,2.800000000000000000e+01
3.320000000000000284e+00,1.107176611607037370e-01,2.800000000000000000e+01
3.339999999999999858e+00,1.104664025856521709e-01,2.800000000000000000e+01
3.359999999999999876e+00,1.101145760070505186e-01,2.800000000000000000e+01
3.379999999999999893e+00,1.097834835816925841e-01,2.800000000000000000e+01
3.399999999999999911e+00,1.098000289115047406e-01,2.800000000000000000e+01
3.419999999999999929e+00,1.096760476983539567e-01,2.800000000000000000e+01
3.439999999999999947e+00,1.093501856213478785e-01,2.800000000000000000e+01
3.459999999999999964e+00,1.096796263338233463e-01,2.800000000000000000e+01
3.479999999999999982e+00,1.091903069091251094e-01,2.800000000000000000e+01
3.500000000000000000e+00,1.096672105588822610e-01,2.800000000000000000e+01
3.520000000000000018e+00,1.101918203847766925e-01,2.800000000000000000e+01
3.540000000000000036e+00,1.097670356948788895e-01,2.800000000000000000e+01
3.560000000000000053e+00,1.101393878596294146e-01,2.800000000000000000e+01
3.580000000000000071e+00,1.107340393851815458e-01,2.800000000000000000e+01
3.600000000000000089e+00,1.107163327197215191e-01,2.800000000000000000e+01
3.620000000000000107e+00,1.111531176248219260e-01,2.800000000000000000e+01
3.640000000000000124e+00,1.112088128193955694e-01,2.800000000000000000e+01
3.660000000000000142e+00,1.113932405063409459e-01,2.800000000000000000e+01
3.680000000000000160e+00,1.111130056968026164e-01,2.800000000000000000e+01
3.700000000000000178e+00,1.112136071217089822e-01,2.800000000000000000e+01
3.720000000000000195e+00,1.109907076963271844e-01,2.800000000000000000e+01
3.740000000000000213e+00,1.108094293500846012e-01,2.800000000000000000e+01
3.760000000000000231e+00,1.108301119247375732e-01,2.800000000000000000e+01
3.780000000000000249e+00,1.107339356943232017e-01,2.800000000000000000e+01
3.800000000000000266e+00,1.103702133252772860e-01,2.800000000000000000e+01
3.820000000000000284e+00,1.103036553327811087e-01,2.800000000000000000e+01
3.839999999999999858e+00,1.102463542628946414e-01,2.800000000000000000e+01
3.859999999999999876e+00,1.098758469265060655e-01,2.800000000000000000e+01
3.879999999999999893e+00,1.099063600499649712e-01,2.800000000000000000e+01
3.899999999999999911e+00,1.096806198028466572e-01,2.800000000000000000e+01
3.919999999999999929e+00,1.099373748028433240e-01,2.800000000000000000e+01
3.939999999999999947e+00,1.097657955923889428e-01,2.800000000000000000e+01
3.959999999999999964e+00,1.100631215307947552e-01,2.800000000000000000e+01
3.979999999999999982e+00,1.102859059462565627e-01,2.800000000000000000e+01
4.000000000000000000e+00,1.101399128371874231e-01,2.800000000000000000e+01
4.020000000000000462e+00,1.102692564919632440e-01,2.800000000000000000e+01
4.040000000000000036e+00,1.101961914027909661e-01,2.800000000000000000e+01
4.060000000000000497e+00,1.105671332724758871e-01,2.800000000000000000e+01
4.080000000000000071e+00,1.106623568220802406e-01,2.800000000000000000e+01
4.099999999999999645e+00,1.104635273565317821e-01,2.800000000000000000e+01
4.120000000000000107e+00,1.107485195053218435e-01,2.800000000000000000e+01
4.139999999999999680e+00,1.105610755476800905e-01,2.800000000000000000e+01
4.160000000000000142e+00,1.107031710951709019e-01,2.800000000000000000e+01
4.179999999999999716e+00,1.109700558990392022e-01,2.800000000000000000e+01
4.200000000000000178e+00,1.106887296017029509e-01,2.800000000000000000e+01
4.219999999999999751e+00,1.110738519409015940e-01,2.800000000000000000e+01
4.240000000000000213e+00,1.108012810308457996e-01,2.800000000000000000e+01
4.259999999999999787e+00,1.105875454519957279e-01,2.876503004291826215e+01
4.280000000000000249e+00,1.101178333275012883e-01,2.800000000000000000e+01
4.299999999999999822e+00,1.103106044856898976e-01,2.800000000000000000e+01
4.320000000000000284e+00,1.103507429285233155e-01,2.800000000000000000e+01
4.339999999999999858e+00,1.100615588713773213e-01,2.800000000000000000e+01
4.360000000000000320e+00,1.103124873260172417e-01,2.800000000000000000e+01
4.379999999999999893e+00,1.104186901434700274e-01,2.800000000000000000e+01
4.400000000000000355e+00,1.103687514448415952e-01,2.800000000000000000e+01
4.419999999999999929e+00,1.100631215307947552e-01,2.800000000000000000e+01
4.440000000000000391e+00,1.101589953300376040e-01,2.800000000000000000e+01
4.459999999999999964e+00,1.100478485371148701e-01,2.800000000000000000e+01
4.480000000000000426e+00,1.104466167277661642e-01,2.800000000000000000e+01
4.500000000000000000e+00,1.105529607306185019e-01,2.800000000000000000e+01
4.520000000000000462e+00,1.104126964484010154e-01,2.800000000000000000e+01
4.540000000000000036e+00,1.105462528473126482e-01,2.800000000000000000e+01
4.560000000000000497e+00,1.102548691292804528e-01,2.800000000000000000e+01
4.580000000000000071e+00,1.103281292696792343e-01,2.800000000000000000e+01
4.600000000000000533e+00,1.106710032135118510e-01,2.800000000000000000e+01
4.620000000000000107e+00,1.104139124792460069e-01,2.800000000000000000e+01
4.639999999999999680e+00,1.105889312458467194e-01,2.800000000000000000e+01
4.660000000000000142e+00,1.105424905270090130e-01,2.800000000000000000e+01
4.679999999999999716e+00,1.103347422330481636e-01,2.800000000000000000e+01
4.700000000000000178e+00,1.102418289661841466e-01,2.713601383484635932e+01
4.719999999999999751e+00,1.104379352806044851e-01,2.800000000000000000e+01
4.740000000000000213e+00,1.103507429285233155e-01,2.800000000000000000e+01
4.759999999999999787e+00,1.100270582168625527e-01,2.800000000000000000e+01
4.780000000000000249e+00,1.105145967174621102e-01,2.800000000000000000e+01
4.799999999999999822e+00,1.103726618554385780e-01,2.800000000000000000e+01
4.820000000000000284e+00,1.103401687337003528e-01,2.800000000000000000e+01
4.839999999999999858e+00,1.101787196394550666e-01,2.800000000000000000e+01
4.860000000000000320e+00,1.104387569824224896e-01,2.800000000000000000e+01
4.879999999999999893e+00,1.101826481649751388e-01,2.800000000000000000e+01
4.900000000000000355e+00,1.099920064768195593e-01,2.800000000000000000e+01
4.919999999999999929e+00,1.101958517263823406e-01,2.800000000000000000e+01
4.940000000000000391e+00,1.104020482132576503e-01,2.853513353115761575e+01
4.959999999999999964e+00,1.102293785679752391e-01,2.800000000000000000e+01
4.980000000000000426e+00,1.105015984311433497e-01,2.800000000000000000e+01
5.000000000000000000e+00,1.106383643262518757e-01,2.800000000000000000e+01
5.020000000000000462e+00,1.105087841550996958e-01,2.800000000000000000e+01
5.040000000000000036e+00,1.104356872320729210e-01,2.800000000000000000e+01
5.060000000000000497e+00,1.107128345880563081e-01,2.800000000000000000e+01
5.080000000000000071e+00,1.105627516954375694e-01,2.800000000000000000e+01
5.100000000000000533e+00,1.106639102383224355e-01,2.800000000000000000e+01
5.120000000000000107e+00,1.103160111004010402e-01,2.800000000000000000e+01
5.139999999999999680e+00,1.102880866684529254e-01,2.800000000000000000e+01
5.160000000000000142e+00,1.103960516206612674e-01,2.800000000000000000e+01
5.179999999999999716e+00,1.104466167277661642e-01,2.800000000000000000e+01
5.200000000000000178e+00,1.105424905270090130e-01,2.800000000000000000e+01
5.219999999999999751e+00,1.105219740207523393e-01,2.860699746134342192e+01
5.240000000000000213e+00,1.099215408445416153e-01,2.800000000000000000e+01
5.259999999999999787e+00,1.101589953300376040e-01,2.800000000000000000e+01
5.280000000000000249e+00,1.105224081935237967e-01,2.800000000000000000e+01
5.299999999999999822e+00,1.105458757723652152e-01,2.800000000000000000e+01
5.320000000000000284e+00,1.102548691292804528e-01,2.800000000000000000e+01
5.339999999999999858e+00,1.103507429285233155e-01,2.770684753534592915e+01
5.360000000000000320e+00,1.101589953300376040e-01,2.800000000000000000e+01
5.379999999999999893e+00,1.100508986479820789e-01,2.800000000000000000e+01
5.400000000000000355e+00,1.103957722460619656e-01,2.800000000000000000e+01
5.419999999999999929e+00,1.103545059751436241e-01,2.800000000000000000e+01
5.440000000000000391e+00,1.104383738457666575e-01,2.800000000000000000e+01
5.459999999999999964e+00,1.105252719417108981e-01,2.800000000000000000e+01
5.480000000000000426e+00,1.103782431112161899e-01,2.800000000000000000e+01
5.500000000000000000e+00,1.104649574503409060e-01,2.800000000000000000e+01
5.520000000000000462e+00,1.102983244769223797e-01,2.800000000000000000e+01
5.540000000000000036e+00,1.106427179193202187e-01,2.800000000000000000e+01
5.560000000000000497e+00,1.104779213109068764e-01,2.800000000000000000e+01
5.580000000000000071e+00,1.106792686321713126e-01,2.800000000000000000e+01
5.600000000000000533e+00,1.105716541344161641e-01,2.800000000000000000e+01
5.620000000000000107e+00,1.103507429285233155e-01,2.800000000000000000e+01
5.639999999999999680e+00,1.105260485637776652e-01,2.800000000000000000e+01
5.660000000000000142e+00,1.104594660208600976e-01,2.800000000000000000e+01
5.679999999999999716e+00,1.104527048493785107e-01,2.800000000000000000e+01
5.700000000000000178e+00,1.103507429285233155e-01,2.800000000000000000e+01
5.719999999999999751e+00,1.105424905270090130e-01,2.800000000000000000e+01
5.740000000000000213e+00,1.103346950037136093e-01,2.800000000000000000e+01
5.759999999999999787e+00,1.104628263273829680e-01,2.800000000000000000e+01
5.780000000000000249e+00,1.105545238622466786e-01,2.800000000000000000e+01
5.799999999999999822e+00,1.101590038578382641e-01,2.800000000000000000e+01
5.820000000000000284e+00,1.105028488126397757e-01,2.800000000000000000e+01
5.839999999999999858e+00,1.105580580655521755e-01,2.800000000000000000e+01
5.860000000000000320e+00,1.103952571800427135e-01,2.800000000000000000e+01
5.879999999999999893e+00,1.101027012697622098e-01,2.800000000000000000e+01
5.900000000000000355e+00,1.106747846268915786e-01,2.800000000000000000e+01
5.919999999999999929e+00,1.102735520738882119e-01,2.800000000000000000e+01
5.940000000000000391e+00,1.106138554968453258e-01,2.800000000000000000e+01
5.959999999999999964e+00,1.103697163151325517e-01,2.800000000000000000e+01
5.980000000000000426e+00,1.103507429285233155e-01,2.800000000000000000e+01
6.000000000000000000e+00,1.102649805642198777e-01,2.800000000000000000e+01
6.020000000000000462e+00,1.104211529156298166e-01,2.800000000000000000e+01
6.040000000000000036e+00,1.102354856886237772e-01,2.800000000000000000e+01
6.060000000000000497e+00,1.102576174969559925e-01,2.800000000000000000e+01
6.080000000000000071e+00,1.103507429285233155e-01,2.800000000000000000e+01
6.100000000000000533e+00,1.100925851861720428e-01,2.800000000000000000e+01
6.120000000000000107e+00,1.103163734881745794e-01,2.800000000000000000e+01
6.140000000000000568e+00,1.103128406195259398e-01,2.800000000000000000e+01
6.160000000000000142e+00,1.100631215307947552e-01,2.800000000000000000e+01
6.179999999999999716e+00,1.103641243941850536e-01,2.800000000000000000e+01
6.200000000000000178e+00,1.107475815778037054e-01,2.800000000000000000e+01
6.219999999999999751e+00,1.103507429285233155e-01,2.800000000000000000e+01
6.240000000000000213e+00,1.103920966018961530e-01,2.800000000000000000e+01
6.259999999999999787e+00,1.103260609285211663e-01,2.800000000000000000e+01
6.280000000000000249e+00,1.101901320010109930e-01,2.800000000000000000e+01
6.299999999999999822e+00,1.104898290107678704e-01,2.800000000000000000e+01
6.320000000000000284e+00,1.101405913907472084e-01,2.800000000000000000e+01
6.339999999999999858e+00,1.105056057178130102e-01,2.800000000000000000e+01
6.360000000000000320e+00,1.100515868888507359e-01,2.800000000000000000e+01
6.379999999999999893e+00,1.103993510670795014e-01,2.800000000000000000e+01
6.400000000000000355e+00,1.106205317582944492e-01,2.800000000000000000e+01
6.419999999999999929e+00,1.107216791894416047e-01,2.800000000000000000e+01
6.440000000000000391e+00,1.105782708015949495e-01,2.800000000000000000e+01
6.459999999999999964e+00,1.106120540271998548e-01,2.800000000000000000e+01
6.480000000000000426e+00,1.105081125202021092e-01,2.800000000000000000e+01
6.500000000000000000e+00,1.102882622383568184e-01,2.800000000000000000e+01
6.520000000000000462e+00,1.102546368477932831e-01,2.800000000000000000e+01
6.540000000000000036e+00,1.105090590052072580e-01,2.800000000000000000e+01
6.560000000000000497e+00,1.103278993922169327e-01,2.800000000000000000e+01
6.580000000000000071e+00,1.101117499452518717e-01,2.700000000000000000e+01
6.600000000000000533e+00,1.105159270810907729e-01,2.772293320878042167e+01
6.620000000000000107e+00,1.105603182691792113e-01,2.800000000000000000e+01
6.640000000000000568e+00,1.104412559391913379e-01,2.800000000000000000e+01
6.660000000000000142e+00,1.101650243049962646e-01,2.800000000000000000e+01
6.679999999999999716e+00,1.102948859524633812e-01,2.800000000000000000e+01
6.700000000000000178e+00,1.101890992349422865e-01,2.800000000000000000e+01
6.719999999999999751e+00,1.104968146095881842e-01,2.800000000000000000e+01
6.740000000000000213e+00,1.104749329235789612e-01,2.800000000000000000e+01
6.759999999999999787e+00,1.103643334600649811e-01,2.747637426900604751e+01
6.780000000000000249e+00,1.104325802142120533e-01,2.800000000000000000e+01
6.799999999999999822e+00,1.106881837520058559e-01,2.800000000000000000e+01
6.820000000000000284e+00,1.104024327748521772e-01,2.800000000000000000e+01
6.839999999999999858e+00,1.102237582124288018e-01,2.800000000000000000e+01
6.860000000000000320e+00,1.105021607268164147e-01,2.757934492519234482e+01
6.879999999999999893e+00,1.102235034635118405e-01,2.800000000000000000e+01
6.900000000000000355e+00,1.103199671791458003e-01,2.800000000000000000e+01
6.919999999999999929e+00,1.101797657517197271e-01,2.721664335664341650e+01
6.940000000000000391e+00,1.103909038311484681e-01,2.800000000000000000e+01
6.959999999999999964e+00,1.101084793484229801e-01,2.800000000000000000e+01
6.980000000000000426e+00,1.101600998384826419e-01,2.800000000000000000e+01
7.000000000000000000e+00,1.106670119587726403e-01,2.800000000000000000e+01
7.020000000000000462e+00,1.105442055075609026e-01,2.701788789601988938e+01
7.040000000000000036e+00,1.099672477315519065e-01,2.800000000000000000e+01
7.060000000000000497e+00,1.103768877015376126e-01,2.800000000000000000e+01
7.080000000000000071e+00,1.106263461113674851e-01,2.787464547165858519e+01
7.100000000000000533e+00,1.100667944057213826e-01,2.800000000000000000e+01
7.120000000000000107e+00,1.103778728743959603e-01,2.771702439992056100e+01
7.140000000000000568e+00,1.102368127570461376e-01,2.800000000000000000e+01
7.160000000000000142e+00,1.102905589969938316e-01,2.733889411764694088e+01
7.179999999999999716e+00,1.101942214493126376e-01,2.800000000000000000e+01
7.200000000000000178e+00,1.102642874020676456e-01,2.800000000000000000e+01
7.219999999999999751e+00,1.104195455726026259e-01,2.800000000000000000e+01
7.240000000000000213e+00,1.102264337289919210e-01,2.800000000000000000e+01
7.259999999999999787e+00,1.104737586245626985e-01,2.800000000000000000e+01
7.280000000000000249e+00,1.102396378359968288e-01,2.700000000000000000e+01
7.299999999999999822e+00,1.104354216078819312e-01,2.800000000000000000e+01
7.320000000000000284e+00,1.105670645058225016e-01,2.774368410339890190e+01
7.339999999999999858e+00,1.105200479232396060e-01,2.800000000000000000e+01
7.360000000000000320e+00,1.105596082039912720e-01,2.800000000000000000e+01
7.379999999999999893e+00,1.105492039884180960e-01,2.800000000000000000e+01
7.400000000000000355e+00,1.103400396067362454e-01,2.800000000000000000e+01
7.419999999999999929e+00,1.098808438986897118e-01,2.797530616692083427e+01
7.440000000000000391e+00,1.106042993103103916e-01,2.800000000000000000e+01
7.459999999999999964e+00,1.104089991043811364e-01,2.800000000000000000e+01
7.480000000000000426e+00,1.102048584467827524e-01,2.749278988666124590e+01
7.500000000000000000e+00,1.104466167277661642e-01,2.800000000000000000e+01
7.520000000000000462e+00,1.105101931786385688e-01,2.766737471264412207e+01
7.540000000000000036e+00,1.102548691292804528e-01,2.800000000000000000e+01
7.560000000000000497e+00,1.103379628194639389e-01,2.800000000000000000e+01
7.580000000000000071e+00,1.107221352849015877e-01,2.704207906883397428e+01
7.600000000000000533e+00,1.105424905270090130e-01,2.748334375651402084e+01
7.620000000000000107e+00,1.102301990131900888e-01,2.800000000000000000e+01
7.640000000000000568e+00,1.104466167277661642e-01,2.765639209225651030e+01
7.660000000000000142e+00,1.103507429285233155e-01,2.766382445141079316e+01
7.679999999999999716e+00,1.107032016056605644e-01,2.800000000000000000e+01
7.700000000000000178e+00,1.104056664726831144e-01,2.800000000000000000e+01
7.719999999999999751e+00,1.107310240045392136e-01,2.799161887559244732e+01
7.740000000000000213e+00,1.104903168573153766e-01,2.800000000000000000e+01
