8.800000000000000044e-01,1.700175913293001384e-01,4.000000000000000000e+01
9.000000000000000222e-01,1.797324236768626793e-01,4.000000000000000000e+01
9.200000000000000400e-01,1.880993381282713983e-01,4.000000000000000000e+01
9.400000000000000577e-01,1.947670331397151344e-01,4.000000000000000000e+01
9.599999999999999645e-01,1.993371376960371699e-01,4.000000000000000000e+01
9.799999999999999822e-01,2.022918804101319912e-01,4.000000000000000000e+01
1.000000000000000000e+00,2.039063231960963896e-01,4.000000000000000000e+01
1.020000000000000018e+00,2.036197335993733537e-01,4.000000000000000000e+01
1.040000000000000036e+00,2.010757293673178792e-01,4.000000000000000000e+01
1.060000000000000053e+00,1.977204175761241578e-01,4.000000000000000000e+01
1.080000000000000071e+00,1.920487459299525523e-01,4.000000000000000000e+01
1.100000000000000089e+00,1.854782616246803961e-01,4.000000000000000000e+01
1.120000000000000107e+00,1.776373725900519673e-01,4.000000000000000000e+01
1.140000000000000124e+00,1.685934667524625341e-01,4.000000000000000000e+01
1.159999999999999920e+00,1.578842605370418817e-01,4.000000000000000000e+01
1.179999999999999938e+00,1.463220776659904243e-01,4.000000000000000000e+01
1.199999999999999956e+00,1.341933449001943834e-01,4.000000000000000000e+01
1.219999999999999973e+00,1.214537637687498756e-01,4.000000000000000000e+01
1.239999999999999991e+00,1.087035636675215966e-01,4.000000000000000000e+01
1.260000000000000009e+00,9.588577047758684024e-02,4.000000000000000000e+01
1.280000000000000027e+00,8.434518328691566202e-02,4.000000000000000000e+01
1.300000000000000044e+00,7.479156324028543579e-02,4.000000000000000000e+01
1.320000000000000062e+00,6.803345524901513452e-02,4.000000000000000000e+01
1.340000000000000080e+00,6.518768572318883736e-02,4.000000000000000000e+01
1.360000000000000098e+00,6.681807596785893644e-02,4.000000000000000000e+01
1.380000000000000115e+00,7.227297655409062327e-02,4.000000000000000000e+01
1.400000000000000133e+00,8.045670647667618747e-02,4.000000000000000000e+01
1.419999999999999929e+00,9.101797030931498000e-02,4.000000000000000000e+01
1.439999999999999947e+00,1.021558609832292075e-01,4.000000000000000000e+01
1.459999999999999964e+00,1.135538620633744500e-01,3.988194889562578282e+01
1.479999999999999982e+00,1.244193016750784475e-01,4.000000000000000000e+01
1.500000000000000000e+00,1.350609229705045100e-01,3.957884231536926478e+01
1.520000000000000018e+00,1.440273753519660804e-01,4.000000000000000000e+01
1.540000000000000036e+00,1.522933373621889186e-01,3.984095701884392327e+01
1.560000000000000053e+00,1.586272026874783470e-01,3.900000000000000000e+01
1.580000000000000071e+00,1.640973122933757355e-01,4.000000000000000000e+01
1.600000000000000089e+00,1.679387977082709427e-01,3.983259991019316715e+01
1.620000000000000107e+00,1.703029970363856005e-01,3.932469330855028744e+01
1.640000000000000124e+00,1.710608348732296780e-01,3.900000000000000000e+01
1.660000000000000142e+00,1.710466732741540985e-01,3.900000000000000000e+01
1.679999999999999938e+00,1.695192658794513751e-01,3.919168013611234613e+01
1.699999999999999956e+00,1.661477731069128105e-01,3.901586440677970558e+01
1.719999999999999973e+00,1.613556041257208917e-01,3.905456778889897151e+01
1.739999999999999991e+00,1.558596793515756584e-01,3.966885630498534709e+01
1.760000000000000009e+00,1.494989506501686605e-01,3.900000000000000000e+01
1.780000000000000027e+00,1.425084792016324264e-01,3.900000000000000000e+01
1.800000000000000044e+00,1.338427700771792073e-01,3.900000000000000000e+01
1.820000000000000062e+00,1.248580888006958628e-01,3.900000000000000000e+01
1.840000000000000080e+00,1.159129171697773769e-01,3.900000000000000000e+01
1.860000000000000098e+00,1.067122684433275681e-01,3.900000000000000000e+01
1.880000000000000115e+00,9.793286799936412601e-02,3.900000000000000000e+01
1.900000000000000133e+00,8.953990389736718458e-02,3.900000000000000000e+01
1.919999999999999929e+00,8.302761154913379515e-02,3.900000000000000000e+01
1.939999999999999947e+00,7.830366049917389382e-02,3.900000000000000000e+01
1.959999999999999964e+00,7.627937867705217312e-02,3.900000000000000000e+01
1.979999999999999982e+00,7.650836860889356772e-02,3.900000000000000000e+01
2.000000000000000000e+00,7.998718749103775338e-02,3.900000000000000000e+01
2.020000000000000018e+00,8.543316491461733220e-02,3.900000000000000000e+01
2.040000000000000036e+00,9.195721780801789647e-02,3.900000000000000000e+01
2.060000000000000053e+00,9.985558381915032866e-02,3.900000000000000000e+01
2.080000000000000071e+00,1.078916875195295860e-01,3.900000000000000000e+01
2.100000000000000089e+00,1.154519749865989681e-01,3.979221958072177046e+01
2.120000000000000107e+00,1.231047298796397738e-01,3.900000000000000000e+01
2.140000000000000124e+00,1.297851685924082954e-01,3.900000000000000000e+01
2.160000000000000142e+00,1.357587091769388021e-01,3.900000000000000000e+01
2.180000000000000160e+00,1.406321113795120925e-01,3.900000000000000000e+01
2.200000000000000178e+00,1.449611844551930984e-01,3.900000000000000000e+01
2.220000000000000195e+00,1.476724668726330236e-01,3.900000000000000000e+01
2.240000000000000213e+00,1.492286608285107730e-01,3.900000000000000000e+01
2.260000000000000231e+00,1.495786283265075900e-01,3.900000000000000000e+01
2.280000000000000249e+00,1.489369563228802040e-01,3.900000000000000000e+01
2.300000000000000266e+00,1.465306331675061413e-01,3.900000000000000000e+01
2.319999999999999840e+00,1.436189512657931600e-01,3.900000000000000000e+01
2.339999999999999858e+00,1.398503862238086592e-01,3.900000000000000000e+01
2.359999999999999876e+00,1.351297478874938229e-01,3.900000000000000000e+01
2.379999999999999893e+00,1.296121264034155729e-01,3.900000000000000000e+01
2.399999999999999911e+00,1.238272179856947375e-01,3.900000000000000000e+01
2.419999999999999929e+00,1.173901579482677787e-01,3.900000000000000000e+01
2.439999999999999947e+00,1.109429657824005655e-01,3.900000000000000000e+01
2.459999999999999964e+00,1.048233160641161704e-01,3.900000000000000000e+01
2.479999999999999982e+00,9.877771638674139043e-02,3.900000000000000000e+01
2.500000000000000000e+00,9.334709792904574699e-02,3.900000000000000000e+01
2.520000000000000018e+00,8.954612849282429787e-02,3.900000000000000000e+01
2.540000000000000036e+00,8.674457731174704811e-02,3.900000000000000000e+01
2.560000000000000053e+00,8.526615632317317839e-02,3.900000000000000000e+01
2.580000000000000071e+00,8.568993912930329693e-02,3.900000000000000000e+01
2.600000000000000089e+00,8.836797602017149034e-02,3.900000000000000000e+01
2.620000000000000107e+00,9.143692043111165124e-02,3.900000000000000000e+01
2.640000000000000124e+00,9.625579047312216030e-02,3.900000000000000000e+01
2.660000000000000142e+00,1.014344795989380182e-01,3.900000000000000000e+01
2.680000000000000160e+00,1.069346718136066909e-01,3.900000000000000000e+01
2.700000000000000178e+00,1.125059774133872481e-01,3.900000000000000000e+01
2.720000000000000195e+00,1.171837459015176441e-01,3.900000000000000000e+01
2.740000000000000213e+00,1.218545000045409277e-01,3.900000000000000000e+01
2.760000000000000231e+00,1.260296636937110470e-01,3.900000000000000000e+01
2.780000000000000249e+00,1.293906366657730234e-01,3.900000000000000000e+01
2.800000000000000266e+00,1.320917487420208147e-01,3.900000000000000000e+01
2.819999999999999840e+00,1.338957064179059075e-01,3.900000000000000000e+01
2.839999999999999858e+00,1.350692669953496572e-01,3.900000000000000000e+01
2.859999999999999876e+00,1.346894354416053319e-01,3.900000000000000000e+01
2.879999999999999893e+00,1.338728209885766129e-01,3.900000000000000000e+01
2.899999999999999911e+00,1.322307715226817004e-01,3.900000000000000000e+01
2.919999999999999929e+00,1.303666719363281712e-01,3.900000000000000000e+01
2.939999999999999947e+00,1.275469160246854861e-01,3.868129578657627832e+01
2.959999999999999964e+00,1.237575346152649247e-01,3.900000000000000000e+01
2.979999999999999982e+00,1.202685304352066331e-01,3.900000000000000000e+01
3.000000000000000000e+00,1.159989478965153115e-01,3.900000000000000000e+01
3.020000000000000018e+00,1.116299851756417660e-01,3.900000000000000000e+01
3.040000000000000036e+00,1.076104772215589339e-01,3.900000000000000000e+01
3.060000000000000053e+00,1.033519555837950771e-01,3.900000000000000000e+01
3.080000000000000071e+00,9.956332650551857899e-02,3.900000000000000000e+01
3.100000000000000089e+00,9.669636794283630044e-02,3.900000000000000000e+01
3.120000000000000107e+00,9.444217602324944671e-02,3.898309295894480897e+01
3.140000000000000124e+00,9.321141171417172966e-02,3.819242730992881008e+01
3.160000000000000142e+00,9.291505663620662492e-02,3.900000000000000000e+01
3.180000000000000160e+00,9.383328415680548817e-02,3.900000000000000000e+01
3.200000000000000178e+00,9.542014335270992964e-02,3.900000000000000000e+01
3.220000000000000195e+00,9.770811293402321962e-02,3.900000000000000000e+01
3.240000000000000213e+00,1.013836904697078961e-01,3.900000000000000000e+01
3.260000000000000231e+00,1.048845186954030367e-01,3.899260655002264997e+01
3.280000000000000249e+00,1.081401114249489620e-01,3.800000000000000000e+01
3.300000000000000266e+00,1.113095222993719935e-01,3.800000000000000000e+01
3.320000000000000284e+00,1.151529738272382697e-01,3.854454259995838328e+01
3.339999999999999858e+00,1.178013241019806173e-01,3.900000000000000000e+01
3.359999999999999876e+00,1.204175100870131521e-01,3.800000000000000000e+01
3.379999999999999893e+00,1.221581384283840638e-01,3.807780119859484103e+01
3.399999999999999911e+00,1.232937058263084140e-01,3.800000000000000000e+01
3.419999999999999929e+00,1.243004238933142908e-01,3.900000000000000000e+01
3.439999999999999947e+00,1.246937775426382594e-01,3.800000000000000000e+01
3.459999999999999964e+00,1.236015802462430563e-01,3.800000000000000000e+01
3.479999999999999982e+00,1.228313379717226733e-01,3.800000000000000000e+01
3.500000000000000000e+00,1.210889178471196564e-01,3.800000000000000000e+01
3.520000000000000018e+00,1.195546276558371590e-01,3.800000000000000000e+01
3.540000000000000036e+00,1.176609305354689022e-01,3.812401127668140077e+01
3.560000000000000053e+00,1.149357333884439697e-01,3.891159261513496403e+01
3.580000000000000071e+00,1.121638567603847336e-01,3.800000000000000000e+01
3.600000000000000089e+00,1.090621051920817597e-01,3.800000000000000000e+01
3.620000000000000107e+00,1.062151126674348439e-01,3.842723766816153841e+01
3.640000000000000124e+00,1.041692046852788628e-01,3.800000000000000000e+01
3.660000000000000142e+00,1.014141477113756629e-01,3.800000000000000000e+01
3.680000000000000160e+00,1.000876937534916633e-01,3.880949718501275214e+01
3.700000000000000178e+00,9.938166749219143337e-02,3.800000000000000000e+01
3.720000000000000195e+00,9.872454096521728062e-02,3.895571912395593017e+01
3.740000000000000213e+00,9.875001322013815530e-02,3.800000000000000000e+01
3.760000000000000231e+00,9.990887114907992528e-02,3.800000000000000000e+01
3.780000000000000249e+00,1.009962517474855825e-01,3.800000000000000000e+01
3.800000000000000266e+00,1.028018332101550969e-01,3.826201550387622063e+01
3.820000000000000284e+00,1.048463322018584054e-01,3.829345676224854600e+01
3.839999999999999858e+00,1.069951599550234694e-01,3.874779585469119780e+01
3.859999999999999876e+00,1.094214438561523922e-01,3.800000000000000000e+01
3.879999999999999893e+00,1.112832693785978239e-01,3.800000000000000000e+01
3.899999999999999911e+00,1.133144525252714335e-01,3.891261241500320978e+01
3.919999999999999929e+00,1.150485590914230860e-01,3.800000000000000000e+01
3.939999999999999947e+00,1.163446281888107781e-01,3.800000000000000000e+01
3.959999999999999964e+00,1.172536564740086912e-01,3.800000000000000000e+01
3.979999999999999982e+00,1.175048471146337703e-01,3.800000000000000000e+01
4.000000000000000000e+00,1.178092302086114901e-01,3.800000000000000000e+01
4.020000000000000462e+00,1.172220458975664209e-01,3.866485513608471081e+01
4.040000000000000036e+00,1.169496312404329080e-01,3.860963392857146204e+01
4.060000000000000497e+00,1.154485433987588461e-01,3.808599382988146687e+01
4.080000000000000071e+00,1.137395345131339136e-01,3.900000000000000000e+01
4.099999999999999645e+00,1.123233822336686810e-01,3.828768715083765528e+01
4.120000000000000107e+00,1.109567252348664795e-01,3.800000000000000000e+01
4.139999999999999680e+00,1.094694546103078953e-01,3.800000000000000000e+01
4.160000000000000142e+00,1.076191082658380371e-01,3.800000000000000000e+01
4.179999999999999716e+00,1.059571670680160421e-01,3.800000000000000000e+01
4.200000000000000178e+00,1.045426531176293083e-01,3.800000000000000000e+01
4.219999999999999751e+00,1.035619948613394070e-01,3.800000000000000000e+01
4.240000000000000213e+00,1.026628717404285684e-01,3.818740520150900863e+01
4.259999999999999787e+00,1.021702728031075452e-01,3.800000000000000000e+01
4.280000000000000249e+00,1.024491487627433861e-01,3.800000000000000000e+01
4.299999999999999822e+00,1.032522131547787686e-01,3.800000000000000000e+01
4.320000000000000284e+00,1.038446758002112419e-01,3.800000000000000000e+01
4.339999999999999858e+00,1.045983149739521528e-01,3.800000000000000000e+01
4.360000000000000320e+00,1.060348207406744125e-01,3.800000000000000000e+01
4.379999999999999893e+00,1.072048594579908115e-01,3.800000000000000000e+01
4.400000000000000355e+00,1.089126359398805283e-01,3.800000000000000000e+01
4.419999999999999929e+00,1.099710215720844236e-01,3.800000000000000000e+01
4.440000000000000391e+00,1.112321919542405557e-01,3.800000000000000000e+01
4.459999999999999964e+00,1.124605303013665736e-01,3.800000000000000000e+01
4.480000000000000426e+00,1.135193522338544120e-01,3.800000000000000000e+01
4.500000000000000000e+00,1.138827502582972634e-01,3.800000000000000000e+01
4.520000000000000462e+00,1.138605796012068239e-01,3.800000000000000000e+01
4.540000000000000036e+00,1.137370406238088355e-01,3.800000000000000000e+01
4.560000000000000497e+00,1.134646023032514078e-01,3.800000000000000000e+01
4.580000000000000071e+00,1.131733402751922413e-01,3.800000000000000000e+01
4.600000000000000533e+00,1.121658317290613466e-01,3.800000000000000000e+01
4.620000000000000107e+00,1.110218595232232847e-01,3.800000000000000000e+01
4.639999999999999680e+00,1.108863016409976504e-01,3.800000000000000000e+01
4.660000000000000142e+00,1.094099609312259996e-01,3.800000000000000000e+01
4.679999999999999716e+00,1.082618735944585187e-01,3.800000000000000000e+01
4.700000000000000178e+00,1.071869075535091809e-01,3.800000000000000000e+01
4.719999999999999751e+00,1.063715823857204618e-01,3.800000000000000000e+01
4.740000000000000213e+00,1.054947208977847495e-01,3.800000000000000000e+01
4.759999999999999787e+00,1.050571465894295370e-01,3.800000000000000000e+01
4.780000000000000249e+00,1.044438713475947383e-01,3.800000000000000000e+01
4.799999999999999822e+00,1.047035610381275572e-01,3.800000000000000000e+01
4.820000000000000284e+00,1.050268809802894499e-01,3.800000000000000000e+01
4.839999999999999858e+00,1.057466333551672077e-01,3.800000000000000000e+01
4.860000000000000320e+00,1.063240433603235002e-01,3.800000000000000000e+01
4.879999999999999893e+00,1.070910337542663182e-01,3.800000000000000000e+01
4.900000000000000355e+00,1.078479847188009849e-01,3.800000000000000000e+01
4.919999999999999929e+00,1.086825826775651704e-01,3.800000000000000000e+01
4.940000000000000391e+00,1.093175147836412398e-01,3.800000000000000000e+01
4.959999999999999964e+00,1.105553776795722559e-01,3.800000000000000000e+01
4.980000000000000426e+00,1.109651578367865238e-01,3.800000000000000000e+01
5.000000000000000000e+00,1.113202576496960944e-01,3.800000000000000000e+01
5.020000000000000462e+00,1.117227810806864369e-01,3.800000000000000000e+01
5.040000000000000036e+00,1.118301688369560121e-01,3.800000000000000000e+01
5.060000000000000497e+00,1.115851189606265753e-01,3.800000000000000000e+01
5.080000000000000071e+00,1.113827455783753112e-01,3.800000000000000000e+01
5.100000000000000533e+00,1.111649455308898610e-01,3.800000000000000000e+01
5.120000000000000107e+00,1.107770108992490177e-01,3.800000000000000000e+01
5.139999999999999680e+00,1.100379014250543602e-01,3.800000000000000000e+01
5.160000000000000142e+00,1.091636072343114133e-01,3.800000000000000000e+01
5.179999999999999716e+00,1.084872471339251437e-01,3.800000000000000000e+01
5.200000000000000178e+00,1.077621503489662874e-01,3.800000000000000000e+01
5.219999999999999751e+00,1.075255150870836479e-01,3.800000000000000000e+01
5.240000000000000213e+00,1.073453037074137417e-01,3.800000000000000000e+01
5.259999999999999787e+00,1.063416754410274612e-01,3.800000000000000000e+01
5.280000000000000249e+00,1.064166776388331404e-01,3.800000000000000000e+01
5.299999999999999822e+00,1.063768457855652355e-01,3.800000000000000000e+01
5.320000000000000284e+00,1.068034123565377719e-01,3.800000000000000000e+01
5.339999999999999858e+00,1.064545042762224947e-01,3.800000000000000000e+01
5.360000000000000320e+00,1.072827813527520296e-01,3.800000000000000000e+01
5.379999999999999893e+00,1.076411669798857662e-01,3.800000000000000000e+01
5.400000000000000355e+00,1.081014021964241817e-01,3.800000000000000000e+01
5.419999999999999929e+00,1.085291407429091193e-01,3.800000000000000000e+01
5.440000000000000391e+00,1.088290605939866013e-01,3.700000000000000000e+01
5.459999999999999964e+00,1.100321703249959038e-01,3.700000000000000000e+01
5.480000000000000426e+00,1.098939000457081483e-01,3.700000000000000000e+01
5.500000000000000000e+00,1.104328762357471017e-01,3.800000000000000000e+01
5.520000000000000462e+00,1.107732072029879028e-01,3.740646222222265038e+01
5.540000000000000036e+00,1.106213736083459659e-01,3.782278038379527629e+01
5.560000000000000497e+00,1.106383643262518757e-01,3.728806797853356159e+01
5.580000000000000071e+00,1.104320696053831125e-01,3.800000000000000000e+01
5.600000000000000533e+00,1.099672477315519065e-01,3.800000000000000000e+01
5.620000000000000107e+00,1.094229495513425188e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.095837525345804975e-01,3.798456562305591433e+01
5.660000000000000142e+00,1.092916675841145574e-01,3.700000000000000000e+01
5.679999999999999716e+00,1.085658372816582506e-01,3.700000000000000000e+01
5.700000000000000178e+00,1.079876170297863619e-01,3.778390092879273254e+01
5.719999999999999751e+00,1.075704027504805899e-01,3.795374974061029860e+01
5.740000000000000213e+00,1.074745289512377411e-01,3.700000000000000000e+01
5.759999999999999787e+00,1.078476882348789329e-01,3.700000000000000000e+01
5.780000000000000249e+00,1.072337038179709545e-01,3.700000000000000000e+01
5.799999999999999822e+00,1.074752916074108305e-01,3.700000000000000000e+01
5.820000000000000284e+00,1.074640678383217002e-01,3.710911336568125307e+01
5.839999999999999858e+00,1.073858105261084883e-01,3.792536674075582681e+01
5.860000000000000320e+00,1.081040636366308594e-01,3.700000000000000000e+01
5.879999999999999893e+00,1.081276140413244546e-01,3.700000000000000000e+01
5.900000000000000355e+00,1.082927736172032557e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.087530006026115187e-01,3.700000000000000000e+01
5.940000000000000391e+00,1.090608574436855160e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.096219638074156372e-01,3.769927901646173041e+01
5.980000000000000426e+00,1.096069565228016129e-01,3.700000000000000000e+01
6.000000000000000000e+00,1.097478388226146712e-01,3.700000000000000000e+01
6.020000000000000462e+00,1.097259579629533410e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.098713739323090438e-01,3.800000000000000000e+01
6.060000000000000497e+00,1.094115427265633933e-01,3.700000000000000000e+01
6.080000000000000071e+00,1.095353102121806865e-01,3.750175725026846152e+01
6.100000000000000533e+00,1.092635936451128165e-01,3.700000000000000000e+01
6.120000000000000107e+00,1.092668791431966602e-01,3.700000000000000000e+01
6.140000000000000568e+00,1.086737912393614530e-01,3.700000000000000000e+01
6.160000000000000142e+00,1.084221223147061458e-01,3.744187865168525775e+01
6.179999999999999716e+00,1.083091903298897263e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.080159245758564590e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.080143209217278299e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.076695735595995101e-01,3.700000000000000000e+01
6.259999999999999787e+00,1.079538979474519989e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.082187667532795855e-01,3.700000000000000000e+01
6.299999999999999822e+00,1.080988569652676229e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.080929663805200447e-01,3.700000000000000000e+01
6.339999999999999858e+00,1.083853137460675103e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.084307317689748723e-01,3.797355716878433185e+01
6.379999999999999893e+00,1.086292844025977117e-01,3.797773187002357531e+01
6.400000000000000355e+00,1.090843828674584320e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.092002573376090746e-01,3.700000000000000000e+01
6.440000000000000391e+00,1.093828758985186250e-01,3.790478068410495638e+01
6.459999999999999964e+00,1.090701651059260147e-01,3.700000000000000000e+01
6.480000000000000426e+00,1.093579389577902933e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.094878787353376348e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.093920049360947860e-01,3.739851228691652096e+01
6.540000000000000036e+00,1.090747318217135525e-01,3.744845356276193371e+01
6.560000000000000497e+00,1.089126359398805283e-01,3.727415544941335668e+01
6.580000000000000071e+00,1.089724101676419338e-01,3.700000000000000000e+01
6.600000000000000533e+00,1.086374493327664781e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.087843097188214703e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.083238687275348971e-01,3.753526619627916006e+01
6.660000000000000142e+00,1.085496927456939542e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.085217086977970091e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.082682285581263448e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.080577003219043569e-01,3.795865098039236329e+01
6.740000000000000213e+00,1.078948033466645556e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.081456455459376964e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.079262306954077572e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.085835252477554136e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.087097292061509901e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.085130251169470067e-01,3.700000000000000000e+01
6.860000000000000320e+00,1.087339737740991297e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.085291407429091193e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.088667509128415645e-01,3.747859819263798187e+01
6.919999999999999929e+00,1.088747942879514097e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.093261619139164059e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.091605111585483290e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.092961311368519373e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.088722871179162166e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.088590198477385890e-01,3.700000000000000000e+01
7.040000000000000036e+00,1.088740545883796762e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.088049319947515525e-01,3.700000000000000000e+01
7.080000000000000071e+00,1.086250145421519681e-01,3.700000000000000000e+01
7.100000000000000533e+00,1.087961654077257284e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.084251979386545855e-01,3.700000000000000000e+01
7.140000000000000568e+00,1.086203015017644796e-01,3.700000000000000000e+01
7.160000000000000142e+00,1.084322135552474725e-01,3.767032907991927715e+01
7.179999999999999716e+00,1.084332669436662566e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.084774157413806311e-01,3.789209773277586635e+01
7.219999999999999751e+00,1.087440983229269742e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.084684481835075792e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.084550747453081887e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.087329527190244727e-01,3.700000000000000000e+01
7.299999999999999822e+00,1.087422523454780882e-01,3.700000000000000000e+01
7.320000000000000284e+00,1.086551234703014845e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.089940286047006990e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.088436338630990180e-01,3.700000000000000000e+01
7.379999999999999893e+00,1.087540086850844467e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.086116979112806968e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.087431372316427225e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.088272215940684490e-01,3.700000000000000000e+01
7.459999999999999964e+00,1.088884677613856655e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.087368275300269471e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.087208883413948168e-01,3.700000000000000000e+01
7.520000000000000462e+00,1.086893655977385353e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.084884414737488784e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.083104872720710571e-01,3.700000000000000000e+01
7.580000000000000071e+00,1.082024143050368259e-01,3.700000000000000000e+01
7.600000000000000533e+00,1.086089741545791937e-01,3.700000000000000000e+01
7.620000000000000107e+00,1.085006501807002505e-01,3.700000000000000000e+01
7.640000000000000568e+00,1.085146754324463197e-01,3.700000000000000000e+01
7.660000000000000142e+00,1.083635638908090754e-01,3.700000000000000000e+01
7.679999999999999716e+00,1.089126359398805283e-01,3.700000000000000000e+01
7.700000000000000178e+00,1.087772560613314565e-01,3.700000000000000000e+01
7.719999999999999751e+00,1.090892896030534603e-01,3.700000000000000000e+01
7.740000000000000213e+00,1.087908924076093214e-01,3.700000000000000000e+01
