1.640000000000000124e+00,5.289193557284366243e-01,4.200000000000000000e+01
1.660000000000000142e+00,4.565226273637236765e-01,4.200000000000000000e+01
1.679999999999999938e+00,3.803480501940817993e-01,4.200000000000000000e+01
1.699999999999999956e+00,3.033007881873459044e-01,4.103953781512608856e+01
1.719999999999999973e+00,2.227339831059634012e-01,4.200000000000000000e+01
1.739999999999999991e+00,1.427055989483887455e-01,4.200000000000000000e+01
1.760000000000000009e+00,6.286268648550701055e-02,4.200000000000000000e+01
1.780000000000000027e+00,-1.140985880722679077e-02,4.165831355402870884e+01
1.800000000000000044e+00,-8.603807909553433386e-02,4.100000000000000000e+01
1.820000000000000062e+00,-1.626917521860353211e-01,4.100000000000000000e+01
1.840000000000000080e+00,-2.354900543111771716e-01,4.196950331125820810e+01
1.860000000000000098e+00,-3.044846494461875275e-01,4.168431600831592476e+01
1.880000000000000115e+00,-3.695055249599130121e-01,4.126804248861901669e+01
1.900000000000000133e+00,-4.302588219901676836e-01,4.100000000000000000e+01
1.919999999999999929e+00,-4.857652429224481594e-01,4.100000000000000000e+01
1.939999999999999947e+00,-5.355287325019497668e-01,4.100000000000000000e+01
1.959999999999999964e+00,-5.795087256122076758e-01,4.100000000000000000e+01
1.979999999999999982e+00,-6.174375013263293521e-01,4.100000000000000000e+01
2.000000000000000000e+00,-6.496309483356605963e-01,4.100000000000000000e+01
2.020000000000000018e+00,-6.737952554579524911e-01,4.100000000000000000e+01
2.040000000000000036e+00,-6.916984164201361862e-01,4.100000000000000000e+01
2.060000000000000053e+00,-7.029062401113770342e-01,4.100000000000000000e+01
2.080000000000000071e+00,-7.065748814893231255e-01,4.100000000000000000e+01
2.100000000000000089e+00,-7.037084711097428835e-01,4.100000000000000000e+01
2.120000000000000107e+00,-6.940023928013140386e-01,4.100000000000000000e+01
2.140000000000000124e+00,-6.780396755712181367e-01,4.100000000000000000e+01
2.160000000000000142e+00,-6.556021749470045679e-01,4.100000000000000000e+01
2.180000000000000160e+00,-6.275340630823522670e-01,4.100000000000000000e+01
2.200000000000000178e+00,-5.935565864759116961e-01,4.100000000000000000e+01
2.220000000000000195e+00,-5.543779218967660460e-01,4.100000000000000000e+01
2.240000000000000213e+00,-5.113311435226917112e-01,4.100000000000000000e+01
2.260000000000000231e+00,-4.633126033423424217e-01,4.100000000000000000e+01
2.280000000000000249e+00,-4.119752371666845492e-01,4.100000000000000000e+01
2.300000000000000266e+00,-3.575559232092857531e-01,4.100000000000000000e+01
2.319999999999999840e+00,-3.009303988023692700e-01,4.100000000000000000e+01
2.339999999999999858e+00,-2.410390031428349122e-01,4.100000000000000000e+01
2.359999999999999876e+00,-1.797161984876055885e-01,4.100000000000000000e+01
2.379999999999999893e+00,-1.176049055373000196e-01,4.100000000000000000e+01
2.399999999999999911e+00,-5.568357942220353990e-02,4.100000000000000000e+01
2.419999999999999929e+00,3.302332223953651793e-04,4.100000000000000000e+01
2.439999999999999947e+00,5.539319496888224503e-02,4.100000000000000000e+01
2.459999999999999964e+00,1.161770642988469160e-01,4.041501937589227822e+01
2.479999999999999982e+00,1.747709424532259137e-01,4.021433168316833218e+01
2.500000000000000000e+00,2.317795659450594126e-01,4.084264796865333125e+01
2.520000000000000018e+00,2.856346027851534020e-01,4.000000000000000000e+01
2.540000000000000036e+00,3.367238074604310127e-01,4.000540384218140133e+01
2.560000000000000053e+00,3.831255845929417703e-01,4.000000000000000000e+01
2.580000000000000071e+00,4.257802621776254348e-01,4.000000000000000000e+01
2.600000000000000089e+00,4.641002713024924287e-01,4.000000000000000000e+01
2.620000000000000107e+00,4.968540568962722670e-01,4.000000000000000000e+01
2.640000000000000124e+00,5.242759598463425652e-01,4.081404437524338391e+01
2.660000000000000142e+00,5.467735303184664275e-01,4.000000000000000000e+01
2.680000000000000160e+00,5.640639517711117934e-01,4.000000000000000000e+01
2.700000000000000178e+00,5.759767961151279758e-01,4.000000000000000000e+01
2.720000000000000195e+00,5.821686103484293717e-01,4.023886970172666366e+01
2.740000000000000213e+00,5.835099251451446589e-01,4.000000000000000000e+01
2.760000000000000231e+00,5.794563167790298674e-01,4.000000000000000000e+01
2.780000000000000249e+00,5.705805670675568875e-01,4.056186565676678413e+01
2.800000000000000266e+00,5.567287508196469004e-01,4.049095913614204534e+01
2.819999999999999840e+00,5.380029156085169850e-01,4.000000000000000000e+01
2.839999999999999858e+00,5.152498722829854660e-01,4.000000000000000000e+01
2.859999999999999876e+00,4.877774586005277357e-01,4.000000000000000000e+01
2.879999999999999893e+00,4.561193956476856659e-01,4.000000000000000000e+01
2.899999999999999911e+00,4.207547325077073963e-01,4.000000000000000000e+01
2.919999999999999929e+00,3.817215722295267399e-01,4.000000000000000000e+01
2.939999999999999947e+00,3.408474612702441786e-01,4.000000000000000000e+01
2.959999999999999964e+00,2.961257122983987911e-01,4.000000000000000000e+01
2.979999999999999982e+00,2.499028973111779017e-01,4.000000000000000000e+01
3.000000000000000000e+00,2.023553280915875441e-01,4.000000000000000000e+01
3.020000000000000018e+00,1.544630152677714530e-01,4.000000000000000000e+01
3.040000000000000036e+00,1.060114027105474171e-01,4.000000000000000000e+01
3.060000000000000053e+00,5.881092688154689746e-02,4.000000000000000000e+01
3.080000000000000071e+00,1.713466171226165138e-02,4.000000000000000000e+01
3.100000000000000089e+00,-1.837851174452095893e-02,4.000000000000000000e+01
3.120000000000000107e+00,-5.928791850629962223e-02,4.000000000000000000e+01
3.140000000000000124e+00,-1.040995538790585873e-01,4.000000000000000000e+01
3.160000000000000142e+00,-1.484721619623076139e-01,4.000000000000000000e+01
3.180000000000000160e+00,-1.901750443482411179e-01,4.000000000000000000e+01
3.200000000000000178e+00,-2.287700557523251466e-01,4.000000000000000000e+01
3.220000000000000195e+00,-2.649107256490765838e-01,4.000000000000000000e+01
3.240000000000000213e+00,-2.967940247425157052e-01,4.000000000000000000e+01
3.260000000000000231e+00,-3.248824915478175090e-01,4.000000000000000000e+01
3.280000000000000249e+00,-3.496293865388218625e-01,4.000000000000000000e+01
3.300000000000000266e+00,-3.699357025617060479e-01,4.000000000000000000e+01
3.320000000000000284e+00,-3.862473683418718995e-01,4.000000000000000000e+01
3.339999999999999858e+00,-3.987756698475427020e-01,4.000000000000000000e+01
3.359999999999999876e+00,-4.062834871307980933e-01,4.000000000000000000e+01
3.379999999999999893e+00,-4.108956814737388941e-01,4.000000000000000000e+01
3.399999999999999911e+00,-4.107781065058709880e-01,4.000000000000000000e+01
3.419999999999999929e+00,-4.065735094028964935e-01,3.900000000000000000e+01
3.439999999999999947e+00,-3.986113101082573440e-01,4.000000000000000000e+01
3.459999999999999964e+00,-3.865619350299415169e-01,3.900000000000000000e+01
3.479999999999999982e+00,-3.712433993031921675e-01,3.900000000000000000e+01
3.500000000000000000e+00,-3.529399728761952182e-01,3.926446770689314292e+01
3.520000000000000018e+00,-3.310780509093045332e-01,3.920630313821498447e+01
3.540000000000000036e+00,-3.064854087074400657e-01,3.900000000000000000e+01
3.560000000000000053e+00,-2.783814128763679174e-01,3.900000000000000000e+01
3.580000000000000071e+00,-2.483830620208731799e-01,3.900000000000000000e+01
3.600000000000000089e+00,-2.155773665445679110e-01,3.918702615041549109e+01
3.620000000000000107e+00,-1.808371346239774635e-01,3.900000000000000000e+01
3.640000000000000124e+00,-1.453445029577191683e-01,3.900000000000000000e+01
3.660000000000000142e+00,-1.080296440593867952e-01,3.910699797979810199e+01
3.680000000000000160e+00,-7.019469547497035611e-02,3.940194400000013530e+01
3.700000000000000178e+00,-3.745153584785728546e-02,3.905760806357806558e+01
3.720000000000000195e+00,-1.173560903551193989e-02,3.900000000000000000e+01
3.740000000000000213e+00,7.944054995304660610e-03,3.900000000000000000e+01
3.760000000000000231e+00,3.000312552959941495e-02,3.900000000000000000e+01
3.780000000000000249e+00,5.940351371657497104e-02,3.900000000000000000e+01
3.800000000000000266e+00,9.374949966136807145e-02,3.900000000000000000e+01
3.820000000000000284e+00,1.286214187513707030e-01,3.900000000000000000e+01
3.839999999999999858e+00,1.620404577150403036e-01,3.900000000000000000e+01
3.859999999999999876e+00,1.940535138230115308e-01,3.900000000000000000e+01
3.879999999999999893e+00,2.234270972664372246e-01,3.900000000000000000e+01
3.899999999999999911e+00,2.511891240027966932e-01,3.900000000000000000e+01
3.919999999999999929e+00,2.761570570812931225e-01,3.900000000000000000e+01
3.939999999999999947e+00,2.983543059390488250e-01,3.900000000000000000e+01
3.959999999999999964e+00,3.174270257418987384e-01,3.900000000000000000e+01
3.979999999999999982e+00,3.338007267836751724e-01,3.900000000000000000e+01
4.000000000000000000e+00,3.463253317422864686e-01,3.900000000000000000e+01
4.020000000000000462e+00,3.554504596534310834e-01,3.900000000000000000e+01
4.040000000000000036e+00,3.616180696615243217e-01,3.900000000000000000e+01
4.060000000000000497e+00,3.642946457205084587e-01,3.900000000000000000e+01
4.080000000000000071e+00,3.624906432766854536e-01,3.900000000000000000e+01
4.099999999999999645e+00,3.583966832670721914e-01,3.900000000000000000e+01
4.120000000000000107e+00,3.500130954440182629e-01,3.994225327510907420e+01
4.139999999999999680e+00,3.393227392331457648e-01,3.900000000000000000e+01
4.160000000000000142e+00,3.255480541457869692e-01,3.900000000000000000e+01
4.179999999999999716e+00,3.094234495375806082e-01,3.900000000000000000e+01
4.200000000000000178e+00,2.906600745067240976e-01,3.946945484810638050e+01
4.219999999999999751e+00,2.695434837867169420e-01,3.900000000000000000e+01
4.240000000000000213e+00,2.464529559602472997e-01,3.900000000000000000e+01
4.259999999999999787e+00,2.222942908278847662e-01,3.900000000000000000e+01
4.280000000000000249e+00,1.965717555316297549e-01,3.900000000000000000e+01
4.299999999999999822e+00,1.698695156551654761e-01,3.900000000000000000e+01
4.320000000000000284e+00,1.420773328004548697e-01,3.900000000000000000e+01
4.339999999999999858e+00,1.143432400102701169e-01,3.900000000000000000e+01
4.360000000000000320e+00,8.629421472717292707e-02,3.900000000000000000e+01
4.379999999999999893e+00,6.079012653653405318e-02,3.900000000000000000e+01
4.400000000000000355e+00,4.085280844457541555e-02,3.900000000000000000e+01
4.419999999999999929e+00,2.861206244533121695e-02,3.900000000000000000e+01
4.440000000000000391e+00,2.592541331171845098e-02,3.900000000000000000e+01
4.459999999999999964e+00,2.998105085671276884e-02,3.900000000000000000e+01
4.480000000000000426e+00,4.276879524199203586e-02,3.900000000000000000e+01
4.500000000000000000e+00,6.296443283989169859e-02,3.900000000000000000e+01
4.520000000000000462e+00,8.760463883082306169e-02,3.900000000000000000e+01
4.540000000000000036e+00,1.133824379005188010e-01,3.900000000000000000e+01
4.560000000000000497e+00,1.384046578233452951e-01,3.900000000000000000e+01
4.580000000000000071e+00,1.623598775653987691e-01,3.900000000000000000e+01
4.600000000000000533e+00,1.845195489536394506e-01,3.900000000000000000e+01
4.620000000000000107e+00,2.047325695618427421e-01,3.900000000000000000e+01
4.639999999999999680e+00,2.230898823006663700e-01,3.900000000000000000e+01
4.660000000000000142e+00,2.392374339021431928e-01,3.900000000000000000e+01
4.679999999999999716e+00,2.532241744854145660e-01,3.825868421052658874e+01
4.700000000000000178e+00,2.652002185044078919e-01,3.881023039526511553e+01
4.719999999999999751e+00,2.744288776822567111e-01,3.900000000000000000e+01
4.740000000000000213e+00,2.811080359944228002e-01,3.803158638974831973e+01
4.759999999999999787e+00,2.855421572717159462e-01,3.868726464646482555e+01
4.780000000000000249e+00,2.872095478449153139e-01,3.857393752749693050e+01
4.799999999999999822e+00,2.865912141618978670e-01,3.900000000000000000e+01
4.820000000000000284e+00,2.832741253019072092e-01,3.841407594936683978e+01
4.839999999999999858e+00,2.780241266657764165e-01,3.885052805280515997e+01
4.860000000000000320e+00,2.705292752630275577e-01,3.800000000000000000e+01
4.879999999999999893e+00,2.611312217558777182e-01,3.867436050860143126e+01
4.900000000000000355e+00,2.494757304571554035e-01,3.800000000000000000e+01
4.919999999999999929e+00,2.360224212662246079e-01,3.800000000000000000e+01
4.940000000000000391e+00,2.215314565236255751e-01,3.800000000000000000e+01
4.959999999999999964e+00,2.047718860514656514e-01,3.800000000000000000e+01
4.980000000000000426e+00,1.872073451919518960e-01,3.800000000000000000e+01
5.000000000000000000e+00,1.681183679033264045e-01,3.800000000000000000e+01
5.020000000000000462e+00,1.486675823729999291e-01,3.800000000000000000e+01
5.040000000000000036e+00,1.281664129458458812e-01,3.898534823731725396e+01
5.060000000000000497e+00,1.076542942195568009e-01,3.900000000000000000e+01
5.080000000000000071e+00,8.767446043734769545e-02,3.800000000000000000e+01
5.100000000000000533e+00,6.966191462495253950e-02,3.800000000000000000e+01
5.120000000000000107e+00,5.499289821986589472e-02,3.800000000000000000e+01
5.139999999999999680e+00,4.759663704698355313e-02,3.800000000000000000e+01
5.160000000000000142e+00,4.672922577823380996e-02,3.800000000000000000e+01
5.179999999999999716e+00,5.363380081660527876e-02,3.800000000000000000e+01
5.200000000000000178e+00,6.667227030322955827e-02,3.800000000000000000e+01
5.219999999999999751e+00,8.319838287851795411e-02,3.800000000000000000e+01
5.240000000000000213e+00,1.020059951748289589e-01,3.845807966457004312e+01
5.259999999999999787e+00,1.208151191948058090e-01,3.800000000000000000e+01
5.280000000000000249e+00,1.386431866334057184e-01,3.800000000000000000e+01
5.299999999999999822e+00,1.554495794951865351e-01,3.800000000000000000e+01
5.320000000000000284e+00,1.703225899887512718e-01,3.822991411042968934e+01
5.339999999999999858e+00,1.840144379449874246e-01,3.886804194307712379e+01
5.360000000000000320e+00,1.961069647564544216e-01,3.800000000000000000e+01
5.379999999999999893e+00,2.061202902360013411e-01,3.882605107252289400e+01
5.400000000000000355e+00,2.142886172023987790e-01,3.800000000000000000e+01
5.419999999999999929e+00,2.206484475269830103e-01,3.800000000000000000e+01
5.440000000000000391e+00,2.248041491889288257e-01,3.800000000000000000e+01
5.459999999999999964e+00,2.269344131413639776e-01,3.800000000000000000e+01
5.480000000000000426e+00,2.269332828078320374e-01,3.800000000000000000e+01
5.500000000000000000e+00,2.254286887692433794e-01,3.800000000000000000e+01
5.520000000000000462e+00,2.218062078958142613e-01,3.800000000000000000e+01
5.540000000000000036e+00,2.162074541141361106e-01,3.800000000000000000e+01
5.560000000000000497e+00,2.097718727433614261e-01,3.800000000000000000e+01
5.580000000000000071e+00,2.010380786055420699e-01,3.800000000000000000e+01
5.600000000000000533e+00,1.906688800379515436e-01,3.800000000000000000e+01
5.620000000000000107e+00,1.795325506084504419e-01,3.800000000000000000e+01
5.639999999999999680e+00,1.673216629370578024e-01,3.800000000000000000e+01
5.660000000000000142e+00,1.540784923640597659e-01,3.800000000000000000e+01
5.679999999999999716e+00,1.394027204545505438e-01,3.800000000000000000e+01
5.700000000000000178e+00,1.244372195220586064e-01,3.800000000000000000e+01
5.719999999999999751e+00,1.095913997161365172e-01,3.800000000000000000e+01
5.740000000000000213e+00,9.497947389945134156e-02,3.800000000000000000e+01
5.759999999999999787e+00,8.106807521426839802e-02,3.800000000000000000e+01
5.780000000000000249e+00,6.959122327976577371e-02,3.800000000000000000e+01
5.799999999999999822e+00,6.274560570075567167e-02,3.800000000000000000e+01
5.820000000000000284e+00,6.047661995814380964e-02,3.800000000000000000e+01
5.839999999999999858e+00,6.313244397871442537e-02,3.800000000000000000e+01
5.860000000000000320e+00,7.102533981882294678e-02,3.800000000000000000e+01
5.879999999999999893e+00,8.169627650079432091e-02,3.800000000000000000e+01
5.900000000000000355e+00,9.440556215663599426e-02,3.800000000000000000e+01
5.919999999999999929e+00,1.078044325114821539e-01,3.800000000000000000e+01
5.940000000000000391e+00,1.212743416463914203e-01,3.800000000000000000e+01
5.959999999999999964e+00,1.340935339047042985e-01,3.800000000000000000e+01
5.980000000000000426e+00,1.454340802700687107e-01,3.800000000000000000e+01
6.000000000000000000e+00,1.559244211718201767e-01,3.800000000000000000e+01
6.020000000000000462e+00,1.647651200819015838e-01,3.800000000000000000e+01
6.040000000000000036e+00,1.721701721112714745e-01,3.800000000000000000e+01
6.060000000000000497e+00,1.784560008758234173e-01,3.800000000000000000e+01
6.080000000000000071e+00,1.828972093430840384e-01,3.800000000000000000e+01
6.100000000000000533e+00,1.856654442179584974e-01,3.800000000000000000e+01
6.120000000000000107e+00,1.870497823228053635e-01,3.800000000000000000e+01
6.140000000000000568e+00,1.860816865156989242e-01,3.800000000000000000e+01
6.160000000000000142e+00,1.842176335080754068e-01,3.800000000000000000e+01
6.179999999999999716e+00,1.807818489634098191e-01,3.800000000000000000e+01
6.200000000000000178e+00,1.757101449971983642e-01,3.800000000000000000e+01
6.219999999999999751e+00,1.697056974043806843e-01,3.800000000000000000e+01
6.240000000000000213e+00,1.619305862642862748e-01,3.800000000000000000e+01
6.259999999999999787e+00,1.536318633295575553e-01,3.800000000000000000e+01
6.280000000000000249e+00,1.445806339227334592e-01,3.800000000000000000e+01
6.299999999999999822e+00,1.343738843838046260e-01,3.800000000000000000e+01
6.320000000000000284e+00,1.234335300813641650e-01,3.800000000000000000e+01
6.339999999999999858e+00,1.128507078896114207e-01,3.800000000000000000e+01
6.360000000000000320e+00,1.016171379518299861e-01,3.800000000000000000e+01
6.379999999999999893e+00,9.170174950127001068e-02,3.750321146033773090e+01
6.400000000000000355e+00,8.308565074134464934e-02,3.800000000000000000e+01
6.419999999999999929e+00,7.645791017858170890e-02,3.700000000000000000e+01
6.440000000000000391e+00,7.290459920441813568e-02,3.700000000000000000e+01
6.459999999999999964e+00,7.243862590953058234e-02,3.800000000000000000e+01
6.480000000000000426e+00,7.556263299488588658e-02,3.700000000000000000e+01
6.500000000000000000e+00,8.133882088935194543e-02,3.800000000000000000e+01
6.520000000000000462e+00,8.906450345895836063e-02,3.800000000000000000e+01
6.540000000000000036e+00,9.805428021102641223e-02,3.752567585159467711e+01
6.560000000000000497e+00,1.077970486412083290e-01,3.707280047837394932e+01
6.580000000000000071e+00,1.169108135919124797e-01,3.748480380499411524e+01
6.600000000000000533e+00,1.260709146205146458e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.342131978705168871e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.417416319261484703e-01,3.735471225071270140e+01
6.660000000000000142e+00,1.475857769103847694e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.525479849261646981e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.564660403643353959e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.587670115461638498e-01,3.704726408982918429e+01
6.740000000000000213e+00,1.602870707226189406e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.597955350095545402e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.585850028972222714e-01,3.794920953575931577e+01
6.799999999999999822e+00,1.559348295128177297e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.519878430843743244e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.469024456407709567e-01,3.700000000000000000e+01
6.860000000000000320e+00,1.412221062847218434e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.346932324338163678e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.278384190813823262e-01,3.759692125518087380e+01
6.919999999999999929e+00,1.199738891760912252e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.127025328969563228e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.051735577694092733e-01,3.700000000000000000e+01
6.980000000000000426e+00,9.782401562913405069e-02,3.700000000000000000e+01
7.000000000000000000e+00,9.175188929234742718e-02,3.700000000000000000e+01
7.020000000000000462e+00,8.681333984506935109e-02,3.700000000000000000e+01
7.040000000000000036e+00,8.347786798094374017e-02,3.700000000000000000e+01
7.060000000000000497e+00,8.299218446821021722e-02,3.700000000000000000e+01
7.080000000000000071e+00,8.369899389830544323e-02,3.700000000000000000e+01
7.100000000000000533e+00,8.648881139846764654e-02,3.700000000000000000e+01
7.120000000000000107e+00,9.097010989546766568e-02,3.700000000000000000e+01
7.140000000000000568e+00,9.643095409785762406e-02,3.700000000000000000e+01
7.160000000000000142e+00,1.033364463282677864e-01,3.747303876615269047e+01
7.179999999999999716e+00,1.096826827254622355e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.158155494853659040e-01,3.777948490230922118e+01
7.219999999999999751e+00,1.220006428799405435e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.277962779532555160e-01,3.703646916565919156e+01
7.259999999999999787e+00,1.319890907488996679e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.361759878487044939e-01,3.700000000000000000e+01
7.299999999999999822e+00,1.390988532125088106e-01,3.700000000000000000e+01
7.320000000000000284e+00,1.410011656660330737e-01,3.789850191802971580e+01
7.339999999999999858e+00,1.418596285845912242e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.424415808868450539e-01,3.709347283702186360e+01
7.379999999999999893e+00,1.413277914494024123e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.393429716825961007e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.365514136071833140e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.327852421478228073e-01,3.700000000000000000e+01
7.459999999999999964e+00,1.284452192107248536e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.243261883165618503e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.191711324588657500e-01,3.700000000000000000e+01
7.520000000000000462e+00,1.143105617913434263e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.091043835383662258e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.039940274887344446e-01,3.730294710327499530e+01
7.580000000000000071e+00,9.937802155821501282e-02,3.700000000000000000e+01
7.600000000000000533e+00,9.552591537857824111e-02,3.700000000000000000e+01
7.620000000000000107e+00,9.299696074203842033e-02,3.700000000000000000e+01
7.640000000000000568e+00,9.098354999941703214e-02,3.700000000000000000e+01
7.660000000000000142e+00,9.069661408373853873e-02,3.700000000000000000e+01
7.679999999999999716e+00,9.185658796821209726e-02,3.700000000000000000e+01
7.700000000000000178e+00,9.421318337284370625e-02,3.700000000000000000e+01
