2.879999999999999893e+00,2.137980967912011532e-01,4.700000000000000000e+01
2.899999999999999911e+00,2.025573381210862556e-01,4.700000000000000000e+01
2.919999999999999929e+00,1.896411403246153204e-01,4.700000000000000000e+01
2.939999999999999947e+00,1.760065663762694355e-01,4.700000000000000000e+01
2.959999999999999964e+00,1.611924466465287642e-01,4.700000000000000000e+01
2.979999999999999982e+00,1.450288822980122239e-01,4.700000000000000000e+01
3.000000000000000000e+00,1.280808019920794683e-01,4.700000000000000000e+01
3.020000000000000018e+00,1.109626210430265658e-01,4.700000000000000000e+01
3.040000000000000036e+00,9.407526909784709457e-02,4.700000000000000000e+01
3.060000000000000053e+00,7.887737735056354893e-02,4.700000000000000000e+01
3.080000000000000071e+00,6.611444622174092456e-02,4.700000000000000000e+01
3.100000000000000089e+00,5.819557969220880145e-02,4.700000000000000000e+01
3.120000000000000107e+00,5.551092976161164233e-02,4.700000000000000000e+01
3.140000000000000124e+00,5.888064643595871533e-02,4.700000000000000000e+01
3.160000000000000142e+00,6.787871493205369089e-02,4.700000000000000000e+01
3.180000000000000160e+00,8.052209950225414081e-02,4.700000000000000000e+01
3.200000000000000178e+00,9.518141392076998053e-02,4.611116558948089050e+01
3.220000000000000195e+00,1.105636780492598309e-01,4.646899931926499505e+01
3.240000000000000213e+00,1.252688535888640819e-01,4.600000000000000000e+01
3.260000000000000231e+00,1.394026151280660930e-01,4.600000000000000000e+01
3.280000000000000249e+00,1.528204208874672509e-01,4.600000000000000000e+01
3.300000000000000266e+00,1.645357205706701742e-01,4.600000000000000000e+01
3.320000000000000284e+00,1.745398165872456275e-01,4.600000000000000000e+01
3.339999999999999858e+00,1.830595802195763566e-01,4.600000000000000000e+01
3.359999999999999876e+00,1.900046780587977824e-01,4.600000000000000000e+01
3.379999999999999893e+00,1.950756703607368081e-01,4.600000000000000000e+01
3.399999999999999911e+00,1.986906192372070445e-01,4.700000000000000000e+01
3.419999999999999929e+00,2.004721142168047199e-01,4.600000000000000000e+01
3.439999999999999947e+00,2.003840267995639080e-01,4.600000000000000000e+01
3.459999999999999964e+00,1.991322201992724861e-01,4.600000000000000000e+01
3.479999999999999982e+00,1.955850325869088469e-01,4.600000000000000000e+01
3.500000000000000000e+00,1.911179424799036297e-01,4.600000000000000000e+01
3.520000000000000018e+00,1.847038443901959370e-01,4.600000000000000000e+01
3.540000000000000036e+00,1.773385930547236866e-01,4.600000000000000000e+01
3.560000000000000053e+00,1.682782963889753458e-01,4.600000000000000000e+01
3.580000000000000071e+00,1.587017395450102952e-01,4.600000000000000000e+01
3.600000000000000089e+00,1.476258991647216579e-01,4.600000000000000000e+01
3.620000000000000107e+00,1.359699171994370459e-01,4.600000000000000000e+01
3.640000000000000124e+00,1.234584082520373965e-01,4.600000000000000000e+01
3.660000000000000142e+00,1.112893480209520142e-01,4.639500311785479170e+01
3.680000000000000160e+00,9.908749238049162356e-02,4.600000000000000000e+01
3.700000000000000178e+00,8.757637387369685000e-02,4.649353058070197875e+01
3.720000000000000195e+00,7.812023538634468856e-02,4.600000000000000000e+01
3.740000000000000213e+00,7.085707743522208502e-02,4.600000000000000000e+01
3.760000000000000231e+00,6.818659790283002065e-02,4.677650181973902477e+01
3.780000000000000249e+00,6.895007491851580517e-02,4.600000000000000000e+01
3.800000000000000266e+00,7.353520401926792738e-02,4.600000000000000000e+01
3.820000000000000284e+00,8.106434555498739924e-02,4.600000000000000000e+01
3.839999999999999858e+00,9.072826696977280558e-02,4.600000000000000000e+01
3.859999999999999876e+00,1.013386057996951695e-01,4.600000000000000000e+01
3.879999999999999893e+00,1.125258999840604707e-01,4.600000000000000000e+01
3.899999999999999911e+00,1.235228349667108622e-01,4.623001376778347549e+01
3.919999999999999929e+00,1.331290816466611238e-01,4.600000000000000000e+01
3.939999999999999947e+00,1.423770892919614950e-01,4.600000000000000000e+01
3.959999999999999964e+00,1.503832593442370469e-01,4.600000000000000000e+01
3.979999999999999982e+00,1.573289045575210765e-01,4.600000000000000000e+01
4.000000000000000000e+00,1.623542403179712157e-01,4.600000000000000000e+01
4.020000000000000462e+00,1.660680462798094226e-01,4.600000000000000000e+01
4.040000000000000036e+00,1.684516884029900186e-01,4.600000000000000000e+01
4.060000000000000497e+00,1.698477560534503994e-01,4.600000000000000000e+01
4.080000000000000071e+00,1.697312204077621178e-01,4.600000000000000000e+01
4.099999999999999645e+00,1.680644927247749998e-01,4.600000000000000000e+01
4.120000000000000107e+00,1.652593910137195587e-01,4.600000000000000000e+01
4.139999999999999680e+00,1.609176620374772881e-01,4.600000000000000000e+01
4.160000000000000142e+00,1.555976963982037553e-01,4.665714064914980952e+01
4.179999999999999716e+00,1.492123820941206602e-01,4.600000000000000000e+01
4.200000000000000178e+00,1.422044090478063183e-01,4.600000000000000000e+01
4.219999999999999751e+00,1.338983249712262236e-01,4.600000000000000000e+01
4.240000000000000213e+00,1.255244935625695335e-01,4.600000000000000000e+01
4.259999999999999787e+00,1.166482157663794456e-01,4.600000000000000000e+01
4.280000000000000249e+00,1.077958137859457016e-01,4.600000000000000000e+01
4.299999999999999822e+00,9.929096598363656989e-02,4.600000000000000000e+01
4.320000000000000284e+00,9.147880081593165458e-02,4.583170071149846336e+01
4.339999999999999858e+00,8.513593372765308753e-02,4.600000000000000000e+01
4.360000000000000320e+00,8.038369526510438789e-02,4.600000000000000000e+01
4.379999999999999893e+00,7.823302018216769793e-02,4.600000000000000000e+01
4.400000000000000355e+00,7.917382748665073577e-02,4.600000000000000000e+01
4.419999999999999929e+00,8.181230755196128301e-02,4.600000000000000000e+01
4.440000000000000391e+00,8.705340971251013249e-02,4.600000000000000000e+01
4.459999999999999964e+00,9.353655946719861836e-02,4.600000000000000000e+01
4.480000000000000426e+00,1.010509844019666092e-01,4.600000000000000000e+01
4.500000000000000000e+00,1.086378480428380200e-01,4.600000000000000000e+01
4.520000000000000462e+00,1.166697624019959190e-01,4.600000000000000000e+01
4.540000000000000036e+00,1.237720652603867405e-01,4.600000000000000000e+01
4.560000000000000497e+00,1.301411247173279162e-01,4.600000000000000000e+01
4.580000000000000071e+00,1.359316558359581206e-01,4.600000000000000000e+01
4.600000000000000533e+00,1.409419634968334945e-01,4.600000000000000000e+01
4.620000000000000107e+00,1.446254676509327042e-01,4.600000000000000000e+01
4.639999999999999680e+00,1.473265562936148243e-01,4.600000000000000000e+01
4.660000000000000142e+00,1.488232498900563527e-01,4.600000000000000000e+01
4.679999999999999716e+00,1.495440351925799161e-01,4.600000000000000000e+01
4.700000000000000178e+00,1.482208936294500679e-01,4.600000000000000000e+01
4.719999999999999751e+00,1.462894729803888294e-01,4.600000000000000000e+01
4.740000000000000213e+00,1.432688761951711187e-01,4.600000000000000000e+01
4.759999999999999787e+00,1.395126090461205337e-01,4.600000000000000000e+01
4.780000000000000249e+00,1.349903093339364091e-01,4.600000000000000000e+01
4.799999999999999822e+00,1.295532787660167440e-01,4.600000000000000000e+01
4.820000000000000284e+00,1.239102878672239116e-01,4.600000000000000000e+01
4.839999999999999858e+00,1.178089753671320850e-01,4.600000000000000000e+01
4.860000000000000320e+00,1.115675053763493102e-01,4.600000000000000000e+01
4.879999999999999893e+00,1.056138233872640358e-01,4.600000000000000000e+01
4.900000000000000355e+00,9.992295000512903258e-02,4.600000000000000000e+01
4.919999999999999929e+00,9.503919864568372011e-02,4.600000000000000000e+01
4.940000000000000391e+00,9.118279152801470056e-02,4.600000000000000000e+01
4.959999999999999964e+00,8.848439453242447350e-02,4.600000000000000000e+01
4.980000000000000426e+00,8.755118324193267298e-02,4.600000000000000000e+01
5.000000000000000000e+00,8.809185132399763307e-02,4.600000000000000000e+01
5.020000000000000462e+00,9.040899268600997851e-02,4.581271193963647193e+01
5.040000000000000036e+00,9.335350746135009925e-02,4.600000000000000000e+01
5.060000000000000497e+00,9.842129636000468418e-02,4.600000000000000000e+01
5.080000000000000071e+00,1.032558523856047655e-01,4.600000000000000000e+01
5.100000000000000533e+00,1.085115862688681571e-01,4.600000000000000000e+01
5.120000000000000107e+00,1.135056883759759522e-01,4.600000000000000000e+01
5.139999999999999680e+00,1.186430535178975149e-01,4.600000000000000000e+01
5.160000000000000142e+00,1.231065468007750546e-01,4.600000000000000000e+01
5.179999999999999716e+00,1.270978800417301713e-01,4.600000000000000000e+01
5.200000000000000178e+00,1.301703961319653213e-01,4.600000000000000000e+01
5.219999999999999751e+00,1.323191608599636748e-01,4.500000000000000000e+01
5.240000000000000213e+00,1.340876146642603350e-01,4.600000000000000000e+01
5.259999999999999787e+00,1.349461348539939265e-01,4.600000000000000000e+01
5.280000000000000249e+00,1.346977077659715083e-01,4.523701373504628975e+01
5.299999999999999822e+00,1.337678647211008875e-01,4.600000000000000000e+01
5.320000000000000284e+00,1.323112040066289630e-01,4.600000000000000000e+01
5.339999999999999858e+00,1.301966193717938036e-01,4.536968586387447289e+01
5.360000000000000320e+00,1.272015170249774785e-01,4.562002533783812197e+01
5.379999999999999893e+00,1.237136568570167960e-01,4.593662531017360351e+01
5.400000000000000355e+00,1.198422490535657192e-01,4.500000000000000000e+01
5.419999999999999929e+00,1.160470230074226033e-01,4.600000000000000000e+01
5.440000000000000391e+00,1.121889543521816385e-01,4.500000000000000000e+01
5.459999999999999964e+00,1.076918020085490257e-01,4.600000000000000000e+01
5.480000000000000426e+00,1.042107934132226327e-01,4.500000000000000000e+01
5.500000000000000000e+00,1.006465447876144642e-01,4.500000000000000000e+01
5.520000000000000462e+00,9.808633841585534530e-02,4.546118965517199939e+01
5.540000000000000036e+00,9.625729443982398992e-02,4.580214383875404138e+01
5.560000000000000497e+00,9.527891698160220746e-02,4.593171764705841298e+01
5.580000000000000071e+00,9.502068031951155236e-02,4.500000000000000000e+01
5.600000000000000533e+00,9.608361727306068134e-02,4.540575928008948381e+01
5.620000000000000107e+00,9.793795063656351996e-02,4.500000000000000000e+01
5.639999999999999680e+00,1.000922464095380798e-01,4.500000000000000000e+01
5.660000000000000142e+00,1.035939019304829983e-01,4.500000000000000000e+01
5.679999999999999716e+00,1.068944174783572204e-01,4.535026071586415952e+01
5.700000000000000178e+00,1.101993702644894907e-01,4.500000000000000000e+01
5.719999999999999751e+00,1.134738238139609556e-01,4.500000000000000000e+01
5.740000000000000213e+00,1.166316999602693000e-01,4.500000000000000000e+01
5.759999999999999787e+00,1.188788585442231011e-01,4.500000000000000000e+01
5.780000000000000249e+00,1.212363080639901752e-01,4.554056292160943542e+01
5.799999999999999822e+00,1.231075878136586171e-01,4.500000000000000000e+01
5.820000000000000284e+00,1.246307992723878488e-01,4.500000000000000000e+01
5.839999999999999858e+00,1.249159741203689500e-01,4.500000000000000000e+01
5.860000000000000320e+00,1.245483556164755923e-01,4.500000000000000000e+01
5.879999999999999893e+00,1.241814548023196518e-01,4.500000000000000000e+01
5.900000000000000355e+00,1.227165876551375018e-01,4.500000000000000000e+01
5.919999999999999929e+00,1.216191840851083700e-01,4.500000000000000000e+01
5.940000000000000391e+00,1.195134522929446053e-01,4.500000000000000000e+01
5.959999999999999964e+00,1.173469434896116104e-01,4.500000000000000000e+01
5.980000000000000426e+00,1.147803246383186510e-01,4.500000000000000000e+01
6.000000000000000000e+00,1.125160035524207652e-01,4.500000000000000000e+01
6.020000000000000462e+00,1.093359911922158201e-01,4.500000000000000000e+01
6.040000000000000036e+00,1.072827813527520296e-01,4.500000000000000000e+01
6.060000000000000497e+00,1.050398551490161619e-01,4.539456891714941378e+01
6.080000000000000071e+00,1.032501998136687305e-01,4.500000000000000000e+01
6.100000000000000533e+00,1.017529953697345058e-01,4.533888000000044372e+01
6.120000000000000107e+00,1.007180982851081097e-01,4.500000000000000000e+01
6.140000000000000568e+00,1.009495105993800379e-01,4.500000000000000000e+01
6.160000000000000142e+00,1.010958115699522042e-01,4.500000000000000000e+01
6.179999999999999716e+00,1.021469842804483275e-01,4.571584670231702319e+01
6.200000000000000178e+00,1.026576564884522508e-01,4.500000000000000000e+01
6.219999999999999751e+00,1.050903643985367925e-01,4.500000000000000000e+01
6.240000000000000213e+00,1.068844766020807802e-01,4.500000000000000000e+01
6.259999999999999787e+00,1.088244895774436727e-01,4.500000000000000000e+01
6.280000000000000249e+00,1.110955225589748546e-01,4.500000000000000000e+01
6.299999999999999822e+00,1.133635718614618842e-01,4.500000000000000000e+01
6.320000000000000284e+00,1.148761005312078226e-01,4.520119196717745780e+01
6.339999999999999858e+00,1.165458350736197635e-01,4.592343099787672855e+01
6.360000000000000320e+00,1.176355808156541449e-01,4.500000000000000000e+01
6.379999999999999893e+00,1.182857843479922927e-01,4.500000000000000000e+01
6.400000000000000355e+00,1.185958896634086296e-01,4.500000000000000000e+01
6.419999999999999929e+00,1.185154174995162041e-01,4.500000000000000000e+01
6.440000000000000391e+00,1.181475230511437879e-01,4.500000000000000000e+01
6.459999999999999964e+00,1.173362296662156384e-01,4.500000000000000000e+01
6.480000000000000426e+00,1.162773540514871473e-01,4.500000000000000000e+01
6.500000000000000000e+00,1.148964097367181220e-01,4.547100822154911270e+01
6.520000000000000462e+00,1.133927099904045166e-01,4.536443369254496361e+01
6.540000000000000036e+00,1.121570087211758437e-01,4.500000000000000000e+01
6.560000000000000497e+00,1.103527922763262309e-01,4.575534386823901656e+01
6.580000000000000071e+00,1.085436823907115766e-01,4.500000000000000000e+01
6.600000000000000533e+00,1.075300222317061571e-01,4.578940795559718424e+01
6.620000000000000107e+00,1.061391351554172024e-01,4.500000000000000000e+01
6.640000000000000568e+00,1.051125032910138618e-01,4.568158934517256142e+01
6.660000000000000142e+00,1.045788207756186972e-01,4.500000000000000000e+01
6.679999999999999716e+00,1.039924482763251584e-01,4.500000000000000000e+01
6.700000000000000178e+00,1.045210830635983495e-01,4.500000000000000000e+01
6.719999999999999751e+00,1.049438348137650828e-01,4.500000000000000000e+01
6.740000000000000213e+00,1.058411208523732938e-01,4.500000000000000000e+01
6.759999999999999787e+00,1.069489288001677224e-01,4.451779156327524589e+01
6.780000000000000249e+00,1.082386692221292551e-01,4.500000000000000000e+01
6.799999999999999822e+00,1.093282531263892188e-01,4.500000000000000000e+01
6.820000000000000284e+00,1.106925137796440778e-01,4.571760035682400058e+01
6.839999999999999858e+00,1.116696323268045049e-01,4.500000000000000000e+01
6.860000000000000320e+00,1.128226607300937406e-01,4.500000000000000000e+01
6.879999999999999893e+00,1.133514315299748582e-01,4.500000000000000000e+01
6.900000000000000355e+00,1.143616927105793324e-01,4.500000000000000000e+01
6.919999999999999929e+00,1.149554482932494126e-01,4.500000000000000000e+01
6.940000000000000391e+00,1.148610811132043802e-01,4.500000000000000000e+01
6.959999999999999964e+00,1.148177201700308625e-01,4.500000000000000000e+01
6.980000000000000426e+00,1.145572229178701273e-01,4.500000000000000000e+01
7.000000000000000000e+00,1.138575148668583004e-01,4.500000000000000000e+01
7.020000000000000462e+00,1.129796995806511689e-01,4.500000000000000000e+01
7.040000000000000036e+00,1.124224958891298920e-01,4.500000000000000000e+01
7.060000000000000497e+00,1.114272682775559326e-01,4.561428334714123878e+01
7.080000000000000071e+00,1.106321864979960407e-01,4.500000000000000000e+01
7.100000000000000533e+00,1.095077963623663775e-01,4.500000000000000000e+01
7.120000000000000107e+00,1.086970314408855082e-01,4.500000000000000000e+01
7.140000000000000568e+00,1.077621503489662874e-01,4.500000000000000000e+01
7.160000000000000142e+00,1.070910337542663182e-01,4.500000000000000000e+01
7.179999999999999716e+00,1.068034123565377719e-01,4.500000000000000000e+01
7.200000000000000178e+00,1.066361122524496080e-01,4.500000000000000000e+01
7.219999999999999751e+00,1.067450697330297044e-01,4.500000000000000000e+01
7.240000000000000213e+00,1.066116647580520604e-01,4.500000000000000000e+01
7.259999999999999787e+00,1.076662765497234386e-01,4.500000000000000000e+01
7.280000000000000249e+00,1.081440624660200273e-01,4.500000000000000000e+01
7.299999999999999822e+00,1.088675338969112422e-01,4.500000000000000000e+01
7.320000000000000284e+00,1.095722828167354779e-01,4.500000000000000000e+01
7.339999999999999858e+00,1.101947488822474924e-01,4.500000000000000000e+01
7.360000000000000320e+00,1.111880971001182883e-01,4.500000000000000000e+01
7.379999999999999893e+00,1.116785150990381031e-01,4.500000000000000000e+01
7.400000000000000355e+00,1.121001978401653942e-01,4.500000000000000000e+01
7.419999999999999929e+00,1.122697368323748029e-01,4.500000000000000000e+01
7.440000000000000391e+00,1.128336417554734322e-01,4.500000000000000000e+01
7.459999999999999964e+00,1.126926302553568904e-01,4.500000000000000000e+01
7.480000000000000426e+00,1.125560439910287536e-01,4.500000000000000000e+01
7.500000000000000000e+00,1.125358485505179307e-01,4.500000000000000000e+01
7.520000000000000462e+00,1.121692543169119510e-01,4.500000000000000000e+01
7.540000000000000036e+00,1.115012285194375424e-01,4.500000000000000000e+01
7.560000000000000497e+00,1.108806863742291399e-01,4.500000000000000000e+01
7.580000000000000071e+00,1.105988512711821026e-01,4.500000000000000000e+01
7.600000000000000533e+00,1.099962418580806151e-01,4.500000000000000000e+01
7.620000000000000107e+00,1.094214629200937761e-01,4.500000000000000000e+01
7.640000000000000568e+00,1.091397320915960811e-01,4.500000000000000000e+01
7.660000000000000142e+00,1.087820143321117650e-01,4.500000000000000000e+01
7.679999999999999716e+00,1.081456455459376964e-01,4.500000000000000000e+01
7.700000000000000178e+00,1.081286486808902825e-01,4.500000000000000000e+01
7.719999999999999751e+00,1.081456455459376964e-01,4.500000000000000000e+01
7.740000000000000213e+00,1.081707172627961872e-01,4.500000000000000000e+01
