2.459999999999999964e+00,1.037620555293687213e-01,3.871531280076993653e+01
2.479999999999999982e+00,9.828573534373510889e-02,3.800000000000000000e+01
2.500000000000000000e+00,9.311270031710695838e-02,3.800000000000000000e+01
2.520000000000000018e+00,8.922732925756203526e-02,3.800000000000000000e+01
2.540000000000000036e+00,8.611604475783751766e-02,3.800000000000000000e+01
2.560000000000000053e+00,8.558982048836799583e-02,3.800000000000000000e+01
2.580000000000000071e+00,8.641941424092834667e-02,3.800000000000000000e+01
2.600000000000000089e+00,8.894248354984873872e-02,3.800000000000000000e+01
2.620000000000000107e+00,9.242234247010988613e-02,3.800000000000000000e+01
2.640000000000000124e+00,9.695252638933127276e-02,3.800000000000000000e+01
2.660000000000000142e+00,1.022014699928808362e-01,3.800000000000000000e+01
2.680000000000000160e+00,1.074452081179430446e-01,3.800000000000000000e+01
2.700000000000000178e+00,1.127394571530580675e-01,3.800000000000000000e+01
2.720000000000000195e+00,1.180206468679515230e-01,3.800000000000000000e+01
2.740000000000000213e+00,1.222054635260760302e-01,3.800000000000000000e+01
2.760000000000000231e+00,1.261686747324950730e-01,3.800000000000000000e+01
2.780000000000000249e+00,1.294155357672625850e-01,3.800000000000000000e+01
2.800000000000000266e+00,1.319905875895672209e-01,3.800000000000000000e+01
2.819999999999999840e+00,1.334571243500372872e-01,3.800000000000000000e+01
2.839999999999999858e+00,1.345766269722006581e-01,3.800000000000000000e+01
2.859999999999999876e+00,1.341649998077807660e-01,3.919585469297456370e+01
2.879999999999999893e+00,1.337331053935773562e-01,3.800000000000000000e+01
2.899999999999999911e+00,1.320272136583162670e-01,3.800000000000000000e+01
2.919999999999999929e+00,1.292191348148328534e-01,3.879888344021118485e+01
2.939999999999999947e+00,1.268396838185832931e-01,3.800000000000000000e+01
2.959999999999999964e+00,1.226358848116580469e-01,3.800000000000000000e+01
2.979999999999999982e+00,1.192591692365278233e-01,3.800000000000000000e+01
3.000000000000000000e+00,1.153088707319223361e-01,3.800000000000000000e+01
3.020000000000000018e+00,1.110406775640414984e-01,3.800000000000000000e+01
3.040000000000000036e+00,1.069473977441893764e-01,3.800000000000000000e+01
3.060000000000000053e+00,1.025549959733604993e-01,3.800000000000000000e+01
3.080000000000000071e+00,9.930804519316668855e-02,3.800000000000000000e+01
3.100000000000000089e+00,9.635316823906683870e-02,3.800000000000000000e+01
3.120000000000000107e+00,9.411526579554285732e-02,3.800000000000000000e+01
3.140000000000000124e+00,9.299758526556699267e-02,3.800000000000000000e+01
3.160000000000000142e+00,9.313837446075819149e-02,3.800000000000000000e+01
3.180000000000000160e+00,9.425453279994452926e-02,3.800000000000000000e+01
3.200000000000000178e+00,9.617967026597575020e-02,3.900000000000000000e+01
3.220000000000000195e+00,9.901636844074658550e-02,3.800000000000000000e+01
3.240000000000000213e+00,1.018171791531329723e-01,3.800000000000000000e+01
3.260000000000000231e+00,1.054422307645910689e-01,3.800000000000000000e+01
3.280000000000000249e+00,1.089516688332429761e-01,3.870356392294198145e+01
3.300000000000000266e+00,1.118847237164089514e-01,3.800000000000000000e+01
3.320000000000000284e+00,1.150521832193665966e-01,3.800000000000000000e+01
3.339999999999999858e+00,1.178569321296432937e-01,3.800000000000000000e+01
3.359999999999999876e+00,1.205640276336949340e-01,3.800000000000000000e+01
3.379999999999999893e+00,1.220208071655940057e-01,3.800000000000000000e+01
3.399999999999999911e+00,1.231978320270655514e-01,3.800000000000000000e+01
3.419999999999999929e+00,1.239648224210083832e-01,3.800000000000000000e+01
3.439999999999999947e+00,1.241804235651279009e-01,3.800000000000000000e+01
3.459999999999999964e+00,1.235390564463357960e-01,3.800000000000000000e+01
3.479999999999999982e+00,1.225267154323655822e-01,3.800000000000000000e+01
3.500000000000000000e+00,1.209301275256280117e-01,3.800000000000000000e+01
3.520000000000000018e+00,1.188483468802147974e-01,3.800000000000000000e+01
3.540000000000000036e+00,1.164048055829459832e-01,3.800000000000000000e+01
3.560000000000000053e+00,1.137433764582345963e-01,3.800000000000000000e+01
3.580000000000000071e+00,1.111837648431711900e-01,3.800000000000000000e+01
3.600000000000000089e+00,1.082547840472074252e-01,3.800000000000000000e+01
3.620000000000000107e+00,1.058681244490638634e-01,3.800000000000000000e+01
3.640000000000000124e+00,1.036660709846992379e-01,3.800000000000000000e+01
3.660000000000000142e+00,1.017289180455143993e-01,3.800000000000000000e+01
3.680000000000000160e+00,9.995602948214100947e-02,3.800000000000000000e+01
3.700000000000000178e+00,9.891017268148127872e-02,3.800000000000000000e+01
3.720000000000000195e+00,9.890285899362487310e-02,3.800000000000000000e+01
3.740000000000000213e+00,9.890209914296943516e-02,3.800000000000000000e+01
3.760000000000000231e+00,9.978129368428652335e-02,3.800000000000000000e+01
3.780000000000000249e+00,1.013386057996951695e-01,3.800000000000000000e+01
3.800000000000000266e+00,1.032664143776565319e-01,3.800000000000000000e+01
3.820000000000000284e+00,1.051718493956620842e-01,3.800000000000000000e+01
3.839999999999999858e+00,1.073536324061129393e-01,3.800000000000000000e+01
3.859999999999999876e+00,1.096193335246400530e-01,3.800000000000000000e+01
3.879999999999999893e+00,1.117888499171661026e-01,3.800000000000000000e+01
3.899999999999999911e+00,1.137082404390257484e-01,3.800000000000000000e+01
3.919999999999999929e+00,1.152465752654951853e-01,3.800000000000000000e+01
3.939999999999999947e+00,1.163605811492069431e-01,3.800000000000000000e+01
3.959999999999999964e+00,1.173013120589338487e-01,3.800000000000000000e+01
3.979999999999999982e+00,1.177982831059958962e-01,3.800000000000000000e+01
4.000000000000000000e+00,1.177182347287193398e-01,3.800000000000000000e+01
4.020000000000000462e+00,1.170809329613429622e-01,3.800000000000000000e+01
4.040000000000000036e+00,1.170531426211390558e-01,3.800000000000000000e+01
4.060000000000000497e+00,1.153712390752023864e-01,3.800000000000000000e+01
4.080000000000000071e+00,1.138980735005088590e-01,3.800000000000000000e+01
4.099999999999999645e+00,1.125212945709442580e-01,3.800000000000000000e+01
4.120000000000000107e+00,1.107813806864609285e-01,3.800000000000000000e+01
4.139999999999999680e+00,1.088629258478537865e-01,3.800000000000000000e+01
4.160000000000000142e+00,1.070910337542663182e-01,3.800000000000000000e+01
4.179999999999999716e+00,1.056114405053208416e-01,3.789182065217418227e+01
4.200000000000000178e+00,1.046519608365101689e-01,3.800000000000000000e+01
4.219999999999999751e+00,1.030333978766355546e-01,3.700000000000000000e+01
4.240000000000000213e+00,1.026142470109825261e-01,3.800000000000000000e+01
4.259999999999999787e+00,1.021525444078857231e-01,3.800000000000000000e+01
4.280000000000000249e+00,1.026858714420856578e-01,3.800000000000000000e+01
4.299999999999999822e+00,1.030035447188436537e-01,3.727318857142839903e+01
4.320000000000000284e+00,1.038051201064969925e-01,3.800000000000000000e+01
4.339999999999999858e+00,1.051598271897987852e-01,3.714321514030876870e+01
4.360000000000000320e+00,1.062579027725251146e-01,3.731012864494025649e+01
4.379999999999999893e+00,1.076190923162512469e-01,3.749842988145838518e+01
4.400000000000000355e+00,1.093102066748508211e-01,3.717063736263703788e+01
4.419999999999999929e+00,1.104663734591778551e-01,3.705151754589814317e+01
4.440000000000000391e+00,1.114329712857345944e-01,3.700000000000000000e+01
4.459999999999999964e+00,1.126645040561262689e-01,3.756670198675499961e+01
4.480000000000000426e+00,1.134757407271255458e-01,3.700000000000000000e+01
4.500000000000000000e+00,1.137558790794977320e-01,3.700000000000000000e+01
4.520000000000000462e+00,1.143585246280149764e-01,3.700000000000000000e+01
4.540000000000000036e+00,1.138278032228545039e-01,3.773294558272743870e+01
4.560000000000000497e+00,1.137351418880994391e-01,3.700000000000000000e+01
4.580000000000000071e+00,1.128448029354778281e-01,3.700000000000000000e+01
4.600000000000000533e+00,1.119648564146375341e-01,3.700000000000000000e+01
4.620000000000000107e+00,1.112861499566125401e-01,3.700000000000000000e+01
4.639999999999999680e+00,1.098867435609652415e-01,3.783968895800963139e+01
4.660000000000000142e+00,1.088921455525436038e-01,3.700000000000000000e+01
4.679999999999999716e+00,1.077000512977692864e-01,3.700000000000000000e+01
4.700000000000000178e+00,1.071686514488216779e-01,3.759520903954818749e+01
4.719999999999999751e+00,1.061508195241739061e-01,3.700000000000000000e+01
4.740000000000000213e+00,1.056988375483005338e-01,3.700000000000000000e+01
4.759999999999999787e+00,1.051766380690853514e-01,3.700000000000000000e+01
4.780000000000000249e+00,1.049783821513991383e-01,3.700000000000000000e+01
4.799999999999999822e+00,1.052048086938012217e-01,3.700000000000000000e+01
4.820000000000000284e+00,1.051735577694092733e-01,3.700000000000000000e+01
4.839999999999999858e+00,1.058446743641092425e-01,3.765576363636350266e+01
4.860000000000000320e+00,1.064999402386545280e-01,3.700000000000000000e+01
4.879999999999999893e+00,1.072027624385950423e-01,3.716537245014887958e+01
4.900000000000000355e+00,1.078580241482091501e-01,3.700000000000000000e+01
4.919999999999999929e+00,1.091893386508948488e-01,3.700000000000000000e+01
4.940000000000000391e+00,1.097971997483860873e-01,3.700000000000000000e+01
4.959999999999999964e+00,1.106319420238837531e-01,3.700000000000000000e+01
4.980000000000000426e+00,1.114793630317138518e-01,3.794298367255607474e+01
5.000000000000000000e+00,1.118847237164089514e-01,3.700000000000000000e+01
5.020000000000000462e+00,1.119541464783760376e-01,3.700000000000000000e+01
5.040000000000000036e+00,1.119624591349979714e-01,3.700000000000000000e+01
5.060000000000000497e+00,1.114098105304190955e-01,3.700000000000000000e+01
5.080000000000000071e+00,1.116452257231376199e-01,3.700000000000000000e+01
5.100000000000000533e+00,1.110218595232232847e-01,3.700000000000000000e+01
5.120000000000000107e+00,1.104739137765588519e-01,3.700000000000000000e+01
5.139999999999999680e+00,1.099868307096760339e-01,3.700000000000000000e+01
5.160000000000000142e+00,1.092140808305056415e-01,3.700000000000000000e+01
5.179999999999999716e+00,1.084408237478424603e-01,3.700000000000000000e+01
5.200000000000000178e+00,1.077621503489662874e-01,3.700000000000000000e+01
5.219999999999999751e+00,1.071343769655598854e-01,3.700000000000000000e+01
5.240000000000000213e+00,1.061608942864100819e-01,3.700000000000000000e+01
5.259999999999999787e+00,1.063594382950903555e-01,3.700000000000000000e+01
5.280000000000000249e+00,1.063675463321763492e-01,3.700000000000000000e+01
5.299999999999999822e+00,1.058740033775606992e-01,3.700000000000000000e+01
5.320000000000000284e+00,1.068317707020294827e-01,3.700000000000000000e+01
5.339999999999999858e+00,1.066451001467544485e-01,3.700000000000000000e+01
5.360000000000000320e+00,1.073597907399682500e-01,3.700000000000000000e+01
5.379999999999999893e+00,1.078228906928715147e-01,3.700000000000000000e+01
5.400000000000000355e+00,1.083543406354404298e-01,3.700000000000000000e+01
5.419999999999999929e+00,1.085291407429091193e-01,3.700000000000000000e+01
5.440000000000000391e+00,1.093476969456259190e-01,3.700000000000000000e+01
5.459999999999999964e+00,1.096282893309976775e-01,3.700000000000000000e+01
5.480000000000000426e+00,1.103630909822053974e-01,3.700000000000000000e+01
5.500000000000000000e+00,1.103441258718271117e-01,3.700000000000000000e+01
5.520000000000000462e+00,1.105424905270090130e-01,3.700000000000000000e+01
5.540000000000000036e+00,1.103507429285233155e-01,3.700000000000000000e+01
5.560000000000000497e+00,1.105816608697594433e-01,3.700000000000000000e+01
5.580000000000000071e+00,1.101450197111800422e-01,3.700000000000000000e+01
5.600000000000000533e+00,1.098662811707808440e-01,3.700000000000000000e+01
5.620000000000000107e+00,1.096960956615480320e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.093177004837485311e-01,3.700000000000000000e+01
5.660000000000000142e+00,1.088509890440323841e-01,3.700000000000000000e+01
5.679999999999999716e+00,1.081580345148460409e-01,3.787077836691385357e+01
5.700000000000000178e+00,1.078580241482091501e-01,3.700000000000000000e+01
5.719999999999999751e+00,1.076084991154535597e-01,3.700000000000000000e+01
5.740000000000000213e+00,1.071322117895332077e-01,3.700000000000000000e+01
5.759999999999999787e+00,1.071122007627917788e-01,3.700000000000000000e+01
5.780000000000000249e+00,1.075443007442783011e-01,3.700000000000000000e+01
5.799999999999999822e+00,1.073492305366135491e-01,3.700000000000000000e+01
5.820000000000000284e+00,1.071938006713000213e-01,3.700000000000000000e+01
5.839999999999999858e+00,1.076461821767199928e-01,3.700000000000000000e+01
5.860000000000000320e+00,1.077992316589654886e-01,3.700000000000000000e+01
5.879999999999999893e+00,1.082415193451805591e-01,3.700000000000000000e+01
5.900000000000000355e+00,1.084101101515371202e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.088167621406376656e-01,3.700000000000000000e+01
5.940000000000000391e+00,1.089445211416016634e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.093128001590136650e-01,3.700000000000000000e+01
5.980000000000000426e+00,1.098531227824299933e-01,3.700000000000000000e+01
6.000000000000000000e+00,1.096633137771672040e-01,3.700000000000000000e+01
6.020000000000000462e+00,1.098846974521603265e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.098713739323090438e-01,3.700000000000000000e+01
6.060000000000000497e+00,1.095045416533300675e-01,3.700000000000000000e+01
6.080000000000000071e+00,1.091418776571000532e-01,3.700000000000000000e+01
6.100000000000000533e+00,1.092698210226688560e-01,3.700000000000000000e+01
6.120000000000000107e+00,1.091742059333767473e-01,3.700000000000000000e+01
6.140000000000000568e+00,1.086936777670676063e-01,3.700000000000000000e+01
6.160000000000000142e+00,1.085291407429091193e-01,3.700000000000000000e+01
6.179999999999999716e+00,1.083179201465517411e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.075646829481134575e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.077651864260079778e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.078803726906039789e-01,3.700000000000000000e+01
6.259999999999999787e+00,1.076536045345191372e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.075809104520664555e-01,3.700000000000000000e+01
6.299999999999999822e+00,1.083373931444234078e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.081456455459376964e-01,3.700000000000000000e+01
6.339999999999999858e+00,1.079712061840047282e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.089759019490171427e-01,3.700000000000000000e+01
6.379999999999999893e+00,1.085291407429091193e-01,3.700000000000000000e+01
6.400000000000000355e+00,1.086269413716783594e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.093656187525981205e-01,3.700000000000000000e+01
6.440000000000000391e+00,1.092905222900333179e-01,3.700000000000000000e+01
6.459999999999999964e+00,1.093289715590539390e-01,3.700000000000000000e+01
6.480000000000000426e+00,1.092446044631311119e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.090854046892185403e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.091043835383662258e-01,3.700000000000000000e+01
6.540000000000000036e+00,1.092223805337908943e-01,3.700000000000000000e+01
6.560000000000000497e+00,1.092152270116253793e-01,3.700000000000000000e+01
6.580000000000000071e+00,1.086744434595610098e-01,3.700000000000000000e+01
6.600000000000000533e+00,1.085336611734788459e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.086679098283268308e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.081481118934656399e-01,3.700000000000000000e+01
6.660000000000000142e+00,1.086250145421519681e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.084180396992907441e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.082415193451805591e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.079538979474519989e-01,3.700000000000000000e+01
6.740000000000000213e+00,1.083373931444234078e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.078524827072833425e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.082919751875323494e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.085320278930611837e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.085545422916744940e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.088520601252419284e-01,3.700000000000000000e+01
6.860000000000000320e+00,1.085021971551667769e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.088333335229169641e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.087494150146717936e-01,3.700000000000000000e+01
6.919999999999999929e+00,1.088176790664757282e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.092647136944971675e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.088111123360860910e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.090280982457127595e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.090687972831843461e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.087703658237045706e-01,3.700000000000000000e+01
7.040000000000000036e+00,1.089861368243720124e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.088196406500771124e-01,3.700000000000000000e+01
7.080000000000000071e+00,1.089729509970436827e-01,3.700000000000000000e+01
7.100000000000000533e+00,1.084981133272115011e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.086389306668862215e-01,3.700000000000000000e+01
7.140000000000000568e+00,1.086163442159599757e-01,3.700000000000000000e+01
7.160000000000000142e+00,1.086061757196274402e-01,3.700000000000000000e+01
7.179999999999999716e+00,1.083440556178978942e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.086250145421519681e-01,3.700000000000000000e+01
7.219999999999999751e+00,1.083753539424132939e-01,3.653468483815991164e+01
7.240000000000000213e+00,1.083669659314095562e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.085925681184349428e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.087116427205058328e-01,3.700000000000000000e+01
7.299999999999999822e+00,1.089126359398805283e-01,3.700000000000000000e+01
7.320000000000000284e+00,1.088976287252386571e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.088718027437092783e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.088346531774142811e-01,3.618661028266221535e+01
7.379999999999999893e+00,1.090323580604169174e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.087082442020541329e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.090085097391233770e-01,3.600259555555548729e+01
7.440000000000000391e+00,1.084581335414051828e-01,3.625936802270608439e+01
7.459999999999999964e+00,1.086929021266472839e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.085885741031859114e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.088480560684066262e-01,3.655786416443253017e+01
7.520000000000000462e+00,1.088444441750501257e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.086710893123030569e-01,3.687014432127173080e+01
7.560000000000000497e+00,1.091461204527098550e-01,3.700000000000000000e+01
7.580000000000000071e+00,1.084291620453567417e-01,3.700000000000000000e+01
7.600000000000000533e+00,1.087841281120479620e-01,3.691490368367729502e+01
7.620000000000000107e+00,1.084533209573071838e-01,3.700000000000000000e+01
7.640000000000000568e+00,1.086250145421519681e-01,3.600000000000000000e+01
7.660000000000000142e+00,1.083373931444234078e-01,3.688115995397021862e+01
7.679999999999999716e+00,1.086250145421519681e-01,3.700000000000000000e+01
7.700000000000000178e+00,1.085291407429091193e-01,3.611187005414394946e+01
7.719999999999999751e+00,1.088806969861834673e-01,3.700000000000000000e+01
7.740000000000000213e+00,1.085291407429091193e-01,3.600000000000000000e+01
